Año;Mes;Dia; Hora
2020;09;27;19-19-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12984.530685488067;-29563.355989856245;-17519.833745936605;-9348.952394599008;-2782.859239919095;25842.17051770336;-29825.765469761547;-11219.324018874648;-24308.527923646918;-3423.750808686115;-4470.974739906161;-18863.39710514511;-11162.26001528025;-20986.276386532354;-13381.4082600365;-27144.472556647368;
-13030.038837199074;-30133.750156611226;-17550.52269107374;-9362.721069183477;-2538.129989877938;25998.342156212588;-29861.1482812343;-11199.475669798336;-24337.76400539446;-3897.920715560999;-5022.034647707302;-18944.17630960659;-11111.946238511353;-20929.704121315972;-13396.383928821557;-27095.946919434897;
-12989.157496590316;-29286.50728303281;-17523.968818660836;-9348.728877154455;-2684.064529426638;25943.55803055263;-29827.195981406687;-11203.498983800291;-24293.328737417312;-3417.4923202386285;-4436.68716391172;-18848.10851193768;-11170.932492128908;-20987.841008644227;-13370.098277342115;-27141.723292079365;
-13013.275028857593;-30362.29674366674;-17532.306019342665;-9344.951432341508;-2615.511729182211;25921.586265753063;-29840.607028079874;-11189.797364449189;-24335.797051882393;-3879.9052095300212;-5021.744075029383;-18950.166577120614;-11103.631389573979;-20916.94127523199;-13390.4607165409;-27090.336631576614;
-12993.918418159297;-29072.33286766206;-17526.986304162303;-9353.288633023338;-2594.8810690499627;26039.11173809907;-29823.709109271662;-11203.923666944942;-24273.681554041097;-3429.8528349224134;-4416.5705939019435;-18814.849116188183;-11161.365945502037;-20975.27932826034;-13347.075980553149;-27120.735004035832;
-13018.013598682119;-30584.048400407843;-17536.195222877886;-9357.490760980936;-2718.2403466988026;25822.344520371502;-29838.170687934246;-11208.729292002832;-24344.693046175606;-3859.520418586781;-5010.99288594638;-18955.575699278797;-11098.669302304901;-20912.292112385287;-13389.141963618036;-27080.725381460834;
-13006.10011888744;-28921.793868755565;-17530.85315595307;-9355.724973168966;-2515.621783211444;26115.30883494721;-29837.05310071148;-11199.430966309425;-24275.42499010861;-3462.3969748493405;-4439.659945924276;-18822.359302325167;-11166.864474638043;-20983.013031841878;-13358.475370225355;-27138.66110308899;
-13013.967932935708;-30752.602905345313;-17526.494565784284;-9350.38290624415;-2798.3042953377126;25738.79369959756;-29840.383510635318;-11211.210335637372;-24351.711493934574;-3825.4340082924377;-4982.762632699327;-18966.684516273086;-11097.998749971242;-20910.213400150944;-13397.300350344223;-27092.191826366405;
-13025.277915630093;-28803.731954542633;-17538.43039732342;-9366.207941318506;-2438.776485774098;26186.745010226372;-29842.61868508085;-11205.041254167707;-24283.3822111347;-3503.412425924829;-4477.2108766091915;-18823.85686920367;-11169.569035717135;-20988.19863655551;-13365.963204617883;-27147.914725293485;
-13010.90574394533;-30855.599743795367;-17519.185545347398;-9349.064153321286;-2875.5519241752536;25666.28464058455;-29831.062833197455;-11217.781748507232;-24358.1487963377;-3782.7645281272567;-4948.877388105081;-18965.0751906723;-11092.924903979887;-20909.922827473027;-13397.45681255541;-27083.809922195665;
-13042.958145494242;-28749.528974238514;-17546.298211371686;-9377.964958901997;-2379.499659478624;26229.48154562492;-29864.255173713587;-11209.489251314313;-24288.52311235942;-3553.9720718827334;-4525.065961488004;-18835.703293764986;-11164.40578274796;-20987.304566777297;-13370.567663975677;-27136.69414957692;
-13015.376092836392;-30900.593805383898;-17513.977588889313;-9354.89795862412;-2933.398238825588;25602.336299697912;-29832.47099309814;-11224.040236954717;-24366.128369108246;-3737.2787281607066;-4906.453777128909;-18978.776810023406;-11099.67513080539;-20923.065653212747;-13413.170088907491;-27104.798210239198;
-13047.607308340945;-28777.915689696754;-17544.93475495991;-9373.673423966578;-2320.9604407501747;26276.509615958887;-29866.602106881393;-11198.782765720222;-24287.338469903287;-3607.504499853194;-4593.305837310057;-18834.742168753408;-11157.58850068909;-20982.09661031921;-13369.830056408651;-27123.707786048388;
-13008.000017166141;-30862.998171210074;-17515.028120878713;-9352.282804522849;-2977.7440998249176;25578.039953474996;-29831.84514425339;-11230.07520795765;-24355.28777304742;-3672.503372729227;-4837.9680321178475;-18956.80504522384;-11110.225154188294;-20931.04522598329;-13403.670597513987;-27103.45710557188;
-13055.96686076723;-28845.37325446287;-17551.416760851953;-9377.070889123785;-2292.9313532032197;26297.184979580044;-29861.1482812343;-11193.865381940053;-24299.408411909153;-3664.5461517031376;-4665.949006789805;-18846.789759014817;-11158.884901867497;-20982.49894171941;-13372.758134932297;-27123.573675581658;
-12993.203162336727;-30757.47558563657;-17498.1302020705;-9335.18372001454;-2984.6507888616075;25581.370363398837;-29809.582806775907;-11216.015960695262;-24344.938915364615;-3607.348037642007;-4755.043060188658;-18932.03931236736;-11111.923886766897;-20932.94512426199;-13390.572475263176;-27101.065468915163;
-13050.20011069776;-28978.232023505214;-17545.784121249213;-9363.883359895153;-2276.0557861394627;26295.419191768076;-29866.646810370305;-11181.124887600528;-24291.473542627522;-3711.1048354035424;-4719.83906267155;-18853.987020729426;-11137.762503357233;-20962.918813576558;-13366.767867418273;-27120.89146624702;
-12986.184714577761;-30579.600403261236;-17502.511143983742;-9329.819301345266;-2979.666349848074;25599.609386874366;-29810.85685620986;-11212.50673681578;-24326.208153511066;-3534.0790193175103;-4660.852809053995;-18908.860553367205;-11111.476851877791;-20931.581667850216;-13377.966091390383;-27106.966329451363;
-13059.319622435525;-29135.700063192853;-17557.67524929944;-9366.163237829594;-2291.0314549245186;26276.755485147893;-29864.635153369327;-11179.716727699844;-24305.599845123274;-3747.3817166545055;-4781.1498977124575;-18868.73917206993;-11130.162910242429;-20952.77112159385;-13369.874759897562;-27125.875905260553;
-12987.257598311615;-30351.277333650272;-17501.102984083056;-9328.433493189037;-2949.4914948334094;25644.670503696267;-29802.676117739218;-11201.464975054858;-24324.48706918801;-3478.5572860905277;-4587.337921540489;-18881.434962920543;-11111.521555366702;-20933.213345195454;-13366.678460440453;-27113.001300454296;
-13058.53731137959;-29371.66742940753;-17557.22821441033;-9369.314833797793;-2333.9915077676187;26224.1394787001;-29871.67595287275;-11184.231780079816;-24313.57941789382;-3791.8393363761115;-4852.228445080334;-18874.84119830623;-11111.834479789077;-20937.080196986222;-13366.41023950699;-27116.17524816695;
-12989.492772757147;-30140.276865992175;-17504.2322283068;-9341.397504973114;-2919.5401572632977;25688.859902484408;-29808.308757341954;-11207.231725124328;-24319.010891796457;-3446.840160708447;-4533.716086592208;-18861.653669077597;-11111.275686177694;-20938.689522587007;-13357.804817891696;-27119.170381923963;
-13059.073753246517;-29688.525758805965;-17556.557662076673;-9370.544179742836;-2397.313999809504;26153.530317965786;-29870.29014471652;-11184.142373101995;-24326.163450022155;-3852.323156872172;-4930.88423381856;-18893.16962875958;-11093.796622013644;-20925.211420680454;-13365.717335428875;-27106.184018395426;
-12996.891200171853;-29875.989839552625;-17508.56846673113;-9343.61032767419;-2847.2993191837454;25776.85872040495;-29811.75092598807;-11202.783727977721;-24309.600807380775;-3422.856738907902;-4485.704539502209;-18844.241660146912;-11116.930677524886;-20946.75850233537;-13348.774713131752;-27134.056643731197;
-13051.54121536508;-29931.198648357233;-17544.174795648432;-9366.632624463156;-2456.568474360523;26092.3088899027;-29861.52826089004;-11185.103498113573;-24333.517173947952;-3855.6982702849236;-4965.082402835179;-18897.282349739355;-11082.151363152429;-20910.168696662033;-13358.162445802982;-27091.208349610373;
-12991.057394869018;-29625.024452808437;-17503.98635911779;-9343.476217207459;-2769.7611176682854;25865.39398019242;-29808.644033508783;-11195.765280218755;-24292.14409496118;-3403.611886931883;-4441.001050591594;-18812.278665575825;-11115.455462390837;-20943.0928162447;-13328.389922188511;-27123.7524895373;
-13053.172892710316;-30224.542942588683;-17550.09800792909;-9371.281787309861;-2549.9317109503404;25995.414077688944;-29864.47869115814;-11197.59812326409;-24346.68235143213;-3883.5038403873255;-5006.030798677301;-18917.35421626022;-11083.939502708854;-20912.202705407468;-13369.539483730732;-27098.629128769535;
-13013.207973624227;-29360.111577524138;-17529.869679197036;-9363.659842450601;-2694.7263115318196;25946.486109076275;-29838.1930396787;-11215.948905461897;-24310.450173670077;-3414.698352181715;-4435.547224944499;-18825.399139571087;-11149.430113962902;-20981.135485307634;-13353.78150388974;-27153.167385240482;
-13042.466407116224;-30462.611372782158;-17544.621830537537;-9366.744383185433;-2642.3338225285797;25908.93517839136;-29853.772205564048;-11204.92949544543;-24364.027305129446;-3881.3133694307057;-5032.47291236793;-18935.74970194694;-11088.946293466843;-20918.95293223297;-13382.324681559168;-27103.948843949896;
-13022.14867140635;-29139.656321961444;-17533.84828971008;-9366.8114384188;-2606.4369209333568;26040.251677066288;-29841.679911813728;-11207.187021635416;-24298.223769453023;-3432.5350442570502;-4432.932070843229;-18808.143592851593;-11148.513692440236;-20978.20740678399;-13345.600765419098;-27148.18294622695;
-13036.252622157648;-30646.186249993596;-17539.36917059054;-9362.676365694568;-2726.3987334249896;25821.785726760118;-29856.566173620962;-11202.046120410696;-24372.34215406682;-3852.323156872172;-5018.793644761282;-18949.69719048705;-11086.509953321214;-20910.973359462423;-13386.660919983498;-27113.336576621125;
-13028.317752876015;-28937.887124763387;-17541.2914206137;-9367.817266919288;-2513.3419052770028;26130.083338032167;-29848.318379916953;-11195.318245329649;-24292.18879845009;-3448.3600793314076;-4444.286757026524;-18805.550790494777;-11151.553529686158;-20976.083991060736;-13343.477349695844;-27155.08963526364;
-13026.306095875037;-30795.80882737742;-17526.762786717747;-9351.120513811173;-2809.279001865268;25745.81214735653;-29840.182344935223;-11195.631169752023;-24363.692028962618;-3808.6031447175915;-4991.211592103433;-18950.45714979853;-11077.882179961465;-20900.982129690903;-13378.815457679684;-27108.866227730065;
-13047.763770552132;-28810.795105790512;-17549.71802827335;-9371.080621609763;-2440.072886952506;26197.272681864823;-29866.691513859216;-11188.7915359487;-24292.457019383553;-3487.5203356171055;-4479.490754543634;-18802.890932904593;-11146.613794161534;-20970.58546192473;-13338.939945571417;-27147.42298691547;
-13020.852270227942;-30866.552098578468;-17523.23121109381;-9347.320717253771;-2877.8988573430606;25678.734562246154;-29837.36602513385;-11193.708919728866;-24366.374238297256;-3756.8141528146452;-4949.994975327847;-18939.214222337512;-11070.930787435866;-20890.499161541364;-13370.366498275578;-27099.9478816924;
-13041.997020482662;-28764.68345697921;-17551.014429451756;-9366.453810507513;-2371.497734963624;26259.701104128493;-29858.555478877486;-11177.615663721046;-24284.790371035382;-3527.351144236463;-4529.648069101342;-18794.24080780039;-11131.593421887568;-20952.68171461603;-13325.171270986948;-27144.31609443618;
-13021.05343592804;-30897.375154182337;-17525.287571583696;-9351.925176611565;-2942.3389366077113;25629.180744788737;-29838.125984445334;-11206.181193134928;-24361.68037196164;-3701.471233543305;-4892.685102544439;-18924.260905296913;-11072.271892103183;-20888.688670240484;-13354.07207656766;-27086.134503619018;
-13056.816227056532;-28756.614477230847;-17559.61985106705;-9379.596636247235;-2328.8059030539875;26295.955633635003;-29874.492272674117;-11180.677852711422;-24300.95068227657;-3576.7261477382363;-4593.059968121048;-18810.132898108113;-11136.376695201005;-20958.560223407774;-13332.860271079573;-27142.52795487976;
-13011.397482323348;-30829.694071971666;-17522.80652794916;-9350.13703705514;-2980.2027917150012;25600.101125252382;-29836.784879778017;-11206.158841390472;-24366.933031908637;-3638.662831623892;-4826.725104656828;-18921.779861662373;-11083.604226542024;-20901.965606446935;-13365.829094151151;-27109.290910874715;
-13051.563567109533;-28841.796975350022;-17558.636374311016;-9374.969825144986;-2300.1062631733735;26309.120811119177;-29871.206566239187;-11174.866399153043;-24308.170295735636;-3639.668660124381;-4664.362032933478;-18823.074558147735;-11129.648820119957;-20952.748769849393;-13343.902032840495;-27144.249039202816;
-12998.47817402818;-30748.46783262108;-17517.97855114681;-9349.935871355043;-3002.062797792292;25591.361593170357;-29826.927760473223;-11210.875059470542;-24354.68427594713;-3590.9865607007223;-4754.841894488561;-18904.948998087526;-11084.05126143113;-20904.401946592563;-13357.871873125063;-27099.88082645903;
-13061.174817225316;-28992.60419518998;-17566.168912192454;-9382.345900815237;-2294.0712921704403;26304.270482572378;-29881.95775532219;-11177.034518365208;-24314.20526673857;-3709.49550980276;-4744.001298427737;-18842.230003145934;-11122.205689216338;-20948.479586658428;-13351.255756766292;-27136.001245498806;
-12999.640464739856;-30577.409932304614;-17518.80556569166;-9350.829941133254;-2994.2620389773892;25608.5947881454;-29822.099783670878;-11206.73998674631;-24348.761063666472;-3528.9828215817;-4680.142364518924;-18898.779916617863;-11099.33985463856;-20918.39413862159;-13363.191588305424;-27120.243265657817;
-13067.142732994884;-29197.815561034153;-17573.90261577399;-9389.319645085294;-2318.8370250269204;26261.556298918284;-29888.931499592247;-11185.572884747135;-24318.407394696165;-3762.044461017187;-4812.3752847165215;-18861.92189001106;-11116.48364263578;-20938.10837723117;-13354.295594012214;-27126.814678527677;
-12994.38780479286;-30366.85649953562;-17517.486812768795;-9352.193397545028;-2964.087183962725;25639.641361193822;-29817.67413826873;-11208.84105072511;-24338.501612961485;-3481.5524198475387;-4611.209584618758;-18889.63805313564;-11109.822822788099;-20925.926676503026;-13361.291690026725;-27131.17326869646;
-13059.833712557998;-29421.86944745415;-17566.548891848193;-9380.937740914553;-2345.7708770955655;26219.55737108676;-29875.743970363616;-11177.190980576395;-24316.19457199509;-3794.007455588276;-4871.070965656158;-18867.912157525083;-11106.201840186339;-20918.57295257723;-13348.595899176109;-27110.050870186195;
-12987.704633200721;-30121.322586694074;-17516.16805984593;-9352.372211500671;-2911.0464943702814;25702.025079968582;-29815.930702201214;-11200.950884932387;-24316.395737695188;-3442.0792391394666;-4538.409952927823;-18861.787779544327;-11112.616790845012;-20926.016083480845;-13345.846634608108;-27124.490097104324;
-13054.15636946635;-29699.947500222625;-17562.19030167941;-9379.082546124762;-2399.9068021663193;26150.110501064122;-29874.559327907486;-11175.693413697889;-24323.972979065536;-3847.5622353031918;-4931.778303596771;-18892.92375957057;-11097.842287760055;-20911.643911796084;-13358.900053370005;-27115.705861533388;
-12988.933979145764;-29855.023903253546;-17513.977588889313;-9353.80272314581;-2841.286699925268;25773.796531414573;-29823.105612171366;-11186.489306269803;-24309.645510869686;-3417.7605411720924;-4475.713309730686;-18848.644953804607;-11125.424340417903;-20938.197784208987;-13347.902995097995;-27138.817565300174;
-13045.886224017886;-29967.006142974635;-17554.769522520248;-9374.031051877862;-2469.599541377967;26071.991154192827;-29862.019999268057;-11167.02093684923;-24330.879668102225;-3861.9567587324095;-4964.300091779243;-18904.814887620796;-11083.984206197763;-20897.718775000427;-13360.375268504056;-27103.21123638287;
-12989.626883223878;-29591.47448438102;-17519.118490114033;-9354.227406290462;-2760.149867552503;25858.733160344742;-29827.08422268441;-11186.332844058616;-24301.129496232214;-3400.5944014304164;-4439.279966268536;-18832.149366396592;-11127.972439285808;-20942.221098210943;-13341.823320606152;-27144.338446180638;
-13035.984401224185;-30206.259215624243;-17550.053304440178;-9372.309967554804;-2543.226187613748;25987.34509794058;-29861.304743445486;-11179.40380327747;-24350.370389267253;-3860.436840109449;-4995.883106694592;-18923.970332618992;-11086.19702889884;-20898.009347678348;-13368.399544763512;-27096.483361301824;
-12984.441278510247;-29343.683045349488;-17517.509164513252;-9354.942662113031;-2668.4406600523785;25954.152757424446;-29821.56334180395;-11182.108364356562;-24294.04399323988;-3400.2367735191315;-4420.750370115086;-18807.853020173672;-11131.928698054398;-20946.557336635273;-13333.910803068973;-27128.625169828556;
-13035.157386679339;-30456.799919223777;-17548.958068961867;-9374.366328044693;-2637.908177126429;25891.254948527214;-29863.383455679832;-11192.032538894719;-24353.87961314674;-3863.007290721809;-5013.451577836464;-18933.738044945963;-11076.630482271969;-20893.360184831643;-13375.641509967032;-27098.13739039152;
-13010.883392200874;-29133.62135095851;-17537.33516184511;-9372.846409421732;-2597.22800221777;26026.550057715187;-29846.23966768261;-11196.413480807958;-24305.71160384555;-3425.740113942637;-4436.933033100729;-18820.369997068643;-11147.820788362122;-20968.015011312367;-13352.619213178064;-27152.675646862466;
-13024.316790618515;-30666.77220663693;-17541.313772358153;-9371.438249521047;-2731.450227671889;25801.423287561334;-29850.419443895753;-11192.680739483922;-24369.48113077654;-3849.1939126484294;-5015.865566237637;-18951.03829515437;-11076.80929622761;-20894.477772054408;-13382.570550748176;-27107.346309107103;
-13010.43635731177;-28979.863700850452;-17540.889089213502;-9372.66759546609;-2510.078550586528;26115.84527681414;-29843.28923741451;-11181.840143423098;-24291.85352228326;-3462.6651957828044;-4450.388783262823;-18802.44389801549;-11141.91992782592;-20959.2978309748;-13337.68824788192;-27131.687358818934;
-13017.521860304101;-30823.122659101806;-17540.732627002315;-9368.957205886509;-2811.961211199905;25723.102774989937;-29848.966580506156;-11194.982969162818;-24370.129331365744;-3808.8490139066;-4986.003635645347;-18957.587356279775;-11078.57508403958;-20893.538998787284;-13382.324681559168;-27103.099477660595;
-13019.689979516266;-28850.51415568759;-17548.46633058385;-9376.579150745769;-2430.327526369992;26189.42721956101;-29848.027807239036;-11177.861532910054;-24296.055650240858;-3490.0460827405554;-4482.307074345002;-18812.47983127592;-11152.134675041994;-20969.53492993533;-13346.673649152954;-27144.38314966955;
-13004.24492409765;-30911.12147702235;-17532.66364725395;-9360.262377293395;-2876.602456164653;25663.893003927828;-29828.55943781846;-11197.30755058617;-24363.624973729253;-3763.139696495497;-4938.729696122372;-18946.94792591905;-11078.351566595027;-20888.442801051475;-13375.619158222577;-27091.297756588192;
-13026.619020297412;-28837.348978203416;-17554.65776379797;-9380.088374625251;-2369.2178570291826;26241.77500507534;-29853.638095097318;-11171.357175273559;-24289.32777515981;-3548.250025302175;-4532.106760991426;-18809.954084152472;-11147.150236028461;-20960.080142030733;-13343.365590973568;-27139.5551728672;
-13006.301284587536;-30926.007738829583;-17534.51884204374;-9370.14184834264;-2936.974517938437;25611.858142835874;-29838.684778056715;-11200.615608765556;-24362.954421395592;-3707.1932801238636;-4879.497573315808;-18949.138396875667;-11087.404023099425;-20898.143458145078;-13382.324681559168;-27107.41336434047;
-13039.784197781588;-28806.481219110636;-17566.19126393691;-9393.410014320614;-2319.50757736058;26279.907081116093;-29871.653601128295;-11177.906236398965;-24300.14601947618;-3590.181897900331;-4591.160069842347;-18831.72468325194;-11146.747904628266;-20962.069447287256;-13356.709582413387;-27146.17128922597;
-12986.408232022313;-30865.501566589068;-17525.42168205043;-9358.653051692612;-2972.0667567332694;25584.477255878122;-29820.04342318099;-11199.430966309425;-24359.735770194027;-3643.6472706374257;-4818.074979552624;-18937.247268825446;-11090.28739813416;-20901.920902958027;-13379.240140824335;-27108.195675396404;
-13036.051456457551;-28916.362394852928;-17565.05132496969;-9385.631607250167;-2296.060597426963;26292.044078355324;-29865.864499314368;-11167.69148918289;-24298.983728764502;-3659.6511196674255;-4670.531114403143;-18838.318447866255;-11136.711971367833;-20951.0947407597;-13353.200358533903;-27135.218934442873;
-12975.500580728125;-30784.99058306105;-17515.877487168014;-9350.09233356623;-2986.6177423736744;25584.45490413367;-29811.303891098964;-11189.68560572691;-24356.025380614446;-3597.468566592761;-4749.633938030474;-18924.707940186017;-11097.395252870949;-20909.967530961934;-13376.133248345048;-27106.474591073347;
-13042.242889671672;-29058.586544822043;-17570.751019805793;-9393.789993976354;-2286.605809522368;26286.14321781912;-29873.86642382937;-11166.998585104775;-24313.75823184946;-3716.2233848838077;-4741.810827471117;-18852.556509084287;-11132.219270732317;-20947.38435118012;-13358.721239414364;-27130.301550662705;
-12977.176961562272;-30607.942415230566;-17517.196240090878;-9358.18366505905;-2982.505021393898;25597.105991495373;-29818.23293188011;-11191.160820860961;-24350.81742415636;-3534.0119640841444;-4675.627312138952;-18912.70505341352;-11111.119223966507;-20925.300827658277;-13377.094373356626;-27112.062527187172;
-13043.248718172159;-29270.615192725087;-17564.738400547314;-9386.52567702838;-2310.2986586449933;26246.066540010757;-29874.358162207387;-11164.048154836673;-24320.77667960843;-3779.098842036586;-4821.00305807627;-18875.958785528994;-11124.574974128602;-20941.95287727748;-13371.282919798246;-27130.32390240716;
-12982.47432499818;-30409.101296556153;-17514.402272033964;-9359.368307515182;-2950.0949919337027;25634.12048031336;-29823.84321973839;-11192.367815061549;-24336.512307704965;-3499.612629367427;-4610.091997395993;-18896.298872983323;-11115.813090302121;-20931.492260872397;-13376.759097189797;-27129.832164029143;
-13039.471273359213;-29503.22979727147;-17556.155330676476;-9385.117517127695;-2341.0323072710407;26203.79939124577;-29874.984011052136;-11162.774105402721;-24324.66588314365;-3814.816929676167;-4888.125346675557;-18897.483515439453;-11114.092005979062;-20932.56514460625;-13382.056460625705;-27129.56394309568;
-12973.131295815861;-30164.77437791519;-17514.916362156437;-9362.89988313912;-2894.3944447510776;25698.09117294445;-29817.741193502094;-11189.663253982455;-24316.373385950734;-3452.7186695001924;-4542.23210122968;-18871.801361060305;-11120.037570004175;-20933.74978706238;-13366.633756951542;-27126.61351282758;
-13034.397427367858;-29753.725797382092;-17559.798665022692;-9385.318682827794;-2395.816432930998;26141.773300382294;-29862.757606835083;-11167.713840927345;-24329.20328726808;-3839.3144415991837;-4939.199082755934;-18909.35229174522;-11112.639142589467;-20925.971379991937;-13382.54819900372;-27120.958521480385;
-12978.339252273949;-29894.050049072514;-17518.291475569185;-9363.190455817039;-2830.379048631078;25773.81888315903;-29817.785896991005;-11187.271617325738;-24303.074097999826;-3424.6001749754164;-4489.571391292977;-18844.01814270236;-11131.504014909748;-20941.975229021937;-13356.441361479923;-27115.5493993222;
-13023.042741184563;-30039.89518164339;-17543.10191191458;-9371.907636154609;-2463.8998465418636;26064.81624422267;-29850.441795640207;-11158.504922211758;-24331.840793113806;-3864.3483953891273;-4983.276722821799;-18915.92370461508;-11092.679034790879;-20907.128859416112;-13379.307196057702;-27102.093649160106;
-12976.931092373265;-29640.760080904973;-17520.28078082571;-9364.196284317528;-2752.5279226932435;25858.733160344742;-29822.122135415335;-11187.673948725933;-24289.193664693077;-3408.5963259454165;-4452.489847241623;-18831.25529661838;-11134.812073089131;-20951.072389015244;-13356.575471946655;-27121.94199823642;
-13029.904726732342;-30310.395993041515;-17547.840481739102;-9379.462525780502;-2555.9890336977287;25962.66877206192;-29858.309609688476;-11173.614701463546;-24343.77662465294;-3867.298825657228;-5016.066731937734;-18940.46592002701;-11095.271837147695;-20912.716795529937;-13393.254684597814;-27099.143218892008;
-13003.373206063892;-29405.686784468508;-17528.08153964061;-9373.226389077472;-2674.900314199962;25934.52792579269;-29831.576923319928;-11180.521390500235;-24290.423010638122;-3404.0589218209893;-4437.73769590112;-18827.813127972262;-11145.987945316785;-20961.622412398152;-13357.626003936053;-27137.11883272157;
-13024.830880740987;-30543.345873754726;-17534.72000774384;-9371.035918120851;-2645.463066752323;25873.68647738534;-29842.90925775877;-11167.423268249426;-24346.43648224312;-3848.9256917149655;-5020.335915128698;-18948.378437564188;-11082.307825363616;-20897.875237211614;-13390.572475263176;-27102.205407882382;
-12991.28091231357;-29187.533758584712;-17521.621885493027;-9368.420764019582;-2578.810164786597;26034.730796185828;-29822.36800460434;-11168.563207216646;-24278.107199443246;-3410.9879626021343;-4425.757160873075;-18811.853982431174;-11140.7799888587;-20957.643801885108;-13352.909785855984;-27130.905047762997;
-13004.937828175764;-30730.385271356736;-17526.203993106366;-9363.190455817039;-2721.9283845339282;25798.67402299333;-29836.539010589007;-11169.300814783672;-24342.30140951889;-3829.256156594295;-4999.504089296352;-18945.13743461817;-11073.52358979268;-20888.57691151821;-13389.812515951697;-27085.30748907417;
-12994.276046070581;-29004.338861029013;-17524.907591927957;-9366.230293062961;-2489.6714078988325;26119.957997793914;-29832.694510542693;-11160.762448401743;-24272.362801118234;-3437.117151870388;-4438.1176755568595;-18811.71987196444;-11142.881052837498;-20962.784703109828;-13357.424838235956;-27144.584315369644;
-12999.95338916223;-30853.409272838748;-17513.821126678125;-9355.568510957779;-2799.3324755826566;25716.061975486515;-29832.04630995349;-11166.059811837651;-24345.67652293164;-3786.541972940204;-4972.659644205528;-18951.977068421493;-11073.009499670208;-20889.023946407313;-13393.500553786822;-27083.049962884186;
-13019.6229242829;-28876.71040018921;-17536.0387606667;-9376.7132612125;-2421.073904165495;26180.08419037869;-29848.228972939134;-11162.26001528025;-24277.19077792058;-3474.7574895331254;-4476.36151031989;-18817.643084245097;-11141.517596425725;-20961.1977292535;-13358.385963247534;-27138.437585644435;
-12999.372243806392;-30931.5509714545;-17518.872620925024;-9357.334298769749;-2878.859982354639;25644.22346880716;-29816.444792323688;-11182.577750990124;-24353.81255791337;-3739.9385857508883;-4930.750123351828;-18957.497949301953;-11076.317557849594;-20893.89662669857;-13396.071004399182;-27089.956651920875;
-13028.6753807873;-28837.348978203416;-17554.90363298698;-9386.100993883729;-2365.440412216236;26227.358129901666;-29849.972409006645;-11171.31247178465;-24284.879778013204;-3531.1285890494096;-4533.179644725281;-18822.314598836256;-11148.714858140333;-20969.57963342424;-13365.113838328582;-27137.789385055232;
-12991.660891969312;-30918.40814571478;-17521.71129247085;-9360.508246482403;-2930.6042707686747;25602.78333458702;-29813.42730682222;-11187.897466170487;-24363.66967721816;-3690.630637482481;-4875.697776758406;-18962.84001622677;-11098.781061027177;-20912.62738855212;-13403.424728324979;-27106.94397770691;
-13026.48490983068;-28847.541373675034;-17550.813263751657;-9378.568456002291;-2316.0654087144626;26270.988735078423;-29851.67114158525;-11159.108419312051;-24281.594071578274;-3593.445252590806;-4595.138680355391;-18823.29807559229;-11143.842177849076;-20958.29200247431;-13359.12357081456;-27132.55907685269;
-12982.407269764813;-30885.86400578785;-17510.736585943294;-9350.047630077319;-2963.953073495993;25576.765904041044;-29810.007489920557;-11179.940245144397;-24344.02249384195;-3644.586043904548;-4806.47442418032;-18935.481481013478;-11092.85784874652;-20902.479696569408;-13386.862085683595;-27097.824465969145;
-13027.624848797901;-28927.00182521365;-17547.37109510554;-9375.729784456467;-2285.8682019553426;26280.220005538467;-29858.935458533226;-11151.86645410853;-24288.411353637144;-3645.9047968274117;-4653.700250828297;-18843.72757002444;-11137.069599279119;-20950.87122331515;-13364.89032088403;-27132.8049460417;
-12979.009804607607;-30759.75546357101;-17510.08838535409;-9354.249758034915;-2978.63816960313;25567.646392303275;-29806.699431741174;-11182.533047501212;-24337.562839694365;-3570.4900110352055;-4729.919699420893;-18931.525222244887;-11097.90934299342;-20910.99571120688;-13388.985501406849;-27110.117925419563;
-13040.164177437327;-29045.868402226974;-17560.983307478822;-9391.957150931019;-2279.9449896746864;26270.988735078423;-29855.49328988711;-11154.63807042099;-24296.547388618874;-3700.621867254003;-4739.46389430331;-18867.88980578063;-11137.24841323476;-20952.167624493555;-13379.038975124238;-27133.564905353178;
-12976.886388884353;-30564.24475482044;-17505.70744344085;-9354.875606879665;-2969.339843909722;25582.130322710316;-29801.24560609408;-11179.515561999746;-24331.371406480244;-3502.831280568991;-4657.030660752137;-18922.539820973852;-11107.520593109202;-20921.590438078696;-13389.36548106259;-27125.22770467135;
-13039.560680337034;-29264.401407766512;-17549.494510828794;-9381.921217670586;-2305.0012952090856;26228.00633049087;-29861.66237135677;-11150.525349441214;-24305.510438145455;-3751.3826789120058;-4815.884508596005;-18880.987928031438;-11117.86945079201;-20937.124900475133;-13379.374251291067;-27112.733079520833;
-12966.828103879465;-30374.769017072802;-17491.290568267177;-9347.633641676146;-2933.3311835922223;25629.672483166752;-29796.03764963599;-11178.576788732624;-24317.826249340327;-3469.393070863852;-4593.708168710252;-18893.616663648685;-11113.779081556688;-20930.307618416264;-13383.08464087065;-27118.186905167928;
