Año;Mes;Dia; Hora
2020;09;27;19-18-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15421.76490089475;-50477.72681447588;-17066.540368382975;-9317.637600617123;-2008.0583701203311;25681.774399492075;-30214.775230261712;-10476.195570969054;-24445.767634602504;-3850.2444446378286;-4159.547884410368;-19072.363564057778;-11725.859251720816;-21533.11181463144;-12832.449416214158;-26798.35579375694;
-15455.359572811078;-48332.540492122236;-17101.610255433352;-9346.270185264371;-1419.6039938454621;26303.555226749806;-30262.85383258508;-10464.706774319027;-24379.427657059154;-3660.7016516568247;-3770.560475654659;-18959.50960630293;-11802.52573520252;-21612.304045236593;-12803.593314122358;-26849.921268215334;
-15406.677473387417;-50488.18743088096;-17055.543310110967;-9309.7474348244;-2065.1447254591853;25636.93680011473;-30218.21739890783;-10476.910826791624;-24449.321561970897;-3793.068682321153;-4103.914392461109;-19086.48986655353;-11732.207147146124;-21541.069035657532;-12836.964468594131;-26815.29841605406;
-15451.023334386748;-48396.60059173115;-17092.3342814844;-9337.061266548786;-1372.1959438557558;26348.370474382697;-30246.47000389934;-10448.814684011304;-24371.73865696653;-3725.1864344103856;-3842.1307614005523;-18956.89445220166;-11789.226447251613;-21598.423611929848;-12799.547648375947;-26834.945599430277;
-15405.872810587027;-50398.623990848544;-17048.27899316299;-9308.003998756885;-2098.828804353333;25619.234218506124;-30215.758707017747;-10483.370480939207;-24438.570372887894;-3721.3866378529833;-4014.3062489397826;-19062.90877615318;-11739.091484438359;-21550.188547395297;-12835.533956948992;-26820.104041111954;
-15463.29444209271;-48482.0960142727;-17095.66469140824;-9338.245909004916;-1361.5565134950298;26341.575544068284;-30272.95682107888;-10453.955585236024;-24397.890197979235;-3772.013339044254;-3926.195672296962;-18998.602807355262;-11782.14094425928;-21601.709318364778;-12817.54080266247;-26839.035968665597;
-15394.227551725811;-50266.25696018422;-17039.830033758884;-9298.593914341202;-2104.4390922116154;25628.800765132997;-30199.64309926547;-10472.485181389473;-24428.109756482812;-3658.8017533781235;-3941.037230615286;-19034.276191505935;-11732.832995990873;-21546.79108223809;-12815.998532295052;-26798.35579375694;
-15463.428552559442;-48683.39582483719;-17093.608330918352;-9335.094313036718;-1364.0599088740241;26334.534744564862;-30256.32712320413;-10443.9643554645;-24389.530645552954;-3845.5952817911248;-4003.063321478763;-18982.531903091898;-11759.520978870509;-21576.675364574836;-12799.10061348684;-26829.290608083083;
-15399.681377372906;-50061.35851876241;-17048.860138518827;-9305.947638266998;-2086.6247518807354;25662.015457393583;-30206.84036098008;-10476.866123302714;-24423.79586980294;-3600.1731276718533;-3854.4465725954265;-19026.698950135586;-11741.46076935062;-21557.07288468753;-12805.91789554571;-26809.91164564033;
-15466.669555505463;-48891.669379671745;-17101.252627522066;-9331.115702523673;-1395.5982203004623;26301.96825289348;-30254.427224925428;-10446.713620032504;-24397.241997390032;-3882.2521426978283;-4074.6336072246563;-18982.867179258727;-11753.463656123122;-21568.472274359738;-12794.987892507064;-26809.576369473503;
-15399.346101206078;-49808.806158161904;-17052.056437975938;-9302.214896942962;-2040.0884199247862;25722.164001722813;-30193.60812826254;-10476.173219224598;-24410.004843474013;-3546.8195136570353;-3781.3787199710277;-18986.398754882666;-11744.835882763373;-21563.152559179372;-12790.58459884937;-26822.562733002036;
-15474.87264572056;-49139.03613555863;-17106.10295606887;-9334.75903686989;-1444.7497063576825;26242.937295787015;-30259.7916435947;-10447.697096788537;-24407.948482984124;-3929.190806053973;-4143.745201080465;-18996.814667798837;-11732.65418203523;-21551.97668695172;-12791.00928199402;-26795.628880933393;
-15401.469516929332;-49534.52790195083;-17052.95050775415;-9302.058434731774;-1978.0846808057645;25794.829522947017;-30214.79758200617;-10470.361765666219;-24410.49658185203;-3511.3025917175523;-3719.889070974478;-18981.213150169035;-11756.771714302507;-21579.93871926531;-12792.43979363916;-26832.866887195934;
-15454.554910010685;-49424.49026399735;-17087.707470382153;-9315.871812805153;-1511.2014426233104;26182.00644040185;-30241.910248030457;-10434.73308500446;-24411.83768651935;-3959.0080331573527;-4197.255277306471;-19007.543505137386;-11720.114853395802;-21542.812471725043;-12797.088956485863;-26808.190561317275;
-15396.842705827083;-49283.09312857308;-17047.09435070686;-9294.950579994987;-1888.588296006715;25900.88855038745;-30199.106657398544;-10454.40262012513;-24376.49957853551;-3496.8186613105136;-3670.268198283696;-18955.84392021226;-11749.529749098987;-21571.065076716553;-12772.971424218587;-26843.59572453448;
-15460.589881013619;-49701.20486035405;-17095.105897796857;-9325.214841987472;-1607.179833314399;26097.762715549794;-30251.834422568612;-10449.105256689223;-24417.716195311095;-3973.6037222866685;-4236.929623714641;-19024.508479178963;-11714.37045507079;-21538.945619934275;-12796.753680319034;-26796.567654200513;
-15407.10215653207;-49009.4183694623;-17062.628813103296;-9310.663856347068;-1817.4650451499278;25985.445199661877;-30216.764535518236;-10460.236425427966;-24381.484017549043;-3485.0392919825667;-3648.788171862146;-18942.65639098363;-11765.645356851264;-21593.7968008276;-12776.01126146451;-26845.137994901896;
-15446.687095962418;-49988.93886672722;-17084.66763313623;-9320.74449309641;-1712.1659770209762;26004.82416210463;-30231.65079732547;-10450.0663817008;-24434.859983308314;-3985.6960160369895;-4275.620493366778;-19052.02347660345;-11707.664931734196;-21534.20705010975;-12806.67785485719;-26798.534607712583;
-15409.180868766412;-48770.12059332378;-17065.221615460112;-9311.13324298063;-1710.0425612977222;26099.483799872854;-30205.007517934744;-10450.35695437872;-24364.139063851722;-3498.003303766645;-3637.2993752121183;-18920.17053606159;-11770.965072031626;-21595.964920039765;-12766.869397982287;-26837.583105276004;
-15425.564697452153;-50207.427168777846;-17072.351821941356;-9311.267353447362;-1796.6779228064922;25925.497821032743;-30221.279587898207;-10448.635870055661;-24426.58983785985;-3957.0857831341964;-4257.0908972133275;-19047.66488643466;-11696.757280440008;-21514.559866733536;-12795.613741351814;-26794.801866388545;
-15418.255677015268;-48546.737259237445;-17079.32556621141;-9325.37130419866;-1612.7454176837705;26189.98601317239;-30238.825707295622;-10445.126646176177;-24365.882499919237;-3514.5212429191165;-3642.1497037589197;-18914.001454591926;-11775.457772667143;-21593.014489771664;-12758.95688044511;-26845.048587924077;
-15411.594857167585;-50347.885530935;-17064.506359637544;-9307.355798167682;-1889.32590357374;25844.11511947097;-30207.9802999473;-10442.422085097085;-24440.40321593323;-3913.164605279518;-4234.917966713663;-19035.729054895528;-11692.89042864924;-21507.183791063286;-12787.164781947708;-26781.52493018209;
-15418.926229348926;-48437.50428408436;-17079.86200807834;-9324.521937909358;-1526.8029602531149;26270.899328100604;-30219.51380008624;-10438.935212962058;-24360.49572950551;-3567.4278220448286;-3684.0592246126207;-18902.043271308336;-11763.387830661277;-21581.123361721442;-12750.239700107539;-26834.36445407444;
-15413.830031613117;-50454.972738620374;-17074.81051383144;-9320.766844840866;-1973.5919801702478;25765.436978988288;-30217.748012274267;-10467.187817953565;-24449.992114304558;-3877.737090317856;-4195.422434261136;-19054.504520237984;-11703.663969476696;-21519.34314004697;-12801.626360610291;-26805.798924660558;
-15417.495717703787;-48365.57637042718;-17087.841580848883;-9324.812510587277;-1446.6049011474731;26341.463785346008;-30235.092965971588;-10431.983820436457;-24368.162377853678;-3626.950517529311;-3738.4410188723828;-18926.943114631547;-11773.312005199434;-21590.17581822584;-12764.790685747945;-26846.277933869118;
-15395.635711626497;-50499.3185996197;-17060.41599040222;-9303.243077187906;-2025.4703790510155;25726.61199886942;-30205.990994690776;-10451.608652068217;-24431.663683851206;-3828.13856937153;-4129.753009051444;-19032.555107182874;-11699.439489774644;-21510.91653238732;-12789.176438948685;-26784.363601727917;
-15429.140976565002;-48370.627864674076;-17095.307063496955;-9330.579260656747;-1394.6370952888842;26378.0759427638;-30255.164832492454;-10431.335619847254;-24366.59775574181;-3687.3896345364615;-3795.4826707223265;-18918.874134883183;-11768.975766775104;-21584.52082687865;-12765.438886337148;-26837.158422131353;
-15394.451069170365;-50470.708366716906;-17064.305193937445;-9309.322751679749;-2086.423586180638;25674.823006966475;-30218.9326547304;-10465.086753974767;-24450.528556171485;-3771.856876833067;-4070.0514996113184;-19064.451046520597;-11710.637713746753;-21529.200259351765;-12810.030616525486;-26824.663796980836;
-15433.81249115616;-48440.477066096915;-17099.397432732276;-9330.199281001005;-1367.323263564499;26404.205132032053;-30243.385463164504;-10430.083922157755;-24372.67743023365;-3745.54887360917;-3878.5194013737923;-18937.627248481185;-11765.623005106809;-21582.531521622124;-12772.367927118294;-26828.35183481596;
-15379.922435274415;-50373.09829868058;-17057.510263623033;-9302.594876598701;-2104.7967201229003;25675.426504066767;-30199.665451009925;-10464.55031210784;-24421.627750590775;-3704.9581056783327;-3991.753338784378;-19021.178069255122;-11709.833050946361;-21523.098233115463;-12788.550590103936;-26806.760049672135;
-15442.730837193829;-48580.73426255397;-17106.840563635895;-9336.681286893045;-1356.1473913368454;26396.1808557726;-30260.909230817466;-10428.87692795717;-24391.162322898188;-3815.196909331907;-3967.0546611612635;-18966.215129639524;-11758.112818969825;-21572.40618138387;-12781.688604556157;-26841.271143111127;
-15374.669775327418;-50214.915003170376;-17054.291612421468;-9301.052606231286;-2102.5168421884587;25686.490617572144;-30207.913244713935;-10457.040125970856;-24419.906666267714;-3644.9660235602887;-3903.463948185915;-19003.989577768993;-11724.22757437558;-21529.557887263047;-12782.470915612092;-26803.094363581466;
-15446.038895373214;-48808.3197245979;-17109.276903781523;-9336.346010726216;-1380.8013654710492;26362.541480367363;-30261.400969195485;-10428.139320390144;-24388.30129960791;-3878.1617734625074;-4036.993269561919;-18962.84001622677;-11739.315001882911;-21546.768730493633;-12766.66823228219;-26818.271198066617;
-15370.71351655883;-50029.931966058255;-17050.08948446387;-9299.376225397138;-2072.610208107258;25725.784984324575;-30190.948270672357;-10459.40941088312;-24410.02719521847;-3588.9078484663787;-3823.914089669477;-18986.510513604942;-11730.977801201083;-21533.335332075996;-12767.361136360305;-26806.35771827194;
-15441.993229626803;-49053.67482348381;-17103.756022901063;-9331.6521443906;-1403.6672000488281;26323.090651403745;-30247.185259721908;-10429.815701224292;-24393.35279385481;-3918.7301896488893;-4103.892040716653;-18980.296728646368;-11728.362647099812;-21532.374207064415;-12767.651709038224;-26810.96217762973;
-15376.100286972558;-49756.34661392529;-17055.2750891775;-9302.617228343157;-2010.517062010415;25789.353345555468;-30204.135799900985;-10465.556140608329;-24387.36252634079;-3526.9041093473566;-3744.9006730199667;-18965.879853472692;-11738.935022227171;-21541.65018101337;-12770.311566628405;-26820.931055656798;
-15436.606459213075;-49318.65475400147;-17097.028147820016;-9326.243022232416;-1464.57570368954;26259.544641917306;-30243.832498053613;-10433.056704170313;-24402.60641605931;-3941.4172102710263;-4172.623654916722;-19022.25095298898;-11721.120681896291;-21530.161384363342;-12794.7196715736;-26829.111794127442;
-15372.456952626342;-49478.22385766791;-17053.486949621078;-9305.210030699973;-1933.3811918951503;25875.78754136414;-30201.274776610706;-10455.922538748091;-24370.86693893277;-3496.1034054879437;-3692.307018316629;-18942.298763072344;-11745.238214163568;-21550.54617530658;-12766.176493904173;-26816.48305851019;
-15424.447110229386;-49592.016588689876;-17087.975691315616;-9322.13030125264;-1547.7465448077376;26177.04435313277;-30247.07350099963;-10434.934250704557;-24404.193389915632;-3960.460896546948;-4215.516652526457;-19009.979845283015;-11711.50943178051;-21517.018558623622;-12786.695395314146;-26797.908758867834;
-15375.13916196098;-49200.63754327745;-17060.997135758058;-9310.574449369245;-1860.8050776487682;25956.52204233671;-30202.660584766938;-10463.320966162797;-24376.410171557687;-3485.1510507048433;-3659.4499539673275;-18950.054818398337;-11756.168217202214;-21564.98540222471;-12770.579787561868;-26838.097195398474;
-15416.981627581315;-49880.19762995215;-17080.19728424517;-9312.56375462577;-1643.210845376354;26082.362363620086;-30241.597323608083;-10437.236480383453;-24416.68801506615;-3974.9895304428974;-4255.45921986809;-19023.413243700656;-11702.948713654127;-21509.173096319806;-12791.7692413055;-26791.82908437599;
-15379.095420729569;-48971.867438777386;-17064.19343521517;-9307.422853401047;-1769.3417393376517;26052.567488261164;-30213.679994783404;-10454.134399191666;-24366.173072597157;-3495.2316874541866;-3642.4626281812943;-18941.292934571855;-11760.459752137633;-21569.299288904585;-12766.131790415264;-26841.204087877763;
-15414.947618835882;-50145.17756046982;-17085.896979081273;-9315.201260471495;-1741.2455965573308;25986.76395258474;-30226.71106180085;-10451.832169512769;-24423.997035503035;-3977.8952572220874;-4266.880961284753;-19036.421958973642;-11693.538629238443;-21499.383032248385;-12786.985967992065;-26775.244089990152;
-15401.268351229233;-48760.33052925236;-17078.409144688743;-9322.554984397291;-1669.5188486002505;26141.370968982097;-30229.393271135483;-10461.398716139642;-24363.267345817967;-3516.5552516645494;-3644.6754508823697;-18913.755585402916;-11765.734763829085;-21571.869739516944;-12756.43113332166;-26844.132166401407;
-15429.342142265099;-50344.89039717799;-17092.28957799549;-9331.160406012585;-1848.265749009341;25878.425047209865;-30257.042379026698;-10468.797143554348;-24449.321561970897;-3956.4152308005373;-4263.349385660814;-19065.456875021086;-11701.3617397978;-21510.35773877594;-12806.63315136828;-26793.460761721228;
-15415.10408104707;-48573.33583513926;-17088.534484926997;-9330.579260656747;-1582.6823213913824;26226.2405426789;-30233.21541943734;-10448.21118691101;-24372.63272674474;-3547.7582869241583;-3672.861000640512;-18924.395015763643;-11776.307138956445;-21586.13015247943;-12771.943243973643;-26854.45867233976;
-15410.969008322838;-50478.35266332063;-17081.42663019021;-9321.303286707795;-1933.135322706142;25804.4407730628;-30232.74603280378;-10460.974032994991;-24444.73945435756;-3905.9673435649092;-4227.698353254599;-19059.57836622934;-11699.774765941474;-21503.696918928257;-12805.023825767497;-26795.092439066466;
-15419.306209004666;-48470.741328089396;-17094.703566396664;-9334.982554314442;-1501.6572477408945;26296.983813879946;-30237.104622972565;-10444.858425242714;-24371.761008710982;-3592.148851412398;-3711.68598075938;-18927.21133556501;-11768.752249330551;-21577.144751208398;-12768.434020094159;-26857.45380609677;
-15396.865057571538;-50578.376719758126;-17071.658917863242;-9312.116719736663;-2008.4383497760714;25744.94042932277;-30213.612939550036;-10466.897245275646;-24443.55481190143;-3859.0510319532195;-4178.815088130843;-19052.984601615026;-11697.78546068495;-21500.25475028214;-12799.368834420304;-26798.06522107902;
-15427.375188753032;-48455.11745871514;-17100.1350402993;-9335.697810137011;-1433.3056131965654;26360.462768133017;-30246.84998355508;-10444.031410697868;-24361.613316728275;-3656.991262077244;-3773.6673681339466;-18923.590352963252;-11764.192493461669;-21574.060210473563;-12767.875226482776;-26847.8872594699;
-15395.680415115407;-50600.37083630214;-17072.910615552737;-9314.731873837933;-2070.442088895093;25695.073687442982;-30214.50700932825;-10473.938044779068;-24443.353646201333;-3803.551650470692;-4123.427465370592;-19050.81648240286;-11712.582315514364;-21519.298436558063;-12810.857631070332;-26798.668718179313;
-15432.605496955573;-48492.0425405553;-17103.19722928968;-9337.150673526607;-1387.6633510188283;26391.442285948073;-30249.55454463417;-10441.975050207979;-24379.807636714893;-3724.02414369871;-3857.7322790303565;-18954.18989112257;-11765.779467317996;-21580.922196021344;-12783.074412712385;-26835.79496571958;
-15379.788324807683;-50540.892844306574;-17053.241080432068;-9303.377187654638;-2100.5275369319365;25678.62280352388;-30194.099866640554;-10470.384117410675;-24433.16125072971;-3736.630527571503;-4047.5209412003687;-19031.035188559912;-11711.285914335956;-21519.901933658355;-12801.693415843656;-26792.231415776187;
-15433.074883589135;-48606.505823910935;-17101.76671764454;-9338.581185171746;-1369.2231618432;26396.78435287289;-30250.001579523276;-10448.21118691101;-24378.06420064738;-3781.1999060153853;-3930.3307450211937;-18942.45522528353;-11761.71144982713;-21575.960108752264;-12783.029709223476;-26836.17494537532;
-15373.015746237726;-50422.048619037705;-17054.112798465827;-9301.566696353757;-2110.898746359199;25675.65002151132;-30193.719886984814;-10479.257759959431;-24432.490698396054;-3680.6394077109585;-3975.7941932432886;-19031.996313571493;-11725.523975553988;-21538.67739900081;-12807.996607780053;-26816.348948043462;
-15434.52774697873;-48796.383893058766;-17100.045633321482;-9330.355743212192;-1366.0045106416358;26383.708582366537;-30259.41166393896;-10438.890509473147;-24389.59770078632;-3848.1210289145747;-4018.9554117864864;-18963.264699371422;-11750.155597943736;-21565.343030135995;-12787.611816836814;-26817.846514921966;
-15375.005051494249;-50249.582558820555;-17055.252737433046;-9306.394673156105;-2100.1028537872858;25695.632481054367;-30204.806352234646;-10483.571646639306;-24425.807526803917;-3629.8338925640455;-3893.942105047954;-19012.013854028446;-11730.642525034253;-21546.67932351581;-12804.666197856212;-26816.68422421029;
-15443.043761616203;-49022.15886380182;-17104.91831361274;-9338.916461338576;-1404.2483454046662;26339.966218467503;-30259.255201727774;-10449.552291578328;-24411.658872563705;-3905.9896953093644;-4096.04657841284;-18993.461906130542;-11744.813531018917;-21562.99609696819;-12805.20263972314;-26838.07484365402;
-15376.23439743929;-50035.96693706119;-17056.683249078185;-9310.909725536076;-2068.765708060945;25744.6275049004;-30194.39043931847;-10478.654262859138;-24423.527648869473;-3580.8388687180127;-3821.1871768459296;-18996.70290907656;-11742.958336229127;-21554.92711721982;-12800.464069898615;-26819.277026567106;
-15448.050552374192;-49276.90169535896;-17112.562610216453;-9344.817321874776;-1457.1996280192886;26281.49405497242;-30274.7449606353;-10453.150922435632;-24427.439204149152;-3953.1295243656073;-4166.521628680423;-19015.61248488575;-11746.288746152968;-21557.966954465744;-12815.43973868367;-26837.82897446501;
-15376.502618372753;-49734.0395729589;-17056.54913861145;-9308.875716790642;-2000.9281636390883;25817.404784846876;-30204.895759212468;-10469.73591682147;-24417.626788333273;-3529.541615193083;-3748.499303877271;-18985.66114731564;-11760.750324815552;-21568.338163893004;-12802.095747243851;-26833.93977092979;
-15430.258563787767;-49530.32577399323;-17097.318720497933;-9326.623001888156;-1515.671791514372;26217.970397230434;-30244.36893992054;-10444.59020430925;-24421.851268035327;-3967.5687512837353;-4212.2980013248925;-19020.462813432554;-11726.418045332199;-21534.631733254402;-12810.947038048154;-26816.036023621087;
-15362.868054255016;-49456.78853473527;-17056.929118267195;-9302.483117876425;-1918.1149504321756;25902.341413777045;-30199.93367194339;-10468.283053431876;-24391.274081620468;-3501.937210790779;-3696.1738701073973;-18966.930385462092;-11762.784333560985;-21570.439227871804;-12794.58556110687;-26839.773576232623;
-15430.929116121426;-49808.64969595071;-17093.34010998489;-9325.617173387667;-1598.3508942545527;26125.009492040816;-30257.6905796159;-10452.346259635242;-24421.06895697939;-3978.588161300202;-4249.446600609613;-19034.56676418385;-11716.538574282953;-21525.758090705647;-12811.952866548643;-26808.101154339452;
-15389.824258068116;-49182.5102785242;-17063.14290322577;-9316.117681994163;-1825.9810597873998;25985.355792684055;-30216.965701218334;-10465.377326652686;-24389.59770078632;-3491.811870552525;-3666.0660703260983;-18972.920652976114;-11772.842618565872;-21581.03395474362;-12792.730366317079;-26864.60636432247;
-15425.72115966334;-50069.87453339989;-17081.583092401397;-9321.392693685615;-1687.4002441644961;26025.544229214698;-30248.638123111505;-10450.35695437872;-24421.761861057505;-3977.582332799713;-4265.94218801763;-19033.784453127915;-11708.26842883449;-21513.241113810673;-12803.615665866813;-26788.78924713007;
-15407.392729209987;-48949.58274955544;-17069.848426562363;-9327.293554221817;-1738.3175180336855;26062.692828499417;-30238.781003806715;-10468.506570876429;-24378.377125069754;-3502.674818357804;-3650.1292765294647;-18949.674838742594;-11774.429592422199;-21585.83957980151;-12786.091898213852;-26842.20991637825;
-15433.499566733786;-50328.171292325416;-17076.173970243213;-9322.264411719372;-1800.0306844747884;25908.286977802156;-30275.61667866906;-10462.225730684488;-24451.735550372072;-3979.0798996782187;-4285.432909182658;-19082.377145573755;-11703.574562498876;-21518.605532479945;-12828.649619656757;-26813.309110797538;
-15408.778537366217;-48769.62885494577;-17066.294499193966;-9316.631772116634;-1639.120476141033;26154.782015655284;-30249.420434167438;-10455.453152114529;-24375.58315701284;-3537.342374007985;-3661.506314457216;-18947.193795108058;-11773.42376392171;-21588.722954836245;-12789.53406685997;-26864.65106781138;
-15407.52683967672;-50533.67323084751;-17060.371286913312;-9307.93694352352;-1892.164575119564;25819.43879359231;-30275.75078913579;-10464.63971908566;-24442.683093867672;-3941.819541671222;-4253.872246011763;-19085.998128175514;-11691.325806537368;-21505.35094801795;-12825.185099266184;-26823.345044057973;
-15402.296531474178;-48639.45229523806;-17059.4772171351;-9309.36745516866;-1541.8680360159917;26246.58063013323;-30242.13376547501;-10443.003230452923;-24372.900947678205;-3567.740746467203;-3690.787099693668;-18957.296783601854;-11770.316871442423;-21586.197207712798;-12791.188095949663;-26865.5898410785;
-15401.916551818438;-50628.131702915634;-17053.41989438771;-9306.305266178282;-1965.746517866435;25756.026894572606;-30248.928695789422;-10470.205303455032;-24438.54802114344;-3873.713776315901;-4202.060902364362;-19078.756162971993;-11695.4608792616;-21506.379128262895;-12821.564116664424;-26805.329538026996;
-15414.925267091427;-48570.7653845269;-17072.19535973017;-9324.410179187082;-1473.382291004931;26307.690299474038;-30252.639085369003;-10451.49689334594;-24370.978697655046;-3617.0486947356103;-3744.543045108682;-18958.88375745818;-11771.52386564301;-21588.36532692496;-12795.233761696072;-26862.348838132482;
-15392.797040080672;-50703.61354394121;-17049.865967019316;-9306.551135367292;-2038.9484809575656;25702.09213520195;-30230.823782780622;-10479.481277403984;-24445.141785757758;-3838.33096484315;-4158.96673905453;-19075.53751177043;-11705.69797822213;-21518.851401668955;-12825.810948110933;-26811.319805541018;
-15421.899011361482;-48573.49229735044;-17080.152580756258;-9331.070999034762;-1423.448493891775;26345.129471436678;-30267.078312287133;-10452.703887546526;-24379.047677403414;-3679.0300821101764;-3806.9938191168094;-18962.124760404204;-11770.47333365361;-21588.99117576971;-12795.837258796366;-26865.880413756422;
-15373.395725893466;-50699.657285172616;-17035.538498823465;-9298.213934685462;-2086.5576966473695;25664.541204517034;-30227.962759490343;-10474.49683839045;-24450.84148059386;-3778.9423798253993;-4096.538316790858;-19082.801828718406;-11706.793213700439;-21521.801831937057;-12821.720578875611;-26805.933035127287;
-15425.207069540867;-48635.25016728046;-17080.19728424517;-9333.574394413758;-1375.9063334353368;26379.08177126429;-30259.03168428322;-10446.78067526587;-24375.538453523932;-3736.0940857045757;-3878.5641048627026;-18952.491158543966;-11762.359650416332;-21581.369230910448;-12790.361081404815;-26838.767747732134;
-15363.337440888577;-50610.78674921832;-17032.69982727764;-9299.912667264065;-2112.0163335819643;25658.349771302914;-30196.379744574995;-10476.93317853608;-24432.066015251403;-3707.9979429242544;-4018.329562941738;-19051.06235159187;-11721.254792363025;-21536.755148977656;-12819.552459663446;-26812.459744508236;
-15420.088520060603;-48782.03407311846;-17076.598653387864;-9329.953411811997;-1366.4962490196526;26381.272242220908;-30260.506899417273;-10448.054724699823;-24379.941747181627;-3805.3397900271166;-3962.07022214773;-18982.487199602987;-11751.496702611053;-21576.585957597013;-12800.15114547624;-26847.79785249208;
-15354.933184973383;-50465.120430603085;-17022.08274866137;-9294.615303828157;-2110.2728975144505;25674.063047654992;-30183.25927057973;-10475.54737037985;-24423.17002095819;-3655.8736748544784;-3934.9128526345316;-19055.197424316102;-11717.611458016809;-21541.270201357627;-12819.753625363544;-26829.715291227734;
-15421.317866005644;-48955.9529967252;-17073.782333586496;-9330.735722867934;-1380.577848026496;26357.020599486903;-30263.74790236329;-10449.127608433677;-24386.28964260693;-3856.815857507689;-4037.194435262017;-18997.77579281042;-11747.674554309197;-21572.294422661595;-12809.874154314299;-26845.182698390807;
-15349.434655837376;-50274.08007074357;-17014.349045079834;-9294.771766039345;-2091.676246127635;25699.007594467115;-30186.83554969258;-10482.02937627189;-24418.654968578216;-3598.8320230045347;-3871.612712337102;-19045.34030501131;-11729.010847689015;-21556.111759675954;-12822.145262020262;-26842.858116967454;
-15416.355778736566;-49224.93388950037;-17064.23813870408;-9323.471405919958;-1412.8537670199594;26322.196581625532;-30231.494335114283;-10449.798160767337;-24384.12152339477;-3916.360904736627;-4118.420674612603;-18995.250045686967;-11726.015713932004;-21551.373189851427;-12801.313436187917;-26806.178904316297;
-15348.629993036986;-50026.19922473422;-17013.097347390336;-9295.062338717264;-2036.73565825649;25767.13571156689;-30172.86570940801;-10480.308291948832;-24405.3109771384;-3555.1120108499545;-3791.816984631656;-19011.27624646142;-11736.878661737283;-21561.11855043394;-12807.460165913126;-26836.376111075417;
-15408.95735132186;-49511.77382609533;-17057.890243278773;-9323.247888475405;-1470.409508992375;26252.123862758144;-30236.97051250583;-10456.458980615018;-24408.59668357333;-3955.3870505555933;-4187.532268468412;-19038.947706097093;-11714.772786470985;-21542.20897462475;-12810.790575836967;-26818.226494577706;
-15342.282097611678;-49774.56328565637;-17009.342254321844;-9292.782460782822;-1963.3548812097172;25846.663218338876;-30175.72673269829;-10473.468658145506;-24389.955328697604;-3523.9089755903456;-3730.3496873795616;-18985.482333359996;-11738.242118149057;-21564.471312102236;-12792.216276194606;-26828.508297027147;
-15406.43160419841;-49796.780919644945;-17058.56079561243;-9318.41991167306;-1545.5337221066623;26180.93355666799;-30229.080346713108;-10453.486198602463;-24410.630692318762;-3977.8505537331766;-4228.1453881437055;-19042.121653809747;-11700.64648397523;-21527.54623026207;-12800.732290832078;-26793.05843032103;
-15351.245147138257;-49503.74954983587;-17023.826184728885;-9305.858231289176;-1891.1140431301646;25931.37632982449;-30193.54107302917;-10477.894303547657;-24385.708497251097;-3501.959562535234;-3685.5791432355813;-18980.967280980025;-11752.435475878177;-21582.419762899848;-12795.412575651715;-26856.9397159743;
-15396.775650593718;-50084.82785044049;-17049.41893213021;-9314.08367324873;-1638.9416621853904;26093.3594218921;-30213.389422105483;-10455.49785560344;-24419.50433486752;-3993.452071362981;-4269.339653174836;-19050.369447513753;-11695.729100195063;-21523.74643370467;-12805.984950779075;-26784.63182266138;
-15355.313164629122;-49245.899825799446;-17032.69982727764;-9310.060359246774;-1793.0569402047327;26038.86586891006;-30186.83554969258;-10470.004137754935;-24371.023401143957;-3502.965391035723;-3656.857151610512;-18951.731199232483;-11746.355801386333;-21581.346879165994;-12776.48064809807;-26840.399425077372;
-15389.019595267726;-50317.397751497956;-17053.88928102127;-9322.778501841844;-1739.6139192120934;25998.900949823972;-30223.85003851057;-10472.149905222645;-24433.340064685355;-3979.1693066560397;-4282.907162059208;-19059.62306971825;-11692.801021671417;-21529.82610819651;-12815.305628216938;-26801.999128103154;
-15352.787417505673;-49009.97716307368;-17036.61138255732;-9312.451995903491;-1705.1028257730993;26127.624646142085;-30190.858863694535;-10468.439515643062;-24377.572462269363;-3517.6951906317704;-3667.407174993417;-18962.817664482318;-11753.284842167479;-21597.954225296286;-12788.416479637204;-26877.905652273377;
-15376.99435675077;-50545.296137964266;-17044.747417539053;-9314.687170349023;-1842.7895716177907;25907.482315001766;-30197.74320098677;-10470.115896477211;-24439.55384964393;-3963.0536989037632;-4285.589371393844;-19059.801883673892;-11680.753431410007;-21522.561791248536;-12809.91885780321;-26795.852398377945;
-15359.89527224246;-48864.959045047646;-17044.099216949846;-9320.185699485028;-1617.8192636751253;26202.637100534095;-30192.31172708413;-10465.556140608329;-24375.337287823833;-3555.4249352723286;-3690.2283060822856;-18950.41244630962;-11748.635679320774;-21597.551893896092;-12776.167723675695;-26849.764806004147;
-15357.570690819108;-50754.86609397723;-17035.672609290195;-9300.002074241886;-1933.068267472776;25820.109345925972;-30179.750046700246;-10473.043975000855;-24447.108739269825;-3935.8516259016546;-4262.9023507717075;-19076.49863678201;-11672.393878983723;-21517.420890023815;-12808.15306999124;-26800.21098854673;
