Año;Mes;Dia; Hora
2020;09;27;19-18-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15340.56101328862;-33841.390471624196;-16914.77202353144;-9106.637132959024;-1866.6388829516034;25780.81497917354;-30133.59369440004;-10379.703090155494;-24276.207301164544;-3791.1911357869076;-3924.96632635192;-19092.614244534285;-11837.997953653092;-21688.925825229388;-12696.081423292331;-26748.176127454775;
-15395.926284304416;-32058.39181642435;-16959.74373337552;-9133.548633283215;-1094.5425742319314;26512.566389151383;-30186.88025318149;-10339.022915246835;-24220.193829559546;-3916.58442218118;-3902.3240092186943;-19011.410356928154;-11865.423544099755;-21719.39125292197;-12667.314728178351;-26763.285906706562;
-15332.067350395602;-33702.72024902347;-16906.859505994264;-9100.021016600254;-1857.7428886583912;25799.836313705007;-30133.63839788895;-10376.216218020465;-24256.89539395516;-3736.5634723381368;-3837.727467742857;-19069.25667157849;-11832.655886728275;-21684.47782808278;-12681.597492885292;-26747.77379605458;
-15409.471441444332;-32261.502118289725;-16962.090666543325;-9138.220147874374;-1109.5852982503532;26482.413885881175;-30196.849131208557;-10346.376639172631;-24230.967370387003;-3977.671739777534;-3977.4035188440707;-19034.924392095138;-11856.438142828722;-21711.076403984596;-12679.36231843976;-26768.292697464552;
-15327.351132315533;-33490.31162146469;-16895.86244772225;-9094.455432230883;-1824.5728998867155;25840.136508957927;-30124.854162318014;-10376.663252909571;-24240.958600158527;-3677.9795501207773;-3749.102800977564;-19052.96224987057;-11837.215642597157;-21690.512799085715;-12678.378841683727;-26757.988543270654;
-15409.806717611162;-32533.433441332993;-16954.044038539414;-9131.626383260058;-1152.3888888822662;26434.42469053563;-30194.54690152966;-10347.851854306682;-24228.687492452562;-4029.7289526139443;-4051.8571796246983;-19054.10218883779;-11839.607279253874;-21694.469057854305;-12682.491562663505;-26757.1168252369;
-15341.231565622278;-33252.98079883824;-16908.245314150492;-9106.413615514472;-1768.6488352595372;25906.40943126791;-30130.464450176296;-10379.77014538886;-24230.967370387003;-3640.0039362912103;-3683.925114145889;-19040.780549142426;-11849.665564258763;-21704.460287625825;-12677.082440505319;-26763.62118287339;
-15408.420909454931;-32823.26851168496;-16958.626146152754;-9138.66718276348;-1223.0651048499471;26365.715428080017;-30185.807369447633;-10352.501017153385;-24241.78561470337;-4069.3362437887486;-4119.627668813189;-19069.748409956504;-11837.372104808344;-21692.122124686495;-12688.191257499608;-26743.97399949718;
-15353.279155883689;-32984.69281014118;-16918.549468344387;-9119.936420909933;-1707.33800021863;25975.543376868176;-30142.40028171543;-10382.675872168049;-24228.821602919295;-3616.020514490666;-3628.470436152272;-19029.537621681407;-11869.223340657156;-21725.649741369456;-12681.150457996186;-26772.29365972205;
-15411.773671123228;-33103.93936681025;-16957.73207637454;-9135.850862962112;-1312.1368065043457;26276.554319447794;-30192.512892784227;-10359.452409678986;-24262.080998668793;-4096.560668535312;-4179.105660808761;-19096.995186447526;-11833.05821812847;-21691.608034564022;-12705.737376897023;-26747.19265069874;
-15354.66496403992;-32719.601120901243;-16919.935276500615;-9118.885888920533;-1622.9601648998457;26063.318677344167;-30144.277828249673;-10373.422249963553;-24222.831335405273;-3599.1225956824537;-3601.4471771058056;-19019.14406050969;-11876.778230283051;-21735.283343229694;-12679.630539373225;-26779.15564526983;
-15405.157554764457;-33377.7258846433;-16956.659192640687;-9140.81295023119;-1411.4009036303644;26179.391286300575;-30190.031849149687;-10367.856665594181;-24273.838016252284;-4104.584944794768;-4215.628411248733;-19114.407195378208;-11833.125273361835;-21688.9705287183;-12709.827746132345;-26743.504612863617;
-15361.415190865422;-32453.101271760617;-16929.233602194025;-9128.988877414331;-1526.2888701306429;26160.906393636036;-30149.709302152314;-10380.641863422617;-24217.668082436096;-3604.174089929353;-3580.794165229102;-19004.548371380373;-11887.283550177044;-21747.666209657935;-12679.630539373225;-26783.313069738517;
-15411.170174022935;-33614.36380319164;-16956.07804728485;-9143.651621777013;-1516.834082226048;26080.88714848604;-30191.507064283738;-10386.81094489228;-24283.00223147896;-4102.014494182407;-4222.400989818691;-19125.627771094772;-11826.822081425438;-21686.33302287257;-12718.880202636743;-26745.15864195331;
-15381.397650408466;-32205.75686761819;-16942.756407589484;-9141.796426987223;-1440.2570057221658;26236.18706896151;-30172.172805329898;-10384.128735557644;-24227.189925574057;-3621.42963664885;-3585.7786042426355;-19015.43367093011;-11899.554657883009;-21761.59134645359;-12688.817106344355;-26804.994261860164;
-15396.239208726789;-33814.85895095574;-16944.11986400126;-9134.152130383507;-1615.1594060849436;25985.84753106207;-30174.944421642354;-10382.787630890327;-24293.731068817506;-4073.1807438350615;-4213.706161225577;-19138.59178287885;-11821.01062786706;-21678.554615802124;-12718.500222981003;-26743.370502396883;
-15380.861208541539;-32025.37828986386;-16941.50470989999;-9137.661354262991;-1325.7490188776278;26341.575544068284;-30165.64609594895;-10368.661328394572;-24208.88384686516;-3653.683203897858;-3595.9486479698003;-18990.93615900709;-11892.692672335228;-21749.901384103465;-12671.852132302778;-26783.96127032772;
-15370.244129925268;-33966.515537085004;-16923.57861084683;-9120.003476143298;-1695.6033343795937;25912.22088482629;-30149.06110156311;-10370.941206329013;-24284.075115212814;-4017.547251885802;-4163.861771090242;-19125.426605394674;-11815.087415586402;-21671.133836642963;-12710.56535369937;-26730.227676657163;
-15401.581275651608;-31950.723463383136;-16954.111093772783;-9152.502912581314;-1254.4469540651983;26400.293576752374;-30181.0240961342;-10362.469895180451;-24202.245378761934;-3710.59074528107;-3637.3887821899393;-18985.43762987109;-11884.042547231025;-21742.81588111113;-12670.667489846646;-26779.714438881212;
-15390.673624357418;-34099.910747994276;-16935.045055752405;-9141.371743842572;-1799.628353074593;25819.885828481416;-30167.30012503864;-10392.354177517198;-24297.553217119363;-3983.1479171690844;-4126.154378194139;-19137.183622978166;-11820.898869144783;-21677.68289776837;-12719.886031137232;-26742.96817099669;
-15407.705653632362;-31948.242419748596;-16955.519253673465;-9152.18998815894;-1185.9835607985926;26457.916373958156;-30183.50513976874;-10363.587482403218;-24213.60006494523;-3772.661539633458;-3708.3555708355393;-19005.084813247304;-11890.92688452326;-21752.471834715823;-12682.424507430138;-26788.878654107888;
-15369.171246191412;-34106.616271330866;-16919.354131144777;-9125.09967387911;-1833.0665627797323;25800.149238127382;-30143.987255571756;-10388.889657126625;-24279.89533899967;-3916.2491460143506;-4050.1807987905504;-19130.813375808404;-11829.325476804433;-21684.23195889377;-12716.846193891311;-26747.39381639884;
-15413.070072301636;-31962.90516411128;-16958.581442663843;-9152.055877692208;-1126.1255891472804;26505.52558964796;-30186.992011903767;-10357.664270122561;-24202.155971784112;-3821.5001012683038;-3766.4477546748826;-19003.14021147969;-11882.567332096974;-21737.719683375322;-12676.255425960473;-26774.327668467486;
-15365.818484523117;-34027.133468047796;-16918.504764855476;-9128.273621591761;-1872.9197231435446;25773.14833082537;-30146.803575373124;-10395.237552551933;-24280.320022144322;-3839.783828232745;-3968.887504206599;-19120.151593703224;-11832.901755917283;-21690.557502574626;-12717.539097969426;-26751.215964700696;
-15433.29840103369;-32060.358769936418;-16971.03136432545;-9168.976148244876;-1112.1333971182582;26503.24571171352;-30205.342794101573;-10368.035479549824;-24228.84395466375;-3896.1772794934845;-3858.2910726417394;-19032.935086838614;-11881.695614063217;-21744.64872415647;-12698.56246692687;-26785.30237499504;
-15354.46379833982;-33889.71494313657;-16907.798279261384;-9119.04235113172;-1881.2792755698295;25773.4836069922;-30138.0640432911;-10387.839125137225;-24274.217995908024;-3776.170763512941;-3887.527154389281;-19107.902837741716;-11840.948383921193;-21698.045336967152;-12715.192164801618;-26760.179014227273;
-15424.916496862948;-32216.57511193456;-16960.97307932056;-9151.541787569737;-1102.4997952580209;26497.881293044247;-30196.93853818638;-10356.52433115534;-24221.55728597132;-3948.5921202411796;-3928.0508670867525;-19033.873860105738;-11861.176712653245;-21719.033625010685;-12684.32440570884;-26764.023514273587;
-15353.815597750618;-33707.81644675928;-16907.552410072378;-9117.857708675589;-1868.9411126305001;25796.59531075899;-30136.186496756854;-10393.784689162338;-24260.024638178904;-3706.768596979213;-3798.7907289017116;-19075.87278793726;-11841.082494387925;-21696.34660438855;-12695.455574447582;-26749.137252466353;
-15435.064188845658;-32445.009940267795;-16970.181998036147;-9160.370726629582;-1147.6056155688304;26449.55682153187;-30202.437067322382;-10370.896502840103;-24247.84293745076;-4001.9233825115425;-4020.31886819826;-19059.757180184984;-11863.68010803224;-21724.465098913326;-12702.541077439915;-26764.87288056289;
-15363.80682752214;-33450.77138552325;-16919.331779400323;-9132.252232104807;-1833.0218592908216;25848.250192195203;-30134.19719150033;-10407.598067235716;-24260.717542257018;-3656.052488810121;-3731.4225711134163;-19068.966098900568;-11864.261253388078;-21726.34264544757;-12707.078481564342;-26766.571613141492;
-15430.347970765588;-32719.019975545405;-16969.82437012486;-9161.600072574625;-1206.4130552307433;26387.955413813048;-30190.7247532278;-10375.903293598092;-24249.474614796;-4057.825095394265;-4101.165127893106;-19070.821293690362;-11854.11356140537;-21717.826630810097;-12708.218420531563;-26748.53375536606;
-15362.711592043828;-33215.92160653134;-16919.890573011708;-9134.107426894598;-1771.331044594174;25910.87978015897;-30130.95618855431;-10403.39593927812;-24249.340504329266;-3639.825122335568;-3675.565561719604;-19049.72124692455;-11875.817105271472;-21737.87614558651;-12700.194144272107;-26767.935069553267;
-15434.505395234275;-33025.35063330539;-16974.49588471602;-9165.24340692084;-1281.9619514896813;26307.422078540574;-30192.35643057304;-10381.267712267365;-24263.13153065819;-4103.579116294279;-4161.894817578175;-19094.871770724272;-11846.849244457395;-21709.15415396144;-12711.504126966493;-26745.53862160905;
-15369.439467124877;-32955.344969671365;-16932.988695262517;-9138.264851363285;-1689.5236598877502;25995.928167811417;-30141.237991003753;-10407.195735835521;-24244.423120549098;-3615.864052279479;-3628.33632568554;-19040.73584565352;-11891.68684383474;-21753.522366705223;-12701.758766383979;-26782.553110427038;
-15419.57442993813;-33301.126456394966;-16961.59892816531;-9146.020906689275;-1355.9462256367476;26229.839173536206;-30181.44877927885;-10379.166648288567;-24269.300612127856;-4111.201061153539;-4195.176565072127;-19107.25463715251;-11838.57909900893;-21697.888874755965;-12715.549792712904;-26742.834060529956;
-15370.646461325463;-32675.769350024388;-16927.423110893145;-9130.307630337194;-1585.856269104036;26097.53919810524;-30138.57813341357;-10385.268674524865;-24217.869248136194;-3593.109976423976;-3571.56289476906;-19009.108127249256;-11881.293282663022;-21739.55252642066;-12679.27291146194;-26780.764970870612;
-15412.33246473461;-33561.14429964356;-16949.528986159443;-9135.292069350728;-1447.7448401146937;26143.539088194262;-30172.664543707913;-10363.319261469755;-24269.010039449935;-4097.968828435997;-4197.948181384585;-19104.43831735114;-11816.115595831347;-21672.162016887905;-12696.394347714704;-26726.33847312194;
-15371.94286250387;-32421.205332422895;-16921.857526523774;-9120.517566265771;-1480.803070164093;26202.14536215608;-30142.959075326813;-10358.58069164523;-24200.390183972144;-3585.1304036534316;-3544.830208400513;-18983.895359503673;-11872.196122669713;-21729.6283518825;-12655.110675705753;-26772.807749844524;
-15399.591970395086;-33815.9318346896;-16937.414340664665;-9120.47286277686;-1546.2042744403213;26050.86875568256;-30164.327343026085;-10357.261938722366;-24262.930364958094;-4071.191438578539;-4191.73439642601;-19100.370299860275;-11795.820211865928;-21653.677124223366;-12687.543056910403;-26721.979882953154;
-15386.247978955267;-32232.467202242282;-16941.236488966526;-9129.771188470268;-1375.6157607574178;26291.619395210673;-30164.77437791519;-10364.749773114894;-24203.810000873807;-3621.76491281568;-3564.857371432468;-18978.84386525677;-11875.481829104643;-21740.513651432237;-12663.067896731842;-26791.06912506451;
-15391.791211580183;-33978.42901687968;-16939.560108132377;-9124.540880267725;-1641.7356302423038;25967.295583164167;-30165.579040715584;-10375.389203475619;-24281.772885533916;-4030.645374136612;-4179.820916631332;-19109.78038427596;-11801.89988635777;-21667.892833696944;-12702.764594884467;-26737.15671743831;
-15390.383051679499;-32081.212947513217;-16950.91479431567;-9139.293031608227;-1295.194184207223;26377.60655613024;-30173.91624139741;-10367.454334193986;-24209.196771287534;-3656.7677446326907;-3611.013723732677;-18976.13930417768;-11878.052279717003;-21750.929564348407;-12666.063030488853;-26798.176979801297;
-15382.783458564694;-34118.86502729238;-16935.91677378616;-9124.004438400798;-1737.0658203441883;25891.903149116417;-30163.097997081044;-10381.066546567268;-24288.70192631506;-4002.5045278673806;-4161.358375711247;-19113.3119598999;-11806.459642226655;-21674.33013610007;-12704.619789674258;-26743.05757797451;
-15408.71148213285;-31992.029487136544;-16963.141198532725;-9147.71963926788;-1211.710418666651;26450.339132587807;-30184.712133969326;-10361.128790513134;-24214.583541701264;-3712.5800505375923;-3669.083555827565;-18976.00519371095;-11885.093079220424;-21753.902346360966;-12667.538245622904;-26798.735773412678;
-15381.084725986091;-34144.59188516044;-16939.247183710002;-9127.13368262454;-1799.650704819048;25835.330883900035;-30156.101901066533;-10390.744851916415;-24290.445362382576;-3933.9964311118642;-4097.47709005798;-19110.1603639317;-11817.970790621137;-21681.080362925575;-12702.965760584566;-26749.696046077737;
-15413.584162424107;-31982.150016087297;-16967.298623001414;-9149.507778824303;-1152.2771301599896;26500.608205867793;-30183.92982291339;-10365.979119059935;-24212.571884700286;-3772.46037393336;-3732.78602752519;-18979.268548401422;-11879.348680895411;-21744.000523567265;-12661.726792064524;-26787.761066885123;
-15371.339365403577;-34152.2138300197;-16926.976076004037;-9119.42233078746;-1858.100516569676;25800.86449394995;-30143.07083404909;-10392.018901350368;-24283.829246023804;-3881.1122037306077;-4028.1196270131622;-19090.11084915529;-11810.505307973064;-21672.162016887905;-12689.308844722373;-26742.25291517412;
-15430.52678472123;-32053.54148787755;-16979.30150977391;-9159.946043484932;-1123.465731557099;26520.747127622024;-30197.027945164198;-10363.408668447575;-24223.88186739467;-3843.6059765346026;-3809.1172348400637;-18988.90215026166;-11870.273872646556;-21735.7303781188;-12666.51006537796;-26788.185750029774;
-15366.511388601231;-34022.864284856834;-16927.82544229334;-9127.223089602363;-1881.7039587144804;25791.119133367436;-30142.15441252642;-10398.0538723533;-24285.706792558052;-3796.332037011628;-3939.3832015255934;-19083.852360707806;-11823.983409879615;-21688.277624640185;-12692.75101336849;-26755.976886269676;
-15443.021409871748;-32197.03968728062;-16976.082858572347;-9165.176351687474;-1122.9069379457162;26508.855999571802;-30204.06874466762;-10366.0461742933;-24233.18019308808;-3902.3463609631494;-3896.065520771208;-19004.19074346909;-11853.711230005174;-21722.878125057;-12664.856036288267;-26777.568671413504;
-15381.487057386286;-33907.372821256264;-16926.573744603844;-9135.828511217656;-1898.4007118225948;25787.632261232407;-30147.362368984508;-10407.173384091066;-24285.706792558052;-3749.6392428444915;-3868.8187442801886;-19074.285814080933;-11826.933840147716;-21692.658566553422;-12686.358414454273;-26768.136235253365;
-15449.592822741608;-32389.242337851807;-16979.83795164084;-9172.664186080001;-1136.496798574543;26490.66167958518;-30205.78982899068;-10372.774049374348;-24248.111158384225;-3967.1887716279953;-3978.5658095557465;-19021.558048910865;-11849.978488681138;-21716.01613950922;-12672.880312547722;-26778.283927236072;
-15371.205254936845;-33691.633783773636;-16919.890573011708;-9135.38147632855;-1862.3473480161845;25833.76626178816;-30135.113613022997;-10403.641808467128;-24267.534824315888;-3686.58497173607;-3777.6683303914465;-19047.687238179118;-11839.920203676249;-21701.48750561327;-12680.479905662527;-26769.611450387416;
-15445.077770361635;-32622.415736009567;-16976.529893461455;-9168.976148244876;-1166.0011012555483;26450.47324305454;-30201.341831844074;-10375.612720920173;-24247.775882217396;-4018.8213013197546;-4051.7454209024218;-19035.058502561867;-11850.380820081333;-21710.495258628758;-12680.614016129259;-26767.890366064355;
-15362.957461232838;-33425.0892311441;-16917.00719797697;-9126.373723313061;-1804.2551641768414;25901.335585276556;-30130.755022854213;-10396.221029307966;-24252.067417152815;-3630.4820931532495;-3699.4819282867825;-19031.325761237833;-11855.745238750605;-21712.372805163002;-12677.373013183238;-26776.62989814638;
-15439.33337203662;-32874.65517218771;-16973.758277148998;-9159.387249873549;-1222.5733664719305;26391.978727815;-30196.223282363808;-10373.534008685829;-24254.682571254085;-4051.4324964800476;-4115.134968177673;-19051.934069625626;-11835.24868908509;-21693.083249698073;-12681.195161485097;-26754.63578160236;
-15374.133333460491;-33131.18614330127;-16928.630105093733;-9138.801293230212;-1738.5186837337833;25976.102170479557;-30140.992121814743;-10402.0548346108;-24247.641771750663;-3596.1721654143535;-3642.9990700482217;-19018.652322131675;-11867.949291223204;-21725.35916869154;-12676.74716433849;-26785.145912783853;
-15437.47817724683;-33161.159832615835;-16970.606681180798;-9159.633119062557;-1315.1095885169016;26306.9079884181;-30187.059067137132;-10383.189962290522;-24275.13441743069;-4078.321645059782;-4176.0211200739295;-19074.129351869746;-11831.404189038776;-21690.669261296902;-12690.851115089788;-26755.61925835839;
-15386.51619988873;-32877.1585675667;-16941.01297152197;-9150.7594765138;-1665.115554942555;26054.78031096224;-30154.134947554467;-10410.861421926193;-24240.064530380314;-3594.8981159804007;-3611.1031307104986;-19001.19560971208;-11868.798657512505;-21731.30473271665;-12668.454667145572;-26788.275157007596;
-15438.998095869792;-33468.94335376541;-16974.697050416118;-9164.394040631538;-1421.414485146342;26195.819818475225;-30198.950195187357;-10396.802174663804;-24300.928330532115;-4103.109729660718;-4227.899518954697;-19106.405270863208;-11831.940630905705;-21696.190142177362;-12711.079443821842;-26767.0186480306;
-15394.540476148186;-32625.41086976658;-16946.73501810253;-9148.90428172401;-1566.924341550391;26145.394282984053;-30162.472148236295;-10399.931418887547;-24240.17628910259;-3595.635723547426;-3601.6483428059037;-18996.56879860983;-11881.986186741136;-21744.179337522906;-12675.718984093546;-26803.474343237205;
-15429.096273076091;-33699.43454258854;-16966.02457356746;-9148.81487474619;-1504.0935878865228;26114.057137257714;-30186.142645614465;-10389.783726904838;-24295.34039441829;-4079.8862671716533;-4235.923795214152;-19106.584084818853;-11823.089340101402;-21683.024964693184;-12711.615885688769;-26758.68144734877;
-15386.76206907774;-32379.139349358007;-16938.755445331986;-9136.789636229234;-1452.1928372613;26254.202574992487;-30151.229220775276;-10379.904255855592;-24217.84689639174;-3596.4627380922725;-3590.47247057825;-18974.552330321352;-11881.49444836312;-21740.49129968778;-12667.828818300823;-26796.433543733783;
-15405.068147786636;-33944.94610368563;-16944.633954123732;-9136.432008317948;-1605.5481559691616;26023.845496636095;-30166.31664828261;-10385.179267547044;-24281.57171983382;-4061.8260576517655;-4222.535100285423;-19098.090421925834;-11802.749252647072;-21658.728618470268;-12697.981321571031;-26734.89919124832;
-15408.733833877306;-32218.832638124546;-16959.631974653243;-9158.493180095336;-1370.0054728991358;26326.957503194513;-30173.290392552663;-10397.159802575088;-24219.724442925984;-3638.059334523599;-3610.6560958213922;-18977.681574545095;-11888.40113739981;-21747.10741604655;-12672.70149859208;-26800.613319946926;
-15421.027293327725;-34087.61728854386;-16958.849663597306;-9156.995613216832;-1707.8744420855573;25926.727166977784;-30172.552784985637;-10414.013017894391;-24310.76309809245;-4023.1798914885394;-4201.5915157308;-19125.270143183487;-11822.441139512199;-21677.638194279458;-12720.08719683733;-26756.781549070067;
-15429.319790520643;-32090.935956351277;-16974.764105649487;-9169.691404067446;-1284.2418294241227;26395.040916805377;-30187.126122370497;-10397.115099086179;-24227.860477907718;-3687.657855469925;-3658.15355278892;-18985.080001959803;-11897.721814837672;-21753.857642872055;-12680.546960895892;-26804.055488593043;
-15410.76784262274;-34190.7705892051;-16954.82634959535;-9153.307575381707;-1790.7994140147466;25852.988762019726;-30167.009552360723;-10416.53876501784;-24306.00217652347;-3976.062414176752;-4150.920111050619;-19122.051491981925;-11821.614124967353;-21675.96181344531;-12715.214516546073;-26750.05367398902;
-15448.207014585378;-32028.261664898597;-16993.986605881048;-9189.092718254653;-1217.3207065249333;26448.305123842376;-30205.74512550177;-10407.799232935815;-24233.157841343625;-3743.850141030567;-3716.6480680284585;-18996.121763720723;-11903.041530018036;-21758.953840607865;-12686.090193520808;-26807.385898516884;
-15407.683301887906;-34190.077685126984;-16956.45802694059;-9156.056839949708;-1857.0946880691872;25796.10357238097;-30165.713151182314;-10429.703942502016;-24316.82042083984;-3917.3443814926604;-4095.1078051457175;-19130.992189764045;-11840.948383921193;-21695.05020321014;-12729.251412064006;-26765.856357318924;
-15446.798854684694;-32052.9156390328;-16990.522085490476;-9180.554351872725;-1163.94474076566;26489.633499340238;-30206.79565749117;-10394.701110685004;-24242.36676005921;-3819.04140937822;-3793.046330576698;-19003.76606032444;-11890.032814745047;-21751.913041104443;-12691.409908701171;-26800.83683739148;
-15395.680415115407;-34165.49076622615;-16944.075160512348;-9146.020906689275;-1893.773900720346;25774.310621537046;-30162.293334280654;-10422.976067420968;-24312.730051604518;-3857.5758168191696;-4020.2741647093494;-19113.89310525574;-11829.750159949084;-21690.088115941064;-12720.735397426533;-26768.225642231184;
-15453.370267554554;-32139.573352286025;-16996.825277426873;-9181.113145484107;-1134.5074933180206;26504.877389058758;-30220.56433207564;-10397.852706653202;-24256.694228255063;-3877.2230001953844;-3869.645758825035;-19026.274266990935;-11888.088212977436;-21752.717703904833;-12700.104737294287;-26806.78240141659;
-15375.2285689388;-34029.97213959362;-16942.48818665602;-9139.04716241922;-1904.6592002700806;25773.081275592005;-30157.68887492286;-10426.597050022729;-24302.112972988245;-3789.5818101861255;-3935.5387014792805;-19099.587988804342;-11835.986296652114;-21698.559427089625;-12716.130938068742;-26774.14885451184;
-15442.462616260365;-32297.53313035168;-16991.907893646705;-9169.087906967152;-1131.780580494473;26498.90947328919;-30214.529361072706;-10385.089860569222;-24254.3249433428;-3938.1538555805514;-3952.6601377320458;-19033.180956027623;-11873.067840703468;-21734.679846129402;-12699.992978572009;-26797.417020489815;
-15395.456897670854;-33864.725692835535;-16947.472625669554;-9145.015078188788;-1906.357932848684;25787.229929832214;-30159.029979590177;-10429.122797146178;-24287.00319373646;-3732.9648414808325;-3855.966491218387;-19079.985508917038;-11851.565462537465;-21706.740165560266;-12712.37584500025;-26784.184787772276;
-15482.11461092408;-32537.00972044584;-17006.525934520476;-9185.561142630713;-1170.4714501466096;26453.490728556008;-30222.41952686543;-10395.595180463217;-24259.912879456628;-4014.3509524286933;-4044.6375661656343;-19047.575479456842;-11865.959985966681;-21722.00640702324;-12701.55760068388;-26788.230453518685;
-15423.95537185137;-33625.04793704128;-16961.464817698576;-9162.784715030755;-1879.6923017135027;25828.62536056344;-30165.48963373776;-10435.716561760493;-24284.119818701725;-3678.2701227986963;-3772.862705333556;-19068.809636689384;-11868.955119723692;-21720.598247122558;-12705.13387979673;-26790.15270354184;
-15495.100974452613;-32778.542671029885;-17011.80094621193;-9191.372596189094;-1226.037886862503;26397.70077439556;-30222.508933843248;-10404.602933478705;-24277.95073723206;-4055.3887552486367;-4113.43623559907;-19072.63178499124;-11861.780209753539;-21716.217305209317;-12706.385577486228;-26783.49188369416;
-15414.81350836915;-33364.2254309923;-16954.044038539414;-9154.581624815659;-1811.5865363581822;25899.83801839805;-30153.39733998744;-10424.004247665913;-24266.797216748862;-3641.210930491797;-3704.175794622397;-19044.937973611115;-11871.503218591597;-21722.542848890167;-12695.835554103322;-26790.77855238659;
-15477.756020755294;-33067.32720939245;-16998.144030349737;-9179.325005927683;-1290.5003178716086;26325.92932294957;-30210.282529626198;-10397.696244442015;-24274.553272074852;-4091.643284755145;-4165.560503668846;-19080.745468228517;-11841.730694977128;-21695.877217754987;-12704.284513507428;-26767.286868964064;
