Año;Mes;Dia; Hora
2020;09;27;19-19-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15147.196072005758;-59585.92856954677;-17189.989053009638;-9341.665725906578;-2332.9633275226747;25931.778661224685;-30020.203294778265;-10800.832307437935;-24392.391668843233;-3504.0606265140327;-3849.9985754488202;-19008.99636852698;-11500.732481566964;-21363.17150153774;-12913.6980073092;-26919.412841726884;
-15217.738177506708;-59319.27225819496;-17243.83440540247;-9375.506267011913;-1846.6117199196483;26341.352026623732;-30085.380981609942;-10784.604940963382;-24411.949445241626;-3923.357000751138;-4290.238534240548;-19050.123578324747;-11485.198019170526;-21348.061722285955;-12931.378237173349;-26894.93768154832;
-15143.642144637364;-59323.876717552754;-17194.459401900698;-9346.717220153478;-2267.182143590706;26009.1380487845;-30032.742623417693;-10797.457194025183;-24391.564654298385;-3477.864382012413;-3800.042426591209;-19002.313196934843;-11522.346618455245;-21382.66222270277;-12922.79516730251;-26931.41572849938;
-15203.589523266499;-59655.15192212486;-17234.334914008967;-9370.678290209567;-1932.5765290947593;26251.833290080227;-30093.941699736322;-10784.649644452293;-24414.87752376527;-3959.790344213289;-4341.982822654584;-19070.77659020145;-11477.419612100079;-21337.69051285869;-12938.933126799242;-26897.821056583056;
-15155.153293031848;-59075.347670954194;-17203.06482351599;-9353.981537101452;-2173.8189070008884;26092.510055602797;-30066.0467226561;-10798.507726014583;-24386.96019494059;-3466.5320475735725;-3765.956016296866;-19003.833115557805;-11531.242612748458;-21397.23556008763;-12931.26647845107;-26980.29899362314;
-15196.347558062978;-59929.27371612474;-17220.901515591326;-9353.310984767793;-2013.44514053406;26156.860727889627;-30102.837694029535;-10784.202609563186;-24430.97077977309;-3941.9536521379537;-4358.746630996065;-19091.29549161142;-11463.896806704619;-21330.113271488342;-12942.934089056742;-26885.259376199174;
-15155.734438387686;-58871.72327896635;-17194.16882922278;-9342.93977534053;-2071.0455859953863;26194.925748697013;-30058.447129541295;-10783.12972582933;-24366.53070050844;-3466.5991028069384;-3746.0406119871873;-18966.237481383978;-11518.211545731014;-21383.153961080785;-12901.762175770065;-26926.341882508026;
-15191.497229516177;-60198.45577460001;-17215.492393433142;-9358.004851103407;-2109.2670690139616;26065.576203534154;-30091.013621212678;-10785.744879930602;-24431.395462917742;-3926.5980036971578;-4353.829247215896;-19084.098229896812;-11456.07369614526;-21318.468012627127;-12932.138196484828;-26871.714219059257;
-15173.548778718565;-58682.09107900752;-17207.669282873783;-9359.122438326172;-1984.0078930864208;26285.517368974375;-30073.512205304174;-10785.208438063675;-24365.033133629935;-3482.960579748223;-3749.728649822313;-18965.4775220725;-11529.253307491936;-21394.03926063052;-12902.343321125903;-26929.068795331576;
-15185.663424213342;-60416.85466967281;-17210.440899186244;-9353.959185356998;-2214.275564464994;25976.929185024404;-30081.67059203036;-10799.580609748436;-24443.13012875678;-3896.4678521714036;-4348.464828546623;-19104.63948305124;-11461.080486903249;-21324.279466185508;-12943.358772201393;-26888.32156518955;
-15177.52738923161;-58591.27594128561;-17212.3631492094;-9364.397450017626;-1907.6096305381814;26343.98953246946;-30082.341144364018;-10791.735147444624;-24370.73282846604;-3536.3365455074963;-3793.0910340656087;-18975.80402801085;-11533.589545916266;-21399.269568833064;-12906.903076994788;-26959.243650346238;
-15174.129924074403;-60584.29158738752;-17202.908361304806;-9357.42370574757;-2292.4843183141134;25845.903259027393;-30075.90384196089;-10805.28030458454;-24443.711274112615;-3863.387270377549;-4313.931383363174;-19108.72985228656;-11462.309832848292;-21324.32416967442;-12936.765007587077;-26861.387713120905;
-15188.278578314612;-58520.21974566219;-17226.60121042743;-9377.227351334972;-1829.3561732001513;26358.026427987388;-30095.103990448;-10795.8478684244;-24367.760046453484;-3583.0069879301773;-3832.13953162903;-18968.09267617377;-11542.574947187299;-21405.99744391411;-12906.187821172218;-26935.640208201436;
-15162.059982068538;-60646.362381739906;-17204.852963072415;-9359.167141815084;-2364.0993075489173;25764.162929554335;-30068.214841868266;-10818.132557646342;-24445.588820646863;-3809.050179606698;-4257.046193724417;-19104.930055729157;-11480.705318535009;-21341.825585582923;-12946.845644336421;-26885.192320965805;
-15180.47781949971;-58524.310114897504;-17231.384483740865;-9372.958168144009;-1760.4233932999844;26403.55693144285;-30091.952394479802;-10786.594246219904;-24371.24691858851;-3642.283814225652;-3894.2773812147834;-18975.267586143924;-11540.160958786126;-21404.835153202435;-12910.881687507832;-26932.80153665561;
-15132.37686543189;-60669.54114074006;-17193.67709084476;-9340.212862516984;-2394.2518108191266;25738.05609203054;-30048.85823116997;-10806.464947040671;-24421.225419190578;-3752.3214521791283;-4180.06678582034;-19080.2537298505;-11468.858893973696;-21324.212410952143;-12925.835004548431;-26882.532463375625;
-15182.62358696742;-58620.78024396661;-17243.02974260208;-9371.304139054315;-1716.591622423127;26432.27892306792;-30095.551025337107;-10780.246350794596;-24364.742560952018;-3704.0640359001204;-3954.7612017108445;-18974.060591943336;-11524.939420812061;-21385.925577393245;-12900.331664124926;-26924.576094696058;
-15125.492528139655;-60656.62183244489;-17195.1076024899;-9336.234252003938;-2431.4004101038468;25707.61301608241;-30038.2411525537;-10804.140365617319;-24426.50043088203;-3702.2535445992407;-4115.470244344502;-19067.91556691117;-11476.659652788598;-21337.60110588087;-12931.98173427364;-26912.170876523363;
-15190.647863226875;-58804.62334211151;-17246.963649626214;-9372.578188488269;-1693.8151948231691;26425.215771820043;-30105.363441152986;-10775.463077481161;-24370.91164242168;-3777.131888524519;-4046.9844993334414;-18979.067382701323;-11509.069682248793;-21378.81772265646;-12908.668864806756;-26940.512888492693;
-15125.783100817574;-60527.13817681529;-17195.755803079104;-9340.950470084008;-2428.3158693690148;25713.782097552074;-30039.068167098543;-10801.9498946607;-24418.54320985594;-3620.5579186150935;-4033.8416735937208;-19039.1935752861;-11478.693661534031;-21344.820719339936;-12921.007027746085;-26895.496475159704;
-15191.944264405283;-59022.977533695404;-17247.187167070766;-9373.963996644497;-1710.4448926979176;26402.9310825981;-30095.729839292748;-10769.159885544765;-24375.851377946303;-3822.014191390776;-4118.465378101513;-18973.166522165124;-11490.070699461783;-21358.522338691037;-12895.526039067036;-26907.81228635458;
-15125.358417672924;-60369.8489510833;-17195.12995423436;-9340.101103794706;-2416.4023895743358;25745.163946767327;-30034.08372808501;-10800.27351382655;-24406.24975040552;-3569.573589512538;-3957.5328180233028;-19012.81851682884;-11480.973539468472;-21350.140434520297;-12909.6970450517;-26910.315681733573;
-15204.707110489264;-59282.68245252162;-17260.12882711039;-9385.877476439176;-1755.3495473086296;26351.231497672976;-30110.10201097751;-10781.22982755063;-24390.49177056453;-3873.266741426795;-4198.462271507057;-18996.613502098742;-11485.153315681615;-21356.711847390157;-12903.527963582035;-26910.785068367135;
-15136.891917811861;-60158.08852411372;-17207.959855551704;-9356.060249335796;-2381.4889647351465;25787.90048216587;-30049.059396870067;-10808.968342419666;-24414.050509220426;-3524.154844779354;-3895.4396719264596;-19012.371481939732;-11503.66056009061;-21371.531053964027;-12917.430748633236;-26937.540106480137;
-15193.039499883593;-59590.75654634912;-17252.931565395782;-9376.981482145964;-1807.295001422763;26286.67965968605;-30114.52765637966;-10774.725469914136;-24406.87559925027;-3910.1247680335964;-4270.166667719683;-19019.70285412107;-11482.962844724994;-21351.615649654348;-12919.330646911938;-26925.89484761892;
-15115.836574534962;-59950.5972803351;-17198.34860543592;-9340.525786939357;-2307.370580121348;25868.813797094084;-30023.936036102303;-10791.086946855421;-24387.474285063065;-3481.127736702888;-3827.266851337773;-18979.447362357067;-11500.486612377956;-21362.32213524844;-12899.996387958097;-26928.33118776455;
-15170.352479261457;-59927.262059123765;-17246.628373459385;-9371.907636154609;-1873.5455719882932;26217.14338268559;-30089.471350845262;-10775.776001903534;-24400.97473871407;-3932.454160744448;-4307.963467593607;-19019.233467487513;-11466.46725731698;-21326.291123186485;-12906.07606244994;-26879.93966101881;
-15115.076615223483;-59709.13138498442;-17216.78879461155;-9361.13409532715;-2234.950928086153;25947.26842013221;-30053.082710872022;-10805.503822029093;-24381.26050010449;-3461.0558701820223;-3780.8869815930107;-18962.75060924895;-11515.775205585385;-21377.81189415597;-12898.722338524145;-26932.84624014452;
-15157.500226199654;-60219.51111787691;-17249.243527560655;-9374.85806642271;-1963.712509121002;26123.2660559733;-30092.064153202078;-10789.030586365532;-24424.466422136597;-3944.2782335613056;-4349.604767513843;-19043.239241032512;-11472.993966697928;-21335.70120760217;-12926.192632459717;-26899.072754272554;
-15112.394405888845;-59453.3827249268;-17227.249411016634;-9366.6102727187;-2146.1697991096735;26029.25461879428;-30066.739626734216;-10804.855621439889;-24383.62978501675;-3462.6651957828044;-3756.1883039698964;-18950.613612009718;-11528.694513880553;-21392.027603629544;-12904.824364760443;-26947.79955718512;
-15139.66353412432;-60495.845734577866;-17239.36405651141;-9367.794915174833;-2061.6578533241577;26022.549095457685;-30080.77652225215;-10787.622426464848;-24444.247715979545;-3937.4833032468923;-4368.827267745408;-19069.90487216769;-11472.50222831991;-21335.008303524053;-12940.989487289131;-26912.483800945738;
-15111.99207448865;-59304.385996387726;-17219.091024290447;-9358.742458670433;-2054.706460798557;26116.538180892254;-30068.326600590543;-10785.677824697235;-24367.62593598675;-3495.9692950212116;-3766.067775019142;-18941.04706538285;-11519.195022487047;-21384.94210063721;-12898.722338524145;-26950.839394431045;
-15147.129016772393;-60780.159924049374;-17237.2182890437;-9366.789086674344;-2157.368023081782;25922.435632042365;-30094.299327647608;-10792.405699778283;-24439.687960110663;-3939.1596840810403;-4369.810744501441;-19071.670659979663;-11456.185454867536;-21321.373739406317;-12936.563841886978;-26902.693736874313;
-15138.121263756904;-59137.016133906385;-17239.051132089036;-9374.388679789148;-1970.909770835611;26195.976280686413;-30090.47717934575;-10788.360034031874;-24372.67743023365;-3515.638830141882;-3779.2553042477734;-18944.93626891807;-11530.013266803417;-21397.07909787644;-12908.110071195373;-26958.23782184575;
-15144.938545815772;-60954.168254633936;-17235.631315187373;-9366.744383185433;-2247.222035792117;25835.86732576696;-30089.605461311992;-10796.429013780238;-24450.01446604901;-3892.5339451472696;-4346.76609596802;-19085.3052240974;-11462.019260170373;-21322.89365802928;-12943.13525475684;-26908.505190432694;
-15138.478891668188;-59004.112661375126;-17239.676980933786;-9372.846409421732;-1876.0266156228324;26279.236528782432;-30093.38290612494;-10781.810972906467;-24372.20804360009;-3546.283071790108;-3805.049217349198;-18943.28223982838;-11530.035618547872;-21393.413411785772;-12900.488126336113;-26956.181461355864;
-15119.591667603454;-61073.146590369535;-17218.085195789958;-9349.690002166033;-2315.596022080901;25776.791665171586;-30054.937905661813;-10789.61173172137;-24434.54705888594;-3842.33192710065;-4294.105386031316;-19067.49088376652;-11450.463408286978;-21307.40389912175;-12929.008952261085;-26904.303062475094;
-15141.362266702923;-58969.936844102966;-17244.66141994732;-9371.035918120851;-1797.1920129289645;26351.946753495547;-30084.799836254104;-10771.529170457026;-24353.790206168916;-3601.8048050170905;-3852.2113981498956;-18930.586448977763;-11520.357313198723;-21378.81772265646;-12893.35791985487;-26945.318513550585;
-15117.177679202281;-61116.86660252412;-17220.1639080243;-9348.058324820797;-2377.555057711012;25726.790812825064;-30061.263449342663;-10801.502859771594;-24429.36145417231;-3783.5468391831923;-4235.521463813957;-19059.3995522737;-11456.632489756643;-21308.8791142558;-12927.667847593768;-26900.056231028586;
-15149.967688318216;-58987.79588792275;-17254.809111930026;-9371.192380332039;-1744.6877652034482;26388.581262657794;-30098.724973049757;-10775.50778097007;-24363.133235351233;-3650.509256185205;-3918.5290239487917;-18943.014018894915;-11524.268868478403;-21379.354164523385;-12903.103280437384;-26949.453586274816;
-15106.784118030564;-61087.339948098655;-17219.60511441292;-9348.61711843218;-2420.917441954308;25685.730658260665;-30063.386865065917;-10808.9012871863;-24433.20595421862;-3721.766617508724;-4167.192181014083;-19058.72899994004;-11467.294271861825;-21320.256152183552;-12933.881632552342;-26910.248626500208;
-15160.540063445576;-59082.23200824643;-17265.135617868378;-9384.692833983045;-1723.5653666931828;26396.002041816955;-30103.57530159656;-10783.196781062697;-24379.181787870144;-3723.085370431587;-4000.6269813331346;-18965.61163253923;-11520.245554476447;-21377.70013543369;-12914.346207898405;-26950.392359541936;
-15105.666530807797;-61002.06804300166;-17219.895687090837;-9357.669574936579;-2453.595692347967;25669.033905152548;-30062.448091798797;-10811.874069198855;-24435.44112866415;-3676.437279753361;-4103.690875016556;-19054.549223726895;-11479.967710967983;-21337.064664013942;-12944.431655935246;-26945.251458317216;
-15165.345688503468;-59240.79528341237;-17267.683716736283;-9387.24093285095;-1721.687820158937;26382.635698632683;-30111.510170878195;-10784.806106663478;-24389.910625208693;-3793.9627520993654;-4087.195287608539;-18978.329775134298;-11513.60708637322;-21372.402771997782;-12921.521117868557;-26936.444871001826;
-15101.03971970555;-60850.210291172305;-17217.146422522834;-9352.774542900866;-2452.098125469461;25673.347791832424;-30065.420873811352;-10818.66899951327;-24434.07767225238;-3619.3062209255963;-4032.5229206708577;-19043.842738132804;-11491.434155873556;-21349.827510097923;-12945.75040885811;-26939.462356503293;
-15165.591557692476;-59483.60228343037;-17267.482551036188;-9385.206924105516;-1745.2465588148307;26339.608590556218;-30117.58984537004;-10783.822629907445;-24408.12729693977;-3852.658433039002;-4178.099832308273;-19015.90305756367;-11514.590563129255;-21372.00044059759;-12940.453045422202;-26945.363217039492;
-15097.105812681415;-60647.547024196036;-17215.760614366605;-9352.193397545028;-2411.8426337054534;25721.113469733416;-30067.790158723612;-10814.422168066762;-24417.269160421987;-3567.1372493669096;-3957.3316523232047;-19028.688255392106;-11497.335016409757;-21354.476672944627;-12938.441388421224;-26941.943400137832;
-15158.975441333705;-59722.96711480226;-17267.79547545856;-9383.888171182654;-1778.2153818864087;26290.635918454638;-30126.21761872979;-10793.657397467781;-24416.97858774407;-3888.0859480006634;-4242.651670295199;-19035.885517106715;-11502.990007756951;-21365.093751560897;-12949.125522270862;-26945.676141461867;
-15089.975606200172;-60404.270637544476;-17220.007445813113;-9357.04372609183;-2368.2567320176045;25767.67215343382;-30070.941754691812;-10825.776854250056;-24420.130183712266;-3520.086827288488;-3891.8633928136105;-19025.2907902349;-11511.99776077244;-21371.62046094185;-12940.765969844577;-26950.95115315332;
-15149.52065342911;-59988.01410055329;-17262.11813236691;-9380.825982192277;-1836.396972703573;26227.268722923844;-30108.559740610093;-10793.053900367488;-24427.46155589361;-3926.4191897415153;-4301.8167378683975;-19045.85439513378;-11494.94337975304;-21352.28620198801;-12944.543414657524;-26927.03478658614;
-15082.42071657428;-60112.04393053579;-17217.191126011745;-9354.316813268282;-2291.9702281916416;25854.821605065063;-30055.183774850822;-10808.297790086006;-24406.808544016905;-3486.246286183153;-3825.7022292259016;-18989.70681306205;-11520.960810299017;-21375.554367965982;-12926.282039437538;-26948.04542637413;
-15142.636316136875;-60253.12814153769;-17260.84408293296;-9374.299272811328;-1908.7048660164912;26142.600314927142;-30110.459638888795;-10789.544676488003;-24432.64716060724;-3947.9886231408864;-4341.871063932307;-19048.514252723962;-11482.314644135791;-21337.17642273622;-12938.620202376867;-26908.482838688236;
-15083.31478635249;-59835.73166557928;-17219.873335346383;-9349.37707774366;-2204.0831689933743;25938.528888050187;-30052.412158538362;-10797.747766703102;-24394.425677588664;-3469.5048295861284;-3786.296103751195;-18970.99840295296;-11525.05117953434;-21379.778847668036;-12917.766024800067;-26952.672237476378;
-15138.992981790661;-60537.79995892048;-17258.877129420893;-9375.640377478645;-2007.6336869756803;26039.35760728808;-30104.44701963032;-10798.150098103297;-24437.206916476123;-3955.8564371891543;-4371.934160224696;-19057.365543528264;-11472.41282134209;-21326.93932377569;-12940.900080311309;-26909.511018933183;
-15102.693748795242;-59578.17251422078;-17241.442768745754;-9375.886246667653;-2120.241775541517;26013.87661860903;-30088.13024617794;-10814.064540155476;-24394.202160144112;-3480.837164024969;-3776.148411768486;-18969.99257445247;-11533.030752304883;-21390.88766466232;-12921.096434723906;-26963.803406215124;
-15126.386597917868;-60744.017153265144;-17253.870338662906;-9372.712298955;-2095.6325048962244;25947.26842013221;-30098.993193983224;-10803.648627239303;-24451.13205327178;-3930.5766142102025;-4382.1712591852265;-19084.567616530374;-11468.970652695973;-21326.80521330896;-12952.6570978948;-26911.254455000693;
-15099.497449338132;-59310.26450517947;-17243.16385306881;-9371.505304754413;-2023.1010941387528;26111.240817456346;-30092.33237413554;-10807.582534263436;-24391.49759906502;-3479.1384314463658;-3771.633359388514;-18966.013963939426;-11537.031714562383;-21398.822533943956;-12922.236373691127;-26964.362199826504;
-15120.03870249256;-60898.19948651785;-17251.143425839356;-9372.734650699455;-2195.2542299335278;25854.463977153777;-30112.180723211855;-10809.9518191757;-24464.096065055855;-3905.2297359978843;-4373.901113736762;-19099.856209737805;-11468.590673040233;-21329.956809277155;-12960.122580542873;-26923.100879562007;
-15100.391519116345;-59094.45841246348;-17245.68960019226;-9371.393546032137;-1932.2412529279297;26202.972376700924;-30093.628775313948;-10797.725414958646;-24390.335308353344;-3506.9440015487676;-3798.1648800569633;-18966.058667428337;-11540.4738832085;-21404.61163575788;-12925.007990003585;-26974.241670875752;
-15088.187466643747;-61036.84735737412;-17229.909268606814;-9351.768714400378;-2275.474640783625;25782.223139074224;-30078.38488559543;-10799.75942370408;-24456.474120196595;-3865.063651211697;-4346.855502945841;-19087.562750287387;-11457.526559534856;-21316.188134692686;-12950.89131008283;-26911.85795210099;
-15107.387615130856;-59002.369225307615;-17250.85285316144;-9374.589845489245;-1848.5786734317153;26272.86628161267;-30102.32360390706;-10786.594246219904;-24376.812502957884;-3559.18002834082;-3836.4757700533596;-18944.377475306686;-11526.258173734925;-21387.110219849375;-12910.702873552189;-26958.215470101295;
-15086.13110615386;-61101.75682327233;-17229.775158140084;-9359.502417981914;-2354.5104091775906;25710.004652739128;-30081.62588854145;-10807.80605170799;-24459.402198720243;-3804.3786650155384;-4291.199659252126;-19089.127372399256;-11464.455600316001;-21322.245457440076;-12952.210063005694;-26905.733574120233;
-15107.18644943076;-58978.877541885086;-17257.64778347585;-9377.875551924177;-1787.4913558353612;26321.12369789168;-30106.928063264855;-10786.147211330797;-24382.86982570527;-3617.339267413529;-3903.419244697004;-18963.1752923936;-11528.895679580652;-21388.786600683525;-12918.011893989074;-26961.99291491424;
-15068.607338500899;-61120.48758512588;-17223.851945859427;-9351.411086489092;-2402.6113632454117;25666.441102795736;-30068.170138379355;-10809.638894753325;-24449.500375926542;-3765.5760366411255;-4234.381524846736;-19077.236244349035;-11466.154332894605;-21321.373739406317;-12950.51133042709;-26909.578074166548;
-15113.579048344976;-58996.93775140498;-17265.113266123924;-9383.418784549092;-1739.6809744454592;26353.84665177425;-30116.494609891728;-10787.42126076475;-24382.82512221636;-3674.9620646193107;-3959.767992468833;-18964.27052787191;-11520.983162043472;-21381.455228502182;-12921.565821357468;-26954.460377032803;
-15060.337193052435;-61022.07285428916;-17226.444748216243;-9355.166179557584;-2438.731782285188;25641.518907728067;-30069.399484324396;-10817.059673912487;-24451.713198627618;-3693.625771239492;-4152.708250607044;-19073.749372214006;-11473.731574264953;-21330.381492421806;-12952.299469983516;-26932.60037095551;
-15107.387615130856;-59065.6917173495;-17268.28721383658;-9380.535409514358;-1713.887061344035;26370.610460115728;-30108.96207201029;-10778.726432171636;-24392.12344790977;-3734.9094432484444;-4035.7639236168775;-18983.113048447736;-11514.367045684701;-21373.073324331443;-12924.248030692104;-26954.527432266168;
-15046.993201612617;-60852.13254119546;-17224.343684237443;-9351.27697602236;-2449.9970614906624;25647.531526986546;-30060.682303986825;-10812.276400599052;-24439.911477555215;-3628.9398227858333;-4070.2750170558716;-19058.885462151226;-11483.566341825288;-21338.07049251443;-12944.297545468515;-26918.742289393223;
-15098.245751648636;-59205.524230661904;-17269.717725481718;-9381.027147892375;-1720.525529447261;26353.17609944059;-30108.224464443265;-10778.346452515896;-24400.818276502883;-3789.9617898418655;-4112.989200709963;-19002.536714379396;-11508.667350848598;-21368.26769927355;-12930.08183599494;-26939.127080336464;
-15040.041809087017;-60672.37981228588;-17221.46030920271;-9354.696792924022;-2440.34110788597;25666.46345454019;-30057.888335929914;-10812.745787232612;-24432.960085029616;-3585.8680112204565;-4002.258658678372;-19036.779586884928;-11486.60617907121;-21344.8877745733;-12937.681429109745;-26914.09312654652;
-15106.292379652547;-59403.583038280376;-17275.216254617724;-9389.699624741033;-1745.5371314927497;26312.585331509752;-30114.19238021283;-10782.41447000676;-24417.53738135545;-3851.2502731383174;-4198.126995340228;-19020.95455181057;-11506.275714191881;-21370.257004530074;-12942.978792545653;-26936.04253960163;
-15018.11474777636;-60416.96642839509;-17212.072576531482;-9347.90186260961;-2394.072996863484;25716.486658631165;-30048.500603258683;-10802.106356871887;-24422.588875602352;-3530.1004088044656;-3934.2199485564174;-19021.021607043935;-11496.306836164813;-21359.148187535786;-12939.715437855177;-26929.00174009821;
-15092.769574257085;-59652.20149185676;-17267.571958014007;-9378.94843565803;-1792.811071015724;26250.134557501624;-30117.075755247566;-10776.670071681747;-24424.60053260333;-3893.8974015590434;-4270.345481675325;-19040.177052042134;-11492.395280885135;-21359.014077069056;-12952.701801383711;-26958.506042779216;
-15029.40237872629;-60123.443320207996;-17222.30967549201;-9352.193397545028;-2338.394801425314;25775.472912248722;-30063.208051110276;-10803.715682472668;-24414.274026664978;-3487.341521661463;-3867.4776396128705;-19002.80493531286;-11509.13673748216;-21371.1957777972;-12936.720304098166;-26922.13975455043;
-15085.527609053566;-59910.632361249016;-17264.93445216828;-9378.680214724567;-1862.012071849355;26167.94719313946;-30111.666633089382;-10781.006310106077;-24438.480965910076;-3925.5698234522133;-4328.303555047936;-19055.48799699402;-11486.472068604478;-21348.50875717506;-12954.646403151322;-26921.066870816576;
-15011.565686650954;-59822.812357284114;-17214.754785866116;-9349.332374254749;-2256.9450446301753;25861.97416329076;-30054.513222517162;-10794.462060268172;-24400.795924758426;-3459.804172492525;-3813.0287901197426;-18981.883702502695;-11513.316513695301;-21374.90616737678;-12928.092530738419;-26940.177612325864;
-15067.065068133483;-60154.04285836731;-17257.088989864467;-9371.550008243325;-1938.8573692867005;26086.944471233426;-30103.307080663097;-10787.018929364554;-24435.999922275536;-3927.7379426643784;-4355.125648394304;-19060.42773251864;-11469.21652188498;-21329.152146476765;-12947.538548414535;-26913.109649790487;
-15018.628837898832;-59550.56810981847;-17226.467099960697;-9360.03885984884;-2183.2513431610278;25934.70673974833;-30059.899992930892;-10802.240467338619;-24398.471343335073;-3450.505846799117;-3783.300969994184;-18977.32394663381;-11522.860708577718;-21381.365821524363;-12927.287867938026;-26953.05221713212;
-15066.707440222197;-60431.22684135757;-17258.094818364956;-9379.507229269413;-2039.0602396798422;25972.95057451136;-30114.30413893511;-10797.747766703102;-24451.13205327178;-3948.9050446635542;-4391.067253478438;-19081.952462429104;-11468.03187942885;-21327.22989645361;-12959.18380727575;-26919.47989696025;
-15024.239125757114;-59252.8875771627;-17241.30865827902;-9372.108801854707;-2076.7899843204004;26034.48492699682;-30078.13901640642;-10801.61461849387;-24400.773573013972;-3456.965500946701;-3772.661539633458;-18974.3288128768;-11533.164862771615;-21395.827400186947;-12932.138196484828;-26971.87238596349;
-15047.015553357072;-60593.299340403006;-17253.825635173995;-9373.18168558856;-2127.9754791230534;25889.489160715242;-30091.259490401688;-10796.965455647167;-24455.31182948492;-3907.710779632423;-4382.238314418592;-19087.138067142736;-11464.813228227285;-21323.49715512957;-12956.479246196657;-26905.018318297665;
-15024.194422268203;-59037.77438852482;-17248.75178918264;-9371.773525687877;-1990.1993263005409;26115.822925069682;-30084.03987694262;-10796.585475991425;-24383.853302461303;-3480.479536113684;-3784.3515019835836;-18955.396885323153;-11532.114330782215;-21396.117972864864;-12925.365617914871;-26949.118310107984;
-15034.096245061904;-60759.50691217267;-17251.858681661928;-9370.700641954023;-2225.6526023927454;25790.44858103378;-30093.874644502957;-10809.415377308773;-24463.067884810913;-3890.1870119794626;-4375.801012015464;-19105.555904573906;-11469.015356184884;-21331.07439649992;-12973.980662105163;-26919.010510326687;
-15019.969942566151;-58873.06438363366;-17254.451484018744;-9374.992176889442;-1902.2899153578182;26194.389306830086;-30078.76486525117;-10794.819688179456;-24381.57342452686;-3523.484292445695;-3817.141511099519;-18963.644679027162;-11538.19400527406;-21404.030490402045;-12937.077932009452;-26977.169749399396;
-15013.957323307674;-60843.68358179135;-17244.124978080392;-9362.18462731655;-2293.3336846034153;25728.646007614854;-30076.61909778346;-10809.482432542138;-24453.724855628596;-3841.884892211544;-4332.058648116427;-19098.559808559396;-11465.997870683417;-21326.916972031235;-12966.872807368376;-26909.533370677636;
-15020.97577106664;-58762.69146951336;-17262.49811202265;-9376.936778657053;-1825.8022458317573;26261.891575085116;-30092.891167746922;-10786.951874131188;-24379.82998845935;-3557.70481320677;-3854.5359795732475;-18965.23165288349;-11536.607031417732;-21402.219999101162;-12934.708647097188;-26973.97344994229;
-14986.598788094378;-60880.63101537598;-17234.871355875894;-9350.606423688701;-2362.981720326152;25670.710285986697;-30061.308152831574;-10807.157851118785;-24454.663628895716;-3792.0628538206643;-4280.292007957936;-19094.670605024174;-11468.970652695973;-21330.9849895221;-12967.65511842431;-26911.165048022875;
-15010.671616872743;-58711.885954366444;-17259.726495710194;-9373.025223377374;-1753.4720007743838;26322.576561281272;-30092.399429368907;-10777.318272270952;-24371.381029055243;-3620.602622104004;-3913.3657709796157;-18957.743818490962;-11526.436987690568;-21388.764248939067;-12924.091568480919;-26944.312685050096;
-14984.430668882213;-60825.265744360186;-17237.240640788157;-9361.648185449623;-2418.570508786501;25623.346939485902;-30067.030199412133;-10814.913906444777;-24447.578125903383;-3731.534329835693;-4207.73824545601;-19081.930110684647;-11470.825847485763;-21330.26973369953;-12958.312089241994;-26915.61304516948;
-15021.69102688921;-58736.15994884491;-17271.282347593587;-9387.218581106494;-1732.2825470307528;26331.1149276632;-30110.683156333347;-10780.13459207232;-24393.3080903659;-3691.1000241160423;-3997.8553650206763;-18981.838999013784;-11527.643981891153;-21391.915844907267;-12936.340324442426;-26955.734426466755;
-14961.810703493442;-60723.16297568834;-17224.07546330398;-9352.908653367598;-2446.5101893556343;25612.84161959191;-30044.723158445737;-10809.370673819862;-24443.532460156974;-3677.085480342565;-4143.901663291653;-19074.1517036142;-11474.446830087523;-21335.097710501876;-12954.936975829241;-26918.116440548474;
-15018.15945126527;-58842.17427279643;-17273.204597616746;-9385.586903761257;-1712.9929915658226;26338.289837633354;-30104.469371374773;-10779.888722883312;-24388.569520541376;-3754.8695510470334;-4075.415918280592;-18995.29474917588;-11516.646923619142;-21381.05289710199;-12939.111940754885;-26957.27669683417;
-14948.019677164517;-60550.36163930436;-17223.047283059037;-9356.306118524804;-2456.1437912158717;25612.21577074716;-30063.47627204374;-10817.014970423577;-24430.009654761514;-3611.594869088515;-4058.2721302833716;-19056.270308049956;-11483.007548213905;-21345.625382140326;-12954.84756885142;-26922.542085950627;
-15023.278000745537;-59028.29724887577;-17288.381432101898;-9398.95324694553;-1735.2776807877638;26301.0071278819;-30120.495572149226;-10796.876048669345;-24405.355680627308;-3829.7031914834015;-4170.075556048818;-19021.915676822147;-11519.99968528744;-21388.563083238972;-12959.85435960941;-26949.52064150818;
-14939.5260142715;-60326.15129067317;-17230.289248262554;-9362.765772672388;-2432.942680471263;25642.480032739644;-30061.263449342663;-10822.781720493045;-24435.08350075287;-3571.317025580052;-4001.4986993668917;-19057.320840039356;-11509.18144097107;-21375.062629587967;-12972.37133650438;-26939.641170458934;
