Año;Mes;Dia; Hora
2020;09;27;19-18-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15105.152440685326;-51846.16766526314;-17181.78596279454;-9371.32649079877;-1561.5822746255726;26264.797301864302;-30189.11542762702;-10621.124282017265;-24391.765819998483;-3670.6481779394367;-3852.457267338904;-19016.506554663963;-11665.062506802382;-21523.858192426946;-12879.49983829258;-26928.9570366093;
-15066.774495455564;-53947.81278941784;-17148.951250189693;-9349.511188210392;-2238.6166141768235;25570.418008615736;-30128.341034453042;-10651.813227154402;-24458.821053364405;-3742.7772572967124;-4108.652962285633;-19125.65012283923;-11617.587401579309;-21471.041020279055;-12913.653303820289;-26873.70352431578;
-15113.824917533984;-51930.411390115194;-17186.859808785895;-9374.679252467067;-1528.7252102762714;26288.1548748201;-30184.846244436056;-10618.844404082824;-24388.904796708204;-3733.3448211365726;-3925.614526941124;-19016.52890640842;-11667.096515547815;-21524.796965694066;-12885.64656801779;-26895.876454815443;
-15063.26527157608;-53847.47580855797;-17142.31278208647;-9347.723048653967;-2256.8556376523543;25561.991400956085;-30132.72197636628;-10653.713125433103;-24442.928963056682;-3677.152535575931;-4026.867929323665;-19106.69584354113;-11624.292924915902;-21479.758200616623;-12910.211135174171;-26879.98436450772;
-15128.442958407755;-52104.86675558886;-17197.476887402165;-9385.341034572248;-1534.3578498790087;26273.29096475732;-30200.22424462131;-10635.474101957572;-24399.521875324474;-3799.5059847242815;-4005.4996616243916;-19037.830118874328;-11658.535797421431;-21516.772689434612;-12889.803992486477;-26901.442039184814;
-15072.720059480675;-53708.53736502378;-17156.126160159845;-9360.41883950458;-2269.5961319918792;25563.757188768053;-30150.335150997063;-10665.716012205603;-24456.675285896694;-3635.801808333613;-3958.06925989023;-19116.97764599057;-11643.224852469546;-21496.11967755791;-12915.061463720975;-26893.37305943645;
-15137.338952700968;-52300.39981608389;-17201.88018105986;-9386.257456094916;-1546.9642337518019;26246.15594698858;-30200.246596365763;-10625.728741375058;-24420.89014302375;-3861.040337209742;-4087.128232375173;-19059.667773207162;-11658.915777077173;-21515.409233022838;-12899.974036213642;-26900.5479694066;
-15064.874597176862;-53489.803193784144;-17145.285564099024;-9348.348897498716;-2225.764361115022;25613.154544014284;-30128.966883297788;-10649.935680620156;-24436.379901931276;-3575.3626913264625;-3872.484430370859;-19089.507352054996;-11645.996468782005;-21496.410250235826;-12899.884629235821;-26897.619890882957;
-15132.443920665255;-52575.952121728915;-17193.766497822584;-9378.94843565803;-1586.3927109709634;26194.389306830086;-30193.07168639561;-10618.799700593914;-24415.570427843384;-3911.1529482785404;-4152.484733162491;-19073.235282091533;-11638.262765200468;-21487.022517564597;-12888.708757008168;-26876.65395458388;
-15059.331364551947;-53274.64530165736;-17141.843395452906;-9342.112760795684;-2170.7790697549667;25681.617937280887;-30109.789086555134;-10640.838520626847;-24414.54224759844;-3530.0110018266446;-3794.2086212883737;-19042.59104044331;-11649.572747894854;-21496.477305469194;-12882.606730771868;-26878.218576695752;
-15122.340932171457;-52860.73569783398;-17191.039584999035;-9367.839618663744;-1637.2205778623318;26139.314608492212;-30174.519738497704;-10619.403197694206;-24418.54320985594;-3942.937128893987;-4201.725626197533;-19074.084648380835;-11628.45034938459;-21475.734886614668;-12890.608655286867;-26867.288573657104;
-15064.069934376472;-53004.993856548535;-17147.721904244652;-9349.37707774366;-2102.60624916628;25759.29024926308;-30122.86485706149;-10647.454636985616;-24407.97083472858;-3491.9906845081673;-3730.7073152908465;-19031.61633391575;-11661.977966067549;-21507.92139863031;-12876.638815002301;-26886.17579772184;
-15133.583859632476;-53147.91091059577;-17192.805372811006;-9381.630644992667;-1732.1037330751103;26040.96693288886;-30188.713096226824;-10637.731628147558;-24446.035855535967;-3953.0848208766965;-4258.186132691638;-19106.651140052218;-11629.947916263094;-21480.138180272363;-12903.483260093124;-26868.69673355779;
-15082.107792151905;-52789.657150466104;-17156.573195048953;-9367.817266919288;-2039.5296263134035;25825.54081982861;-30151.989180086755;-10656.372983023284;-24419.236113934054;-3498.986780522678;-3724.9405652213773;-19041.004066586982;-11673.176190039658;-21528.485003529193;-12896.196591400694;-26924.643149929423;
-15137.80833933453;-53448.7653909642;-17195.68874784574;-9388.984368918464;-1827.813902832735;25943.71449276382;-30204.404020834452;-10650.427418998173;-24465.79479763446;-3979.102251422674;-4304.722464647587;-19137.228326467077;-11627.578631350832;-21484.67558439679;-12930.41711216177;-26883.605347109482;
-15089.752088755618;-52527.89587115;-17165.938575975728;-9371.550008243325;-1942.1430757216306;25934.28205660368;-30137.505249679718;-10651.05326784292;-24409.803677773914;-3489.1073094734325;-3698.5208032752043;-19035.14790953969;-11679.904065120705;-21538.74445423418;-12901.024568203042;-26931.773356410667;
-15125.38076941738;-53713.588859270676;-17180.86954127187;-9377.562627501802;-1916.5950318092148;25856.49798589921;-30186.992011903767;-10648.035782341454;-24463.045533066455;-3965.0206524158307;-4311.673857173188;-19141.631620124772;-11620.135500447215;-21472.471531924195;-12923.622181847357;-26868.27205041314;
-15091.249655634125;-52333.88272927794;-17161.132950917836;-9361.13409532715;-1833.5135976688384;26036.25071480879;-30145.596581172536;-10638.759808392502;-24391.318785109375;-3504.887641058879;-3692.5528875056375;-19012.974979040024;-11675.098440062815;-21529.244962840672;-12883.724317994633;-26910.6509579004;
-15111.366225643902;-53942.44837074857;-17170.58773882243;-9365.313871540293;-2000.4587770055268;25777.462217505243;-30166.227241304787;-10641.665535171693;-24463.112588299824;-3934.39876251206;-4292.339598219347;-19144.917326559702;-11612.11122418776;-21459.44046490675;-12921.40935914628;-26873.345896404495;
-15115.255429179124;-52168.94920694223;-17186.390422152333;-9386.95036017303;-1746.0065181263112;26115.621759369584;-30173.78213093068;-10645.979421851567;-24392.436372332144;-3533.3190600060298;-3711.5518702926483;-19020.887496577205;-11687.056623346403;-21537.515108289135;-12889.245198875095;-26925.783088896645;
-15111.522687855087;-54085.38777654026;-17175.192198180222;-9376.690909468045;-2101.2651444989615;25693.12908567537;-30162.58390695857;-10651.388544009751;-24475.808379150436;-3894.1656224925073;-4270.077260741861;-19143.352704447832;-11619.017913224448;-21468.850549322433;-12930.46181565068;-26872.83180628202;
-15114.048434978538;-52096.61896188486;-17181.58479709444;-9379.015490891397;-1670.5917323341052;26189.538978283286;-30181.91816591241;-10627.405122209206;-24396.951424712115;-3592.417072345862;-3762.491495906293;-19025.380197212722;-11684.910855878694;-21539.236192612196;-12891.972111698642;-26931.01339709919;
-15099.072766193482;-54179.84624860838;-17160.842378239915;-9358.384830759149;-2158.7761829824667;25640.513079227578;-30149.0163980742;-10639.229195026064;-24459.581012675884;-3845.103543413108;-4209.593440245801;-19135.350779932833;-11613.072349199338;-21458.76991257309;-12916.111995710373;-26859.26429739765;
-15119.792833303552;-52069.461592371656;-17183.194122695222;-9377.450868779524;-1591.4889087067734;26256.460101182474;-30161.15339531343;-10615.849270325813;-24386.91549145168;-3626.570537873571;-3803.238726048318;-19010.3374731943;-11681.468687232576;-21528.932038418297;-12883.07611740543;-26916.820039370068;
-15089.707385266709;-54226.516691031065;-17146.38079957733;-9354.383868501649;-2212.9121080532204;25605.867875321852;-30129.570380398083;-10640.615003182293;-24447.153442758732;-3771.566304155148;-4138.738410322477;-19119.861021025303;-11616.849794012285;-21458.881671295367;-12911.172260185751;-26865.858062011965;
-15135.75197884464;-52137.053267604504;-17186.479829130152;-9383.597598504735;-1546.5619023516062;26295.598005723718;-30168.35065702804;-10616.81039533739;-24379.82998845935;-3685.400329279939;-3868.014081479798;-19006.828249314814;-11670.583387682842;-21518.91845690232;-12877.778753969522;-26891.964899535764;
-15092.36724285689;-54179.77919337502;-17149.01830542306;-9357.155484814106;-2256.788582418988;25574.53072959551;-30138.824002602578;-10651.947337621134;-24452.897841083748;-3706.366265579017;-4066.162296076095;-19115.949465745623;-11623.82353828234;-21470.77279934559;-12910.03232121853;-26874.26231792716;
-15135.684923611276;-52268.30271104607;-17187.284491930546;-9381.563589759302;-1528.2334718982545;26306.55036050682;-30177.58192748808;-10610.14957548971;-24397.666680534683;-3750.5333126227038;-3953.554207510258;-19041.428749731633;-11661.821503856363;-21512.950541132755;-12882.897303449787;-26895.630585626437;
-15075.22345485967;-54089.701663220134;-17136.948363417192;-9346.47135096447;-2261.9071318992537;25589.081715235916;-30120.316758193585;-10637.82103512538;-24435.061149008412;-3648.788171862146;-3983.237324146906;-19090.222607877567;-11619.017913224448;-21465.408380676316;-12894.475507077635;-26861.253602654175;
-15140.37878994689;-52451.11762894603;-17192.760669322095;-9380.200133347527;-1532.9049864894137;26298.48138075845;-30187.126122370497;-10618.665590127182;-24405.109811438302;-3810.2571738072843;-4026.4432461790143;-19041.428749731633;-11656.010050297982;-21507.6755294413;-12891.12274540934;-26898.849236828;
-15075.894007193328;-53895.95674228153;-17146.090226899414;-9346.828978875754;-2252.9664341171306;25620.150640028794;-30119.556798882106;-10648.214596297097;-24445.611172391316;-3591.3218368675516;-3915.6456489140573;-19095.519971313475;-11637.323991933346;-21490.64350016636;-12910.345245640905;-26898.960995550275;
-15146.592574905466;-52662.632186726594;-17204.204762483212;-9385.81042120581;-1560.5093908917179;26267.993601321414;-30189.294241582662;-10618.084444771344;-24415.413965632197;-3864.9295407449654;-4114.464415844013;-19048.648363190696;-11642.621355369254;-21499.047756081553;-12892.061518676463;-26883.381829664926;
-15071.446010046722;-53666.00199532533;-17150.784093235026;-9349.779409143855;-2211.123968496796;25683.249614626126;-30112.538351123138;-10648.348706763829;-24432.17777397368;-3538.5940716974824;-3844.947081201921;-19060.29362205191;-11638.978021023038;-21495.694994413258;-12890.921579709242;-26889.148579734396;
-15151.599365663455;-52921.2418700745;-17207.713986362694;-9386.816249706299;-1606.3304670250973;26225.435879878507;-30175.279697809186;-10626.332238475352;-24430.1661169727;-3912.5387564347693;-4184.8277073893205;-19067.043848877413;-11635.669962843653;-21496.9243403583;-12896.889495478808;-26892.9483762918;
-15080.006728173106;-53395.14355601592;-17153.332192102935;-9354.003888845908;-2148.7178979775786;25761.90540336435;-30122.52958089466;-10640.05620957091;-24424.131145969768;-3504.865289314424;-3780.2834844927174;-19028.934124581116;-11649.975079295049;-21509.463668997727;-12882.137344138306;-26900.637376384424;
-15152.605194163943;-53204.371417089875;-17205.12118400588;-9385.586903761257;-1681.5440871172057;26147.98708534087;-30196.580910275094;-10627.53923267594;-24440.805547333428;-3949.2850243192943;-4243.054001695395;-19073.68231698064;-11618.213250424058;-21483.267424496105;-12893.514382066058;-26886.689887844313;
-15097.12816442587;-53129.85070107588;-17167.234977154134;-9371.594711732234;-2089.7986995933893;25833.63215132143;-30133.884267077956;-10654.003698111022;-24429.24969545003;-3498.2938764445635;-3745.593577098081;-19024.28496173441;-11658.915777077173;-21527.63563723989;-12883.187876127706;-26908.482838688236;
-15143.32922021499;-53514.434816173896;-17198.01332926909;-9387.598560762235;-1781.6799022769812;26055.696732484907;-30190.54593927216;-10637.776331636469;-24466.84532962386;-3982.164440413051;-4298.709845389109;-19112.2614279105;-11607.462061341055;-21479.15470351633;-12904.779661271532;-26892.7472105917;
-15096.457612092212;-52901.81820414284;-17168.866654499372;-9372.868761166186;-2000.8834601501776;25926.391890810955;-30154.9172586104;-10650.561529464905;-24424.622884347784;-3501.8031003240467;-3718.167986651419;-19015.411319185652;-11654.534835163931;-21526.383939550393;-12875.45417254617;-26918.362309737484;
-15137.070731767504;-53792.870496853655;-17191.196047210222;-9382.167086859596;-1862.526161971827;25964.166338940424;-30199.240767865274;-10638.402180481218;-24475.875434383805;-3981.806812501766;-4318.222918298593;-19116.35179714582;-11598.878991470217;-21468.291755711052;-12904.60084731589;-26890.981422779732;
-15098.983359215661;-52647.70122143045;-17167.16792192077;-9368.443115764036;-1890.5999530076926;26033.501450240787;-30155.029017332676;-10633.238927512042;-24420.174887201178;-3490.806042052036;-3703.9075736889336;-19013.466717418043;-11659.206349755092;-21528.999093651666;-12874.046012645485;-26938.14360358043;
-15127.571240373998;-54030.71540960258;-17177.65089007031;-9367.61610121919;-1950.5696833812815;25889.98089909326;-30146.647113161936;-10629.282668743452;-24464.61015517833;-3950.1567423530514;-4307.762301893509;-19097.084593425345;-11584.77504071892;-21443.8612990214;-12885.892437206798;-26862.907631743867;
-15113.221420433692;-52472.44119315639;-17178.813180781985;-9372.086450110251;-1795.560335583727;26129.725710120885;-30152.816194631603;-10633.39538972323;-24401.846456747826;-3519.2374609991866;-3704.086387644576;-18973.792371009873;-11662.983794568037;-21520.371320291917;-12850.30846003395;-26905.979443309243;
-15112.573219844488;-54222.806301451485;-17173.247596412613;-9359.837694148742;-2039.417867591127;25804.932511440817;-30159.164090056907;-10635.362343235296;-24473.819073893916;-3916.159739036529;-4285.3211504603805;-19108.796907519925;-11590.586494277299;-21442.699008309726;-12885.26658836205;-26860.851271253978;
-15115.65776057932;-52336.54258686812;-17180.601320338406;-9368.75604018641;-1701.817119338169;26218.104507697168;-30158.962924356812;-10623.828843096357;-24401.421773603175;-3554.1732375828315;-3732.7413240362794;-18986.264644415933;-11661.553282922898;-21515.051605111552;-12851.783675167999;-26930.342844765528;
-15109.823955276484;-54354.23455884869;-17166.676183542753;-9358.89892088162;-2120.644106941713;25732.4234524278;-30145.39541547244;-10639.67622991517;-24465.995963334557;-3865.756555289812;-4241.399972605703;-19100.34794811582;-11588.619540765232;-21436.52992684006;-12882.226751116128;-26863.30996314406;
-15132.488624154166;-52282.965455408754;-17190.480791387654;-9379.149601358129;-1632.6608219934492;26276.57667119225;-30166.406055260428;-10623.493566929528;-24392.34696535432;-3599.6813892938367;-3769.822868087634;-18972.920652976114;-11653.39489619671;-21510.11186958693;-12849.749666422567;-26929.359368009493;
-15110.807432032518;-54411.991466521205;-17165.69270678672;-9362.631662205657;-2196.572982856391;25670.35265807541;-30144.85897360551;-10643.386619494751;-24474.98136460559;-3808.714903439868;-4184.023044588929;-19108.752204031018;-11592.106412900259;-21447.705799067713;-12891.368614598348;-26877.45861738427;
-15141.496377169655;-52280.12678386293;-17189.74318382063;-9385.497496783435;-1577.8543445890361;26320.944883936034;-30178.744218199758;-10622.308924473396;-24402.517009081486;-3656.253654510219;-3837.593357276125;-18985.2811676599;-11655.83123634234;-21515.431584767295;-12861.171407839229;-26915.635396913935;
-15106.538248841554;-54411.16445197636;-17155.992049693115;-9360.66470869359;-2245.0315648354967;25630.231276778137;-30150.02222657469;-10653.042573099443;-24474.46727448312;-3760.9268737944217;-4125.1932531825605;-19105.287683640443;-11591.480564055511;-21450.14213921334;-12891.92740820973;-26879.067942985053;
-15158.550758189054;-52344.6562701054;-17199.868524058882;-9390.616046263702;-1544.7290593062712;26340.1673841676;-30197.631442264494;-10627.203956509109;-24422.275951179978;-3724.40412335445;-3921.8594338726325;-19014.76311859645;-11654.981870053038;-21518.337311546482;-12878.561065025457;-26933.04740584462;
-15097.955178970717;-54344.444494777264;-17153.086322913925;-9355.70262142451;-2272.2559895820605;25614.31683472596;-30139.71807238079;-10655.501264989527;-24466.979440090592;-3695.6150764960144;-4052.2148075359833;-19099.11860217078;-11598.499011814478;-21454.366618915396;-12889.803992486477;-26889.014469267666;
-15162.037630324083;-52514.998914599295;-17207.624579384876;-9394.415842821103;-1532.927338233869;26341.799061512836;-30207.063878424633;-10634.9600118351;-24429.40615766122;-3791.2805427647286;-4004.5608883572686;-19033.315066494353;-11647.337573449324;-21509.1283928309;-12875.945910924187;-26919.45754521579;
-15093.328367868467;-54219.654705483284;-17154.15920664778;-9353.13217081215;-2267.2715505685273;25638.903753626797;-30113.320662179074;-10657.959956879611;-24463.336105744376;-3644.4072299489058;-3979.705748522967;-19071.625956490752;-11615.48633760051;-21471.622165634893;-12886.160658140261;-26908.99692881071;
-15159.735400645186;-52735.11889399515;-17205.79173633954;-9388.80555496282;-1538.8729022589807;26328.3656630952;-30188.534282271183;-10626.019314052977;-24427.416852404698;-3854.603034806614;-4078.388700293148;-19020.686330877106;-11638.374523922745;-21495.225607779696;-12868.659242231757;-26879.894957529898;
-15092.411946345801;-54033.151749748205;-17157.131988660334;-9359.055383092807;-2245.0762683244075;25670.039733653037;-30128.00575828621;-10658.138770835254;-24454.21659400661;-3593.2217351462527;-3902.525174918792;-19058.617241217762;-11621.722474303542;-21477.29950872654;-12880.460963304158;-26889.50620764568;
-15171.850046139962;-52976.741251557025;-17217.012312056104;-9395.712243999511;-1580.7153678793154;26277.180168292543;-30199.64309926547;-10639.653878170715;-24454.037780050967;-3906.101454031641;-4163.504143178957;-19069.5025407675;-11636.184052966126;-21495.002090335143;-12891.5921320429;-26915.81421086958;
-15098.93865572675;-53778.386566446614;-17162.2505381406;-9362.788124416844;-2204.7537213270334;25725.069728502003;-30152.078587064578;-10662.765581937503;-24454.104835284335;-3536.761228652147;-3829.591432761125;-19053.029305103937;-11637.480454144532;-21493.281006012083;-12881.64560576029;-26900.41385893987;
-15173.124095573914;-53260.04961252804;-17213.79366085454;-9396.740424244455;-1640.953319186368;26210.057879693257;-30184.756837458237;-10637.709276403104;-24458.061094052922;-3945.5299312508027;-4224.434998564124;-19082.287738595933;-11622.147157448193;-21478.506502927125;-12893.02264368804;-26898.69277461681;
-15102.492583095145;-53503.59422011307;-17162.474055585153;-9367.392583774637;-2125.9861738665313;25804.686642251807;-30133.616046144492;-10656.708259190114;-24435.530535641974;-3503.0995015024546;-3766.8724378195334;-19043.95449685508;-11647.806960082884;-21500.165343304318;-12881.690309249201;-26920.239856271728;
-15161.76940939062;-53535.534862939705;-17201.12022174838;-9388.425575307081;-1713.0600467991885;26132.385567711066;-30181.292317067662;-10628.165081520687;-24455.78121611848;-3956.817562200733;-4264.89165602823;-19096.235227136043;-11611.284209642912;-21463.10615099742;-12893.603789043878;-26884.32060293205;
-15110.516859354599;-53237.89903377283;-17165.35743061989;-9370.231255320461;-2050.481981096504;25888.863311870493;-30134.979502556267;-10648.505168975016;-24417.693843566638;-3477.864382012413;-3718.6150215405255;-19008.57168538233;-11652.120846762758;-21504.523933473105;-12871.922596922232;-26908.907521832887;
-15163.80341813605;-53838.378648564656;-17197.54394263553;-9388.582037518268;-1810.267783435319;26036.85421190908;-30178.54305249966;-10633.14952053422;-24462.12911154379;-3973.201390886473;-4306.957639093118;-19108.394576119732;-11601.58355254931;-21453.9642875152;-12899.594056557902;-26886.578129122037;
-15113.824917533984;-52995.06968201038;-17164.329250374944;-9366.476162251969;-1952.3131194487953;25990.60845263105;-30137.125270023975;-10636.77050313598;-24410.45187836312;-3480.2113151802205;-3696.687960229869;-19004.794240569383;-11656.412381698177;-21505.21683755122;-12864.658279974257;-26909.108687532986;
-15146.681981883286;-54106.33136109488;-17185.339890162933;-9370.365365787193;-1894.712673987469;25951.537603323177;-30173.536261741672;-10630.1096832883;-24452.204937005634;-3955.811733700244;-4303.247249513537;-19092.88246546775;-11587.569008775832;-21432.394854115828;-12879.745707481588;-26851.351779860473;
-15126.923039784795;-52790.506516755406;-17179.953119749203;-9374.992176889442;-1854.8371618792012;26090.207825923902;-30124.76475534019;-10636.569337435883;-24394.78330549995;-3492.191850208265;-3689.3565880485285;-18977.636871056184;-11665.330727735845;-21510.06716609802;-12852.051896101464;-26906.47118168726;
-15150.124150529404;-54332.218090560214;-17184.915207018283;-9375.416860034093;-1991.6745414345912;25863.896413313916;-30147.004741073222;-10641.173796793675;-24464.69956215615;-3936.097495090663;-4299.246287256037;-19101.48788708304;-11595.123898401725;-21438.34041814094;-12885.02071917304;-26849.96597170424;
-15128.04062700756;-52639.52048295981;-17179.841361026927;-9371.684118710056;-1759.2834543327635;26179.95007991196;-30149.77635738568;-10629.014447809988;-24394.023346188467;-3527.1276267919097;-3710.7695592367127;-18987.918673505625;-11661.195655011614;-21508.457840497238;-12855.248195558572;-26921.8044783836;
-15127.392426418357;-54517.71521779481;-17171.414753367277;-9358.362479014693;-2072.2302284515176;25793.10843862396;-30134.845392089534;-10631.070808299877;-24463.738437144573;-3898.3677504501047;-4267.819734551876;-19114.83187852286;-11591.480564055511;-21431.05374944851;-12889.044033174996;-26855.844480495987;
-15141.80930159203;-52500.872612103536;-17193.811201311495;-9378.568456002291;-1664.2214851643428;26268.10536004369;-30155.520755710695;-10625.661686141693;-24378.466532047576;-3558.889455662901;-3730.9755362243104;-18960.537786547877;-11663.207312012592;-21506.06620384052;-12848.989707111086;-26922.56443769508;
-15124.106719983427;-54592.973541375824;-17175.438067369232;-9363.61513896169;-2156.451601559115;25717.00074875364;-30137.661711890905;-10645.957070107112;-24471.04745758146;-3838.398020076516;-4220.83636770682;-19114.25073316702;-11598.588418792298;-21438.742749541136;-12893.26851287705;-26852.357608360962;
-15158.707220400242;-52462.71818431833;-17202.573085137974;-9390.303121841327;-1609.1691385709214;26306.505657017908;-30187.103770626043;-10629.327372232363;-24396.280872378455;-3624.983564017244;-3802.746987670301;-18988.70098456156;-11665.151913780202;-21514.045776611063;-12865.59705324138;-26921.8044783836;
-15127.347722929446;-54613.13481487451;-17173.180541179245;-9365.515037240391;-2217.62832613329;25659.489710270132;-30155.29723826614;-10651.813227154402;-24476.881262884293;-3797.337865512117;-4172.601303172267;-19121.87267802628;-11600.443613582089;-21447.68344732326;-12906.41133861677;-26877.54802436209;
-15159.690697156275;-52481.80657408316;-17202.12605024887;-9383.463488038004;-1552.015727998701;26353.623134329693;-30165.757854671225;-10618.375017449263;-24402.96404397059;-3681.2652565557073;-3873.110279215608;-19008.594037126786;-11662.44735270111;-21512.816430666022;-12876.057669646463;-26919.971635338265;
-15121.80449030453;-54589.39726226297;-17163.658698041287;-9360.642356949134;-2258.7108324421447;25632.913486112775;-30138.175802013375;-10654.718953933592;-24460.899765598748;-3733.2777659032067;-4097.432386569069;-19106.092346440833;-11599.86246822625;-21447.81755778999;-12897.247123390094;-26875.06698072755;
-15174.711069430241;-52614.6653431255;-17210.440899186244;-9389.766679974398;-1534.6931260458382;26359.658105332626;-30187.08141888159;-10621.280744228452;-24403.25461664851;-3757.17178072593;-3951.386088298093;-19008.41522317114;-11652.366715951768;-21502.132296816388;-12874.515399279047;-26910.60625441149;
-15124.687865339265;-54473.235246328746;-17167.838474254426;-9363.056345350307;-2277.173373362228;25627.41495697677;-30135.650054889928;-10659.59163422485;-24456.69763764115;-3671.0952128285426;-4010.037065748819;-19089.35088984381;-11613.452328855077;-21459.507520140116;-12892.665015776756;-26879.827902296533;
-15186.512790502644;-52769.2053042895;-17214.665378888294;-9395.62283702169;-1536.3695068799861;26341.910820235113;-30194.278680596195;-10626.779273364458;-24414.274026664978;-3813.520528497759;-4029.5724904027575;-19029.984656570516;-11643.627183869743;-21493.92920660129;-12877.555236524968;-26912.03676605663;
-15120.12810947038;-54284.340653936946;-17162.943442218715;-9360.597653460223;-2263.0247191220187;25651.26426831058;-30132.52081066618;-10662.430305770673;-24450.752073616037;-3603.503537595694;-3937.7291724359006;-19079.35966007229;-11622.3930266372;-21471.331592956973;-12891.88270472082;-26880.140826718907;
-15187.116287602938;-52999.76354834599;-17211.960817809202;-9395.511078299412;-1565.672643860894;26304.851627928216;-30196.603262019547;-10632.38956122274;-24429.182640216666;-3871.299787914728;-4116.945459478553;-19051.911717881172;-11636.094645988303;-21490.19646527725;-12889.625178530834;-26901.285576973627;
