Año;Mes;Dia; Hora
2020;11;02;21-14-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7;5;-7;-8;1;1;1;1;
3;0;5;15;3;3;-3;-1;
-4;-1;5;-1;0;-5;3;0;
-1;7;5;-4;-3;-10;0;0;
-1;-26;-12;-1;-2;4;-5;-2;
8;11;7;3;2;-4;1;1;
2;1;-18;-9;-4;1;-2;2;
-14;-10;3;-2;0;3;-2;-4;
2;6;11;10;1;-3;1;2;
-5;4;4;5;-3;-6;-3;-9;
-5;-3;-3;-2;-2;2;-1;0;
7;-11;-8;-6;-2;-5;1;-2;
0;-7;-1;2;-2;9;-1;-1;
-5;-8;-14;-6;1;1;1;1;
2;16;2;-5;-2;-3;-1;-4;
-1;-5;2;7;3;1;0;2;
3;8;8;3;-5;-5;0;0;
-4;-7;-9;-8;-6;-7;-1;-2;
-1;-9;9;12;8;9;0;-2;
0;-5;-10;-3;-2;4;-2;-1;
3;7;7;-3;-2;-7;0;0;
-5;2;5;2;-1;-3;-2;0;
-5;9;-5;-4;4;6;1;-2;
14;14;-2;-3;0;-2;-2;2;
2;-5;-1;-6;-2;3;1;1;
5;5;-1;15;1;-4;0;-1;
-9;-11;13;0;-3;-1;-1;-1;
-3;14;-21;-14;-2;-3;-1;-3;
2;-1;1;-4;-1;-1;-1;-2;
7;5;7;3;0;-2;0;3;
0;1;-3;-1;0;6;2;-2;
-11;-14;-9;-3;-4;-4;-2;-3;
-2;-15;4;5;3;0;-2;0;
-8;-5;-14;-7;-4;2;-1;-2;
6;6;-1;-2;-6;-9;-4;1;
-2;-3;8;0;-2;-2;-2;0;
-2;-12;-18;-5;-3;-3;-1;0;
12;6;-9;-1;-1;-1;-2;0;
-9;-20;7;2;-1;-6;1;1;
-1;9;12;-2;0;11;2;-1;
-6;-3;-4;2;1;-4;-1;-6;
-7;-11;-9;-4;-4;0;-5;-2;
13;35;10;2;-4;-8;-4;-1;
-5;-7;-11;-11;-6;1;-1;-2;
3;-16;-6;-4;-1;-5;-1;1;
-14;-12;7;6;3;5;1;-2;
4;13;-4;-4;-1;-2;-2;-1;
3;1;2;5;-1;-4;1;0;
7;15;-2;-2;-5;-10;-1;-1;
-19;-29;3;1;6;10;2;-1;
-7;-1;6;6;3;4;0;0;
0;-6;-13;-8;-6;-5;-2;-2;
-2;2;6;-1;-1;0;-1;0;
2;-3;0;-1;-4;-2;0;0;
0;2;-2;0;2;0;-2;-3;
-4;-5;-7;-8;-3;0;0;1;
-2;-1;-2;1;0;1;-1;-3;
7;22;3;8;0;3;-2;1;
-5;-7;12;-2;-3;-9;-3;-4;
2;-8;-1;0;-1;1;0;0;
-4;-10;-13;-7;-2;-3;-1;-3;
-5;-3;-5;4;-1;-2;-3;-2;
-5;5;7;8;1;0;1;-2;
6;3;-4;-1;1;1;0;0;
-3;-13;-2;-1;-2;-2;1;-5;
7;14;9;0;-1;-3;0;4;
1;2;2;-3;1;-6;-1;1;
-9;-15;-14;-5;-1;1;0;-2;
5;10;11;3;1;0;-1;1;
-1;-4;-10;-4;-1;-3;1;-1;
-5;-1;-5;-5;-2;-2;-1;-2;
-18;-31;-15;-6;-4;-3;-3;-4;
13;38;13;11;6;6;1;2;
-17;-29;2;-4;-3;-3;-3;-5;
2;2;2;-2;2;-2;0;0;
-8;-11;-8;-2;-3;-4;-1;-2;
-4;-3;-9;-5;-4;-1;-2;-2;
1;-2;-6;-2;-4;-3;-1;-1;
11;17;2;-2;-6;-8;-2;-1;
2;15;2;-1;-1;2;-1;1;
-6;-41;-11;-5;-6;-7;-2;-2;
-9;-9;-2;0;-1;-5;-4;-5;
4;1;1;1;1;8;1;3;
5;6;6;3;-3;-5;-2;2;
2;2;0;1;-3;-2;0;0;
-3;-4;-1;-1;1;-4;1;0;
3;14;0;1;-1;0;-2;1;
3;-4;-5;-9;-2;1;-2;-2;
3;1;-4;5;3;0;0;1;
4;3;30;14;1;0;-1;-1;
-4;-6;-4;-9;0;-1;0;-3;
-5;-4;-11;0;-6;-3;-3;-1;
6;12;-7;-9;-3;-4;-1;0;
-10;-16;-13;-6;0;1;0;0;
-1;-6;5;0;-1;-4;-1;1;
0;9;4;0;2;0;0;1;
7;14;0;-1;1;-3;-1;0;
-4;-14;-6;-4;0;3;-2;-1;
-2;-6;5;3;1;5;-1;0;
-3;2;-7;-3;6;8;2;-2;
2;10;-1;0;-2;0;0;1;
-4;-1;0;1;-3;-5;-1;-1;
-3;-2;2;0;-2;-5;-2;-3;
-6;-15;-14;-4;-2;1;-2;1;
4;8;12;6;1;1;0;0;
2;-3;3;-2;-2;-4;-1;1;
-7;4;5;0;0;-1;0;0;
-10;-20;-7;-2;-2;-3;-1;-4;
0;-2;-1;3;-2;1;1;-2;
-5;1;0;0;-3;-2;-1;-4;
8;6;-6;-1;-3;-1;0;-3;
10;12;-3;-5;-2;-4;-3;1;
6;7;-5;-11;-1;0;-1;1;
-18;-28;-3;12;4;-1;0;-1;
-6;-8;-6;0;1;-3;-2;0;
2;-6;15;1;-4;-4;-1;0;
-4;10;-3;1;2;10;1;-3;
-2;-2;6;-3;-4;-3;-1;-1;
1;3;-5;2;0;1;-2;0;
-1;-3;-7;2;-1;-4;0;2;
-6;8;1;-4;-3;-1;-2;-2;
7;-5;4;0;2;2;-1;-1;
5;0;-4;0;-3;3;0;0;
-1;3;-1;-6;-4;-7;-2;-1;
7;9;-7;-1;3;2;1;1;
-8;-11;1;-1;-1;-2;1;0;
-5;1;-7;-5;-3;-3;-2;-2;
-11;-26;-3;-4;0;1;-1;-3;
8;7;4;1;-2;-4;0;0;
0;-1;9;8;3;-1;-1;3;
2;7;-1;3;0;4;0;-1;
-7;-6;-9;-4;-6;-4;-3;-3;
1;-9;-4;-4;4;4;0;-2;
-17;-10;-6;-3;-2;-2;0;-3;
7;1;-6;-5;-1;-1;-2;4;
5;6;14;2;-1;-2;-2;1;
6;4;-1;0;-1;-2;-1;0;
-3;0;-6;-3;-4;-3;0;-3;
-7;-6;1;2;1;1;1;-2;
2;7;0;-3;-2;-1;-1;1;
3;2;-3;3;0;-1;-2;0;
-3;-12;-23;-10;-5;-5;-3;-1;
2;-5;-4;1;3;-1;0;2;
-5;-1;1;-1;-1;1;-2;-3;
6;5;1;-1;-1;1;-1;-1;
-8;-9;3;2;-4;-3;-2;-4;
4;2;-5;0;-1;1;-1;0;
10;10;5;-2;-1;-2;-1;0;
0;3;-3;-5;-2;0;0;1;
-6;-8;-3;-1;2;0;0;-4;
-8;-2;2;2;2;-4;1;-1;
17;12;-6;-5;-4;-4;0;4;
-7;-14;-4;3;-1;1;0;-1;
8;8;9;8;1;-2;-1;3;
8;8;9;8;1;-2;-1;3;
-6;-14;-3;-3;-4;-1;-1;-3;
-4;-6;4;6;-1;-2;0;-1;
4;17;-10;-6;-2;1;-1;1;
-25;-41;-16;-9;0;5;0;-7;
-5;4;1;-2;-4;-6;-2;-1;
7;9;4;0;0;4;-1;-1;
-5;-11;-6;-3;-1;-5;-1;-2;
11;14;-5;0;-1;-4;-2;-1;
-4;0;16;7;1;0;0;1;
0;-3;7;1;0;-3;-1;0;
2;1;-5;-4;-1;0;-1;0;
-10;-12;1;0;-3;-5;-2;-2;
2;3;-10;-3;-1;2;-2;-2;
5;6;0;-4;-1;-3;-2;-1;
-2;-9;-8;-3;0;0;0;-1;
2;11;6;3;0;-4;0;1;
-8;-6;-7;-1;-1;4;-1;-4;
3;16;11;1;-1;-1;0;1;
-5;-15;-8;-1;0;0;0;-2;
3;14;-5;-7;1;1;-2;1;
-4;-24;-2;2;-3;-7;-3;-2;
7;8;-3;-3;-2;1;0;-3;
-16;-10;7;5;0;-2;-1;-2;
13;20;4;-5;-2;-2;2;-1;
-1;-6;-6;-6;0;-2;-1;-4;
-5;-2;1;2;-1;1;1;-1;
-1;-4;0;0;-5;-6;-2;0;
-4;-8;6;5;-1;2;0;-1;
-2;-8;-1;1;-2;-2;-1;1;
2;10;-3;-2;-2;-10;-4;-2;
-8;-10;-4;-1;4;12;2;-3;
4;5;-1;7;2;0;1;1;
-6;-5;8;-5;-1;-2;-1;-2;
0;-10;0;0;-1;0;-1;0;
5;2;-7;-4;-4;-6;-3;-2;
-2;11;-6;-6;-3;-1;1;-1;
-8;-2;-6;-3;-1;-1;-3;-2;
4;-20;-1;0;0;-2;-1;1;
-4;-1;-2;-5;0;1;1;0;
7;14;-1;3;0;-2;0;-1;
-2;-9;4;3;0;2;1;0;
-4;8;-2;-1;-3;-5;-3;-1;
-2;-1;3;-1;-2;-4;-1;1;
-1;-6;-1;-1;-2;1;-1;0;
-1;18;-2;1;-1;-3;1;-2;
-10;-7;-4;-9;-3;2;-1;-3;
-3;-6;-8;6;4;2;-3;-3;
-7;-9;22;3;1;-1;-1;0;
12;15;4;2;0;3;1;1;
1;0;-5;-4;-6;-7;-2;1;
0;-3;-5;-9;-4;-1;0;-2;
-2;-3;-18;-6;0;0;0;-1;
-5;-4;2;2;1;0;-3;-4;
1;14;13;9;0;-1;-1;0;
-9;-32;-13;-5;1;1;-2;-4;
4;10;-1;-2;-4;-1;-1;1;
-5;-16;-7;-1;-1;0;-1;0;
8;12;12;2;-3;-3;-1;2;
-3;-10;-5;-5;-2;-2;0;1;
9;9;2;7;2;1;-2;-1;
-3;-5;-6;-4;-4;1;-1;-2;
1;-1;-6;2;0;-2;-2;0;
-3;-9;5;1;2;3;0;-4;
-3;1;-4;-4;-3;0;-2;0;
3;3;-6;-9;-3;-5;-2;1;
-3;-8;1;-2;-3;-3;-2;-1;
-3;2;8;9;4;-1;-2;-3;
-9;-1;-8;-7;-1;-1;-1;-3;
1;-12;9;7;0;-3;-2;-2;
-10;-10;-10;-10;-5;-4;-2;0;
7;7;-9;-4;-3;-1;1;1;
-2;-11;-12;-3;0;1;0;-1;
4;29;11;1;-2;0;0;2;
2;-4;-11;-3;0;-7;-1;1;
0;-9;-3;4;2;7;0;2;
-2;8;9;6;0;-1;-2;-1;
4;13;9;3;0;-2;-1;-1;
-6;-11;-7;-5;-4;-5;0;-3;
-1;-14;-8;-9;-2;-2;-1;-1;
-5;1;-3;-2;1;-1;-4;-2;
-3;-3;5;-1;1;2;-1;-1;
-3;5;-5;-1;2;0;-1;0;
-3;-4;-1;0;-2;-2;0;-1;
-4;7;7;2;0;-3;-1;-2;
-2;-18;-2;-2;-3;-4;-1;-3;
1;1;-7;-1;-3;5;-3;-1;
6;0;-2;-1;1;-2;0;0;
2;9;9;7;2;-4;-1;2;
12;2;-2;-3;0;6;2;3;
-6;3;13;9;1;0;0;-1;
-8;-10;-5;-6;-3;-2;-1;-1;
8;3;-7;2;-1;0;-1;0;
-8;-12;-12;-4;-1;-3;-3;-4;
-2;-1;-5;-6;-5;-2;-3;-5;
-5;0;-5;-5;-1;0;2;-1;
6;4;-1;4;0;-4;0;3;
-5;1;-10;-5;-2;0;-2;-1;
2;0;-5;-4;-3;-5;-1;-1;
-6;-13;0;4;-1;0;0;-1;
1;7;0;-1;-2;0;-1;-2;
5;-22;-9;-7;-3;1;-1;-1;
-6;13;8;7;1;2;1;2;
-4;-22;2;-8;-6;-5;-2;-2;
-4;5;0;0;2;7;2;-2;
1;3;-4;3;3;1;0;1;
-2;-10;-9;-2;-2;-4;-2;-3;
3;8;-3;4;1;-2;1;1;
-8;2;-1;-3;-2;-1;-3;-3;
-1;0;3;-1;-4;-3;-3;0;
-7;-9;5;3;0;1;-1;-2;
0;5;6;-1;1;2;-1;-3;
-1;-2;-3;-1;-3;-4;-1;-1;
6;11;-6;-5;1;2;1;4;
2;-1;0;-3;-3;-3;-1;0;
-9;-22;-12;-4;-5;-1;-2;-1;
6;10;7;1;0;-3;-1;-2;
-6;4;3;2;-1;-1;-3;-4;
-5;-21;-11;-10;-5;-5;-1;1;
-1;6;-2;-2;-1;0;-1;0;
0;-9;-12;-1;-2;2;-2;1;
-4;-4;23;4;4;2;-1;0;
-1;0;-2;1;0;-1;-2;-7;
-6;-1;-3;-5;-2;-1;-3;-4;
-7;-7;-7;-4;0;-5;-1;-3;
2;-1;-1;4;-1;-2;-1;0;
1;2;-3;-4;1;0;0;-1;
-2;-1;-4;-4;-1;-1;-3;-3;
4;15;5;1;-1;-1;-1;-1;
-3;-16;-6;1;1;-1;2;-2;
-2;-10;-5;-2;-2;-3;0;0;
1;5;-2;-1;-3;1;1;-1;
-3;-3;1;-2;-2;-4;-1;-1;
-1;4;0;0;-1;-2;0;-3;
5;21;0;-4;-3;-3;1;3;
-13;-25;-2;-1;-1;3;-2;-1;
-4;-13;-1;0;-3;0;0;0;
6;18;5;2;4;2;-1;0;
0;-3;0;2;0;-2;1;-2;
-1;-1;3;-1;-3;-2;-1;-1;
0;3;-9;-5;-2;-1;0;-2;
-7;-8;-3;-2;-2;-1;-2;-4;
4;13;2;-4;-1;0;-2;2;
-4;-16;-8;0;2;-3;-1;-2;
0;1;9;-1;-2;-3;-1;-2;
1;6;8;6;1;1;0;1;
-1;-13;-4;-1;-3;2;-1;-4;
0;4;-3;-1;1;1;0;0;
0;1;-4;-3;-3;-4;-1;0;
5;9;-1;-4;-1;-1;0;-1;
2;5;-1;5;3;-3;-1;-1;
5;3;6;4;1;3;0;2;
-20;-15;-12;-6;0;-4;-2;-4;
3;0;-1;0;1;2;3;3;
2;2;-7;-8;-4;-3;0;0;
3;7;5;-1;-2;-3;0;-1;
7;16;0;0;-2;-2;-4;-1;
-2;-7;-8;-6;-5;-2;-4;-1;
-4;7;-10;-2;3;4;1;-2;
7;4;32;7;2;-4;-1;0;
-1;-10;3;-2;-2;0;0;0;
2;-2;-5;-8;-3;0;0;1;
1;-1;-15;-6;-3;-2;-2;1;
-1;1;4;3;-1;-2;-2;-2;
-4;3;2;-1;0;-1;-2;0;
-15;-32;-4;0;-3;-8;-2;-3;
0;2;-13;-8;-1;3;-1;-4;
3;4;4;6;0;1;-1;0;
5;7;7;3;2;0;1;-1;
-3;-4;-3;-4;-4;-5;-1;-3;
2;2;-12;-5;-2;-1;-1;-1;
3;1;6;3;0;-2;-1;1;
-6;1;7;6;0;1;-1;-2;
2;-3;-9;-5;-1;-1;-1;0;
4;6;1;-2;-2;0;0;1;
2;-3;7;-1;-3;-2;-1;0;
0;9;4;-1;0;0;1;1;
-2;-10;-7;1;-2;-1;-1;-2;
1;0;-2;1;3;5;2;-1;
-23;-18;-14;-8;0;2;0;-2;
13;4;-3;-3;0;-1;-2;0;
-10;-3;16;9;3;-1;-2;-2;
3;4;-15;-8;-4;-4;-1;0;
-3;10;20;7;-1;-1;-1;0;
6;-1;7;9;2;2;1;-2;
-2;4;-3;-2;0;-5;0;-1;
-4;-5;-3;-7;-2;-2;-2;-2;
2;-4;-14;0;0;-1;0;-2;
0;0;-7;-4;-2;-1;-2;3;
2;2;6;2;-2;0;0;1;
4;2;6;6;2;-1;0;-1;
-2;-7;-6;-2;1;-1;-1;-2;
-4;-8;0;-3;-2;-1;-2;-1;
7;19;-3;-2;-2;-1;0;0;
-6;-7;-7;-9;-4;-2;-1;-2;
-11;-15;-10;-3;-4;-2;-5;-3;
-3;-1;13;7;2;-1;2;0;
-4;3;3;-4;-1;-1;-2;-3;
0;1;4;0;0;-4;-2;1;
0;-8;-2;2;4;3;0;-1;
0;0;-7;-4;-2;-1;-2;3;
2;2;6;2;-2;0;0;1;
4;2;6;6;2;-1;0;-1;
-2;-7;-6;-2;1;-1;-1;-2;
-4;-8;0;-3;-2;-1;-2;-1;
7;19;-3;-2;-2;-1;0;0;
-6;-7;-7;-9;-4;-2;-1;-2;
-11;-15;-10;-3;-4;-2;-5;-3;
-3;-1;13;7;2;-1;2;0;
-4;3;3;-4;-1;-1;-2;-3;
0;1;4;0;0;-4;-2;1;
0;-8;-2;2;4;3;0;-1;
-4;-5;-9;-5;-4;0;-1;-1;
-1;0;5;6;-2;-3;-1;-2;
3;0;-2;0;-3;-2;1;1;
-3;-1;-4;-7;-2;0;-1;-3;
0;-8;-2;0;1;0;-1;-1;
0;11;3;2;4;2;-1;2;
11;0;1;3;1;1;0;1;
-6;-5;2;-5;-2;-2;-1;-1;
0;1;-8;-3;-1;-2;-1;-2;
-13;-31;-6;-4;-3;0;-1;-3;
-1;-1;0;-2;-1;-1;0;-2;
9;14;-2;-3;-2;-9;-2;2;
-2;7;0;5;1;5;0;-3;
-2;-7;19;4;-2;-3;-1;-1;
-4;-10;2;3;1;0;-1;-2;
4;7;-1;2;0;0;-1;0;
-2;-4;-9;-9;-5;-6;-1;2;
2;3;-9;-3;-1;-3;-2;-2;
4;2;5;1;1;2;-1;-3;
-7;-17;-7;-5;-4;-2;-1;-1;
-2;27;1;2;-1;0;0;-2;
1;-5;-11;-3;-1;1;0;0;
0;-15;9;1;0;-1;-1;1;
2;0;1;1;2;1;-2;-3;
1;0;6;-1;-1;-1;-1;2;
-3;-9;-5;7;-2;-1;-1;-2;
2;14;-12;-8;-3;-2;-1;-1;
-2;-2;0;-2;-3;0;-1;-4;
-4;-16;1;-5;-1;-2;-1;-2;
-1;10;3;0;0;2;-3;-3;
6;2;1;-2;1;2;-1;2;
-6;-2;0;6;0;-3;-3;-3;
3;-8;-8;-2;-2;3;-2;2;
2;4;-1;-4;-2;-2;-1;1;
2;-1;-8;-6;-6;-10;-2;0;
-5;2;2;-3;2;10;0;-1;
-11;-23;-9;-2;-2;-5;0;-4;
-7;-5;-2;-5;-3;-2;-3;-4;
0;-5;1;5;3;-2;0;1;
-9;-7;0;-10;-5;-4;1;-3;
4;13;6;6;0;0;0;2;
2;4;-8;-4;0;1;1;-1;
6;15;5;-4;-2;-5;-3;1;
-15;-26;5;0;1;4;0;-4;
1;6;4;2;2;2;1;4;
-1;-5;0;-3;-1;-1;0;-3;
10;16;-7;-2;-1;-2;1;2;
0;-5;-6;-7;-3;-5;-3;-1;
0;8;4;0;-1;-2;-1;-2;
-6;-2;-4;4;1;1;-1;-1;
-3;-1;9;3;-2;-2;-2;0;
6;-4;-4;1;1;-1;0;0;
0;-6;-3;-5;2;3;0;0;
0;0;7;-2;-5;-4;-2;0;
-1;-8;-22;-3;-3;0;1;-1;
3;9;17;2;-1;-2;-1;-1;
0;3;-3;-4;-3;-7;-2;-3;
-7;-2;1;4;4;10;2;-1;
2;1;-3;-2;-2;-3;-2;0;
0;1;-4;-1;1;-1;2;-2;
-1;-12;-11;-3;-1;-2;-1;0;
11;12;9;-3;-2;-3;-1;1;
-2;-7;0;0;4;2;-1;-2;
-5;-3;-7;-2;-3;0;-1;-3;
6;15;-5;-7;-4;-4;-1;0;
-1;6;-10;-5;-2;-2;-3;-2;
-3;-18;-1;-1;-3;-2;-1;-2;
-1;-2;5;2;0;2;-1;-1;
-5;2;-7;-2;-1;0;-1;-2;
-2;-7;-5;-1;-2;-2;0;0;
-5;-4;-7;-5;-5;-1;-2;-1;
3;10;-2;-1;-1;-2;0;-1;
2;6;7;2;4;6;1;0;
0;2;4;-2;-2;-4;-1;-2;
-3;-15;-15;-4;0;1;-1;1;
-5;-5;3;-1;-2;-3;-1;1;
0;3;3;-4;-4;-4;0;0;
-10;-14;-10;-1;-3;0;-1;-3;
3;16;5;-1;0;-1;-2;-2;
-8;-10;-9;-2;0;-1;-3;-5;
1;5;11;8;2;-2;-1;0;
-6;-16;-3;-1;-1;0;2;-1;
0;3;8;3;-1;0;-1;0;
-1;2;2;0;-1;0;-1;1;
2;1;-13;-10;-3;-1;-1;-2;
2;-6;-11;1;1;2;0;1;
-10;-4;21;5;1;-1;1;-2;
-4;2;-1;0;-3;-3;-2;-4;
-5;-12;-9;-10;-1;-5;-3;-2;
-6;-2;2;6;4;6;-1;-4;
5;7;-6;-3;0;-3;-2;1;
6;14;5;1;0;1;2;1;
-6;-24;-13;-4;-4;-3;-1;0;
1;2;5;-6;-1;-4;-1;-2;
-4;3;-13;-3;-5;-5;-3;-3;
7;-8;8;4;4;1;0;0;
-5;5;-4;-5;1;1;-1;-1;
0;-5;-5;5;0;2;0;1;
8;12;1;2;3;1;-1;1;
-6;-11;3;-1;-2;0;-2;-1;
16;17;-2;-8;-3;-2;-1;0;
-6;-2;-1;-6;-2;0;-1;1;
3;1;5;9;1;1;0;0;
-6;-11;-6;-4;-3;-5;-3;-4;
-8;-10;1;2;2;4;1;-4;
11;28;8;0;1;-3;-1;0;
-8;-22;-7;-6;-1;1;-1;-3;
3;11;3;3;0;1;0;2;
-8;-17;-5;-3;-2;-4;-2;-2;
1;-3;0;-2;-1;-1;-2;1;
-4;-2;-3;3;-1;-2;-3;-2;
3;9;-1;0;0;-1;0;-1;
-9;-12;5;0;0;2;-1;-5;
10;12;6;-4;-4;-1;0;1;
6;6;-8;-2;0;2;1;2;
-2;-11;4;-2;-1;-1;-3;-3;
2;11;0;0;-3;-2;0;0;
-1;-7;-16;-1;0;-1;-2;-2;
0;12;24;4;0;-4;1;1;
12;-3;-3;0;-2;6;0;0;
2;-6;1;0;-1;-6;-2;0;
1;5;-11;-4;1;2;0;0;
-9;-16;-9;-2;-4;-6;-2;-2;
-1;3;4;-1;-5;-1;1;0;
-1;5;4;3;1;2;-1;-1;
-5;-19;-6;2;0;-3;-1;-1;
-3;23;1;-2;2;4;1;-1;
3;-6;-2;5;-1;-4;-2;-3;
-8;-7;3;3;-2;-2;-2;0;
7;4;-6;-8;-4;-4;-1;1;
-6;-12;5;1;0;-2;-1;-3;
-1;8;4;-3;-1;0;-1;-2;
3;2;-24;-6;-1;-6;-1;2;
-5;11;46;10;3;5;0;-2;
13;4;-7;-3;-1;-4;-3;-1;
-3;-9;5;0;1;-1;2;-1;
-1;0;-7;-4;-3;-1;-2;-3;
-3;-9;-22;-8;-3;-2;-1;0;
-6;2;1;-6;-4;-1;-1;-4;
-2;-2;-2;-1;-3;-3;-3;-3;
-7;6;2;-2;-2;1;-2;-5;
-6;-23;-9;4;2;-7;-1;-1;
-1;6;9;0;-1;1;0;-2;
-3;-16;-11;-3;0;0;-1;0;
4;8;9;1;0;1;-1;-1;
-2;-1;-7;-5;-3;-2;-1;0;
1;4;-3;-4;-3;-7;-2;0;
-2;-2;9;5;2;7;1;-3;
-15;-17;1;-2;-1;1;0;-2;
-4;2;-8;-1;1;-3;0;-2;
5;10;40;8;0;-1;0;-1;
-4;-17;2;1;0;-3;-1;-1;
-1;5;-6;1;0;4;0;-2;
-6;-5;-2;3;-2;-3;-2;-1;
-13;-13;-18;-10;-4;-5;-1;-1;
8;19;7;-4;1;2;0;-2;
3;-10;-2;7;-3;-3;-2;1;
6;1;0;-4;-1;-3;-1;0;
1;4;-4;4;0;0;1;-2;
-1;-12;-2;-4;-4;-5;0;-1;
-5;13;-7;-10;-3;-4;-2;-1;
0;1;15;2;0;4;2;1;
-6;-13;-11;-1;-1;-1;-3;-1;
7;4;-3;0;-1;-1;0;1;
0;-9;-8;-9;-4;-3;0;-1;
4;21;32;14;3;2;1;-1;
-8;-29;-14;-5;0;0;-3;-2;
-1;-5;3;-2;0;0;-1;-1;
-4;-4;1;7;0;-3;-2;-1;
2;6;-19;-10;-4;-1;0;1;
-4;7;7;1;-2;-1;0;-1;
4;-5;-3;4;2;1;0;1;
5;1;0;-10;-2;-3;-2;0;
-3;-5;1;8;5;-2;-3;-3;
-11;1;11;5;-2;0;0;-2;
-1;10;-3;-2;-2;2;-1;-2;
-3;-9;5;5;1;-4;0;-2;
2;-4;-8;-7;-3;1;0;2;
10;15;-5;-2;0;-1;1;2;
-1;-2;-18;-5;-6;-1;-2;-3;
-2;5;27;6;1;-1;1;3;
-2;-10;-8;-7;-4;-2;1;-1;
-4;1;-3;-1;-2;-1;-1;-2;
0;-12;-6;-3;-2;-1;0;0;
9;13;10;7;2;2;-2;1;
-1;-1;-12;-8;-4;-3;-3;-1;
-2;-4;3;-1;-3;1;0;-3;
-3;17;4;5;4;1;-1;0;
