Año;Mes;Dia; Hora
2020;11;29;16-01-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
12;6;1;-4;0;-3;0;5;
3;3;21;6;0;0;-2;-1;
-20;-13;-1;-3;-2;-1;-1;-5;
4;-1;-4;-3;-4;0;3;4;
-2;-16;-5;-1;0;-1;-1;1;
-10;-2;-11;-5;2;0;0;-3;
15;19;19;10;-3;-3;0;0;
6;10;-2;-1;-5;-3;-1;-3;
-4;-16;-7;-1;4;2;-1;-4;
4;5;-5;-9;-3;2;-2;1;
-1;1;14;18;3;-2;0;-2;
0;7;0;-1;-4;1;-3;-3;
-36;20;7;0;2;-2;-1;-5;
27;-21;-13;-4;-1;0;-1;1;
-3;-9;-18;-17;-16;-13;-3;-1;
-24;3;4;2;-4;-8;-3;-9;
21;11;-3;4;17;11;2;6;
6;16;-1;-4;-3;1;2;4;
-4;-32;-10;-3;-9;-6;-2;-2;
-7;-5;-3;-6;-10;-8;-4;-9;
-19;1;5;3;0;-4;-2;-9;
46;12;3;-3;-5;-1;-1;9;
-12;2;-10;-6;-3;-4;0;-1;
4;-3;-5;-4;-3;4;-2;-1;
-13;-9;-18;-4;-4;-2;0;1;
-5;-5;33;10;7;0;0;-1;
-11;6;-5;-10;-5;-3;-2;-1;
26;5;1;8;7;2;2;2;
-18;-24;-18;-8;-10;-4;-5;-8;
-11;-24;-16;-11;-6;-4;-2;-3;
-5;-5;8;0;-13;-5;-3;-5;
-1;11;3;3;13;12;1;0;
-5;11;9;5;7;2;0;0;
15;18;-11;-6;-4;-2;-2;0;
-5;-26;-10;-2;-3;-5;-2;0;
-1;-9;-10;-6;-11;-6;-3;-2;
-21;-17;6;4;-4;-2;-1;-1;
-18;-14;4;2;3;0;-1;-1;
15;-4;-19;-5;1;0;-2;0;
-2;1;-15;-7;-4;-4;0;-3;
-9;-5;23;1;2;1;-1;2;
-5;0;13;5;2;-6;2;-1;
5;25;5;8;8;7;1;2;
-2;-23;-7;-4;-7;-1;-2;0;
-9;-5;-16;-11;-7;-5;-2;-5;
-19;1;1;7;3;2;-1;-6;
-1;0;-3;-4;-2;-3;1;0;
16;7;5;1;-4;-6;-1;5;
10;28;2;2;-1;7;2;1;
-1;6;-4;-4;-3;-5;-1;-1;
-2;-24;1;-2;-7;-11;0;1;
17;8;12;6;10;11;2;3;
-3;-6;-12;-7;-7;3;-3;-5;
-7;-22;-7;-1;9;2;0;-3;
3;20;-3;-5;-7;-2;-2;-1;
-19;-22;-4;-6;-2;-2;-2;-5;
8;-12;-11;2;-4;-2;0;1;
-9;17;18;-1;-5;-2;0;1;
15;2;3;-1;4;6;1;0;
-2;-9;-8;7;-2;-10;-4;-5;
-16;9;2;-2;3;5;1;-1;
23;20;-2;0;-3;-4;1;8;
-14;-22;-3;-3;3;2;0;1;
2;28;7;-1;-2;0;-1;-3;
-2;0;-11;-8;-4;-7;-3;-3;
-18;3;-1;2;6;8;0;-5;
50;40;9;-2;-11;-5;0;7;
13;-28;-9;-2;4;1;1;1;
-5;1;2;2;-1;2;-2;-3;
-5;-4;0;0;1;-4;0;-1;
-17;-1;-3;2;3;0;-1;-2;
17;9;25;11;7;1;0;4;
4;-26;-6;-3;-5;-5;-1;-1;
-10;21;6;3;-2;1;-3;-4;
2;-15;-8;-4;-3;-2;1;1;
-14;-11;-21;-15;-4;-1;-3;-5;
17;36;28;24;2;-1;1;3;
-18;-29;-4;0;4;0;0;-3;
-5;5;11;4;-2;0;1;3;
-1;-20;-14;-6;0;1;-3;-2;
4;21;2;-3;2;2;0;3;
3;-2;5;1;0;-5;-1;2;
3;6;1;4;4;3;1;2;
15;15;-7;-6;-3;-4;-2;-1;
-17;-8;11;4;-5;-1;-3;-9;
-1;0;-10;-5;-3;0;-1;0;
-10;-23;5;3;1;1;-1;-3;
9;0;-9;-4;-2;2;0;1;
0;10;1;1;0;-1;3;2;
-10;-17;-8;-6;-5;-5;-3;-5;
0;24;0;0;3;2;0;0;
-9;-38;-14;-6;-1;-2;-1;-2;
9;34;13;3;-1;-1;-1;0;
-9;-19;1;1;-4;-8;-2;-2;
-1;1;0;-3;-8;-2;-2;0;
-8;1;-1;-3;-1;9;-2;-4;
-10;4;-5;2;12;4;1;2;
7;10;11;7;6;3;1;4;
5;7;1;-1;1;-1;1;1;
5;4;-3;-8;-24;-22;-6;1;
-7;-22;-2;6;30;32;8;4;
-6;11;1;-1;-5;-4;-4;-6;
-2;3;-3;-4;-2;-2;-1;-1;
4;-17;-4;-3;-1;-4;-1;3;
-24;-29;-13;-6;-13;-12;-5;-9;
-3;3;4;2;1;4;0;2;
10;14;3;2;0;2;0;2;
2;-5;-5;-1;-1;0;-2;-3;
-3;-15;-2;-4;-8;-6;-2;-2;
-7;-2;3;2;-5;-6;-2;-4;
-6;-18;-14;-4;-3;2;-4;-4;
13;-1;0;-2;-9;-5;-1;0;
11;10;-7;-2;7;1;2;3;
-2;8;1;-1;-1;-2;-1;0;
-13;-18;-9;-12;-29;-23;-6;-8;
0;-15;0;8;33;25;6;4;
-16;15;8;0;-5;-3;-2;-4;
28;13;-4;-2;3;1;0;3;
-4;-6;-2;-5;-5;-3;-3;-2;
-1;-1;-3;-4;-20;-16;-6;-7;
6;-2;-1;1;1;5;0;1;
-13;3;17;3;1;-2;0;-2;
2;6;-14;-1;7;6;2;-1;
10;0;-5;-4;-9;-7;-1;1;
-9;-9;-11;-3;3;4;-1;-2;
-8;-19;11;5;-8;-11;-1;-3;
7;31;15;4;13;14;1;3;
-6;-3;-2;-2;-11;-7;-2;-2;
-5;-35;-17;-11;-7;-2;-1;-2;
3;20;0;-2;3;0;0;-1;
11;8;6;5;8;1;-1;0;
-7;-4;-20;-10;-3;-6;-3;-3;
-2;12;3;-1;-4;-3;-1;-2;
-10;-31;2;0;-8;-4;-2;0;
21;40;5;-3;-12;-13;-1;3;
12;-32;10;9;25;20;5;4;
-9;-27;-6;1;4;1;0;-4;
-13;1;-21;-7;1;3;-2;-4;
1;4;16;3;-3;-3;1;1;
-4;15;4;-4;-22;-25;-5;-4;
4;8;18;2;8;12;0;0;
-1;-4;-14;-1;2;-4;-2;-1;
-13;-19;-18;-6;-1;3;-3;-5;
3;15;-6;-8;-7;-6;-2;-1;
3;21;6;5;2;0;2;1;
-7;-37;5;0;-3;-1;1;-1;
-19;-39;-12;-2;6;4;-1;-6;
5;32;-6;-5;-8;-3;-2;0;
9;28;-3;-3;1;3;-1;3;
4;3;4;2;-1;-1;0;-1;
-6;-4;7;0;-16;-10;-4;-1;
7;16;-4;-3;7;12;3;2;
-7;-38;-12;-3;16;5;2;-4;
11;8;6;5;8;1;-1;0;
-7;-4;-20;-10;-3;-6;-3;-3;
-2;12;3;-1;-4;-3;-1;-2;
-10;-31;2;0;-8;-4;-2;0;
21;40;5;-3;-12;-13;-1;3;
12;-32;10;9;25;20;5;4;
-9;-27;-6;1;4;1;0;-4;
-13;1;-21;-7;1;3;-2;-4;
1;4;16;3;-3;-3;1;1;
-4;15;4;-4;-22;-25;-5;-4;
4;8;18;2;8;12;0;0;
-1;-4;-14;-1;2;-4;-2;-1;
-13;-19;-18;-6;-1;3;-3;-5;
3;15;-6;-8;-7;-6;-2;-1;
3;21;6;5;2;0;2;1;
-7;-37;5;0;-3;-1;1;-1;
-19;-39;-12;-2;6;4;-1;-6;
5;32;-6;-5;-8;-3;-2;0;
9;28;-3;-3;1;3;-1;3;
4;3;4;2;-1;-1;0;-1;
-6;-4;7;0;-16;-10;-4;-1;
7;16;-4;-3;7;12;3;2;
-7;-38;-12;-3;16;5;2;-4;
4;5;-5;-4;-9;-7;-3;1;
2;-6;-2;-2;-10;-7;-2;1;
-11;-1;-2;-5;-6;-2;-4;-6;
-5;-6;-13;-8;-3;5;-2;-2;
4;20;17;7;9;5;2;0;
-4;-13;-11;-4;-8;-7;-2;-2;
-5;-28;-15;-6;-4;0;1;-3;
17;25;9;1;3;1;0;3;
-17;-15;-2;-4;-4;-2;-3;-3;
15;21;0;-4;-1;1;0;-1;
-27;-3;5;-1;-5;-5;-2;-3;
33;23;-6;-4;0;-2;1;0;
-3;-35;-8;0;5;4;0;1;
-2;43;11;1;3;-2;-1;-3;
6;11;3;2;-7;-2;-2;2;
-13;-7;-2;0;7;3;0;0;
-3;-11;-1;-1;1;1;-1;-3;
2;-4;5;0;0;-2;0;0;
3;4;-5;-2;-15;-17;-2;-2;
-2;-5;6;-2;0;2;-1;-2;
4;4;-9;1;16;10;1;-3;
9;32;-16;-8;0;-1;0;4;
3;-8;37;14;3;3;2;1;
-22;-25;9;2;-5;-6;-2;-4;
5;15;8;-1;-10;-15;-1;0;
-6;-20;-17;-7;-2;3;-2;-2;
7;16;-14;-6;-1;1;-3;0;
-4;0;-3;-1;-1;-1;-1;-1;
-9;-45;-9;-3;-4;-4;-2;-5;
10;25;3;-1;-4;-2;0;2;
-13;-17;6;5;-10;-11;-2;1;
14;-25;-17;-4;10;12;2;1;
15;21;10;3;4;6;0;0;
-17;-25;-1;-4;2;2;0;0;
-10;3;16;-1;-10;-8;-2;-2;
-2;15;22;9;4;-3;0;0;
-7;-57;-18;-5;1;2;-1;-6;
-3;10;3;-3;-1;-1;0;-2;
18;9;-13;-6;-7;-6;-1;1;
-11;-18;-5;-1;-5;-3;-3;-6;
2;29;14;2;3;1;1;1;
-6;-13;-12;-4;-2;-3;0;4;
6;-16;-6;-2;-10;-1;-2;0;
2;31;11;4;-6;-12;0;0;
4;19;-6;0;6;11;-1;0;
-2;-12;6;5;10;8;3;0;
-10;9;15;2;4;6;-2;-1;
-3;-19;-21;-4;-4;-4;-1;0;
-1;6;4;-2;-7;-6;0;-3;
-4;24;21;9;2;-1;0;-2;
0;-19;-33;-13;-6;-1;-2;0;
2;8;23;2;2;-1;-1;-1;
1;-4;12;8;1;0;-1;-2;
-25;-10;-7;-2;0;-2;-1;-3;
-1;-9;0;-1;1;1;0;-1;
3;11;-19;-9;-4;-1;0;0;
9;12;3;-2;-2;-2;-1;-1;
-12;-21;-6;-4;-5;-4;-2;-2;
-2;4;0;-2;0;2;0;0;
3;18;1;4;3;3;0;0;
-20;-13;6;-2;3;3;1;-2;
24;-9;-19;-2;-1;0;1;0;
-1;-8;11;-1;-1;-1;-2;0;
-9;-4;-7;-2;-2;-4;-1;-2;
1;15;-1;-5;-5;-2;-3;0;
-4;-1;7;2;-2;-1;0;-2;
-10;-2;7;1;0;-2;1;-4;
14;-21;-23;-7;-2;-2;-2;-1;
2;20;14;7;0;0;-1;-1;
4;20;8;0;-1;-1;-1;0;
-10;-20;0;4;0;0;-1;-1;
-2;11;7;2;0;-1;-1;-2;
3;-4;-17;-8;-2;-2;1;0;
1;-10;-16;-8;-3;-3;-2;0;
-16;-2;18;7;-2;-1;-2;-2;
25;20;0;2;0;-1;-1;2;
-14;-9;7;1;-1;2;-1;0;
7;7;-4;1;-1;-2;0;-1;
-11;-10;-3;-2;-1;-2;-2;-3;
9;8;-1;-3;-2;0;1;0;
-19;-26;-20;-6;-2;-1;-1;-5;
13;31;11;-5;-2;-1;-2;-1;
-4;-20;-14;0;-2;-1;0;-1;
3;-1;15;0;0;0;0;0;
1;10;-5;-1;3;1;-1;0;
-2;-3;-2;3;0;-1;1;0;
8;19;15;2;2;0;2;3;
-4;-1;7;-1;1;1;0;-1;
-3;0;-7;-4;-2;-1;-3;0;
-3;-2;3;0;-1;-2;-1;-2;
-9;7;2;0;-4;-2;-1;1;
10;1;-7;-5;-1;-1;-2;-1;
4;-4;-4;-5;-3;-2;0;1;
4;-8;-1;-3;1;1;0;0;
5;-1;20;4;-1;-1;-2;0;
-26;-40;-8;6;-1;-1;-2;-7;
-1;-2;-13;-7;-2;-2;-2;4;
2;14;7;2;-1;0;-1;1;
1;2;-10;2;1;-3;-2;-2;
1;27;13;-3;-2;-3;-1;-1;
1;-30;-7;-1;-3;-1;1;-2;
-1;-4;6;-3;-4;0;1;-1;
-3;-6;-5;3;4;1;-1;-1;
4;7;-7;-4;-2;-1;-2;1;
-5;2;2;0;-2;-1;0;-2;
-2;-5;-10;-4;-3;-1;-1;-1;
20;24;13;-2;-2;0;1;5;
-12;-30;1;2;1;1;0;-3;
9;13;13;4;-1;-2;-2;0;
-4;-15;-22;-6;-4;-4;-2;-2;
8;31;3;2;0;0;-1;0;
6;9;-2;0;-1;0;-2;1;
-9;-9;-5;0;1;0;2;-2;
-1;7;9;5;1;-1;0;0;
-3;-10;-7;-1;-2;-2;1;-2;
0;-11;10;1;-2;-3;-1;-2;
-8;-8;-9;-1;1;1;-1;-1;
-1;3;-2;-2;-2;-1;-2;1;
0;-3;4;4;-2;-2;0;-1;
-1;7;-2;-2;3;0;0;-1;
-1;-14;-2;-3;-3;-2;-1;0;
-1;5;4;-2;-2;0;0;-2;
5;11;8;3;0;-1;-1;2;
-7;5;-39;-13;-3;-1;-2;-3;
9;-1;14;-4;-3;-2;-1;1;
3;13;25;18;3;1;0;1;
-13;-38;-11;-1;-1;-1;-2;-6;
-6;-5;7;3;0;-2;0;1;
-14;-9;-19;-6;-3;-1;0;-4;
0;28;0;-4;0;1;0;-1;
5;-34;-1;0;0;-3;-3;-2;
4;-5;-6;-1;1;1;-1;0;
-5;13;-3;-1;-2;-4;-2;-1;
-4;8;0;1;-1;-1;0;1;
-5;-14;0;-5;-2;1;-2;-3;
2;3;-8;-2;-2;-3;-2;-3;
-7;-10;0;-3;-3;-3;-1;-1;
8;5;-6;-5;-5;-4;-2;1;
-1;10;2;0;5;3;0;1;
8;62;47;18;6;0;1;1;
-11;-52;-27;-13;-4;-3;-4;-4;
-3;-4;-23;-7;-3;0;-1;-2;
1;-4;5;8;-1;-2;0;-3;
-7;-9;-14;-2;-2;-1;-1;-1;
-2;33;8;1;2;3;0;0;
2;-2;-5;-4;-4;-4;-1;-2;
-10;-50;-11;-5;-1;-1;-2;-3;
23;75;11;1;0;0;1;4;
-15;-53;-7;-5;-2;-3;-1;-4;
1;7;-3;-2;-7;-1;-1;-1;
-5;-20;-9;0;11;1;-1;-2;
-5;-1;7;0;-2;-2;-2;-1;
1;30;14;0;0;-1;0;0;
-3;-7;1;-3;-12;-5;-6;-3;
6;-9;-13;3;14;10;1;2;
-7;-1;7;0;-1;-3;-1;-1;
0;-2;-4;0;1;2;1;-3;
6;-23;3;-3;-8;-7;-2;0;
6;21;12;-1;-13;-9;-2;0;
0;-14;-27;-9;-6;0;0;-1;
-8;2;1;-6;-2;-5;-1;-3;
-6;8;15;13;3;5;-1;-2;
-7;6;-17;-4;-1;-1;-2;-5;
1;-12;8;4;6;1;-2;-1;
-8;12;-3;-5;-4;-2;-1;-2;
10;-11;-1;-5;3;1;0;2;
20;35;-12;-3;-3;-2;0;0;
-14;-62;4;1;-3;-2;-1;0;
4;37;8;2;-2;-2;1;2;
-1;13;7;0;8;5;2;-2;
-9;-6;7;2;-10;-6;1;0;
6;11;4;-2;3;-2;-4;-2;
4;-8;-16;0;-7;-3;-3;0;
5;19;1;1;16;10;1;0;
-16;-43;-12;-9;-4;-5;-5;-6;
-3;3;-2;0;0;-5;1;-3;
-5;-28;-7;0;-3;-2;-1;0;
-4;-2;0;0;-1;2;1;-1;
0;-7;-7;-1;1;0;1;-1;
7;7;20;5;1;1;-1;1;
6;0;-19;-7;-7;-5;-2;0;
0;15;28;5;0;0;1;1;
-13;-9;-34;-5;-3;0;0;-3;
11;-15;-1;-3;3;0;-3;-4;
-9;-6;-5;1;3;-1;1;-2;
-3;-4;4;-1;0;1;0;0;
9;22;-7;-6;-4;-2;-3;-1;
-4;4;16;5;-6;-9;0;0;
-13;-41;-22;0;27;17;2;-2;
7;34;26;1;-9;-5;-1;1;
-11;15;-26;-6;1;1;-1;-7;
0;-19;-4;-5;1;2;0;1;
-4;3;6;-3;-10;-10;-2;-3;
4;-14;-11;0;-2;0;-4;0;
4;8;12;-2;0;2;5;6;
6;25;5;-3;-1;0;-8;-1;
-7;-35;2;-6;-8;-4;-4;-3;
-18;-15;-34;-4;1;0;0;-1;
19;17;16;6;0;-3;-1;2;
1;0;-1;-3;-4;-7;1;-3;
2;-1;-9;-7;-4;-5;-2;-3;
-19;-17;12;3;2;2;-4;-1;
12;-6;-10;3;18;12;4;5;
-7;-7;11;4;-10;-12;-3;-6;
-7;-13;-4;-2;-6;3;-4;-3;
-13;-34;-15;-2;10;4;1;-4;
5;13;2;0;-7;-7;1;1;
2;46;0;-2;-1;4;1;2;
7;-23;10;-3;-5;-4;-1;-2;
-2;-7;6;6;-3;-2;0;1;
-15;-13;-5;-4;1;3;-2;-2;
5;0;7;11;-3;-8;0;1;
-1;-10;-6;-6;2;3;1;3;
10;15;-1;-6;-10;-4;-1;-1;
10;2;3;3;7;0;2;2;
-2;-11;-11;-7;-2;3;0;-1;
10;1;-3;3;4;3;1;3;
-1;15;2;-4;-8;-5;-2;-2;
33;17;-4;-3;2;1;2;7;
-12;7;0;0;-3;-2;-3;-3;
23;-6;-15;-5;-2;-1;-1;-1;
-19;-8;-4;-2;0;4;0;-5;
-7;-15;1;2;-2;-5;-2;-3;
9;39;21;11;-1;-8;0;0;
-6;6;-28;-6;2;3;0;-1;
-11;-17;8;6;1;-1;-1;-5;
6;30;13;-1;1;1;2;1;
10;19;-1;-2;-11;-10;-1;1;
4;-5;-1;7;7;0;3;2;
-13;26;-3;-5;4;9;1;-2;
-4;-29;-15;-6;-3;-3;-2;-4;
3;20;8;3;5;1;2;0;
-17;-42;-9;-8;-4;-1;-2;0;
25;-3;-13;-6;-12;-11;-2;2;
0;14;12;8;6;0;1;1;
-8;-22;-19;-3;4;3;-1;-2;
-2;-12;2;0;-3;-1;-3;-2;
-14;17;18;1;-4;-5;-1;-2;
-5;-23;-9;-5;-1;4;-1;0;
9;21;5;0;-2;-3;1;1;
-11;-6;-23;-3;-2;-1;-2;-3;
-3;-15;11;1;-13;-14;-3;-1;
-21;-20;0;5;13;6;-2;-4;
10;31;13;12;18;8;6;4;
5;4;6;0;-1;3;-1;2;
22;32;-2;1;3;2;0;1;
-13;0;-7;-4;-12;-7;-3;-2;
-13;-14;-2;-3;-8;-10;-4;-3;
3;11;2;-2;-8;-2;-1;-1;
-12;-56;-13;1;13;8;3;0;
-8;29;5;-1;-3;-4;0;-2;
3;15;7;1;-5;-2;-3;-2;
-3;-11;-12;-6;-7;-6;-1;-3;
-2;-18;-8;-3;0;4;0;1;
-23;3;6;0;-4;-4;-1;-8;
-8;-5;-9;-3;0;-3;-2;-4;
27;-1;10;1;-1;3;2;8;
10;-9;-17;2;2;-6;-1;1;
1;3;8;-3;-3;-3;-2;0;
-1;-3;7;4;8;8;1;0;
-20;-1;-9;-4;3;-2;-2;-8;
3;-7;-7;-5;-4;-1;-2;0;
7;5;2;1;-2;-1;1;2;
-11;-17;-2;0;-2;0;-2;-3;
12;27;-2;-6;-5;-4;-1;1;
-10;-15;-13;-6;-1;1;-2;-3;
7;16;19;12;5;0;1;0;
-2;-2;15;-4;-4;-4;-2;-2;
4;-33;-28;-7;-6;0;0;1;
-2;9;1;4;5;4;0;0;
1;-13;-14;-8;-8;-5;-1;-3;
-6;0;-14;-2;0;-2;-1;2;
-2;24;29;8;2;2;3;-1;
9;-15;-14;-4;1;-2;-1;-1;
-10;-21;-3;0;-9;-9;-3;-5;
4;36;2;-2;-1;9;-2;0;
2;10;-10;0;5;4;1;-1;
5;8;12;-4;-5;-2;1;-1;
-32;-25;-10;-5;1;-2;-1;-3;
14;10;-8;2;-7;-6;-2;-1;
9;31;15;6;6;2;3;5;
-7;-14;-6;-3;-1;1;0;-2;
-6;-27;-3;-2;0;-3;-2;-2;
-10;-14;-3;-2;-1;-2;0;0;
-1;14;2;-1;-6;-6;-1;-2;
-2;-14;-19;-3;-1;1;-2;0;
1;22;2;3;4;3;1;1;
-2;-43;-15;-11;-4;0;-2;-3;
-3;5;-9;-1;-4;-4;-1;0;
9;-1;26;7;-2;0;-3;-2;
-4;-5;2;-1;-4;-8;-1;0;
-3;0;-5;-2;4;6;0;-1;
6;18;1;1;-1;-2;-1;0;
7;31;14;4;-1;3;1;-2;
-10;-13;-26;-6;-2;-4;-3;-6;
0;-14;4;-4;-1;-4;-3;0;
-13;5;-9;-5;-5;-1;0;1;
10;-10;0;0;4;0;-2;0;
-3;19;17;0;-1;0;-2;0;
-10;2;2;-1;-1;-3;-2;-5;
0;-24;-10;-1;1;0;-2;1;
-3;-2;0;-2;-2;-3;1;-1;
-2;14;9;3;1;-1;0;1;
-4;-8;-9;-3;1;4;0;-2;
8;12;6;6;0;-1;1;0;
7;25;-11;-5;1;1;-1;0;
5;1;7;-2;-3;-2;-2;-1;
3;4;8;5;-7;-5;0;1;
-4;-26;-2;-6;-7;-4;-3;-2;
3;17;-7;0;9;1;-1;0;
-17;-54;-30;-13;-4;-1;-3;-7;
2;11;13;9;2;-3;-1;-2;
5;6;14;7;2;2;1;1;
-4;3;5;-3;-10;-5;-1;0;
-11;-28;-9;-8;-5;0;-2;-6;
-6;-8;-9;-1;2;2;1;-2;
21;-3;2;1;0;-2;1;3;
-5;10;10;1;0;1;1;-2;
4;-17;0;-1;-4;-2;-2;-1;
1;14;-4;0;0;-2;0;1;
0;8;-6;1;-1;0;1;3;
-4;-6;-16;-9;-3;-1;-2;-2;
-9;-26;-17;-11;-4;-2;-1;-1;
-2;8;9;-2;-2;-3;-1;0;
-1;-8;6;2;-2;-1;-1;0;
0;-2;-13;-6;-1;-6;-2;1;
-7;9;-10;-15;-8;-2;-5;-4;
-6;-20;-7;-7;-13;-10;-3;-3;
-25;-31;-1;7;13;8;0;-4;
8;24;5;7;9;4;1;1;
11;-10;-4;-3;-1;-2;4;1;
-4;-10;1;1;-5;-6;-9;-5;
7;9;-6;-2;2;2;-1;0;
-12;10;27;8;2;0;-3;-2;
12;-5;-15;-3;-8;-8;3;1;
-33;-9;-16;-11;-11;-7;-2;-9;
25;7;5;3;14;11;5;7;
1;-1;-3;0;4;4;-2;-2;
2;16;13;0;2;0;-1;0;
0;-4;-10;-1;2;2;0;-1;
-8;3;2;-4;-21;-20;-5;-5;
-1;-17;4;3;4;3;2;1;
-5;-16;-10;-4;5;9;0;0;
5;14;2;0;8;8;3;2;
-33;-29;1;0;-3;-5;-3;-3;
39;49;4;-2;-4;-3;2;3;
-9;-13;1;-1;-2;-6;-2;2;
12;27;7;0;-2;-5;0;2;
-4;-18;-4;1;9;12;1;-2;
2;18;4;0;-3;-3;-3;-3;
-8;-14;-6;-4;-1;-1;-3;-1;
-1;-3;6;-1;0;2;2;-1;
-14;-5;-2;-2;-4;-1;-1;-1;
-16;-20;10;4;1;-3;-5;-9;
9;-11;-12;-3;3;5;2;6;
-1;4;4;5;-6;-5;-2;-2;
-4;-23;-9;0;2;-1;-1;-2;
11;17;-9;-6;-2;1;3;4;
-18;19;14;3;0;0;-1;-4;
11;6;28;8;2;2;3;2;
-21;-24;-19;-7;-4;-2;-2;-2;
17;24;1;4;-1;-8;-2;-3;
0;7;8;-1;4;8;-1;0;
-1;-8;-19;-9;-4;-4;-1;-2;
-3;4;21;4;-10;-11;-3;0;
-8;0;-30;-8;-8;-1;-1;-4;
0;-12;-3;0;12;8;0;1;
3;-7;-16;-5;-1;-1;-1;0;
5;4;13;5;2;1;-1;1;
-5;-28;-9;-7;-7;-6;-4;-2;
2;3;-2;-1;-9;-5;-1;-2;
-1;15;8;1;0;-1;-1;-2;
-3;-9;-16;-2;7;3;0;-3;
5;33;40;5;4;6;0;4;
1;-19;-14;2;-10;-15;-1;1;
-2;-2;-5;0;5;9;-1;-1;
1;-14;-12;-5;9;6;2;-1;
