Año;Mes;Dia; Hora
2020;09;27;20-16-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;0;-1;-12;-5;-2;-2;-2;
-4;-6;-11;-18;-44;-4;0;-1;
3;7;10;21;75;8;6;2;
-1;-3;1;14;6;2;1;-1;
-6;9;1;-17;-25;4;-1;-3;
4;0;-6;-20;-69;1;2;-1;
-11;-19;-4;-16;38;-11;-7;-7;
1;-1;3;13;-9;-2;2;5;
20;-2;3;28;85;42;1;5;
-9;15;3;11;-8;-11;0;-2;
-10;-32;-20;-33;-112;-19;-10;-6;
20;2;6;31;26;3;9;6;
2;2;0;-12;59;22;-2;-4;
-10;-16;2;12;18;-17;-5;-16;
-14;16;3;9;-28;2;2;3;
-13;-34;-15;-26;-40;-16;6;14;
-8;13;3;-27;-69;-26;-10;-18;
29;16;5;36;86;47;4;3;
13;-7;6;23;50;41;2;-5;
-11;-15;-7;-10;-20;-22;-8;0;
-10;15;-11;-36;-89;-24;7;13;
3;2;-5;-40;19;22;-6;0;
-14;19;9;47;80;1;-4;-12;
14;-8;-5;-27;-20;6;2;-9;
-13;-12;5;31;96;6;7;9;
-1;8;7;8;16;77;1;18;
-20;2;0;18;38;-11;-17;-30;
-4;1;7;39;45;-20;-1;-9;
-38;-10;-6;-28;-2;48;9;7;
34;-6;-25;-41;-31;-87;-23;1;
-8;22;12;14;77;91;8;-1;
5;-3;-4;0;-66;-43;-5;-4;
13;15;15;38;7;44;12;10;
-3;3;-6;-10;-51;-30;5;-1;
-21;-19;0;-28;25;-10;-3;-9;
9;8;5;39;-11;26;4;2;
0;-39;-2;4;-22;-7;-10;-3;
-23;9;-10;-61;-38;-30;5;-3;
18;13;0;-41;-53;-97;-17;-7;
0;-8;-8;15;-17;-6;-1;7;
25;10;28;113;100;71;11;19;
-16;-8;-12;-37;-88;20;5;-31;
-33;17;0;13;-108;-5;-23;-22;
9;-1;10;72;112;9;19;19;
35;-2;6;-20;-82;-22;-1;28;
10;8;-1;13;6;11;4;-7;
0;-21;-20;-57;-116;10;-2;5;
-2;33;24;75;78;82;0;-8;
-31;-32;-19;-54;-66;-48;-14;-19;
17;19;32;104;51;19;6;29;
-2;-19;-9;-42;-35;-30;-6;-29;
-3;3;-14;-32;-23;2;-4;-4;
4;0;7;37;74;54;20;1;
5;15;-1;4;-30;22;-9;7;
1;3;16;60;127;-15;6;14;
-5;-25;-17;-43;-19;-27;-3;-4;
0;40;6;15;-20;21;5;-16;
-20;-28;-6;-8;-54;30;12;-6;
10;42;9;36;127;48;-2;22;
10;-18;-14;-50;-65;-101;-14;-22;
11;-14;-3;-27;-60;-20;8;16;
14;-7;-16;-68;-82;32;3;10;
-9;-14;2;34;-41;-19;-11;-6;
-32;-4;-16;-46;-65;-32;-25;2;
-30;-30;-31;-78;-60;-29;-6;-36;
22;26;34;106;103;13;4;16;
11;-10;-5;-43;-82;-11;4;6;
11;66;9;-4;-4;68;-30;-25;
-6;-34;-15;-57;-64;-17;-5;12;
-36;-36;-17;19;-38;-35;52;34;
15;-30;-31;-54;-67;33;-20;4;
22;8;32;76;-2;-17;6;-28;
-4;17;4;-45;50;1;9;1;
-14;-3;-21;-37;-38;-107;-52;-32;
-6;-8;-3;-55;-73;-53;18;12;
-3;-11;-9;-1;51;-5;-5;16;
15;18;10;27;83;29;5;-3;
-4;4;-5;-18;-11;10;1;0;
7;6;22;100;127;68;2;1;
-4;-17;-21;-65;-91;-27;4;-1;
-5;22;8;46;-63;83;-2;-27;
-6;8;4;-3;64;57;1;16;
-4;-22;-16;-44;52;-68;-22;-26;
21;-13;4;37;108;-32;3;30;
12;-22;8;27;-21;-4;0;-11;
1;10;1;1;-43;23;12;-3;
-26;-24;-15;-37;-73;-111;-1;7;
-54;-27;10;-3;-14;-12;-1;-15;
36;62;19;32;90;39;-9;-12;
13;0;-14;-126;-118;-22;6;12;
38;-11;24;125;116;29;-4;22;
-5;-16;-11;3;12;31;7;11;
-2;-19;-13;-27;-68;-46;-17;-17;
-16;13;-1;-13;-52;54;17;-25;
-6;-9;3;-7;-13;30;-3;11;
7;41;5;29;28;-14;-6;-2;
-26;-5;-7;-12;-50;24;0;-5;
-3;-27;3;29;90;-19;-6;-2;
-2;33;-11;-52;-9;58;6;-6;
33;2;8;-1;49;-55;-8;9;
-7;-8;-1;-7;-27;21;-5;-2;
-2;3;-4;-1;-50;-21;-8;3;
-13;-29;4;26;54;33;12;0;
-21;23;-23;-23;-62;-46;-12;-11;
-1;-77;-6;-12;16;-14;-1;-14;
18;47;-9;3;18;14;0;25;
-27;2;8;-3;5;24;6;-13;
26;28;-10;6;-49;-14;-2;-27;
11;8;32;-30;4;-7;-6;-2;
-6;-20;4;21;25;20;9;4;
-3;5;-8;2;10;-82;-1;7;
-18;6;-10;2;-34;61;-2;26;
-3;-2;-15;1;29;-65;-3;-12;
-3;-8;11;6;5;21;-3;6;
-10;-27;6;-1;-18;-6;-10;0;
5;25;-16;-23;-10;32;2;12;
-3;16;7;21;8;-17;-1;1;
-5;-42;-9;-5;1;-5;4;-8;
5;-8;-1;5;-8;3;6;3;
3;19;-2;-7;-7;-18;-1;8;
0;7;9;1;6;-23;1;-10;
5;-5;1;23;59;53;5;9;
-1;-17;8;-1;-23;-32;-6;-7;
3;17;-3;-1;-6;-24;-1;4;
-18;-26;-8;-7;-6;13;-2;-4;
16;16;-3;-1;15;75;-2;7;
-4;-1;4;-4;-24;-39;-6;-8;
-7;-7;-18;-11;-10;35;-1;-7;
6;26;28;8;11;26;4;-6;
-2;-19;-1;-5;-3;-17;-2;15;
-5;22;-4;0;13;28;0;1;
5;-24;-11;-7;7;77;1;-12;
1;-11;0;8;0;-22;-2;-2;
2;18;11;1;-1;-44;-3;0;
-2;-8;-3;-6;-18;-25;1;2;
-4;-5;-3;0;-9;-23;0;9;
1;-6;-10;-5;-7;-53;-3;-5;
-6;-4;-4;-6;-22;69;-3;-8;
-1;-10;-2;2;-3;78;1;0;
3;11;5;-5;4;-73;2;6;
-1;-7;-4;-7;-9;-48;-1;-5;
-3;-7;-10;-3;-6;-127;-3;2;
5;-5;2;5;3;-55;1;-2;
-2;8;2;4;3;66;-4;0;
-4;-2;-6;-4;-9;80;-2;1;
-1;-7;0;8;32;-30;-1;-1;
2;-3;4;0;-4;23;3;-3;
-7;4;0;-4;-1;-2;-2;3;
-4;-5;0;6;12;32;0;2;
3;-2;6;3;3;8;-1;-3;
-6;4;-4;-4;-5;-19;-2;0;
3;1;0;0;1;-11;0;1;
-1;-1;1;-1;-3;-27;0;-4;
-1;-2;1;5;-1;-30;0;-1;
0;1;2;3;1;25;4;2;
0;-2;-2;0;0;44;1;-1;
-2;-4;-4;-3;-2;13;-3;-1;
-3;-2;-3;-4;3;14;-2;-3;
0;0;-4;1;2;-1;1;1;
-1;-5;-7;-4;5;31;1;-3;
-1;-3;-1;-4;-2;27;-2;-1;
1;3;1;-1;-4;-22;2;2;
-2;-4;1;1;-2;-68;-4;-2;
-2;-3;-2;-3;-2;-15;-1;-2;
0;0;-4;-1;-6;-14;0;0;
1;0;4;1;6;5;-2;2;
-4;7;-4;-1;-6;-1;-3;0;
-3;-18;-6;-2;3;14;-1;-1;
-5;23;2;-4;-1;-4;-1;-5;
7;-1;0;1;-1;-8;-2;-2;
1;-6;-4;-5;-5;-17;-2;2;
-2;0;3;1;-1;-2;0;-1;
-1;-7;-4;0;2;7;-1;2;
-3;-4;-6;-2;0;-6;-1;-2;
-5;2;-4;-4;1;-14;-1;-5;
0;0;-1;-2;1;-2;0;1;
-1;-11;-3;0;1;-2;0;-1;
-2;11;8;2;-2;-12;-2;0;
2;-7;-5;-2;-2;-8;-1;-1;
-4;1;-1;-5;-3;12;-2;-1;
2;-4;2;0;-2;-5;-1;0;
-2;-4;-1;-2;-2;-15;0;-1;
1;0;-3;0;-1;4;0;-1;
-1;-1;-2;-3;0;0;-3;-2;
-1;-1;3;0;-3;-8;-1;-2;
-2;-5;-2;-5;6;3;0;-1;
5;2;2;1;0;3;-1;6;
-16;-6;-6;2;1;-1;-2;-13;
-1;-5;-3;-4;-5;-6;-1;1;
-2;1;-5;-1;2;2;0;0;
-1;-1;1;0;3;10;0;-2;
4;-1;2;2;-7;-26;1;5;
1;0;-5;-2;6;43;-1;-1;
-7;-8;-6;-6;-18;-44;-2;-5;
3;12;1;3;-3;-2;0;1;
3;1;-3;1;-1;-6;-1;3;
-3;4;6;-2;1;3;1;-1;
1;4;2;-3;0;8;0;1;
-5;-4;-1;-1;0;1;-3;-3;
1;-6;-3;0;-4;3;-2;0;
1;-3;-5;-1;-5;-15;-1;1;
-2;-2;1;1;2;10;-4;-2;
-4;-5;-2;-2;-2;-11;0;-2;
0;-1;0;-2;2;7;0;-2;
1;-7;1;3;-3;-3;-2;1;
0;-1;0;-2;-2;-2;-1;1;
-2;-5;-2;1;4;12;1;-4;
2;1;0;-3;-3;2;-2;-3;
-1;1;-2;-4;-5;-8;1;1;
-1;-1;-2;1;2;8;1;-1;
-2;3;3;-4;1;-2;2;2;
-3;-6;-3;-1;0;-6;-2;-5;
2;-1;-1;5;8;14;1;0;
0;-7;-6;-5;-7;-6;-3;-1;
1;-3;-2;0;0;-1;-2;4;
-3;-1;2;1;-1;1;-2;-1;
0;1;-2;0;-3;-10;-1;-3;
-2;-3;1;0;0;1;-2;-3;
-1;-3;-3;0;-3;-2;-1;-3;
5;-3;-5;0;2;-4;-1;0;
-1;2;8;0;1;14;-2;-1;
-1;-5;-1;-2;-8;-21;0;0;
-4;-1;-5;-1;-2;11;-1;-2;
-3;11;4;1;2;1;0;1;
-3;-5;-5;1;0;-2;-2;-1;
3;16;4;7;7;16;0;-3;
1;-4;-4;-7;-4;-13;-2;2;
0;-5;0;-1;-3;-8;-2;-3;
-2;1;-6;-4;-3;6;-1;-3;
-2;-3;-3;1;-4;-8;-2;-1;
1;2;5;1;-1;7;1;3;
-1;2;1;0;0;2;-3;-2;
0;-4;4;-1;-2;-2;0;-1;
-4;-10;-3;-4;-1;-10;1;-1;
-1;-1;-1;-3;-1;2;1;-2;
2;-2;-5;-9;-4;-11;0;1;
-1;-1;0;2;-2;-5;0;2;
0;-2;0;0;2;7;-1;-1;
1;5;3;4;3;14;-1;-2;
-4;-5;-1;-2;-8;-31;-3;-1;
1;-4;-3;-4;-2;-1;0;-3;
0;0;-5;-8;1;-2;1;-2;
1;3;4;6;1;0;0;1;
-5;-3;-5;2;0;13;0;-5;
-1;-1;3;2;-4;-9;-2;0;
-4;-6;-1;-1;0;-2;-2;1;
-1;-3;-3;-1;0;2;0;-2;
-2;-2;-2;-3;-3;5;0;1;
0;1;0;-3;1;-3;-1;-1;
-2;-16;-9;1;0;1;2;-2;
3;15;0;-1;-4;-5;-1;-3;
4;-1;3;0;0;-8;-1;1;
-2;-2;-5;-2;1;9;-2;0;
0;1;2;1;-2;4;-1;1;
-2;-10;-8;-4;-2;-2;1;-2;
0;-2;1;-3;-1;7;-1;-2;
1;1;-4;-1;-5;-13;0;-1;
-1;0;-3;3;2;13;0;-2;
-4;-2;4;0;-1;-3;-3;0;
-3;-1;1;-2;2;6;-1;-1;
1;-2;-2;0;1;0;-2;0;
-3;4;0;-1;-8;-15;-3;-2;
1;-3;-1;-3;-2;5;0;0;
-3;-5;-6;-2;-3;0;-2;-3;
0;-2;-3;-3;-1;-5;-2;-2;
2;3;4;1;2;-1;-2;-1;
0;-3;5;2;-2;-10;-1;-1;
2;0;-1;2;-3;2;0;-1;
0;1;-2;3;-2;-4;-1;0;
0;-4;-1;-1;-3;1;-2;-3;
-3;2;-7;-5;0;12;0;0;
1;2;2;1;-8;-19;-2;0;
2;-2;0;-2;3;12;2;-1;
-3;1;0;-3;2;-6;-1;-2;
-3;-4;-8;-4;4;-4;-1;-2;
-2;3;0;1;6;11;0;-3;
-1;-2;-3;0;-2;-6;0;-1;
1;-2;1;-1;-1;-3;-1;1;
-1;-3;0;2;0;9;-2;-1;
-1;0;-1;-5;2;-1;0;2;
-1;-2;4;0;0;-6;-2;-2;
-1;1;-1;3;1;3;0;0;
-1;1;1;-1;-3;-13;-2;-1;
-3;1;0;2;2;3;2;-2;
-3;-5;-4;-5;-3;-3;0;-1;
4;3;-2;0;1;-1;1;1;
1;-1;0;-4;-4;3;-1;1;
-1;-1;-3;3;2;-3;-3;-2;
-2;-3;-3;-1;0;-1;-2;0;
1;-4;-2;3;-1;-4;0;-1;
-1;-3;0;1;3;6;1;-1;
-3;-1;2;-4;-1;5;1;-1;
-1;0;0;-3;-5;-5;-1;0;
2;-2;-5;-4;0;4;0;1;
-2;-7;-4;1;-1;-2;0;0;
0;7;10;5;-1;-1;-2;-1;
0;-1;2;-1;-1;-6;-1;-1;
-2;0;0;-3;1;18;0;-2;
2;-4;-8;-5;-3;-9;-2;0;
0;-2;-5;4;-2;-1;0;3;
-2;-2;-2;-2;1;6;-1;-3;
-1;-2;-1;-2;-3;-3;-1;0;
0;2;2;-2;-2;3;-1;-1;
-1;-5;0;-1;-1;-1;-2;1;
-2;-4;-2;-2;0;5;-3;0;
0;1;-3;1;-5;-9;-2;-3;
1;-2;-1;-1;-2;-8;1;-2;
-1;-1;-1;-1;1;7;1;-2;
-1;-3;3;0;0;-2;0;0;
-4;0;-3;0;1;13;1;0;
-5;-3;-4;0;-2;-9;-2;1;
-1;1;-1;1;-2;-6;-1;0;
2;-4;1;-3;-2;-1;-2;-1;
0;0;2;-2;-2;-5;-3;-1;
-2;1;-2;-3;1;3;-1;-1;
1;0;0;-3;0;4;-2;-2;
-1;0;-1;-1;-2;-11;-1;-1;
-1;-2;-3;-2;2;0;0;-2;
0;-2;1;-4;0;1;-1;-3;
-2;-2;-1;-1;4;10;-1;0;
0;-2;1;-6;-9;-33;0;-3;
-2;-2;1;3;-2;-3;-1;-1;
0;2;-3;-1;0;3;1;-2;
-2;-1;-4;-1;0;6;0;-2;
0;5;3;2;-1;-4;0;0;
-1;2;-2;-4;-3;0;-2;-2;
-1;-3;-1;-1;-1;-1;-2;0;
1;1;0;2;-1;-2;-2;0;
1;-4;-4;-3;0;5;-3;1;
-1;-2;-2;3;-1;2;-1;-1;
-1;-1;0;-1;-3;-5;-1;-1;
-1;-4;2;-1;-4;-7;1;-3;
0;0;-1;-4;4;14;1;1;
-2;-4;-7;-7;-9;-16;-4;-3;
-1;-1;1;0;-2;-5;-1;-2;
-1;-3;-1;2;0;6;1;0;
-1;0;0;1;0;-3;-2;-1;
0;-1;-4;-2;1;8;1;-2;
-2;1;-1;-6;-2;-8;-1;-1;
-3;0;1;-1;-2;-3;-2;-2;
1;-3;-1;1;-1;1;-2;-1;
1;0;-2;3;-2;1;-3;-1;
0;-1;-1;-1;-2;-7;-3;0;
0;0;1;1;4;12;-1;-2;
-2;0;-1;-1;-1;-1;1;1;
-2;-3;-5;-3;-1;-5;-1;1;
2;-7;-5;-1;-1;2;0;-1;
0;4;1;4;0;-2;0;1;
1;1;2;-5;3;7;1;-2;
-2;0;-1;1;-1;-6;0;-3;
-2;-3;0;-5;-1;-3;-3;-1;
2;-6;-8;0;2;1;0;3;
0;-4;2;1;0;-8;0;0;
-3;-2;1;-1;2;15;1;0;
-2;2;1;2;-3;-4;1;-1;
-1;0;0;-3;-5;-4;0;-2;
-3;1;-2;1;-1;1;-2;-2;
1;-2;0;1;-2;-1;-1;-1;
-3;2;-1;3;0;5;-3;-2;
-2;1;-1;-2;0;2;-4;2;
-1;-3;-2;-1;-3;-8;-1;-2;
0;-1;1;-3;0;-3;-3;-1;
2;-1;0;-1;3;2;-1;0;
-1;0;-4;-2;-3;-4;-2;-2;
-2;-4;-6;3;1;14;-2;-1;
2;4;1;-2;-3;-5;0;0;
-2;-5;-4;-3;-3;-1;-1;-2;
0;3;-1;-4;-2;-1;-2;-2;
-1;1;1;0;2;5;1;0;
-3;0;1;-2;-2;-7;-2;0;
-4;-2;-1;-4;0;0;0;-2;
-2;-2;2;-3;-1;-3;-2;-1;
-1;-2;-2;-2;1;3;0;0;
-1;-1;-3;-1;0;-1;-2;-2;
0;-1;1;5;3;5;0;-1;
-1;0;0;1;-2;-5;-1;0;
1;0;1;-3;0;5;-3;-2;
-3;-1;-3;-3;-4;-1;-2;-2;
-1;-3;-3;-5;-3;0;-1;-1;
0;-1;0;-1;-2;-4;-1;0;
-2;-1;-3;1;4;20;0;-1;
-2;-1;-5;-2;-8;-29;-4;-3;
-1;-1;0;-1;-1;-1;-2;-1;
-1;1;4;4;2;6;-1;-2;
-1;-4;-4;-3;-4;-3;0;0;
2;0;2;1;1;6;0;2;
-2;-4;-5;0;-1;-3;0;0;
-1;0;-1;-5;-2;-5;0;2;
1;-1;-1;-2;-1;5;-1;1;
-3;1;0;3;-1;-6;1;-3;
-1;-1;-3;-3;-1;-8;-2;-5;
1;-1;2;-2;-2;-6;1;-1;
-2;0;1;0;0;0;-2;-2;
0;-3;-5;-2;-4;-1;-4;1;
-3;2;2;2;-3;-6;-2;-2;
-7;-4;-2;-1;0;1;1;-2;
2;-4;-4;2;4;8;1;1;
-3;-2;-1;-2;-3;-10;0;-2;
0;-1;0;1;-1;5;-2;0;
0;0;-2;-2;0;-12;-1;0;
-2;-2;2;-1;-2;11;-1;-2;
0;-1;-2;3;-4;-2;0;0;
-1;-6;-6;-3;0;5;1;0;
-1;2;1;-3;0;-6;-1;0;
0;2;2;0;3;10;0;0;
1;-4;3;-1;3;5;0;-2;
0;-1;-2;0;-3;-4;-1;0;
2;-4;-3;-2;-5;2;0;-2;
-2;-6;-6;-5;-3;-2;0;-1;
-2;2;-2;-2;0;-2;0;0;
-1;-4;-1;-2;1;-2;-1;-4;
2;2;1;-1;-1;7;-2;1;
0;0;4;1;0;0;-1;-2;
-2;0;-1;-1;1;0;0;-3;
-1;0;-2;-2;0;3;2;0;
-2;-1;0;0;-3;-10;0;-1;
0;-1;-1;-2;-5;1;0;0;
-1;-2;-3;2;0;7;0;-1;
-2;0;-1;-2;-2;-7;-4;-3;
0;-4;0;0;4;9;-1;-1;
0;1;-3;-1;2;0;-2;2;
2;2;1;-3;-1;-10;-3;0;
1;0;-1;2;0;7;-1;0;
-2;0;-1;0;-1;-2;-2;1;
-1;-2;-3;-4;-5;-9;-1;-3;
0;-5;-4;2;-4;-4;0;-1;
0;3;3;0;-1;-6;2;-1;
-4;-1;-2;-4;0;-1;1;-1;
-3;-2;1;0;-3;-7;-1;0;
-3;-1;-3;-3;1;16;-4;-3;
0;-3;-3;-3;-5;-6;-4;0;
-1;-2;-3;3;-2;-7;-1;-4;
1;6;0;-5;-2;2;-1;-2;
0;2;1;0;3;10;2;0;
0;-5;1;5;-2;-6;1;1;
2;-2;-5;-4;-1;-4;0;2;
0;0;3;-1;3;-3;-1;0;
-2;-1;1;-3;-3;-3;-1;0;
-3;0;-4;-1;1;4;-2;-2;
0;-2;-1;-3;-3;-2;0;0;
-3;3;-3;0;-1;-5;0;-1;
0;-2;1;0;-1;-6;-3;-2;
1;-1;-1;1;-2;-4;-3;0;
-1;-4;-3;1;0;2;-3;-2;
-1;-2;3;-4;-2;0;0;-2;
-2;1;-2;-2;0;3;0;-1;
-2;-5;-1;2;-2;-5;0;0;
-3;3;-2;-5;0;3;-1;-3;
-2;-3;0;0;-1;-6;2;-1;
0;2;3;-2;-3;-9;1;-3;
-1;-2;-2;-5;-2;-1;1;-3;
0;-7;-4;1;0;-1;1;-4;
0;4;1;0;5;8;-2;3;
-3;-1;0;-2;-12;-25;-4;-2;
-2;-2;-1;-1;1;9;-2;-1;
-1;-4;-2;0;-1;0;-2;-1;
-1;-2;-5;0;0;-4;-1;0;
0;-4;0;-1;1;12;0;-1;
0;3;1;2;0;-4;-2;-1;
1;1;2;-1;-1;-1;-1;0;
-1;-6;-5;0;1;-5;-2;-2;
0;3;-1;0;3;9;1;1;
-1;-2;-1;2;2;-3;-2;-1;
-1;-2;1;1;2;1;0;0;
-1;1;0;-1;-7;-9;-3;-2;
0;-2;-1;-5;-1;0;0;-3;
-4;2;-2;0;0;-3;-1;-1;
-2;-1;-3;0;-1;0;1;0;
2;-1;1;0;-3;-4;-1;-1;
0;0;-4;-4;2;0;-2;-1;
-3;1;2;0;-1;3;-1;-1;
0;-2;-2;-3;-1;-4;-1;0;
-2;-2;1;1;-2;2;-1;-3;
0;-1;2;2;0;5;-1;1;
2;-3;-5;-4;-1;7;0;0;
-1;-5;-3;-1;-11;-45;-3;-4;
1;9;6;-2;3;3;-3;0;
2;-6;-1;3;1;3;-2;-2;
1;4;1;0;1;9;0;-1;
-4;-3;-3;1;4;5;0;-2;
-1;-3;-2;-1;1;-11;0;-3;
-2;0;-2;-1;-1;-5;0;1;
-4;-2;-1;0;-2;12;-1;-3;
-1;-1;-3;1;-4;-4;0;-4;
-4;-3;-5;1;-2;8;1;2;
-1;2;2;-5;-4;-2;0;-5;
-1;1;-1;-3;-1;-5;-1;3;
-1;1;0;-4;-1;5;-2;0;
1;-6;-1;-3;0;-3;-1;-1;
-1;-2;-2;0;0;-3;-1;-1;
-1;0;1;0;2;3;0;-1;
-1;0;-1;0;1;-6;1;1;
-3;-3;-5;0;-2;0;-3;-2;
-1;0;-1;-3;-5;-8;-2;-2;
1;-4;-4;-1;0;6;-1;-3;
2;-1;4;-2;-2;-8;-1;0;
0;0;1;0;-1;-1;-3;-2;
1;0;1;-2;-2;-1;-2;0;
-3;-2;0;3;-1;3;0;-1;
-2;-7;-7;-5;-3;-8;-1;-2;
-2;2;-1;0;3;4;1;1;
-1;0;7;3;1;-1;0;-1;
0;-1;-1;1;4;10;1;1;
-1;-3;-7;-4;1;-1;-2;0;
-2;1;-2;-1;-1;-3;-2;-1;
-2;-5;1;0;4;8;-2;1;
-2;-4;-2;-2;2;1;-1;-1;
1;-3;-9;1;-3;-4;1;-1;
1;13;8;-4;-2;3;0;0;
0;1;2;-4;-2;-7;0;-2;
-2;-2;0;-1;-3;-2;-4;-1;
-2;-4;-2;2;0;-6;-1;-3;
-2;-6;-8;1;0;4;-1;0;
-1;-2;-3;-5;-4;-5;-3;-1;
-2;-1;-1;0;0;-3;0;2;
0;-1;1;0;-3;2;0;-1;
-1;-1;-3;-4;-4;-6;-1;1;
0;-1;-1;4;-2;-2;0;1;
1;-1;-2;0;-1;3;2;-2;
0;0;2;0;-2;-3;-1;-1;
-2;-1;-1;-2;1;6;0;-1;
-3;-4;-5;-8;-3;-13;-2;0;
-1;3;0;4;0;6;-2;0;
-2;-2;3;-2;-1;-3;-1;3;
-2;-5;-3;0;3;4;-1;0;
-1;1;1;2;0;2;-1;0;
0;-4;-3;-2;1;-3;-1;-2;
-1;1;1;-3;-1;3;0;-2;
-2;-1;-1;-4;-4;-16;-4;-4;
0;-2;-7;0;-1;0;-2;-1;
0;0;-3;-2;1;-1;-1;0;
0;-5;-4;2;-2;1;1;1;
0;5;9;2;-2;-1;-1;-1;
-1;-1;-3;0;-2;0;0;0;
-1;-1;0;-3;-1;3;1;0;
-2;-1;-4;-1;-1;-1;-1;0;
0;-3;1;-3;-1;0;1;-2;
2;0;0;-2;-2;-5;-1;-4;
-1;-1;0;0;-4;0;-3;0;
1;-1;1;0;2;1;-1;-1;
-1;-2;-7;4;-2;-8;2;0;
0;3;4;0;4;14;2;1;
1;-2;-3;-5;-5;-12;-2;-1;
1;2;0;1;0;3;1;2;
-3;-3;-1;1;0;8;-2;-1;
-3;0;-2;-1;-1;-5;-1;-1;
-3;-1;-1;2;2;5;-1;-1;
-2;-5;0;-1;-3;-1;0;-1;
-1;0;-3;-3;-2;-4;-1;-2;
-2;-3;-4;-2;1;-1;0;1;
0;1;1;0;2;6;-1;0;
0;0;-2;-3;-5;-18;-2;-3;
-1;-1;-1;-5;1;10;-2;-1;
-1;-3;-3;-1;-1;-1;2;-2;
1;0;2;2;-3;-3;1;0;
0;3;0;-2;-1;2;1;-1;
-1;-10;-3;-2;-1;-5;0;1;
-1;-4;-3;1;-2;-2;-1;0;
-1;6;-3;-3;1;8;-1;0;
0;-1;2;-1;1;-2;1;-1;
-2;-4;-4;-5;-4;-1;-1;-1;
1;-3;0;-4;0;-2;-2;-2;
-1;4;-1;1;4;20;1;-1;
-1;0;-4;-2;-6;-22;-2;-1;
