Año;Mes;Dia; Hora
2020;11;01;21-35-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
23022.11797501063;21334.85184131287;3238.49955064053;37094.99980151651;31681.27318397441;11197.464012797358;19001.19560971208;-2219.3717622008044;34873.54932708137;45709.27270761403;16278.55196935558;-1581.5870859130725;-3583.8787059639344;21438.452176863215;-7919.42422621539;12013.548554605075;
23013.08787025069;21344.84307108439;3238.790123318449;36930.42390709209;30291.37465851005;11187.159858603462;19010.38217668321;-2757.199437284403;34084.1974716422;45364.09471799072;15792.334472219287;-1567.1031555060335;-3546.79716191258;21309.639073567283;-7884.533153120656;12028.323057690031;
23017.021777274822;21342.18321349421;3243.8192658208927;37129.39913623323;31844.373863264784;11282.266531260793;19016.2383337305;-2135.3068513043945;34821.089782844756;45687.435053281195;16260.357649368962;-1583.1740597693993;-3581.151793140387;21478.26063373812;-7922.061732061116;12010.061682470046;
23007.254064947854;21316.25518992605;3244.780390832471;36874.79041514283;30191.21649160582;11116.885974035977;18998.446345144075;-2793.409263302;34169.33526627246;45426.88076816568;15791.596864652262;-1560.598797869539;-3541.768019410136;21321.9325330177;-7881.515667619189;12028.90420304587;
23023.593190144682;21360.399885225284;3252.2458734805437;37139.74799391603;31889.613794042325;11364.72211655642;19042.278116020934;-2142.5264647634585;34731.034604434324;45625.1183897398;16212.949599379255;-1575.3509492100418;-3579.3189500950516;21479.378220960883;-7919.156005281927;12012.52037436013;
23013.93723653999;21315.539934103483;3256.068021782401;36843.7438420944;30128.117517008486;11063.442953043337;18989.416240384133;-2833.6200515770975;34259.792776083086;45456.608588291245;15818.12838532071;-1549.5123326197067;-3537.476484474717;21366.010173083567;-7875.056013471605;12036.995534538692;
23015.56891388523;21359.28229800252;3246.300309455432;37168.76055821902;31933.199695730174;11424.468329485457;19047.217851545556;-2110.7199324035564;34648.95899879444;45587.56745905489;16166.614433123403;-1586.7503388822483;-3586.2926943651078;21483.62505240739;-7930.644801931954;12007.312417902043;
22993.619500830115;21266.54491025745;3247.842579822848;36821.749725550384;30171.68106695188;10996.454774910782;18963.59997553825;-2791.9116964234945;34382.79442582064;45545.43442075663;15852.773589226437;-1571.081766019078;-3552.2286358152196;21402.24235084562;-7894.211458469804;12025.462034399752;
23013.64666386207;21359.41640846925;3240.6229663637837;37174.43790131067;31888.07152367491;11479.923007479074;19069.547244256406;-2121.091141830819;34527.83489559113;45524.78140887993;16105.080080637943;-1578.3013794781423;-3582.179973385331;21492.476343211692;-7921.94997333884;12019.605877352462;
22976.25219538834;21261.62752647728;3249.1166292568005;36814.843036513696;30222.486582098794;10960.356707615461;18957.2744318574;-2768.4200130009667;34488.76404628325;45587.79097649944;15908.407081175696;-1557.4919053902515;-3547.579472968516;21446.20823218921;-7885.5613333656;12038.493101417196;
22995.809971786737;21368.46886497365;3241.6734983531833;37166.41362505122;31772.58006007434;11507.527411881378;19074.934014670136;-2168.6556540317124;34405.39203946496;45453.00995743394;16043.74689385258;-1575.2391904877652;-3577.508458794172;21502.847552638956;-7918.3513424815355;12022.958639020759;
22960.941250436455;21236.861793620803;3257.945568316647;36803.62246079713;30315.46983903287;10944.464617307738;18950.501853287442;-2735.361782951568;34598.24289062535;45617.98818325856;15959.145541089243;-1558.0954024905448;-3549.479371247217;21476.763066859614;-7888.332949678058;12040.57181365154;
22981.817779757712;21366.23369052812;3246.5461786444403;37142.67607243968;31631.02646243888;11539.848034363751;19079.49377053902;-2206.519509139003;34301.724648681244;45387.65345664662;15974.121209874298;-1573.0487195311453;-3574.6921389928034;21492.096363555953;-7916.339685480558;12026.244345455689;
22948.35721830812;21246.115415825298;3259.7337078730716;36807.46696084344;30488.628803328134;10950.611347032947;18953.60874576673;-2653.912026156429;34702.044391875796;45652.40986971973;16010.532201591994;-1558.408326912919;-3556.4531155172726;21533.760015220647;-7895.709025348309;12037.174348494334;
22970.373686596595;21372.827455142433;3244.713335599105;37117.17273201617;31462.65077145705;11534.595374416755;19084.366450830275;-2256.0062713630523;34212.98822319367;45346.92857824905;15908.80941257589;-1569.9641787963128;-3574.7815459706244;21495.024442079597;-7916.429092458379;12026.914897789347;
22941.651694971526;21238.471119221584;3247.8649315673033;36826.84592328619;30721.779849741444;10963.284786139106;18948.959582920026;-2537.4370857998238;34793.194805764535;45693.04534113948;16062.634117917314;-1563.862152560014;-3567.539580767105;21528.84263144048;-7909.030665043672;12035.229746726722;
22951.553517765227;21362.36683873735;3241.2711669529876;37067.90948723668;31253.28198114419;11509.650827604632;19079.739639728028;-2324.447312885203;34123.02245176106;45307.25423184088;15830.757120937958;-1565.7844025831703;-3570.5123627796606;21436.48522335115;-7913.389255212457;12034.402732181876;
22920.52929646126;21239.700465166625;3255.397469448742;36860.17237426906;30959.043617134528;11001.483917413225;18952.669972499607;-2421.409180332325;34864.45216708806;45718.705143774176;16100.833249191433;-1571.2605799747205;-3574.0439384035994;21551.552003807068;-7920.85473786053;12029.172423979333;
22942.97044789439;21348.307591474964;3249.5413124014513;37024.54710299338;31036.55946690553;11470.5576265523;19078.040907149425;-2389.2226683166828;34081.47055881865;45300.7945776933;15766.942890518058;-1560.5317426361732;-3562.8457144314907;21467.39768593284;-7909.812976099608;12037.979011294725;
22917.824735382168;21241.9132878677;3256.2691874824986;36893.92350839657;31179.990611075238;11047.483807502247;18971.624251797708;-2334.4161909122695;34900.28201344991;45708.222175624636;16128.124729171364;-1561.1352397364665;-3571.406432557873;21592.925082793845;-7918.843080859552;12036.839072327504;
22935.706130946415;21332.147280233774;3241.2935186974432;36981.11766351672;30824.374356791304;11404.195297264492;19068.697877967104;-2455.2273696932043;34048.50173574707;45285.05894959676;15732.185927890056;-1558.7883065686592;-3559.7388219522027;21439.10037745242;-7908.47187143229;12038.783674095115;
22918.428232482463;21250.049322849434;3243.2828239539654;36928.18873264656;31405.899692285027;11109.465194876813;18983.671842059117;-2233.475712952103;34916.46467643556;45715.41943733924;16166.457970912215;-1567.0137485282123;-3579.050729161588;21585.236082701216;-7926.375618740991;12030.737046091206;
22923.81500289619;21307.917989244223;3231.659916837206;36915.291776095844;30605.237854151474;11331.976810929396;19049.944764369102;-2544.7908097256195;34042.19854381067;45296.97242939144;15718.752529472415;-1560.7776118251816;-3559.0459178740884;21443.883650765856;-7903.934467307862;12038.537804906107;
22913.086165557645;21266.455503279627;3236.0855622393565;36971.9758000345;31600.3598690462;11186.668120225444;18999.072193988824;-2157.479781804059;34887.04978073237;45690.452538782665;16188.228570011684;-1577.0049782997346;-3587.1644123988644;21591.807495571076;-7934.064618833616;12023.159804720855;
22917.48945921534;21294.395183848763;3236.554948872918;36884.893403636626;30452.821308710732;11270.46481018839;19033.91856359465;-2578.0502054751164;34083.70573326418;45340.334813634734;15726.866212709692;-1557.536608879162;-3555.335528294507;21451.259726436107;-7900.201725983826;12039.878909573426;
22912.0579853127;21291.35534660284;3241.159408230711;37019.51796049094;31798.91041504269;11275.09162129064;19013.2879034624;-2048.3362136287947;34864.27335313241;45694.1852801067;16193.525933447592;-1574.0098445427234;-3588.1031856659874;21617.444946461314;-7935.4951304787555;12024.679723343817;
22911.230970767854;21281.006488920033;3242.7016785981273;36823.76138255136;30317.302682078207;11210.338617603615;19010.47158366103;-2625.391200231457;34148.6599026513;45396.772968384386;15716.852631193715;-1549.9370157643577;-3546.640699701393;21508.12256433041;-7891.2386764572475;12050.674802145339;
22919.121136560578;21301.279521140998;3247.4626001671077;37043.94841718059;31889.12205566431;11366.331442157203;19039.752368897483;-2023.3693150722165;34792.636012153154;45647.55954117293;16159.8642062979;-1567.4160799284077;-3586.918543209856;21642.925935140363;-7927.224985030292;12036.90612756087;
22892.63431938104;21249.222308304586;3237.9854605180576;36783.52824253181;30218.46326809684;11131.056980020641;18993.171333452625;-2668.775936219208;34217.19035115127;45420.868148907204;15725.547459786829;-1553.2674256881985;-3551.6921939482922;21478.886482582868;-7889.808164812108;12054.184026024823;
22904.257226497797;21309.214390422632;3237.9184052846917;37064.46731859056;31949.85174534938;11428.178719065038;19049.229508546534;-1994.4908612359598;34700.77034244184;45593.37891261327;16119.09462441142;-1584.2916469921647;-3601.2013079167973;21603.385699198927;-7943.42999976039;12022.846880298483;
22879.647955852506;21233.53138369696;3248.1108007563116;36747.83250663668;30182.588718246072;11067.108639134007;18974.3288128768;-2686.4114625944453;34313.86164592048;45474.24411466648;15761.757285804426;-1562.8116205706144;-3559.828228930024;21486.553130931035;-7903.643894629943;12041.845863085493;
22905.799496865213;21326.64875109777;3245.7638675885046;37084.539185111425;31936.060719020454;11485.868571504185;19058.59488947331;-2007.8348526757782;34587.55875677571;45527.709487403576;16062.723524895137;-1585.5880481705724;-3598.0050084596883;21568.226405170728;-7947.922700395907;12016.81190929555;
22868.114455713567;21210.978473541556;3245.875626310781;36733.79561111875;30216.764535518236;11009.172917505852;18955.955678934537;-2669.4464885528673;34437.31033054714;45549.994176625514;15813.859202129746;-1567.8854665619692;-3567.18195285582;21496.499657213648;-7914.417435457402;12029.2394792127;
22885.90644429999;21302.195942663664;3231.995193004035;37084.33801941133;31867.865546687313;11515.954019541028;19061.545319741406;-2035.930995456099;34476.20236589937;45475.74168154498;16025.619629099327;-1579.7989463566478;-3597.9156014818673;21574.730762807223;-7942.37946777099;12018.264772685145;
22859.441978864907;21183.061144716878;3238.141922729245;36728.36413721611;30286.65844042998;10972.270187410139;18936.353199047233;-2655.454296523845;34543.57052368767;45595.725845781075;15889.76572629997;-1563.4821729042737;-3570.892342435401;21523.07588137101;-7910.8411563445525;12032.815758325549;
22880.47497039735;21306.44277411017;3227.122512712778;37092.38464741524;31769.249650150497;11547.134703056181;19056.49382549451;-2074.0854232413085;34375.12777747247;45434.18978860257;15988.180457136687;-1576.0662050326116;-3597.1779939148423;21561.520881834138;-7938.445560746856;12017.571868607029;
22848.757845015272;21177.09322894731;3238.9912890185465;36745.1726490465;30452.195459865983;10965.631719306914;18922.606876207217;-2588.935505024851;34659.64313264407;45657.595474433365;15962.386544035262;-1567.505486906229;-3578.737804739214;21572.562643595058;-7919.513633193212;12022.869232042936;
22880.452618652896;21314.22118118062;3232.196358704133;37063.43913834562;31594.414305021088;11569.5311510004;19063.57932848684;-2148.382621810749;34266.990037797696;45380.65736063211;15915.447880679118;-1572.8475538310474;-3596.730959025736;21570.50628310517;-7937.931470624384;12013.660313327351;
22843.683999023917;21171.415885855662;3241.3829256752642;36751.4758409829;30615.094973456264;10985.502420127681;18922.092786084748;-2524.4730740157456;34749.47479360995;45669.79952690596;16013.281466159997;-1562.1857717258658;-3584.5492582975935;21600.971710797752;-7922.955801839328;12020.701112830773;
22876.317545928665;21297.725593772604;3230.5199778699853;37029.26332107346;31398.188340447945;11560.09871484026;19054.996258616004;-2212.9344597976756;34190.234147338175;45346.12391544866;15856.103999150277;-1567.8631148175139;-3596.6192003034594;21552.02139044063;-7933.729342666787;12014.979066250215;
22844.08633042411;21165.38091485273;3245.316832699398;36780.26488784133;30846.61434252433;11022.51690894567;18934.341542046255;-2416.983534930174;34846.63782675717;45729.83631251292;16075.352260512384;-1560.5540943806286;-3590.80774674508;21632.71118792429;-7923.939278595362;12023.763301821149;
22855.888051496513;21275.485608039573;3236.9796320175687;36982.7269891175;31183.522186699178;11537.90343259614;19057.477302250543;-2286.762271733555;34126.688137851736;45334.053973442795;15828.23137381451;-1552.507466376718;-3587.5220403101494;21557.519919576636;-7917.5913831700545;12029.932383290814;
22828.596571516584;21163.39160959621;3246.6355856222613;36780.48840528588;31042.549734419554;11063.219435598783;18937.403731036633;-2366.9603308391966;34892.6377168462;45725.16479792175;16153.382200405862;-1553.2674256881985;-3593.467604335261;21674.933633200366;-7926.241508274259;12023.89741228788;
22849.406045604475;21265.203805590132;3230.967012759091;36922.82431397728;30961.479957280157;11480.057117945806;19036.556069440376;-2387.725101438177;34083.28105011953;45296.659504969066;15808.204210782555;-1554.764992566704;-3591.433595589828;21585.03491700112;-7925.682714662876;12019.292952930087;
22834.162155885955;21168.733676521028;3250.323623457387;36831.67390008854;31322.795906400195;11114.561392612624;18941.494100271953;-2246.797352647466;34937.16239180117;45729.56809157945;16211.362625522928;-1562.252826959232;-3605.448139363306;21723.05693901264;-7939.026706102694;12011.715711559738;
22844.689827524406;21242.29326752344;3246.948510044636;36867.190822028024;30746.299713408916;11412.487794457413;19024.396720456687;-2476.0368437810953;34073.15570988127;45304.08028412823;15790.680443129593;-1548.2382831857542;-3580.5929995290044;21571.020373227642;-7915.915002335907;12021.885755286903;
22816.12429811052;21174.209853912576;3250.1448095017445;36864.754481882395;31526.688519321506;11176.676890453922;18946.65735324113;-2167.8509912313216;34931.57445568734;45709.20565238067;16232.194451355273;-1571.1264695079888;-3611.438406877328;21719.905343044444;-7953.488284765278;11999.578714320507;
22828.574219772127;21225.82003185988;3249.0719257678898;36810.707963789464;30548.978513357466;11349.344116371169;19003.162563224145;-2541.952138179796;34081.82818672993;45313.982106921925;15760.371477648197;-1552.1051349765223;-3581.352958840485;21570.059248216065;-7920.921793093896;12019.248249441178;
22822.18162085791;21192.828857043845;3249.7424781015493;36894.99639213042;31698.886358605192;11260.6076908836;18963.979955193994;-2096.258353740973;34904.350030940775;45685.37869279131;16220.97387563871;-1562.3422339370532;-3617.2275086912528;21726.499107658758;-7951.297813808658;12007.334769646499;
22812.793888186683;21195.734583823036;3247.239082722555;36745.977311846895;30380.669877609;11266.821475842176;18978.016850711927;-2601.3854266864573;34123.31302443898;45338.77019152286;15732.945887201535;-1546.9418820073465;-3583.2081536302753;21563.17491092383;-7918.37369422599;12022.601011109473;
22813.0844608646;21200.361394925287;3253.139943258756;36917.57165403028;31837.10954631681;11333.519081296812;18976.2287111555;-2032.3770680877053;34843.12860287769;45644.78792486047;16195.671700915302;-1567.1255072504887;-3620.4238081483613;21715.613808109025;-7958.517427267722;12004.85372601196;
22803.56261772664;21171.86292074477;3246.8367513223593;36699.95507001341;30279.617640926557;11192.814849950653;18956.246251612458;-2621.5914036740546;34195.129179373886;45389.776872369875;15753.040105466856;-1557.1566292234218;-3591.6571130343814;21580.162236709864;-7930.935374609873;12012.252153426667;
22813.106812609054;21196.807467556893;3244.5121698990074;36958.140070216665;31955.014998318555;11415.013541580862;18991.13732470719;-1960.7173753639909;34764.56222111729;45601.89492725074;16164.423962166782;-1577.1390887664663;-3630.571500131071;21742.905288088954;-7973.336633841591;11993.163763661834;
22790.442143731376;21144.03499889791;3250.591844390851;36662.6053050286;30230.577913591616;11125.469043906814;18939.236574081966;-2627.0228775766946;34288.53711945261;45459.00022494796;15782.276187214398;-1557.5142571347067;-3591.3218368675516;21621.401205229904;-7932.790569399664;12012.430967382308;
22805.618978216527;21210.263217718988;3245.026260021479;36963.90682028614;31966.347332757396;11466.377850339157;19004.123688235723;-1967.9816923119656;34656.871516331616;45549.70360394759;16143.905060756812;-1570.3888619409636;-3624.313011683585;21706.650758582444;-7965.580578515599;11999.221086409223;
22792.431448987896;21145.197289609587;3258.258492739021;36630.46349650186;30191.238843350275;11066.035755400153;18933.246306567944;-2663.612683250032;34368.33284715806;45484.52591711592;15845.79984495638;-1547.5230273631844;-3587.7679094991577;21595.361422939473;-7929.102531564538;12014.643790083384;
22827.47898429382;21247.88120363727;3265.4334027091745;37003.69292541658;31938.60881788836;11543.513720454423;19041.0934735648;-1972.452041203027;34552.89120112553;45484.145937460176;16125.397816347817;-1552.0604314876118;-3617.3616191579845;21668.25046160823;-7958.852703434552;12004.1831736783;
22816.61603648854;21157.267231615453;3286.3099320304314;36651.89881943451;30251.11916674604;11052.557653493603;18952.714675988518;-2638.5563777156326;34507.897139536995;45560.410089541685;15933.910421599201;-1516.8564339705033;-3573.7086622367697;21640.199022316818;-7910.707045877821;12030.33471469101;
22826.80843196016;21250.36224727181;3265.0757747978896;37015.38288776671;31850.989979623555;11576.214322592536;19049.497729479997;-2014.383913801183;34453.91767667743;45443.06343115133;16106.152964371797;-1532.1003236890226;-3608.2197556757637;21688.210569406816;-7944.815807916619;12013.414444138341;
22779.445085459363;21109.56860894783;3265.45575445363;36635.15736283748;30348.371606871082;10994.040786509608;18916.147222059637;-2614.885880337463;34604.47902732838;45607.326401153376;16015.270771416519;-1532.6591173004053;-3595.143985169409;21638.81321416059;-7928.610793186521;12013.95088600527;
22807.854152662057;21240.974514600577;3259.9572253176243;36997.501492202464;31716.052498346868;11579.924712172116;19051.352924269788;-2065.770574303934;34328.434983305335;45387.184070013056;16053.380495712818;-1542.1139052050003;-3620.6249738484594;21610.582960913536;-7950.359040541535;12008.295894658077;
22772.80661735614;21097.878646597703;3276.0504813254456;36659.02902591575;30527.274969491362;10983.781335804622;18910.291065012345;-2534.3525450649913;34705.37480179963;45661.931712857695;16094.507705510583;-1530.9827364662572;-3598.697912537803;21571.869739516944;-7929.907194364929;12017.929496518314;
22797.818219401626;21228.368130727784;3270.328434744887;36966.521974387404;31531.51649612385;11576.884874926196;19053.05165684839;-2148.874360188766;34227.829781511995;45356.87510453166;16006.64299805677;-1535.2072161683102;-3608.6444388204145;21534.050587898564;-7942.446523004356;12013.369740649432;
22768.157454509434;21101.94666408857;3278.4197662377082;36665.220459129865;30712.347413581305;11004.724920359246;18916.88482962666;-2484.038768296095;34786.39987545012;45687.50210851456;16171.353002947928;-1525.640669541439;-3596.8874212369233;21583.33618442252;-7930.1530635539375;12019.516470374641;
22789.70453616435;21225.596514415327;3262.7511933745377;36925.23830237846;31315.419830729945;11549.749857157452;19039.43944447511;-2242.081134567396;34145.5083066831;45312.1939673655;15969.047363882944;-1534.9389952348465;-3612.5559941000934;21525.7804424501;-7945.843988161563;12009.726406303216;
22773.23130050079;21103.80185887836;3277.1233650593003;36710.035706762756;30945.163183827783;11036.307935274594;18914.336730758754;-2393.2459823186377;34853.43275707159;45702.611887766354;16233.40144555586;-1533.8214080120813;-3613.964154000778;21619.85893486249;-7945.329898039091;12011.738063304194;
22788.65400417495;21217.63929338924;3274.3741004912977;36894.61641247469;31080.681810460308;11510.27667644938;19028.688255392106;-2344.2286067281493;34086.25383213208;45290.40101652158;15918.644180136227;-1533.4861318452517;-3610.1867091878307;21529.915515174333;-7944.569938727611;12009.301723158565;
22760.31199220562;21101.99136757748;3280.3420162608645;36761.33296028769;31187.321983256577;11077.882179961465;18910.246361523434;-2293.847774725887;34902.114856495245;45715.95587920617;16280.787143801112;-1540.9516144933243;-3623.2401279497303;21647.0610078646;-7960.842008691074;11998.863458497937;
22774.550053423653;21190.437220387128;3272.1836295346775;36856.03730154483;30886.579261610423;11445.5013210179;19009.443403416088;-2401.0243893890847;34059.722311463636;45303.52149051685;15878.343984883308;-1540.8398557710477;-3611.661924321881;21526.473346528215;-7951.9907178867725;12000.808060265548;
22767.665716131418;21111.446155482074;3285.5946762078615;36806.28231838731;31422.261169226313;11138.63422139099;18934.050969368338;-2197.087072978863;34919.459810192566;45729.67985030173;16286.151562470384;-1540.4822278597628;-3626.704648340303;21678.375801846483;-7962.116058125027;12001.724481788217;
22785.12242855101;21182.256481916487;3284.454737240641;36805.14237942009;30643.235819725494;11387.92322730103;19006.314159192345;-2519.041600113106;34042.511468233046;45300.50400501538;15779.258701712932;-1518.0410764266344;-3597.468566592761;21525.713387216736;-7928.5213862087;12019.695284330284;
22761.11665500601;21129.70753070206;3286.645208197261;36868.88955460663;31609.568787761786;11217.692341529411;18949.04898989785;-2138.6372612282353;34893.46473139104;45690.49724227157;16215.005959869142;-1532.5473585781288;-3628.023401263166;21668.42927556387;-7958.629185989998;12002.842069010982;
22771.376105711;21173.47224634555;3288.2098303091325;36774.25226858286;30463.818366982745;11313.067235120207;18986.778734538406;-2584.263990433692;34073.55804128147;45330.36593560767;15727.179137132067;-1517.4375793263412;-3593.5793630575376;21508.904875386343;-7927.359095497024;12013.906182516359;
22758.83677707157;21142.89505993069;3293.104862344845;36911.246110349435;31762.32060936935;11297.264551790304;18964.89637671666;-2087.094138514297;34841.54162902136;45650.84524760786;16205.104137075441;-1526.8029602531149;-3618.5909651030265;21683.24848213774;-7955.231720832792;12001.299798643566;
22758.568556138107;21147.09718788829;3292.4119582667304;36741.8198873782;30327.539781038737;11241.474597629858;18971.870120986714;-2642.870264395507;34122.50836163859;45350.99659573992;15760.371477648197;-1506.4628727987854;-3585.979769942733;21543.907707203354;-7917.457272703323;12021.416368653343;
22766.905756819935;21162.229318884532;3290.6014669658502;36968.1760034771;31922.94024502519;11374.243959694382;18988.388060139187;-2008.2371840759736;34802.426076224576;45629.58873863086;16220.348026793961;-1528.3228788760757;-3627.218738462775;21689.708136285324;-7959.277386579202;12004.607856822951;
22746.476262387787;21126.46652775604;3286.980484364091;36711.24270096335;30257.6905796159;11164.137561814496;18953.429931811086;-2663.456221038845;34211.17773189279;45410.76516041341;15772.21790220951;-1507.4239978103635;-3586.4268048318395;21525.579276750002;-7920.273592504692;12022.690418087295;
22762.904794562437;21174.65688880168;3282.040748839468;36987.778483364404;31966.682608924224;11432.894937145107;18998.267531188434;-2001.4422537615603;34704.65954597706;45586.47222357657;16161.138255731852;-1531.6309370554611;-3627.7998838186127;21602.17870499834;-7967.279311094202;11997.544705575074;
22743.302314675133;21104.40535597865;3282.2866180284764;36677.938601724934;30208.78496274769;11097.886991248964;18929.75943443292;-2687.417291094934;34299.69063993581;45465.973969218016;15789.585207651284;-1513.280154857654;-3592.171203156853;21454.746598571135;-7930.913022865418;12012.229801682211;
22756.914527048415;21189.789019797925;3282.487783728574;36997.635602669194;31927.500000894073;11494.161068697103;19011.298598205878;-2037.897948968166;34585.8153207082;45517.0924087873;16105.482412038138;-1530.7815707661596;-3631.1079419979983;21519.16432609133;-7969.827409962108;11991.241513638677;
22732.372311636485;21095.866989596725;3292.166089077722;36662.2029736284;30196.73737248628;11051.57417673757;18928.910068143614;-2704.8963552589844;34403.4697894418;45512.57735640733;15844.771664711436;-1507.4239978103635;-3593.802880502091;21417.888571964333;-7926.375618740991;12016.051949984068;
22762.591870140062;21191.934787265636;3282.3089697729315;37013.50534123246;31867.239697842564;11548.028772834394;19040.512328208963;-2056.762821288445;34486.81944451564;45483.69890257107;16066.433914474717;-1524.3219166185756;-3625.8776337954564;21484.854398352432;-7957.601005745055;12002.797365522072;
22735.12157620449;21077.493855654462;3295.3176850459204;36658.98432242683;30261.110396517564;11022.09222580102;18930.13941408866;-2691.4853085858;34517.463686163865;45592.32838062387;15907.155383486199;-1505.412340809386;-3589.6231042889485;21421.464851077184;-7921.190014027359;12020.09761573048;
22753.584117124574;21186.905644763192;3280.6325889387836;37022.58014948132;31776.558670587383;11568.346508544268;19041.89813636519;-2085.708330358068;34385.09665549954;45461.771841260415;16018.869402273824;-1530.8486259995254;-3623.2848314386406;21420.257856876597;-7959.746773212764;11995.175420662812;
22722.69400628734;21063.50166362544;3295.451795512652;36663.968761440374;30416.477372226404;10991.64914985289;18909.262884767402;-2618.5292146836778;34637.224332955404;45681.17656483371;15975.819942452901;-1519.1586636493998;-3601.3801218724398;21358.05295205748;-7933.706990922331;12006.530106846109;
22758.59090788256;21192.247711688007;3289.7744524210043;37001.12247480422;31621.571674534283;11578.471848782523;19047.53077596793;-2150.0813543893523;34271.035703544105;45419.5717477288;15951.948279374634;-1526.5123875751958;-3621.6531540934034;21329.755643577057;-7950.940185897373;12002.730310288705;
22727.723148789784;21055.63384957717;3303.610182238839;36681.850157004614;30643.77226159242;10990.643321352401;18908.83820162275;-2566.9190367363735;34724.97728168694;45706.456387812665;16021.417501141728;-1515.0012391807127;-3606.833947519535;21348.642867641793;-7935.606889201033;12015.47080462823;
