Año;Mes;Dia; Hora
2020;11;01;21-36-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22356.885356531784;22217.321064152846;6415.777673217974;25484.162626762703;36558.66969331142;11788.3323774734;19506.27797916865;302.2626402691174;36336.4262981923;47174.965998526335;20958.336705963222;10154.419857790454;-6238.237767009469;24877.53628224567;-8930.572441884571;13182.27656868417;
22310.12550713128;22049.973553415963;6429.479292569076;25267.90949915761;35628.14421989253;11341.118674411617;19372.03340197008;-42.267148764985656;36576.95342027586;47412.27446940833;21089.139114515678;10162.645299750007;-6224.066761024805;24910.281587872698;-8915.753235310702;13188.020967009184;
22360.305173433444;22214.16946818465;6414.324809828378;25472.40560917921;36400.50874954567;11786.991272806083;19509.496630370217;257.9167792697882;36263.31374207899;47142.868893488514;20915.689577542493;10157.839674692115;-6232.672182640098;24886.611090494527;-8926.303258693608;13185.22699895227;
22307.59976000783;22065.55271930131;6425.813606478407;25266.05430436782;35824.504294932405;11353.456837350946;19379.007146240136;34.555796927904716;36649.32836882214;47455.43568795153;21137.016551138946;10163.58407301713;-6229.632345394176;24942.110471977052;-8921.251764446708;13193.206571722814;
22352.683228574184;22213.655378062176;6415.665914495697;25431.345454614813;36167.38005487681;11753.79893228995;19504.221618678763;149.60022563937017;36189.6423923543;47102.7698639357;20845.303934252734;10158.756096214784;-6232.828644851285;24878.005668879232;-8927.331438938552;13188.356243176013;
22311.243094354046;22077.17562641807;6425.835958222861;25281.789932464355;36023.948910707106;11376.6355963511;19386.293814932564;107.89187048576719;36696.043514733734;47449.6018826487;21175.349792879795;10158.286709581222;-6242.104618800237;24960.46125417486;-8934.573404142071;13188.758574576208;
22341.32854239089;22191.840075473796;6408.111024869803;25397.951948398586;35949.31643597084;11713.431681803666;19485.222635891754;63.07662285287653;36137.24990335106;47087.25775328371;20814.883210049058;10161.214788104868;-6234.437970452067;24882.811293937124;-8927.286735449641;13191.75370833322;
22309.119678630792;22080.640146808644;6416.895260440739;25302.085316429773;36244.158297080794;11414.342989247203;19389.445410900764;196.56124073997032;36729.3699657166;47452.88758908363;21210.464383419083;10154.53161651273;-6251.067668326816;24990.501998722793;-8942.016535045688;13185.450516396824;
22332.09727193085;22172.461113031044;6415.107120884314;25361.295087491882;35745.98261666091;11667.230626014547;19469.41995256185;-7.376075670251331;36110.04783034895;47096.31020978811;20790.229235914856;10163.315852083666;-6233.208624507025;24890.232073096286;-8922.548165625116;13188.982092020762;
22327.76103350652;22104.221237208993;6427.802911734929;25326.605180097245;36429.409555126374;11466.623719528166;19408.01971054312;257.40268914731615;36744.68091066848;47441.71171685597;21230.7597673845;10159.2478345928;-6251.939386360573;25001.14142908352;-8939.043753033133;13186.210475708303;
22339.808623767927;22169.689496718587;6427.132359401269;25340.48561340399;35549.622541621036;11622.72830280403;19463.809664703567;-91.59744877784834;36106.583309958376;47090.07407308508;20774.91829096297;10177.106878412591;-6221.943345301551;24889.896796929457;-8907.57249684006;13198.861563070008;
22334.4218533542;22137.838260869776;6429.8145687359065;25375.063762076352;36623.86973188755;11528.247478991447;19431.086710821;340.17119886531816;36755.901486385046;47426.62428934864;21238.493470966037;10162.444134049909;-6250.33006075979;25006.28233030824;-8940.071933278077;13187.573932120078;
22336.85819349983;22145.996647595963;6428.22759487958;25323.542991106868;35419.84831331352;11574.3814795472;19452.633792475914;-126.46617012812736;36132.82425794891;47135.80574224064;20785.98240446835;10178.760907502283;-6219.954040045028;24875.368163033505;-8908.75713929619;13195.106470001516;
22353.264373930022;22160.23470881399;6429.3675338468;25413.687576495122;36782.76828322033;11596.107375157759;19452.723199453736;409.8639380769656;36734.89084659706;47410.01694321835;21235.408930231206;10166.601558518596;-6249.324232259301;24979.683754406426;-8938.931994310857;13188.915036787395;
22337.171117922204;22129.590467165766;6436.788313005962;25291.6694035136;35311.10707653846;11517.608048630722;19430.885545120902;-167.57102818143704;36170.330485144914;47172.52965838071;20807.082451234157;10184.795878505216;-6212.80148181933;24856.8162151356;-8902.275133404151;13202.773118349687;
22357.3770949098;22174.71863922103;6434.955469960627;25426.22690513455;36851.52224916485;11647.695201360608;19460.43455129082;416.63651664692367;36681.850157004614;47356.43981175897;21208.072746762366;10165.014584662269;-6249.257177025936;24953.26399246025;-8942.351811212518;13189.205609465314;
22334.17598416519;22107.641054110652;6439.0905426848585;25267.08248461276;35243.64951177234;11461.236949114436;19412.847687345467;-198.4164355297608;36214.944567077706;47199.664676149456;20835.804442859226;10181.06313718118;-6215.32722894278;24853.239936022754;-8907.170165439864;13200.739109604254;
22364.57435662441;22200.95958721156;6430.216900136102;25442.633085564743;36894.14702584112;11696.287893806446;19476.728972998735;438.45181923530333;36625.3449470216;47316.13961650606;21175.685069046627;10163.494666039309;-6251.313537515824;24941.194050454385;-8944.497578680228;13189.719699587788;
22318.730928746572;22089.402030635123;6436.341278116855;25244.41781573508;35249.99740719765;11415.30411425878;19396.665024359827;-185.85475514587822;36283.251498133126;47247.49740928381;20884.151266116056;10182.046613937213;-6220.646944123143;24862.180633804874;-8909.561802096583;13199.979150292773;
22365.13315023579;22214.661206562665;6429.591051291353;25457.6087543498;36879.35017101171;11742.824225762395;19489.648281293903;434.8084848890883;36548.81257400663;47272.66547354049;21114.485992727994;10168.121477141558;-6257.907302130139;24925.74899503577;-8942.664735634891;13190.390251921446;
22322.016635181506;22072.74998101592;6438.352935117833;25235.499469697414;35300.802922344556;11373.282834682803;19385.623262598903;-158.11624027684215;36366.04235959558;47296.537136618754;20932.76631030635;10187.321625628665;-6226.167825003604;24862.76177916071;-8908.75713929619;13201.320254960092;
22371.413990427733;22223.82542178934;6428.7640367465065;25462.168510218682;36803.443646841486;11765.913577784728;19502.209961677785;414.44604569030355;36476.57173592708;47233.99695563281;21072.621175363205;10173.798820233205;-6255.605072451243;24904.291320358672;-8938.082628021553;13191.530190888667;
22328.40923409572;22066.93852745754;6438.7999700069395;25234.98537957494;35407.89013002993;11359.312994398237;19385.466800387716;-103.64503903925885;36450.06256700308;47339.541892950765;20999.35215703871;10193.893038498527;-6225.966659303505;24878.072724112597;-8906.09728170601;13204.360092206014;
22377.47131317512;22220.53971535441;6423.489025055054;25454.591268848333;36689.96384024189;11786.52188617252;19506.993234991223;376.67159756083464;36397.9382989333;47197.80948135966;21022.285046849855;10180.25847438079;-6250.218302037514;24896.06587839912;-8930.48303490675;13197.006368280217;
22313.99235892205;22058.824844220264;6435.067228682903;25236.259429008893;35560.08315802612;11350.796979760764;19377.867207272913;-33.34880272731814;36524.96326267281;47379.6856259925;21061.78057930238;10192.06019545319;-6233.5886041627655;24893.808352209137;-8910.634685830437;13205.209458495316;
22366.586013625387;22221.72435781054;6424.159577388714;25440.46496635258;36545.03512919368;11784.95726406065;19508.91548501438;336.81843719702215;36329.60901613343;47181.09037650709;20974.318203248764;10182.694814526418;-6247.04435432486;24881.425485780896;-8928.33726743904;13199.263894470203;
22329.884449229772;22063.004620433407;6436.006001950026;25237.734644142944;35716.25479653535;11350.752276271854;19381.041154985567;19.200148487108766;36591.90673731646;47398.6399052906;21108.048690324867;10195.770585032771;-6229.498234927444;24902.0784976576;-8911.215831186275;13206.885839329463;
22374.029144529002;22213.655378062176;6421.678533754174;25425.913980712176;36367.04818809607;11774.787220333485;19511.39652864892;271.1937154762406;36261.88323043385;47148.76975402472;20926.463118369953;10188.282750640245;-6241.523473444399;24871.613069965017;-8921.318819680075;13202.571952649589;
22327.80573699543;22059.69656225402;6433.770827504495;25246.76474890289;35917.889883266675;11362.241072921881;19385.042117243065;104.06972218390969;36670.741340010325;47440.81764707776;21163.078685173834;10195.211791421389;-6237.768380375908;24922.440936856383;-8914.657999832392;13210.059787042117;
22354.627830341797;22197.137438909704;6417.632868007764;25389.994727372497;36139.55213302995;11734.755246014029;19493.649243551405;179.88683937631123;36191.83286331092;47119.48896878827;20858.022076847803;10189.579151818652;-6240.472941455;24864.102883828033;-8916.04380798862;13205.924714317885;
22332.633713797775;22074.046382194327;6436.2742228834895;25266.881318912667;36104.10226632384;11391.164230247048;19390.31712893452;173.69540616219118;36706.817055561194;47442.82930407874;21187.464438374573;10186.136983172535;-6247.357278747235;24939.763538809246;-8925.498595893216;13201.94610380484;
22355.253679186546;22192.242406873993;6424.763074489007;25379.26589003395;35932.91025554064;11708.827222445872;19489.402412104897;108.04833269695435;36154.326636114914;47110.5706227506;20830.998817801337;10195.2564949103;-6232.247499495447;24867.276831540687;-8912.132252708943;13208.070481785595;
22335.271219643502;22098.253321439424;6433.681420526675;25295.804476237834;36301.0211349751;11434.012524367872;19399.950730794757;245.69037505273522;36745.73144265788;47446.51734191387;21228.34577898333;10190.87555299706;-6245.367973490712;24971.100684535588;-8927.376142427462;13202.057862527117;
22356.19245245367;22177.11027587775;6422.79612097694;25345.64886637317;35744.730918971414;11659.206349755092;19479.254720122186;45.15052379972027;36142.83783946489;47128.38496308148;20810.345805924633;10197.715186800384;-6229.878214583185;24881.559596247625;-8912.04284573112;13204.024816039184;
22355.052513486447;22130.082205543782;6443.538539831465;25329.689720832077;36494.18491055786;11499.480783877467;19433.008960844156;328.95062314875406;36760.70711144294;47452.507609427885;21234.44780521963;10200.442099623931;-6247.536092702877;24983.438847474918;-8924.135139481443;13209.657455641922;
22374.252661973558;22178.049049144873;6444.231443909579;25329.801479554353;35548.43789916491;11627.802148795385;19482.80864749058;-38.69086965213653;36142.90489469825;47144.29940513366;20808.82588730167;10223.062065012702;-6212.354446930224;24875.34581128905;-8886.494801818706;13229.818729140608;
22367.52478689251;22157.418389012622;6442.4209526087;25364.826663115822;36636.31965354916;11559.76343867343;19454.488987265708;368.46850734573695;36751.05115783825;47415.15784444307;21245.86954663629;10214.702512586417;-6242.730467644986;24981.717763151857;-8914.076854476554;13225.817766883109;
22346.357684893333;22135.960714335528;6429.568699546898;25283.62277550969;35400.8046270376;11550.733333913486;19439.982705114213;-100.962829704622;36155.22070589312;47160.41501288593;20809.78701231325;10209.472204383876;-6228.358295960224;24863.87936638348;-8904.599714827504;13211.892630087452;
22357.958240265638;22152.031618598896;6428.048780923937;25374.102637064774;36752.77224216131;11602.902305472173;19448.811644174057;418.17878701433983;36703.2631281928;47382.4348905605;21220.05328179041;10191.009663463792;-6258.689613186075;24962.048228031188;-8940.116636766987;13198.503935158722;
22333.50543183153;22112.491382657456;6430.887452469761;25259.505243242413;35342.98066413173;11497.424423387578;19424.93998109579;-90.25634411052992;36196.37026743535;47208.13598729801;20831.17763175698;10203.370178147576;-6229.766455860908;24865.935726873366;-8909.47239511876;13206.572914907088;
22369.625850871307;22192.71179350755;6441.660993297219;25388.07247734934;36816.83234177021;11665.040155057926;19470.51518804016;436.9766041012531;36661.48771780583;47355.9257216365;21183.91051100618;10197.11168970009;-6254.129857317193;24955.119187250042;-8933.81344483059;13206.639970140455;
22334.37714986529;22100.913179029605;6440.65516479673;25238.31578949878;35267.878802761894;11451.513940276378;19414.12173677942;-133.97635626511052;36254.149526852314;47228.654888707984;20863.989992617368;10216.35654167611;-6222.770359846397;24871.098979842543;-8896.95541822379;13218.128766790482;
22366.85423455885;22191.48244756251;6434.016696693504;25406.60207350279;36851.7010631205;11697.561943240398;19479.56764454456;459.93184565685345;36614.03496432721;47318.06186652921;21163.883347974224;10197.223448422366;-6257.57202596331;24949.061864502655;-8931.734732596247;13203.868353827997;
22327.828088739883;22078.986117718952;6439.291708384956;25219.98735904543;35277.110073221935;11397.534477416812;19397.916722049325;-121.81700728142349;36317.51672238311;47270.89968572852;20911.062766440245;10211.68502708495;-6223.217394735503;24888.89096842897;-8901.403415370396;13209.255124241725;
22372.732743350596;22211.6437210612;6427.467635568099;25417.442669563614;36823.649623829086;11739.046780949448;19494.655072051894;453.29337755362724;36541.23533263628;47283.12608994557;21112.56374270484;10196.195268177422;-6259.583682964288;24948.570126124636;-8937.479130921261;13197.878086313975;
22340.5238795905;22078.5614345743;6447.60655732233;25204.56465537127;35303.082800279;11365.280910167803;19392.753469080148;-130.48948413008264;36397.44656055529;47305.72370358989;20947.652572113584;10218.658771355007;-6227.151301759637;24903.710175002834;-8901.895153748412;13213.121976032493;
22378.94652830917;22225.21122994557;6434.08375192687;25421.84596322131;36714.95309054293;11765.779467317996;19504.400432634407;391.2449349456948;36457.952732795806;47210.21469953236;21047.49781459544;10201.44792812442;-6256.119162573715;24941.574030110125;-8932.91937505238;13200.672054370887;
22336.321751632902;22072.41470484909;6447.964185233615;25206.777478072345;35410.30411843111;11351.53458732779;19388.1266579779;-87.35061733134;36483.254907519215;47340.301852262244;21014.97602641297;10221.050408011724;-6233.342734973757;24924.89962874647;-8902.833927015536;13214.150156277437;
22376.10785676335;22238.331703940836;6437.436513595166;25429.378501102747;36605.72011538984;11787.639473395286;19526.99804627872;362.7017572762677;36398.60885126697;47185.65013237597;21012.427927545064;10223.039713268246;-6244.697421157053;24942.669265588436;-8911.86403177548;13220.207479024826;
22326.196411394645;22074.873396739174;6450.177007934691;25224.480059680947;35581.29496351421;11350.908738483042;19393.714594091725;-0.6258488447485977;36572.304257429154;47390.25800111986;21085.27226272491;10231.086341272157;-6229.989973305461;24954.113358749553;-8894.38496761143;13229.61756344051;
22383.886263833796;22241.617410375766;6441.281013641479;25420.41545157617;36460.36672119698;11790.992235063582;19524.38289217745;320.3452015334608;36331.978301045696;47180.509231151256;20964.43873219952;10223.374989435077;-6242.462246711522;24938.64595158648;-8907.460738117783;13222.822633126098;
22338.89220224526;22084.23877766595;6456.971938249104;25235.253600508404;35766.21094539296;11358.77655253131;19395.167457481322;67.92695139967816;36642.62284548555;47420.701077067984;21130.780414435914;10228.180614492967;-6237.455455953534;24961.109454764064;-8904.063272960577;13219.648685413444;
22386.970804568627;22235.224811461547;6446.3101561439225;25401.7964484449;36271.82975671646;11774.250778466556;19525.120499744477;242.13644768434142;36266.62180025838;47148.65799530244;20907.933522216503;10226.392474936543;-6238.796560620852;24918.439974598885;-8908.064235218077;13215.871240600496;
22346.223574426604;22087.300966656323;6455.228502181591;25250.22926929346;35941.180400989106;11381.15064873107;19405.73983260868;119.71594330262462;36702.36905841459;47422.869196280146;21171.460589344573;10232.74037036185;-6232.873348340196;24969.93839382391;-8902.029264215143;13222.71087440382;
22372.57628113941;22216.78462228592;6434.933118216171;25387.156055826672;36077.079007277374;11738.778560015984;19512.58117110505;182.81491789995647;36220.75602063609;47134.03995442867;20875.36703054512;10228.806463337716;-6230.168787261104;24901.944387190866;-8901.470470603761;13218.32993249058;
22363.881452546295;22114.145411747148;6453.75328704754;25275.978478905974;36172.54330784599;11411.616076423656;19414.255847246153;235.56503481448112;36757.04142535227;47478.41328125159;21221.97553181357;10227.465358670397;-6237.321345486802;24979.661402661968;-8910.500575363705;13215.714778389309;
22395.218598272633;22230.463889892566;6441.839807252862;25366.368933483238;35879.24371710345;11705.385053799755;19512.022377493668;122.39815263726148;36181.14872946128;47151.92134999292;20848.611992432117;10235.243765740845;-6223.440912180056;24892.936634175378;-8899.861145002978;13216.072406300595;
22358.695847832663;22135.20075502405;6443.404429364733;25301.034784440373;36351.580780933;11459.918196191573;19436.495832979184;296.13826228836325;36782.6341727536;47477.83213589575;21267.573090502392;10244.810312367716;-6231.800464606341;25005.43296401894;-8901.403415370396;13225.013104082716;
22373.202129984158;22210.25791290497;6426.618269278797;25334.048311000864;35699.222767260406;11655.093628775316;19500.824153521557;65.78118393196868;36173.88441251331;47168.66280658994;20843.873422607594;10247.35841123562;-6218.858804566718;24913.030852440697;-8889.981673953733;13220.85567961403;
22372.509225906044;22161.19583382557;6435.693077527652;25318.87147651571;36545.3257018716;11514.389397429157;19461.23921409121;382.304237163572;36791.91014670255;47489.18682207904;21266.008468390522;10247.760742635815;-6241.076438555293;25018.486382780837;-8908.75713929619;13224.364903493513;
22374.945566051672;22184.888682948196;6431.468597825599;25286.01441216641;35496.626555517505;11595.235657124002;19490.140019671922;-35.42751496166169;36166.79890952098;47185.3372079536;20820.13586999606;10261.685879431472;-6216.780092332375;24906.057108170644;-8882.695005261303;13234.579650709587;
22365.42372291371;22186.25213935997;6436.520092072498;25344.888907061686;36658.69374974892;11569.844075422774;19476.684269509828;401.2361647172171;36760.46124225393;47431.184045217524;21242.047398334435;10248.632460669573;-6246.9102438581285;25003.018975617764;-8913.674523076359;13225.683656416377;
22365.490778147076;22177.624366000222;6430.820397236395;25280.49353128595;35385.56073731908;11553.19202580357;19479.455885822284;-67.0999368548318;36209.08841003042;47211.71226641086;20830.663541634505;10266.17858006699;-6215.729560342975;24904.403079080952;-8880.973920938244;13234.33378152058;
22392.804609871462;22224.339511911814;6439.649336296241;25378.30476502237;36778.61085875164;11638.352172178289;19502.254665166696;450.9687961302753;36742.80336413424;47421.125760212635;21229.35160748382;10252.298146760244;-6245.524435701899;25003.264844806774;-8914.278020176653;13220.788624380664;
22374.00679278455;22172.662278731143;6438.710563029118;25247.56941170328;35308.53662592609;11494.362234397202;19460.702772224282;-91.50804180002712;36250.662654717285;47247.96679591737;20857.955021614438;10263.026984098791;-6214.187289975559;24905.677128514904;-8883.343205850508;13226.935354105874;
22400.024223330525;22235.180107972636;6434.888414727261;25389.88296865022;36833.32792917823;11679.479381976054;19513.89992402791;466.9055899269092;36681.648991304515;47375.41644280153;21190.616034342773;10245.704382145928;-6247.670203169609;24984.690545164412;-8917.899002778411;13217.90524934593;
22372.911557306237;22146.398978996156;6439.515225829509;25225.41883294807;35263.85548875994;11442.416780283069;19446.867042406448;-119.33596364688441;36297.84718726244;47269.31271187219;20879.636213736085;10259.964795108413;-6217.651810366132;24893.45072429785;-8885.153697151387;13225.504842460734;
22400.046575074983;22255.6543058937;6429.009905935515;25402.578759500833;36834.0431850008;11724.540498797955;19522.594752621026;456.0202903771747;36617.03009808422;47322.84513984265;21146.292525087898;10243.603318167128;-6249.927729359595;24955.365056439052;-8918.793072556624;13214.485432444268;
22360.819263555917;22139.447586470556;6432.228557137079;25210.778440329843;35275.38898889888;11400.194335006992;19431.980780599213;-125.639155583281;36368.47869974121;47295.08427322916;20919.19880142198;10260.635347442074;-6214.455510909022;24889.561520762625;-8883.410261083873;13225.661304671921;
22405.85802863336;22266.830178121352;6424.204280877624;25411.094774138306;36799.442684583984;11752.033144477982;19530.417863180384;440.2176070472726;36549.84075425157;47291.016255738294;21103.667748411626;10242.016344310803;-6247.75961014743;24942.155175465963;-8918.234278945241;13210.216249253304;
22362.09331298987;22121.61089439522;6434.642545538252;25201.14483846961;35344.72410019924;11363.96215724494;19425.387015984896;-110.28350714248505;36437.43383138583;47333.19399752546;20979.39204924012;10262.512893976318;-6218.411769677612;24890.67910798539;-8885.846601229501;13220.85567961403;
22412.161220569757;22267.34426824382;6427.914670457205;25414.112259639773;36693.65187807702;11776.24008372308;19543.784206364657;382.88538251941;36465.12764276596;47241.82006619216;21053.64454432065;10249.437123469965;-6242.931633345084;24916.763593764736;-8912.489880620227;13212.741996376753;
22357.690019332174;22106.344652932246;6437.771789761996;25201.12248672515;35464.887078390966;11348.517101826323;19408.243227987674;-69.69273921164742;36518.59301550305;47373.315378822736;21033.796195244337;10257.707268918428;-6222.524490657389;24891.79669520816;-8895.211982156276;13215.223040011293;
22418.732633439617;22279.369506760777;6423.7125424996075;25413.50876253948;36584.19538547938;11786.767755361529;19545.080607543066;351.9952716821756;36394.607889009465;47217.881347880524;20995.64176745913;10246.062010057212;-6247.7372584029745;24892.936634175378;-8918.770720812168;13206.081176529071;
22364.14967347976;22118.883981571675;6434.79900774944;25213.438297920027;35633.508638561805;11351.065200694227;19412.668873389826;1.2293459450418884;36604.02138281124;47419.04704797829;21091.03901279438;10264.904530633037;-6230.61582215021;24900.312709845628;-8894.787299011625;13222.353246492536;
22413.3905665148;22283.392820762732;6423.801949477429;25407.853771192287;36417.96546196526;11783.437345437687;19545.125311031978;292.5843349199695;36318.09786773895;47186.387739943;20933.258048684365;10256.209702039921;-6247.223168280503;24869.377895519483;-8908.62302882946;13217.61467666801;
22373.42564742871;22120.18038275008;6437.414161850711;25233.62192316317;35850.18644931155;11359.536511842789;19419.26263800414;104.51675707301582;36679.39146511453;47460.554237431796;21137.731806961514;10264.211626554923;-6240.182368777081;24912.159134406942;-8900.24112465872;13225.258973271726;
22416.452755505175;22259.811730362384;6423.198452377135;25382.931576124618;36238.65976794479;11760.303289926445;19537.52571791717;232.2569766350957;36260.0056838996;47173.04374850318;20884.598301005164;10261.261196286821;-6239.891796099162;24849.551898187627;-8902.275133404151;13224.923697104896;
22371.86102531684;22126.14829851965;6431.066266425403;25243.009655834398;36045.00425398401;11389.934884302007;19429.812661387048;169.47092646013814;36722.70914586892;47462.230618265945;21175.305089390888;10264.345737021655;-6237.857787353729;24913.388480351983;-8900.196421169809;13229.684618673877;
22404.516923966043;22247.853547078794;6418.817510463895;25357.517642678937;36055.77779481147;11728.116777910804;19531.088415514045;176.10939456336433;36213.201131010195;47165.98059725531;20844.879251108083;10263.295205032255;-6233.208624507025;24844.656866151916;-8898.944723480312;13225.549545949645;
22382.701621377662;22138.66527541462;6433.703772271129;25261.89687989913;36254.41774778578;11425.854137641685;19432.785443399604;250.58540708844748;36760.148317831554;47474.613484694186;21200.76372632548;10262.579949209685;-6237.477807697989;24930.867544516033;-8905.963171239278;13223.314371504113;
22402.751136154075;22237.415282418166;6426.260641367512;25328.259209186937;35843.235056785954;11682.87684713326;19515.799822306613;83.48376554057188;36180.36641840535;47151.94370173737;20815.754928082817;10269.08430684618;-6221.920993557095;24850.423616221386;-8888.28294137513;13228.499976217745;
22386.412010957243;22163.743932693476;6432.317964114901;25283.019278409396;36441.367738409965;11473.753926009409;19454.84661517699;307.6047071939358;36785.62930651061;47462.7000048995;21232.8608313633;10265.105696333134;-6243.065743811816;24947.47489064633;-8904.823232272058;13225.974229094296;
22390.502380192564;22209.02856695993;6417.811681963406;25298.39727859465;35681.96722054091;11633.613602353764;19500.1536011879;28.20790150259751;36176.34310440339;47155.34116689458;20811.55280012522;10272.213551069923;-6223.463263924511;24847.227316764274;-8884.349034350997;13231.226889041292;
22384.445057445177;22176.70794447755;6430.79804549194;25298.889016972666;36616.62776668403;11518.390359686657;19459.629888490428;372.3577108809604;36781.67304774202;47449.82540009325;21239.20872678861;10254.108638061123;-6250.821799137807;24940.07646323162;-8916.75906381119;13218.24052551276;
22380.37703995431;22188.844941716783;6422.192623876646;25266.702504957022;35533.41752689094;11565.776057931907;19471.90099619639;-22.418799688672983;36190.044723754494;47176.12828923801;20820.94053279645;10263.943405621458;-6221.943345301551;24838.085453282056;-8891.18866815432;13223.247316270748;
22395.37506048382;22195.01402318645;6425.299516355934;25327.58865685328;36763.41167252203;11564.881988153695;19462.446208291796;437.6695081793676;36767.45733826844;47427.78658006032;21241.622715189784;10243.804483867227;-6253.772229405908;24929.45938461535;-8927.733770338747;13208.092833530049;
22384.15448476726;22169.823607185317;6426.484158812065;25234.515992941382;35398.34593514752;11508.287371192859;19451.00211513068;-86.34478883085119;36209.35663096388;47186.25362947627;20826.908448566013;10263.071687587702;-6218.478824910978;24819.220580961774;-8890.294598376107;13224.163737793415;
22406.752098411573;22218.751575797985;6428.384057090767;25353.807253099356;36857.53486842333;11627.556279606377;19487.90484522639;461.4964677687249;36722.329166213174;47375.59525675717;21217.371072455775;10249.258309514322;-6254.7780579063965;24915.82482049761;-8925.76681682668;13218.776967379687;
