Año;Mes;Dia; Hora
2020;11;01;21-36-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
19591.371070310008;19631.559506840647;6291.792546724385;30677.769264908944;36428.381374881435;12735.71106621159;18697.88243745356;87.90941094272267;35784.22645142394;47027.86916826596;19344.384294078864;5350.7617534115025;-5401.075530180398;23518.349053662903;-8925.47624414876;12349.741142957348;
19583.52560800619;19611.085308919588;6290.71966299053;30544.150536555117;34980.547127788916;12663.626690343224;18685.767791958784;-477.00857842070803;35171.36397020388;46788.88431654982;18919.3658732612;5368.643148975748;-5364.44102101815;23408.244360476063;-8891.881572232434;12365.320308842696;
19599.864733203023;19649.664419849447;6289.713834490041;30701.46211403157;36533.300463354644;12787.38829939226;18707.22546663588;121.07939971439836;35727.050689107265;46996.95670568427;19322.278418812566;5345.0620585753995;-5401.276695880496;23520.80774555299;-8936.562709398593;12342.655639965014;
19578.518817248205;19584.35262255104;6287.724529233519;30513.595701884715;34928.10993529677;12587.9213318731;18658.900995123506;-487.80447099262136;35223.46588652919;46839.198093318715;18946.500891029944;5357.511980237005;-5368.173762342187;23405.785668585977;-8906.9019445064;12346.723657455881;
19612.649931031458;19626.195088171375;6280.303750074358;30718.31532935087;36593.7395803618;12841.25600352955;18717.79784176324;153.75765010805728;35660.0178074858;46984.2385630892;19294.562255687983;5336.903671849212;-5411.200870418653;23508.02254772455;-8950.420790960883;12328.216413046886;
19590.477000531795;19516.649188595915;6299.77211949493;30485.991297482407;34891.92246102363;12547.419970920084;18650.74260839732;-517.4652358848138;35288.50946289414;46886.06970144149;18986.108182204745;5360.0377273604545;-5368.844314675845;23420.359005970837;-8908.153642195897;12344.376724288073;
19621.97060846932;19623.334064881095;6292.574857780321;30729.89353297872;36545.50451582724;12894.721376266645;18739.590792607163;98.90646921473375;35565.46992843985;46901.11242545991;19253.703266823682;5349.063020832899;-5401.030826691488;23509.07307971395;-8938.753180355214;12335.81600616169;
19575.881311402478;19486.921368470357;6294.8100322258515;30478.525814834335;34920.353879970775;12510.0031507019;18644.03708506073;-523.2766894431936;35373.91547845787;46909.42727439729;19043.261592776966;5371.72768971058;-5371.213599588108;23453.618401720334;-8899.838793258523;12358.771247717292;
19619.55662006815;19613.879276976502;6289.155040878659;30747.41730063168;36504.98080312977;12933.32283894096;18752.33128694669;85.18249811917522;35495.48661655028;46863.539143030546;19213.17955412621;5354.874474391279;-5402.930724970189;23500.869989498853;-8932.807616330101;12346.567195244694;
19581.06691611611;19482.719240512757;6308.131671921215;30479.844567757198;35025.764706822;12489.014862658367;18643.321829238157;-488.69854077083363;35478.81221518663;46970.71575769374;19099.811506248894;5373.851105433835;-5372.800573444435;23465.50952977056;-8901.895153748412;12357.631308750071;
19620.473041590816;19628.8325940171;6292.843078713784;30750.79241404443;36400.86637745695;12954.691106640234;18757.85216782715;29.504302681005324;35412.740458576736;46816.756941885586;19159.021277311003;5363.882227406768;-5395.487594066572;23495.572626062945;-8924.693933092825;12349.472922023884;
19578.25059631474;19479.70175501129;6312.378503367723;30476.670620044544;35164.45728116718;12470.8428944162;18631.944791310405;-449.6723949518675;35572.60013492109;47013.04996169209;19170.55477744994;5378.857896191824;-5369.11253560931;23505.854428512386;-8897.178935668342;12361.609919263115;
19618.394329356473;19620.54009682418;6290.563200779343;30732.88866673573;36246.99696862662;12958.110923541895;18760.28850797278;-36.96978532907788;35320.04777432058;46775.87560127683;19112.4625936106;5373.046442633444;-5385.429309061684;23508.111954702374;-8912.467528875772;12355.999631404833;
19564.88425313047;19472.482141552227;6295.637046770697;30482.683239303024;35347.629826978424;12462.930376879023;18626.334503452123;-388.78624305561107;35651.680606803966;47055.47357266826;19225.070682176432;5377.449736291139;-5375.8851141792675;23544.6570568868;-8904.018569471666;12360.693497740449;
19601.854038459547;19611.68880601988;6282.270703586424;30702.870273932254;36048.781698796956;12933.836929063431;18746.56453687722;-129.90833877424464;35235.11114539041;46747.86886547433;19040.802900886883;5364.7315936960695;-5390.659617264226;23502.434611610726;-8920.76002606869;12350.456398779917;
19564.839549641558;19462.33444956952;6300.353264850768;30506.04081225882;35565.64874239549;12477.526066008339;18624.322846451145;-302.1955850357515;35716.79123840228;47088.44239573985;19265.303822195987;5365.625663474281;-5389.0279399189885;23567.254670531114;-8920.67061909087;12347.595375489638;
19603.06103266013;19600.803506470147;6287.568067022332;30683.491311489503;35871.24179258845;12905.830193260932;18744.95521127644;-185.94416212369944;35173.085054526935;46746.39365034028;18994.557141608853;5365.357442540818;-5388.82677421889;23504.490972100615;-8919.731845823748;12348.44474177894;
19571.343907278053;19477.53363579913;6299.146270650181;30522.75991711139;35793.390666650615;12514.697017037513;18629.195526742402;-213.39210431481652;35768.8931547276;47118.70665773233;19315.707005942706;5370.498343765538;-5392.11248065382;23599.6199965024;-8919.888308034933;12352.356297058619;
19602.524590793204;19588.599453997547;6286.361072821745;30633.155182976152;35645.82444975668;12863.473637518126;18728.616086079608;-285.23061099417345;35124.02297544754;46738.43642931419;18957.877928957692;5368.240817575553;-5386.613951517815;23503.999233722596;-8917.966058011778;12347.0142301338;
19577.82591317009;19492.062269695078;6292.6419130136865;30538.987283585942;35995.74100920451;12549.833959321257;18639.097349536103;-157.9821298101103;35787.154529947584;47106.48025351528;19340.293924843543;5360.931797138667;-5406.1717279162085;23612.91928445331;-8934.77456984217;12342.387419031551;
19594.522666278204;19577.133009091976;6284.081194887304;30601.929795972086;35441.84242985755;12809.337712447372;18715.3167981287;-376.2692661606391;35085.37680928431;46718.14104534877;18929.60297222173;5366.564436741404;-5391.017245175511;23514.705719316687;-8920.737674324237;12344.488483010351;
19590.812276698623;19513.452889138807;6300.53207880641;30575.71119972601;36212.73174437663;12609.043730383364;18653.06718982067;-78.1416986157535;35809.41686742507;47109.29657331665;19381.599948596948;5355.4556197471165;-5413.368989630818;23651.11841572743;-8944.855206591512;12334.720770683381;
19596.623730257004;19561.755008906726;6291.166697879637;30554.611152960202;35254.244238644154;12751.133769885751;18706.867838724596;-459.95419740130876;35092.75288495456;46740.29162410398;18938.54367000385;5372.4205937886945;-5384.468184050105;23537.66096087229;-8915.105034721499;12346.92482315598;
19601.474058803804;19543.49363368674;6299.347436350279;30606.981290218988;36390.36105756296;12678.311786450362;18676.22359707637;-19.580128142848988;35788.09330321471;47064.4589739393;19393.78164932509;5362.9658058841005;-5415.067722209421;23688.289366756602;-8942.508273423706;12340.420465519484;
19594.20974185583;19548.947459333835;6293.826555469818;30522.581103155746;35119.08323992291;12691.298149978895;18688.874684438073;-516.6829248288781;35128.694490038695;46766.66668256124;18963.018830182413;5382.948265427144;-5380.288407836963;23592.132162109872;-8904.24208691622;12356.133741871565;
19603.463364060328;19562.045581584644;6296.2181921265355;30647.281485471904;36549.3266641291;12734.19114758863;18687.533579770756;44.03293657695491;35764.579268047724;47034.239415435724;19400.621283128417;5371.7723931994915;-5411.871422752312;23745.710998262286;-8935.802750087112;12348.735314456859;
19575.456628257827;19528.87559281297;6293.044244413883;30484.381971881627;35033.29724470344;12618.789090965878;18660.89030038003;-542.8568175860427;35182.96452557618;46820.89201460982;18983.582435081298;5379.483745036572;-5380.377814814784;23649.129110470905;-8908.734787551735;12349.450570279429;
19604.02215767171;19596.154343623442;6291.7031397465635;30663.86647985774;36640.32061580665;12800.285255942972;18702.93393170046;73.38077704677309;35703.894281851564;46997.604906273475;19368.390067623863;5364.642186718248;-5416.051198965454;23770.49908286322;-8944.832854847056;12339.526395741272;
19581.11161960502;19511.24006643773;6303.929543963617;30456.531698290313;34968.745406716516;12569.212921764009;18642.40540771549;-579.8266029151205;35240.45321231523;46851.53625625804;19009.733976094005;5390.056120163932;-5372.331186810874;23684.176645776828;-8903.057444460088;12352.177483102976;
19602.815163471125;19600.64704425896;6297.134613649204;30683.871291145242;36665.73454925234;12854.510587991546;18705.258513123812;76.62177999279261;35631.92166470548;46943.11135329144;19330.92854391677;5370.3642332988065;-5408.406902361739;23780.020926001183;-8942.329459468063;12335.0113433613;
19572.461494500818;19506.568551846573;6303.951895708072;30431.430689267003;34958.82123217836;12523.637714819637;18625.64159937401;-592.5223937657349;35322.66292842185;46896.99970448014;19048.96128761307;5390.525506797494;-5370.990082143555;23710.350538533992;-8902.431595615339;12351.953965658424;
19604.089212905077;19623.60228581456;6287.165735622137;30687.089942346807;36633.32451979214;12893.559085554969;18719.56362957521;52.95128261462243;35548.639064865005;46897.55849809152;19283.073459037954;5366.564436741404;-5412.1619954302305;23791.50972265121;-8945.324593225074;12334.027866605267;
19578.697631203846;19499.66186280988;6306.052959686871;30420.321872272718;35039.24280872856;12486.779688212835;18625.12750925154;-553.9209310914197;35413.32160393257;46961.395080255876;19109.489811598043;5385.094032894854;-5384.267018350008;23756.350428623013;-8913.875688776456;12347.10363711162;
19615.622713044013;19642.444806390384;6295.234715370502;30694.75659069498;36562.380082891;12935.401551175304;18738.450853639944;28.029087546955058;35460.416729499906;46863.13681163035;19245.05314171948;5378.813192702913;-5406.886983738778;23813.325025239592;-8937.032096032155;12345.024924877278;
19594.03092790019;19507.9543600028;6319.374599382234;30436.616293980635;35169.39701669181;12481.23645558792;18627.4967941638;-487.29038087014925;35510.663451035434;47019.82254026205;19182.915292133726;5394.459413821628;-5381.8753816932895;23807.737089125763;-8911.215831186275;12355.329079071174;
19634.420530130927;19658.761579842758;6308.444596343589;30701.573872753845;36451.224857714755;12964.168246289284;18752.800673580252;-1.5199186229608803;35381.8503477395;46834.370116516366;19198.628568485805;5392.872439965301;-5394.526469054994;23819.896438109452;-8924.001029014711;12356.558425016216;
19568.885215387967;19482.942757957313;6303.236639885502;30415.02450883681;35284.39674191437;12449.18405403901;18597.76897403824;-465.1845056038506;35589.453350240394;47041.95076727281;19232.066778190947;5391.844259720357;-5384.848163705846;23832.279304537693;-8914.568592854572;12350.72461971338;
19607.441974573372;19627.960875983343;6291.077290901815;30659.463186200046;36237.47512548866;12928.584269116434;18723.56459183271;-117.0784374568984;35265.48716610517;46755.5355138225;19120.106890214312;5366.273864063485;-5410.26209715153;23794.348394197037;-8946.933918825856;12325.53420371225;
19582.832703928078;19479.075906166545;6307.05878818736;30432.771793934324;35469.983276126775;12453.006202340866;18602.30637816267;-398.64336236040145;35657.44735687344;47059.966273303784;19285.018060805567;5375.326320567885;-5398.058044678932;23844.170432587915;-8935.690991364836;12330.205718303409;
19621.54592532467;19635.247544675774;6297.8051659828625;30646.320360460326;36051.95564650961;12926.952591771198;18732.170013448;-186.03356910152067;35206.97029912118;46737.408249069245;19083.87471245226;5387.418614318206;-5394.235896377075;23804.56314141311;-8927.24203196073;12342.275660309275;
19573.53437823467;19489.2012464048;6310.1880324111025;30451.882535443612;35688.85155783314;12488.031385902332;18616.07505274714;-312.29857352955025;35730.31404379774;47088.39769225093;19349.59225053695;5386.658655006726;-5400.40497784674;23887.01872670874;-8929.611316872993;12341.806273675713;
19606.97258793981;19629.905477750955;6304.041302685893;30618.6265490802;35861.45172851702;12903.349149626392;18744.46347289842;-247.2326454201514;35160.52337414305;46729.719248976624;19044.647400933194;5398.572134801404;-5392.268942865007;23816.588379930065;-8916.088511477532;12353.742105214847;
19583.994994639754;19519.711377586293;6318.145253437192;30482.012686969363;35919.40980188964;12534.38890390264;18641.086654792627;-216.32018283846176;35795.8493585407;47107.03904712666;19391.881751046392;5404.964733715622;-5398.326265612396;23923.78734633772;-8916.848470789013;12362.571044274693;
19612.448765331363;19622.9317334809;6306.678808531619;30591.312717355817;35650.67477830348;12866.35701255286;18745.737522332372;-324.1002946019524;35135.131792441825;46718.20810058214;19012.304426706367;5414.508928598038;-5387.39626257375;23831.362883015023;-8902.364540381974;12368.002518177334;
19595.103811634042;19537.235145239254;6318.435826115111;30527.520838680368;36146.995263933575;12596.996140121955;18669.4063150175;-121.90641425924473;35837.60241718321;47108.827186683084;19430.863193376445;5414.888908253778;-5406.283486638486;23966.03214335825;-8914.255668432197;12368.628367022082;
19598.076593646598;19612.091137420077;6307.259953887457;30561.38373153016;35469.64799995995;12814.791538094467;18738.51790887331;-381.6336848299128;35136.517600598054;46734.16724612323;19012.080909261815;5424.030771735999;-5387.999759674044;23853.15583385895;-8897.313046135074;12370.237692622864;
19591.661642987925;19554.557747192117;6315.39598886919;30554.208821560005;36332.69355686827;12646.639364557192;18683.107934368603;-57.24281755004139;35837.06597531628;47082.92151485939;19456.165368099853;5415.514757098527;-5410.463262851627;23987.892149435538;-8920.804729557602;12365.521474542795;
