Año;Mes;Dia; Hora
2020;11;01;21-37-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
23506.279111657037;23469.30932632796;6237.388400720168;24212.79540214484;36848.12478400765;11201.040291910207;19893.007861734375;514.0677707276071;36750.49236422686;47327.717820133905;21286.1250384003;11593.872200712229;-6485.738633363085;25313.082374701786;-8946.48688393675;13486.126182809614;
23455.65241046577;23313.830591896844;6248.608976436732;24004.164219399005;35511.73633476929;10794.260894568073;19773.940119020954;25.749209612513738;36745.41851823551;47440.19179823301;21235.699502909127;11608.87022124174;-6459.721202817107;25292.56347329181;-8919.128348723454;13497.52557248182;
23515.152754205796;23491.571663805447;6237.164883275615;24217.37750975818;36733.259169251825;11216.50769907328;19902.619111850156;483.3564738460152;36679.614982559084;47299.42051165349;21236.77238664298;11595.593285035287;-6485.358653707344;25306.53331357638;-8944.743447869236;13493.256389290857;
23461.665029724245;23319.12795533275;6248.340755503268;24000.722050752887;35636.928455463465;10780.782792661525;19762.272508415284;67.0999368548318;36817.838170270705;47470.612522436684;21292.562340803426;11611.4406718541;-6463.677461585697;25312.836505512776;-8922.928145280855;13504.991055129893;
23500.02062320955;23462.82732043592;6222.099807512737;24189.303718722313;36531.51232379822;11186.556361503168;19875.46174233696;386.61812384344626;36581.04378951118;47233.10288585459;21164.509196818974;11582.852790695762;-6489.583133409397;25274.771484705387;-8956.478113708272;13478.370127483622;
23454.043084864985;23300.576007434847;6235.086171041271;24006.153524655525;35793.14479746161;10764.242501764596;19744.838147740145;119.55948109143748;36863.65924640408;47474.16644980508;21322.714844073635;11584.14919187417;-6486.364482207833;25298.889016972666;-8951.314860739096;13476.693746649475;
23510.347129147904;23465.97891640412;6231.37578146169;24175.155064482104;36324.95985328673;11174.285253797205;19878.389820860604;305.9730298486984;36515.10614336802;47212.2934117667;21118.352844518762;11580.081174383304;-6491.2148107546345;25257.024199607873;-8956.25459626372;13473.89977859256;
23465.30836407046;23322.748937934513;6247.334927002779;24022.13502194107;35947.66240688114;10794.976150390643;19762.20545318192;155.99282455358798;36921.2149883765;47471.50659221489;21377.051934844487;11597.470831569533;-6477.133211747791;25315.116383447217;-8941.10011352302;13489.188371799992;
23503.46279185567;23466.336544315403;6235.890833841662;24162.68279107604;36123.30241481095;11156.82854137761;19881.36260287316;233.41926734677165;36475.498852193225;47187.59473414359;21091.9777860615;11591.905247200162;-6480.933008305194;25267.10483635722;-8945.793979858636;13483.980415341905;
23475.880739197823;23335.66824622968;6252.632290438687;24051.125234499603;36187.72014233114;10831.454197341705;19778.00813651182;270.9701980316875;36994.640468912185;47526.625994041686;21437.558107085002;11597.984921692005;-6486.632703141297;25345.514755906435;-8947.872692092978;13487.646101432574;
23497.13724817482;23435.669950922722;6239.444761210056;24142.11918617716;35927.85876129374;11125.15611948444;19870.87963472362;173.00250208407667;36442.82060179956;47200.37993197202;21066.16152121562;11605.360997362257;-6472.774621579007;25267.6636299686;-8932.226470974263;13488.137839810592;
23478.07121015444;23353.48258656056;6258.309633530335;24086.977432605916;36390.47281628523;10884.33842472296;19799.376404211092;352.91169320484323;37015.42759125562;47527.83298824227;21470.146950500843;11607.462061341055;-6486.073909529914;25363.30674449286;-8940.429561189361;13489.724813666919;
23505.273283156548;23434.597067188868;6252.162903805126;24125.556543535775;35731.67750020952;11081.346700352038;19870.857282979166;99.28644887047398;36431.510619105175;47207.35367624208;21061.042971735355;11624.337628404812;-6462.3363569183775;25273.542138760346;-8910.880555019445;13506.779194686318;
23481.13339914482;23383.165703197206;6252.274662527402;24114.96181666396;36576.95342027586;10935.188643358784;19815.380253241095;421.8221213605549;37038.695757233596;47519.02640092688;21493.63863392337;11621.141328947704;-6483.61521763983;25382.439837746602;-8929.0078197727;13508.544982498286;
23485.78256199152;23412.20061924465;6240.070610054804;24098.265063555846;35593.27549854225;11023.567440935069;19843.319933810228;65.11063159830947;36445.502811134196;47242.088287125625;21065.714486326517;11620.873108014239;-6466.560836620431;25275.620850994692;-8913.406302142896;13501.012444616848;
23497.919559230755;23406.903255808742;6254.28631952838;24144.957857722984;36739.249436765844;10988.586960862513;19833.06048310524;495.69463678534476;37024.25653031546;47517.26061311491;21491.224645522198;11612.960590477061;-6489.404319453754;25381.702230179577;-8938.887290821945;13496.43033700351;
23495.03618419602;23395.749735325546;6254.062802083827;24076.785037134297;35461.82488940059;10970.839675764999;19829.17127957002;26.151541012709263;36461.93134330885;47276.465270097884;21073.336431185777;11623.465910371055;-6460.078830728392;25285.701487744034;-8909.450043374305;13502.264142306345;
23524.786356066033;23432.808927632443;6254.263967783924;24163.06277073178;36833.640853600606;11042.164092321884;19851.03128564731;525.4001051664478;36981.922326317115;47475.9545893615;21458.72520908418;11611.351264876279;-6490.901886332261;25389.502988994478;-8941.837721090045;13494.306921280257;
23484.083829412917;23376.90721474972;6251.38059274919;24041.6257431061;35335.64929195038;10914.222707059707;19820.78937539928;-46.78220114495768;36494.27431753568;47279.974493977374;21068.664916594615;11631.132558719226;-6461.822266795906;25294.686889015065;-8907.23722067323;13509.751976698873;
23504.714489545167;23453.238422064594;6244.965642090517;24189.996622800427;36893.342363040734;11093.930732480376;19869.82910273422;545.0249367982074;36936.3694711172;47422.042181735305;21427.119842424374;11616.91684924565;-6494.612275911842;25385.032640103418;-8939.893119322434;13504.029930118315;
23475.187835119705;23358.86935697429;6249.927729359595;24022.962036485915;35318.57255918653;10860.310299433506;19803.332662979683;-37.37211672927341;36559.89903925646;47340.21244528442;21130.22162082453;11630.73022731903;-6460.883493528783;25302.778220507887;-8909.494746863216;13505.86277316365;
23520.539524619526;23464.615459992347;6244.987993834972;24199.49611419393;36887.91088913809;11129.87233756451;19885.676489553036;542.9462245638639;36869.04601681781;47388.559268541256;21393.99455714161;11617.587401579309;-6488.577304908908;25369.520529451434;-8944.229357746764;13495.67037769203;
23480.12757064433;23343.04432189993;6244.451551968044;24016.61414106061;35345.551114744085;10821.798243737012;19798.325872221696;-5.47617739155023;36623.62386269854;47382.27842834931;21169.29247013241;11627.980962751028;-6464.348013919355;25309.81902001131;-8920.223584201764;13496.3856335146;
23531.357768935894;23492.309271372473;6235.399095463646;24210.515524210397;36837.261836202364;11170.194884561883;19909.592856120213;532.3067942031377;36803.778923008314;47362.385375784084;21335.27652445752;11629.947916263094;-6485.269246729523;25363.619668915235;-8936.786226843147;13502.062976606248;
23488.665937026257;23346.441787057138;6244.4739037125;24004.633606032563;35375.79302499211;10795.46788876866;19794.81664834221;-10.080636749343485;36694.76946529978;47405.63600130511;21200.830781558845;11643.627183869743;-6457.106048715837;25335.52352613491;-8909.67356081886;13507.136822597602;
23534.866992815376;23515.733899561634;6229.408827949623;24219.724442925984;36741.19403853345;11202.202582621883;19922.33335045974;502.2436979107497;36733.3709279741;47313.54681414924;21274.189206861163;11635.625259354742;-6480.396566438266;25374.79554114289;-8934.014610530689;13505.169869085536;
23474.584338019413;23344.072502144874;6230.057028538827;24001.772582742284;35503.08620966509;10783.353243273885;19792.76028785232;49.531465712960454;36783.796463465274;47462.2529700104;21263.952107900634;11650.936204306628;-6459.274167928001;25365.184291027104;-8911.662866075381;13513.06003487826;
23529.27905670155;23512.537600104526;6222.23391797947;24206.112230552702;36625.948444121896;11208.93045770293;19926.446071439514;475.19808711982813;36657.48675554833;47297.74413081934;21220.29915097942;11644.722419348052;-6479.323682704411;25358.277601990416;-8928.739598839236;13509.349645298678;
23479.725239244133;23349.10164464732;6239.847092610252;23996.095239650636;35655.30158940573;10775.172504803242;19793.497895419347;114.8879665002783;36858.27247599036;47524.54728180734;21325.709977830647;11654.177207252647;-6464.526827874998;25372.940346353098;-8911.059368975088;13511.093081366193;
23529.74844333511;23512.023509982053;6230.079380283282;24190.488361178443;36416.289081131115;11199.699187242888;19918.153574246597;375.84458301598823;36572.25955394025;47245.41869704946;21156.66373451516;11645.102399003792;-6469.980653522093;25341.938476793584;-8922.034075502645;13502.510011495355;
23497.36076561937;23364.77021751049;6252.185255549581;24025.308969653724;35842.56450445229;10789.812897421467;19795.68836637597;186.10062433488662;36925.148895400635;47532.99624121145;21377.208397055674;11646.376448437744;-6459.408278394732;25397.12493385374;-8918.770720812168;13499.447822504977;
23539.002065539607;23509.60952158088;6232.4710169400005;24183.000526785916;36241.140811579324;11174.441716008392;19907.245922952407;327.564814992525;36524.292710339156;47245.373993560555;21128.41112952365;11647.158759493681;-6457.262510927023;25347.191136740585;-8917.429616144851;13501.303017294767;
23495.25970164057;23359.38344709676;6248.094886314259;24041.402225661546;36028.70983227609;10809.884763942333;19798.124706521598;250.3395378994391;36971.59582037876;47543.56861633881;21412.23358061714;11645.63884087072;-6465.644415097763;25399.762439699465;-8923.442235403329;13500.72187193893;
23536.118690504874;23486.07313466944;6238.908319343129;24160.26880267487;36032.59903581131;11144.15510227145;19901.99326300541;250.74186929963463;36478.22576501677;47229.68306895293;21078.83496032178;11648.92454730565;-6461.598749351353;25322.805383539842;-8916.513194622183;13502.979398128915;
23508.961320991675;23375.63316531577;6252.297014271858;24059.08245552569;36221.78420088103;10842.183034680253;19806.551314181248;316.81362590952233;37013.99707961048;47544.64150007266;21432.43955760474;11644.722419348052;-6474.786278579984;25395.582663486322;-8931.064180262587;13496.787964914796;
23535.112862004386;23470.65043099528;6238.058953053827;24133.11143316167;35816.56942565077;11100.278627905684;19890.325652399737;162.9442170791885;36448.229723957746;47212.651039677985;21040.12173892519;11647.806960082884;-6462.693984829662;25305.885112987176;-8917.966058011778;13497.905552137561;
23514.7504228056;23394.028651002485;6247.022002580405;24086.843322139182;36420.178284666334;10891.11100329292;19821.862259133133;395.9388012813093;37045.64714975919;47539.56765408131;21444.844775777434;11643.53777689192;-6481.782374594495;25403.003442645484;-8934.573404142071;13495.469211991933;
23525.5016118886;23448.745721429077;6242.305784500335;24105.127049103627;35625.0596791577;11046.165054579384;19870.969041701443;88.6023150208372;36444.653444844895;47223.75985667227;21007.376433298163;11652.277308973946;-6460.190589450668;25299.179589650583;-8911.90873526439;13501.034796361304;
23521.16537346427;23411.150087255253;6246.016174079916;24113.91128467456;36584.0836267571;10939.055495149552;19835.720340695425;452.1757903308619;37036.304120576875;47511.56091827881;21427.388063357837;11640.54264313491;-6488.599656653364;25391.425239017637;-8941.122465267475;13494.128107324614;
23512.023509982053;23426.59514267387;6238.550691431844;24073.834606866196;35490.59158451457;10992.99025452021;19858.385009573103;53.04068959244366;36456.87984906195;47257.28747335523;21001.81084892879;11648.58927113882;-6466.180856964691;25288.070772656298;-8919.485976634738;13496.989130614893;
23525.613370610878;23437.525145712512;6246.4408572245675;24134.92192446255;36720.20575048992;10998.444080167304;19861.44719856348;503.85302351153183;37017.97569012352;47488.67273195657;21420.503726065606;11647.806960082884;-6482.788203094984;25388.83243666082;-8935.847453576023;13499.514877738344;
23512.403489637793;23407.842029075866;6240.070610054804;24046.252554208346;35363.43251030833;10938.07201839352;19843.386989043593;6.23613670303067;36488.68638142185;47273.1572119185;21025.570753284785;11658.35698346579;-6453.03803122497;25293.01050818092;-8907.52779335115;13503.493488251388;
23530.08371950194;23459.29574481198;6239.534168187877;24152.602154326698;36815.111257447155;11046.656792957401;19868.532701555814;547.8636083440314;36977.92136405961;47458.47552519745;21400.253045589096;11643.895404803206;-6483.145831006269;25390.106486094774;-8940.027229789166;13499.157249827058;
23506.279111657037;23385.512636365016;6244.183331034581;24018.402280617032;35293.69506760777;10877.141163008353;19818.598904442657;-13.16517748417586;36522.32575682709;47313.7703315938;21046.626096561682;11655.11598051977;-6449.104124200836;25307.494438587957;-8908.488918362727;13503.180563829013;
23537.526850405557;23484.79908523549;6247.871368869707;24184.811018086795;36855.925542822544;11095.473002847792;19890.616225077658;568.6730824319222;36917.37048833018;47421.86336777966;21374.436780743217;11646.644669371208;-6476.641473369775;25398.242521076503;-8935.66863962038;13499.00078761587;
23503.820419766955;23385.400877642736;6247.960775847528;24012.747289269842;35285.46962564822;10836.751560777613;19811.31223575023;-6.750226825502733;36595.86299608505;47359.4796490049;21108.763946147435;11661.977966067549;-6448.1877026781685;25320.570209094312;-8905.605543327993;13507.270933064334;
23563.387818740346;23517.07500422895;6238.215415265014;24193.55055016882;36848.9965020414;11138.991849302274;19897.567617603258;569.6342074435005;36859.70298763549;47384.71476849494;21335.36593143534;11644.051867014394;-6484.129307762302;25369.766398640444;-8944.207006002309;13494.91041838055;
23500.22178890965;23370.53696757996;6235.4661506970115;23984.22646334487;35292.24220421818;10802.911019672278;19802.416241457016;-18.753113598002624;36651.943522923415;47372.15308811106;21130.33337954681;11658.11111427678;-6462.13519121828;25303.158200163627;-8918.994238256722;13497.033834103804;
23553.016609313087;23516.806783295488;6231.465188439512;24188.208483244;36764.88688765608;11174.017032863741;19915.51606840087;524.617794110512;36785.58460302169;47319.49237817436;21270.63527949277;11652.344364207313;-6487.057386285947;25354.45545368856;-8940.317802467085;13497.86084864865;
23505.161524434272;23368.68177279017;6236.293165241857;23977.476236519367;35379.07873142704;10784.94021713021;19793.87787507509;15.44505541861718;36735.38258497508;47408.31821063974;21180.222473171052;11662.045021300915;-6465.532656375487;25321.53133410589;-8920.04477024612;13499.961912627448;
23554.08949304694;23528.496745645614;6231.018153550405;24187.940262310538;36650.31184557818;11200.235629109817;19926.647237139612;479.64608426643423;36714.75192484283;47282.902572501014;21213.884200320746;11657.93230032114;-6484.129307762302;25348.956924552553;-8934.014610530689;13502.331197539712;
23504.98271047863;23369.397028612737;6240.9199763441065;23986.662803490497;35523.51570409724;10779.665205438758;19800.069308289207;80.48863178356073;36827.80704829777;47450.18302800453;21247.188299559155;11674.249073773513;-6466.784354064984;25350.946229809077;-8909.114767207477;13515.71989246844;
23565.846510630432;23547.294562732528;6228.738275615964;24186.621509387674;36517.14015211346;11210.897411214997;19932.413987209082;443.1009820820072;36652.703482234894;47261.377842590555;21172.354659122786;11670.292815004923;-6483.816383339928;25340.217392470528;-8922.302296436108;13512.925924411527;
23503.999233722596;23381.310508407416;6235.667316397109;23990.909634937005;35693.23249974639;10774.881932125323;19800.58339841168;147.40975468275008;36899.53379625485;47488.47156625648;21304.073489197912;11671.365698738779;-6473.08754600138;25357.987029312495;-8916.04380798862;13514.423491290032;
23547.85335634391;23529.41316716828;6216.780092332375;24161.095817219713;36331.08423126748;11186.958692903363;19924.702635372;368.3120451345498;36573.06421674063;47226.285603795724;21112.831963638302;11664.347250979812;-6475.412127424733;25311.517752589913;-8926.236203460241;13509.774328443329;
23506.12264944585;23384.05977297542;6241.769342633408;24000.207960630414;35850.924056878575;10796.764289947068;19808.339453737673;179.03747308700957;36950.22755267949;47490.14794709062;21347.54763216348;11670.941015594128;-6463.297481929956;25358.97050606853;-8918.055464989598;13515.854002935172;
23550.468510445182;23537.146870749817;6230.61582215021;24153.652686316098;36113.86997865081;11171.178361317918;19929.307094729793;272.5795236324696;36519.46473353681;47194.546126669185;21078.45498066604;11669.532855693444;-6462.3363569183775;25306.466258343014;-8918.502499878705;13511.875392422127;
23519.421937396757;23401.874113306298;6240.115313543715;24029.578152844686;36064.85260306032;10827.319124617474;19814.9779218409;257.8050205475117;37012.968899365536;47513.57257527979;21401.594150256416;11672.706803406098;-6469.287749443978;25381.45636099057;-8921.140005724432;13515.652837235075;
23553.687161646743;23529.7037398462;6229.230013993981;24126.830592969727;35919.16393270063;11137.315468468127;19908.050585752797;199.66813321925798;36480.57269818457;47195.797824358684;21043.29568663784;11671.633919672242;-6464.839752297373;25297.190284394062;-8917.899002778411;13512.3894825446;
23531.17895498025;23426.617494418326;6239.087133298771;24043.369179173613;36262.93376242325;10875.040099029553;19832.524041238314;326.5813382364915;37040.349786323284;47523.25088062893;21427.67863603576;11670.02459407146;-6477.937874548183;25379.10942782276;-8931.354752940506;13513.752938956373;
23548.32274297747;23502.7475360331;6227.978316304483;24092.163037319548;35705.861235363634;11092.500220835236;19898.372280403648;107.84716699685657;36451.82835481505;47187.95236205487;21012.87496243417;11673.73498365104;-6464.526827874998;25281.52171153089;-8916.647305088914;13514.311732567756;
23532.6541701143;23443.11308182634;6240.987031577472;24069.09603704167;36442.66413958838;10915.809680916034;19843.8340239327;387.4227866438373;37045.84831545929;47505.52594727588;21434.808842517003;11663.229663757047;-6486.1633165077355;25379.958794112063;-8939.379029199961;13506.354511541667;
23541.52781266306;23478.83116946592;6235.175578019092;24077.20972027895;35534.78098330271;11036.956135863798;19885.721193041943;51.69958492512524;36445.97219776776;47198.68119939342;21008.762241454395;11674.427887729154;-6457.843656282861;25280.180606863574;-8912.176956197853;13512.165965100046;
23553.128368035363;23481.915710200752;6251.246482282458;24108.949197405484;36608.71524914685;10979.802725291578;19873.003050446874;459.0154241341858;37052.799707984894;47504.85539494221;21452.24320319214;11670.873960360761;-6478.8319443263945;25387.73720118251;-8931.24299421823;13515.518726768343;
23540.812556840487;23471.477445540124;6240.3388309882685;24050.342923443666;35389.76286527668;10981.009719492164;19871.37137310164;-0.7823110559357472;36471.11791027998;47232.27587130974;21024.095538150734;11688.062451846892;-6450.221711423602;25283.19809236504;-8899.27999964714;13524.682941995019;
23543.539469664036;23484.575567790936;6237.075476297793;24121.82380221174;36724.00554704732;11019.18649902183;19873.5394923138;495.13584317396203;37008.207977796555;47457.22382750796;21422.94006621123;11670.426925471655;-6488.3314357199;25375.957831854565;-8936.763875098692;13515.3399128127;
23536.677484116255;23438.665084679735;6237.991897820461;24015.854181749128;35296.51138740914;10918.290724550572;19846.359771056148;-35.29340449492985;36501.89626239494;47267.50222057131;21038.892392980146;11675.254902274002;-6460.883493528783;25272.782179448866;-8911.171127697364;13512.478889522421;
23560.347981494426;23511.420012881757;6246.418505480112;24153.317410149266;36816.586472581206;11073.14361013694;19893.968986745953;535.8160180826209;36969.11477674422;47426.981917259924;21397.928464165743;11662.872035845761;-6490.790127609984;25359.81987235783;-8943.9611368133;13503.068805106737;
23530.88838230233;23432.317189254427;6251.022964837905;24007.65109153403;35266.85062251695;10874.078974017975;19837.061445362742;-36.0757155508656;36559.92139100091;47315.133788005565;21070.989498017967;11676.752469152507;-6458.447153383155;25271.351667803727;-8913.272191676164;13508.43322377601;
23566.897042619832;23540.544335907023;6243.825703123296;24172.897538292116;36866.453214461;11129.090026508573;19910.688091598524;568.6954341763776;36919.270386608885;47411.87213800814;21367.46303647316;11661.30741373389;-6495.685159645696;25343.234877971994;-8949.43731420485;13501.168906828036;
23526.350978177903;23422.34831122736;6250.218302037514;23984.807608700707;35278.20530870024;10834.784607265545;19824.8797446346;-27.537349168938302;36619.95817660787;47364.151163596056;21108.249856024966;11680.485210476543;-6466.627891853797;25267.350705546225;-8916.513194622183;13515.541078512799;
23563.656039673813;23547.89805983282;6236.628441408688;24169.142445223624;36833.95377802298;11159.734268156799;19924.412062694082;554.6138351695341;36842.447440915996;47370.454355532456;21307.44860261066;11664.503713191;-6500.669598659229;25315.38460438068;-8950.934881083356;13508.075595864726;
23519.824268796954;23407.372642442304;6244.786828134875;23953.761035652285;35307.39668695888;10799.535906259527;19820.699968421457;-26.55387241290479;36689.31563965269;47393.14137615459;21152.126330390733;11683.21212330009;-6470.159467477735;25255.258411795905;-8917.921354522867;13520.950200670983;
23569.221624043184;23556.436426214746;6233.052162295838;24165.230889943945;36736.813096620215;11182.063660867652;19931.56462091978;507.943392746853;36759.924800387;47302.348590177135;21251.63629670576;11668.862303359783;-6499.037921313992;25289.411877323615;-8946.173959514375;13513.86469767865;
23525.389853166325;23395.503866136536;6241.724639144497;23955.012733341784;35434.756926865215;10771.886798368312;19802.706814134934;32.11945678227625;36765.11040510063;47431.407562662076;21207.29043570643;11679.904065120705;-6478.317854203922;25262.880356655165;-8922.548165625116;13519.095005881192;
23577.67058344729;23563.924260607277;6231.576947161788;24155.172604939056;36612.35858349306;11193.574809262134;19927.742472617923;462.7705172026774;36682.38659887154;47277.82872650966;21198.90853153569;11666.560073680886;-6497.339188735389;25269.407066036114;-8944.654040891415;13510.936619155005;
23519.019605996564;23392.44167714616;6239.958851332528;23946.161442537483;35554.651684123484;10762.610824419358;19796.895360576556;60.7743931739799;36831.964472766456;47448.931330315034;21260.06290436541;11678.853533131307;-6476.485011158587;25275.844368439244;-8922.950497025311;13521.57604951573;
23572.52968222257;23559.096283804927;6225.452569181034;24147.550660079796;36445.16753496737;11188.009224892763;19927.965990062476;398.3751414269378;36605.809522367665;47234.44399052191;21145.621972754238;11667.588253925831;-6492.3323979774;25259.28172579786;-8940.250747233718;13512.948276155983;
23519.824268796954;23386.987851499063;6240.51764494391;23965.54040498023;35733.77856418831;10766.500027954582;19800.53869492277;130.91416727473347;36904.048848634826;47479.709682429995;21315.986968992587;11673.5561696954;-6480.150697249258;25289.05424941233;-8928.761950583692;13514.512898267854;
23553.933030835753;23539.963190551185;6227.508929670922;24126.808241225273;36230.61313994088;11166.864474638043;19928.502431929403;300.29568675705036;36541.61531229202;47201.9892575728;21098.906826842645;11671.343346994323;-6484.889267073783;25244.216650034985;-8932.584098885549;13513.596476745186;
23490.02939343803;23366.87128148929;6233.834473351774;23966.993268369828;35918.00164198895;10777.966472860155;19805.97016882541;189.36397902536143;36964.95735227554;47490.058540112805;21372.84980688689;11675.858399374296;-6486.118613018824;25297.637319283167;-8927.800825572112;13519.787909959306;
23508.626044824847;23475.187835119705;6217.517699899399;24089.39142100709;36040.19862892612;11121.736302582778;19908.542324130813;234.89448248082192;36500.13047458297;47190.1875365004;21069.134303228177;11673.533817950944;-6487.370310708322;25239.455728466004;-8924.895098792924;13519.899668681583;
23461.128587857318;23337.52344101947;6221.228089478981;23969.45196025991;36125.40347878975;10795.490240513116;19807.221866514905;262.2530176941178;37006.21867254003;47506.01768565389;21406.556237525492;11671.79038188343;-6496.5568776794535;25313.663520057624;-8936.182729742854;13517.351569813678;
23468.97405016113;23418.727328625602;6197.579943845266;24049.359446687635;35828.12527753416;11070.595511269035;19894.348966401692;150.0472605284763;36451.91776179287;47177.3352834386;21032.388035343654;11672.59504468382;-6490.477203187609;25227.631655649147;-8928.069046505576;13519.184412859013;
23443.984799860096;23321.117260589275;6202.094996225238;23981.499550521323;36306.63142283338;10833.28704038704;19819.761195154333;316.4783497426927;37020.3896785247;47496.83111868276;21428.393891858326;11666.06833530287;-6510.437310986199;25308.947301977554;-8948.319726982085;13516.278686079822;
23440.676741680712;23374.157950181718;6194.920086255084;24013.574303814687;35593.20844330888;11011.050464040098;19873.383030102617;37.59563417382648;36415.842046242;47158.470411118324;21005.58829374174;11670.203408027102;-6495.483993945599;25200.6978035805;-8931.712380851792;13518.335046569711;
23422.54947692746;23313.025929096453;6202.22910669197;24003.22544613188;36468.59216315653;10870.189770482752;19824.29859927876;370.658978302357;37016.76869592294;47469.070252069265;21444.889479266345;11658.155817765692;-6522.060218102958;25305.639243798167;-8958.936805598356;13510.19901158798;
23421.342482726872;23337.8587171863;6193.154298443115;23984.047649389227;35438.42261295588;10953.159445900852;19856.35100082767;-11.891128050223358;36418.21133115427;47174.697777592875;21008.695186221026;11668.817599870874;-6494.120537533825;25200.966024513964;-8930.840662818035;13514.892877923594;
23420.582523415393;23336.584667752348;6194.160126943604;24029.08641446667;36646.132069365034;10928.594878744469;19845.555108255758;458.9036654119093;37011.29251853139;47460.621292665164;21448.689275823748;11661.262710244979;-6520.227375057623;25315.094031702763;-8955.807561374613;13509.282590065312;
23427.131584540795;23328.873315915265;6189.756833285908;23948.284858260737;35339.270274552146;10902.44333773176;19849.10903562415;-27.962032313589134;36456.27635196166;47234.08636261062;21026.86715446319;11678.182980797646;-6489.493726431576;25209.37028042916;-8922.637572602936;13519.787909959306;
23454.847747665375;23383.05394447493;6201.089167724749;24056.959039802437;36757.06377709672;11001.528620902136;19886.12352444214;507.8092822801212;36984.31396297383;47449.356013459685;21431.321970381974;11675.053736573904;-6516.941668622693;25318.804421282344;-8946.352773470018;13525.286439095313;
23428.048006063465;23320.692577444624;6198.764586301397;23926.424852183445;35249.34920660844;10855.638784842347;19839.140157597085;-65.78118393196868;36504.913747896404;47264.41767983648;21064.75336131494;11695.773803683973;-6480.262455971534;25233.19724001852;-8904.644418316415;13538.317506112757;
23447.091692339385;23405.137467996774;6193.13194669866;24065.162130017536;36808.31632713274;11043.23697605574;19887.710498298467;519.074561485596;36926.93703495706;47397.45526283446;21401.7506124676;11665.688355647131;-6527.804616427972;25316.77041253691;-8951.650136905926;13510.668398221542;
23429.97025608662;23324.33591179084;6210.186327718059;23903.715479816852;35209.67486020027;10821.57472629246;19829.998294114863;-87.79765222044614;36557.03801596618;47300.22517445388;21096.090507041277;11691.526972237465;-6489.404319453754;25242.8084901343;-8909.427691629851;13528.683904252519;
23475.880739197823;23448.07516909542;6203.614914848199;24099.20383682297;36822.50968486186;11109.040511732162;19919.89701031411;527.9705557788081;36876.73501691044;47350.98598611188;21364.75847539407;11681.826315143862;-6521.0320378580145;25316.457488114534;-8943.044715290633;13523.811223961262;
23451.606744719356;23329.946199649123;6222.010400534917;23908.185828707916;35248.7680612526;10792.852734667389;19827.047863846765;-63.6130647198039;36645.95325540939;47358.831448415694;21154.965001936558;11697.405481029211;-6489.203153753657;25253.246754794927;-8912.847508531513;13531.924907198538;
23497.60663480838;23476.663050253756;6210.901583540629;24111.631406740118;36737.863628609615;11143.596308660068;19937.577240178256;472.27000859618295;36801.1861206515;47305.768407078795;21317.417480637727;11689.425908258667;-6513.298334276478;25295.558607048824;-8937.926165810368;13529.712084497463;
23448.701017940166;23330.102661860306;6217.115368499204;23910.152782219982;35330.240169792196;10755.905301082767;19820.901134121556;-26.375058457262334;36714.97544228738;47380.512640537345;21206.932807795147;11694.008015872005;-6497.070967801925;25263.595612477737;-8923.285773192141;13528.48273855242;
23521.478297886646;23511.911751259777;6210.476900395978;24112.659586985064;36675.18933715693;11161.365945502037;19950.116568817684;474.63929350844546;36733.393279718555;47300.3145814317;21270.791741703957;11684.374414011767;-6519.579174468419;25297.257339627427;-8946.799808359125;13524.504128039376;
23476.953622931676;23351.873260959776;6223.195042991048;23906.21887519585;35462.294276034154;10742.918937554234;19816.743709652867;34.26522424998573;36791.843091469185;47440.37061218866;21268.0201253915;11694.74562343903;-6498.434424213699;25285.545025532847;-8926.325610438063;13530.025008919838;
23538.80089983951;23526.283922944538;6217.718865599498;24115.610017253166;36538.86604772402;11176.788649176198;19952.08352232975;430.4722464647587;36655.00571191379;47262.58483679114;21215.24765673252;11690.252922803513;-6509.699703419174;25287.176702878085;-8938.77553209967;13528.147462385592;
23501.8981697438;23371.878072247277;6233.90152858514;23919.451107913388;35623.83033321266;10752.060801036454;19822.845735889165;95.30783835742932;36878.38904600013;47483.17420282057;21325.464108641638;11700.534725252954;-6493.852316600361;25304.00756645293;-8923.464587147784;13530.896726953593;
23555.85528085891;23539.158527750795;6221.89864181264;24106.356395048668;36358.71098741424;11172.608872963057;19955.61509795369;359.46075433024816;36587.548147147674;47227.80552241868;21162.922222962647;11699.260675819001;-6497.585057924397;25278.168949862596;-8929.320744195074;13532.796625232295;
23511.867047770866;23393.872188791298;6244.362144990224;23935.298494732204;35795.42467539605;10765.874179109835;19832.859317405142;150.51664716203777;36937.956444973526;47493.81363318129;21381.164655824265;11706.972027656082;-6486.3421304633775;25331.8801917887;-8919.642438845925;13539.591555546709;
23556.726998892667;23550.893193589833;6231.599298906243;24095.560502476754;36163.37909261931;11156.06858206613;19953.51403397489;289.09746278494157;36531.10999239802;47203.710341895865;21133.932010404114;11702.211106087101;-6490.164278765235;25288.830731967777;-8923.174014469865;13535.009447933371;
