Año;Mes;Dia; Hora
2020;11;01;21-35-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18666.88056789405;19385.84678004346;5357.511980237005;33700.08274317774;34139.22746649116;12362.191064618954;18209.496821105102;-1424.1413979698896;34641.560571379734;46454.077536353776;16023.69737907617;1959.1304015076641;-4713.021780612681;22716.390814350943;-8802.608704877937;11849.531453792031;
18695.244931607835;19528.964999790787;5338.445942216628;33935.22309484758;35013.29243341595;12861.573739239424;18336.745302289164;-1103.2597545695014;34249.13099397791;46196.42897801745;15936.68203791166;1950.256758958907;-4727.684524975362;22712.278093371166;-8821.518280687127;11839.316706575955;
18662.231405047347;19388.819562056015;5353.7568871685135;33714.79019102934;34333.50882929669;12369.813009478214;18209.340358893915;-1357.8908274043595;34712.08032513622;46473.90353368563;16064.623423173836;1959.3092154633066;-4718.676771959874;22779.042754059166;-8812.376417204907;11842.736523477617;
18690.528713527765;19523.1088427435;5342.491607963038;33902.053106075895;34828.10823060373;12834.416369726227;18319.981493947686;-1178.3169124504225;34180.779359433574;46177.6982161639;15890.056298977888;1952.7378025934463;-4728.98092615377;22728.728977290273;-8823.84286211048;11833.661715228764;
18663.93013762595;19389.333652178484;5349.197131299631;33719.305243409304;34546.69976791141;12389.9742829769;18192.442440085702;-1283.2583526680892;34765.00925600639;46495.36120836272;16109.684539995736;1950.0555932588093;-4733.093647133547;22801.595664214572;-8827.955583090255;11829.14666284879;
18689.388774560546;19499.05836570959;5335.696677648625;33853.92980026362;34614.60436756663;12792.998587250542;18301.988339661162;-1273.647102552307;34108.69498356521;46144.68468960341;15836.903850663168;1949.0497647583206;-4727.908042419916;22712.233389882254;-8825.094559799976;11824.877479657827;
18661.82907364715;19393.46872490272;5343.609195185804;33733.856229049714;34768.585535119244;12430.45329218546;18198.343300621906;-1207.9553255981596;34802.80605588032;46501.55264157685;16147.906023014311;1940.7572675654017;-4740.514426292709;22804.724908438315;-8839.80200765157;11816.562630720453;
18684.605501247108;19485.13322891393;5333.416799714184;33810.50036078696;34433.443478756366;12752.452522808615;18292.37708954538;-1341.7081644187172;34082.02935243003;46146.78575358221;15813.546277707372;1953.1177822491863;-4723.817673184594;22693.122648372966;-8820.445396953273;11825.503328502577;
18666.522939982766;19409.338463465985;5347.788971398946;33763.89697359764;34993.66760178418;12493.909894694078;18222.818460800467;-1128.6066327818196;34826.23068406948;46504.41366486713;16199.896180617356;1954.168314238586;-4741.4084960709215;22820.0358533902;-8830.83895812499;11826.352694791878;
18667.41700976098;19470.403429317885;5341.686945162648;33769.10493005573;34262.40793018436;12697.601341915291;18284.777496430575;-1406.639982061384;34093.76401826907;46171.10445154959;15826.51028949145;1973.4578697035158;-4717.916812648394;22710.91463695939;-8802.40753917784;11842.445950799698;
18673.22846331936;19416.759242625147;5342.223387029575;33780.61607845021;35182.49513894262;12547.688191853547;18225.254800946095;-1066.7146523850743;34816.977061864985;46487.761615247924;16211.273218545106;1956.6270061286696;-4746.4599903178205;22824.12622262552;-8836.024562838622;11829.325476804433;
18682.549140757223;19452.36557154245;5331.852177602313;33732.805697060314;34115.69107957972;12629.473224815516;18260.52585369657;-1460.7759071321377;34091.21591940116;46179.01696908676;15790.50162917395;1956.8952270621332;-4729.986754654259;22704.36557583399;-8825.295725500075;11826.665619214251;
18670.92623364046;19434.14889981138;5341.0163928289885;33819.61987252472;35349.21680083475;12619.280829343896;18251.65221114781;-998.9441631965832;34785.52815741637;46477.412757565115;16204.657102186335;1961.7679073533902;-4748.046964174147;22859.91136549847;-8835.46576922724;11832.655886728275;
18666.433533004943;19428.829184631013;5338.334183494352;33695.43358033104;33985.26865068301;12564.519055428393;18242.242126732126;-1513.5036723022072;34135.762946100585;46212.09755088062;15792.55798966384;1970.194515013041;-4718.3638475375;22765.36348645252;-8810.655332881848;11834.354619306878;
18681.319794812178;19453.438455276308;5334.780256125958;33843.960922236554;35444.34582523654;12680.524609151436;18265.912624110297;-971.4738692610109;34729.715851511464;46435.50323671141;16185.38989846586;1956.8505235732227;-4750.3938973419545;22905.57597942066;-8842.819493153036;11821.390607522799;
18645.087617050125;19399.056661016544;5334.176759025665;33671.33839980822;33919.822742917866;12503.319979109763;18225.56772536847;-1535.4307336128634;34194.01159215112;46246.02749896378;15823.984542368002;1972.6085034142143;-4721.068408616592;22814.403213787464;-8810.565925904028;11829.414883782254;
18675.26247206479;19465.933080426825;5342.223387029575;33871.36416093876;35529.41656463344;12739.823787191366;18275.143894570338;-928.7596856069191;34665.119310035625;46411.4527596775;16189.144991534353;1957.2975584623289;-4752.494961320754;22957.007343412322;-8841.768961163636;11816.29440978699;
18647.83688161813;19390.898274290357;5344.793837641935;33637.00612032487;33880.32721046534;12449.541681950293;18216.22469618615;-1565.180905482877;34274.813148357054;46296.0283513103;15873.001917958489;1980.2528000179293;-4712.21711781229;22885.347650688607;-8798.317169942518;11836.3439245634;
18680.1575041005;19483.85917947998;5340.949337595623;33891.72660013755;35539.1395734715;12798.273598941994;18301.831877449975;-938.6391566561648;34573.253640324314;46346.74445947939;16159.350116175428;1970.3733289686834;-4746.7505629957395;22979.470846589906;-8829.028466824111;11831.046561127492;
18670.568605729175;19400.42011742832;5362.272901805985;33638.74955639238;33936.98888265954;12428.21811773993;18228.94283878122;-1539.4316958703632;34384.60491712152;46361.47425907544;15932.72577914307;2004.5714979853033;-4707.45619624331;22922.83152614016;-8783.341501157463;11860.036773686024;
18701.592827033142;19509.72014781477;5348.191302799142;33904.6012049438;35496.73831423978;12851.604861212358;18318.61803753591;-957.4816772319887;34493.770837041244;46312.143959062574;16130.538717572537;1998.3130095378174;-4736.580519268575;22963.77992198228;-8810.342408459474;11853.91239570527;
18654.385942743535;19366.959555978723;5344.212692286097;33611.256910712356;33999.7749328345;12375.73622175887;18193.805896497477;-1531.8991579889248;34466.61346752804;46388.27400067735;15970.902558672735;2000.0564456053312;-4721.604850483519;22899.25043573981;-8797.467803653217;11848.547977035998;
18686.93008267046;19489.514170827173;5325.1690060101755;33881.020114543455;35415.89205454494;12857.796294426476;18306.168115874305;-984.437881045089;34385.677800855374;46264.78061256178;16064.80223712948;1974.4413464595493;-4761.793287014161;22903.430211952953;-8840.22669079622;11823.2905058015;
18649.289745007725;19366.601928067437;5339.630584672759;33601.444494896474;34161.37804524637;12370.30474785623;18192.911826719264;-1457.1325727859228;34566.27989605426;46451.32827178577;16024.189117454187;1995.362579269717;-4738.391010569455;22883.224234965353;-8811.75056836016;11838.802616453484;
18696.966015930895;19515.643360095426;5338.110666049799;33869.37485568224;35283.10034073595;12886.942969196198;18329.68215104129;-1029.856625778273;34302.03757310362;46247.50271409783;16021.708073819647;1987.4724134769933;-4754.596025299553;22874.395295905506;-8832.381228492408;11829.012552382059;
18667.953451627905;19380.325899162995;5359.188361071153;33610.00521302286;34324.18815185883;12383.916960229511;18209.362710638372;-1396.8499179899595;34649.249571472355;46483.715949501515;16087.109278095875;2001.4869572504708;-4737.1840163688685;22895.852970582604;-8814.164556761332;11839.920203676249;
18700.475239810377;19513.139964716433;5344.972651597578;33837.47891634452;35079.6324109593;12881.98088192712;18340.63450582439;-1120.4482460556324;34212.6752987713;46201.50282400881;15969.628509238782;2003.9009456516442;-4750.572711297597;22859.889013754015;-8822.211184765243;11838.020305397547;
18665.874739393563;19380.392954396364;5357.422573259184;33629.22771325442;34524.817410089665;12401.440727882473;18212.17903043974;-1319.6916961302395;34734.81204924727;46515.56718535032;16133.355037373905;2009.3994747876495;-4750.3938973419545;22928.620627954082;-8815.9303445733;11839.316706575955;
18699.335300843155;19498.00783372019;5344.816189386391;33817.07177365682;34894.627022102715;12849.481445489104;18322.48488932668;-1177.9369327946822;34159.79107139004;46189.879916892045;15925.707331384103;2011.5899457442697;-4744.828312972583;22885.01237452178;-8810.118891014921;11840.546052520998;
18666.142960327026;19376.34728864995;5362.049384361432;33666.35396079469;34736.421374848054;12429.581574151705;18213.207210684683;-1230.0612008644582;34792.47954994196;46534.85674081525;16185.412250210316;2011.478187021993;-4745.945900195348;22983.002422213845;-8813.98574280569;11841.306011832477;
18692.89799844003;19480.685231767326;5364.306910551419;33789.48972099897;34671.17663278301;12814.568020649913;18317.05341542404;-1266.3380821154217;34116.89807378031;46183.39791100001;15888.089345465822;2014.7638934569234;-4732.356039566522;22900.30096772921;-8805.961466546234;11842.602413010885;
18671.21680631838;19384.79624805406;5372.107669366321;33690.53854829533;34924.131324783724;12483.538685266816;18225.388911412825;-1172.5948658698637;34818.69814618804;46525.84898779976;16229.244021087174;2015.836777190778;-4742.213158871313;23000.906169522546;-8814.276315483608;11840.411942054265;
18686.41599254799;19469.41995256185;5361.15531458322;33749.949485057536;34470.03328442971;12771.429153851172;18310.81727872101;-1334.3767922373763;34094.90395723629;46173.07140506165;15875.70647903758;2029.4266378196048;-4725.717571463296;22887.068735011668;-8793.086861739977;11852.593642782407;
18678.16819884398;19404.421079685817;5377.136811868765;33726.726022568466;35146.039443736016;12548.984593031955;18247.427731445758;-1065.0829750398368;34858.908934463136;46539.0365170284;16263.017506959142;2024.4421988060712;-4744.64949901694;23005.68944283598;-8811.974085804712;11848.77149448055;
18698.061251409203;19461.28391758012;5377.87441943579;33718.58998758674;34269.49343317669;12723.37290327226;18310.660816509822;-1408.9422117402808;34105.34222189691;46181.2521435323;15869.13506616772;2044.5364170713924;-4709.98194336676;22856.759769530272;-8778.73704179967;11867.502256334097;
18682.88441692405;19426.437547974296;5388.893829452256;33757.75024387243;35279.971096512214;12620.420768311116;18276.350888770925;-1026.8167885323512;34838.05475688633;46496.79172000787;16288.587902616013;2036.73565825649;-4737.161664624413;22972.094770919655;-8804.843879323469;11859.276814374545;
18671.015640618283;19442.32963828202;5377.248570591041;33683.47539704745;34109.633756832336;12660.385687397205;18299.686109982267;-1451.187008760811;34138.9592455577;46204.76617869928;15878.768668027958;2051.6889752970906;-4711.725379434273;22823.209801102854;-8776.21129467622;11872.509047092086;
18673.36257378609;19444.922440638835;5373.3593670558175;33779.520842971906;35412.00285100971;12682.98330104152;18293.315862812506;-957.9734156100054;34802.20255878002;46484.18533613507;16279.133114711418;2039.1496466576634;-4747.018783929203;22926.519563975286;-8809.805966592547;11864.529474321542;
18663.93013762595;19428.449204975273;5364.530427995972;33627.30546323126;33949.41645257669;12590.245913296452;18279.43542950576;-1515.6494397699166;34172.84449015194;46237.9138157265;15867.458685333573;2053.9241497426215;-4715.480472502765;22791.626786187506;-8777.865323765913;11875.63829131583;
18684.337280313644;19461.775655958136;5360.596520971838;33803.12428511671;35450.11257530601;12740.226118591561;18303.552961773035;-951.8713893737066;34718.96466242846;46420.23699524844;16253.02627718762;2034.5898907887806;-4751.198560142346;22888.588653634626;-8817.807891107546;11855.655831772785;
18667.104085338604;19401.493001162173;5357.176704070175;33602.65148909706;33835.55666632136;12521.760168285391;18258.670658906776;-1560.2411699582542;34229.10383094595;46268.08867074116;15893.0514327349;2046.7045362835572;-4718.207385326313;22764.80469284114;-8788.057719237533;11859.567387052464;
18687.757097215308;19472.795065974602;5356.595558714337;33826.72772726151;35464.820023157605;12785.667215069201;18309.900857198343;-934.5264356763882;34645.65094061505;46395.51596588087;16220.705654705245;2023.2352046054848;-4755.13246716648;22869.835540036624;-8828.961411590744;11836.410979796765;
18655.5035299663;19393.26755920262;5361.49059075005;33580.16563417502;33807.66168924113;12467.288967047807;18240.588097642434;-1561.4258124143855;34308.094895851005;46331.47821801642;15916.923095813168;2043.195312404074;-4719.660248715907;22787.961100096836;-8792.55041987305;11850.023192170047;
18692.160390873003;19497.784316275636;5358.9648436266;33841.61398906875;35444.07760430308;12838.35027675036;18325.457671339234;-934.4817321874776;34560.42373900697;46382.57430584125;16178.527912918082;2025.9397656845767;-4752.22674038729;22856.268031152253;-8825.787463878092;11836.209814096668;
18688.3605943156;19392.149971979856;5367.436154775161;33573.43775909398;33842.776279780424;12427.726379361913;18228.0040655141;-1544.2373209282543;34406.0178883097;46406.669486364066;15961.49247425705;2043.7988095043672;-4716.665114958896;22768.492730676262;-8788.705919826736;11852.325421848944;
18772.29139474528;19503.9533977453;5358.227236059575;33854.95798050857;35372.730836001734;12879.522190037036;18343.786101792586;-958.3980987546562;34470.703836763365;46355.39458458359;16135.769025775078;2028.6666785081243;-4747.979908940782;22799.785172913693;-8819.573678919516;11838.936726920216;
18776.404115725054;19382.225797441697;5377.248570591041;33570.10734917013;33936.85477219281;12410.73905357588;18237.972943541165;-1501.053750640601;34522.49282866631;46483.40302507914;16020.769300552523;2047.4644955950375;-4723.013010384204;22761.921317806402;-8789.510582627128;11852.951270693693;
18819.38652031261;19519.286694441642;5368.509038509016;33843.469183858535;35223.555293507015;12906.254876405583;18362.136883990395;-1028.8060937888736;34373.00436174922;46300.185775778984;16072.982975600122;2044.0223269489202;-4741.252033859734;22758.36739043801;-8806.095577012966;11853.286546860523;
18780.785057638295;19379.78945729607;5377.807364202424;33578.35514287414;34043.22672405562;12401.93246626049;18237.83883307443;-1469.5601427030736;34602.64618428304;46484.67707451309;16060.622460916336;2054.3041293983615;-4724.711742962807;22743.816404797602;-8786.403690147841;11863.791866754516;
18805.77430793933;19514.212848450286;5363.815172173402;33836.09310818829;35059.31467524942;12902.455079848181;18358.20297696626;-1083.5231642154652;34288.64887817489;46254.87878976808;16020.568134852427;2044.8940449826773;-4742.3472693380445;22714.177991649867;-8802.340483944474;11856.3487358509;
18772.09022904518;19370.82640776949;5381.58480901537;33597.64469833907;34213.18938889377;12400.233733681885;18232.295600449517;-1398.8839267353926;34693.41661851604;46519.45638888555;16114.780737731546;2048.2021031620625;-4732.4901500332535;22732.97580873678;-8793.623303606904;11857.376916095844;
18802.309787548755;19509.675444325858;5375.438079290161;33826.86183772825;34889.97785925602;12892.55325705448;18359.812302567043;-1129.2771851154787;34220.40900235283;46241.95948147291;15977.898654687246;2045.6987077830684;-4739.352135581033;22677.38702027643;-8801.602876377448;11852.817160226961;
18773.699554645962;19380.63882358537;5390.458451564128;33615.07905901421;34433.62229271201;12427.011123539343;18239.51521390858;-1291.2826289275442;34772.005352020904;46578.576752969835;16156.891424285344;2049.587911318292;-4736.826388457584;22730.539468591152;-8799.032425765088;11853.353602093888;
18797.705328190965;19490.81057200558;5375.303968823429;33771.09423531225;34648.73548134988;12857.997460126575;18350.69279082928;-1233.0563346214694;34145.86593459439;46224.92745219797;15901.276874694453;2050.5937398187807;-4731.6631354884075;22647.68155189533;-8793.936228029279;11855.029982928036;
18766.32347897571;19378.336593906475;5387.284503851474;33628.46775394294;34608.32352737469;12458.884711132612;18242.957382554698;-1245.3721458163436;34806.69525941554;46567.49028772;16179.354927462928;2048.4032688621605;-4741.1179233930025;22753.45000665784;-8801.133489743888;11853.666526516263;
18790.061031587247;19466.737743227215;5376.287445579463;33746.26144722241;34438.67378695891;12814.925648561199;18346.669476827323;-1306.2582977126;34113.21003594519;46212.67869623646;15867.23516788902;2052.6724520531243;-4730.456141287821;22660.645563679405;-8789.890562282868;11859.67914577474;
18768.983336565892;19383.656309086837;5393.744157999058;33661.70479794798;34795.161759276605;12514.249982148407;18267.05256307752;-1181.2226392296122;34837.451259786045;46573.63701744521;16217.039968614576;2045.4081351051493;-4742.704897249329;22767.08457077558;-8802.139318244377;11859.768552752561;
18775.308880246746;19455.092484366;5383.171782871697;33711.14685668312;34215.06693542802;12766.109438670808;18333.660761554333;-1395.9111447228368;34092.19939615719;46202.57570774266;15841.865937932247;2054.795867776378;-4724.421170284888;22647.86036585097;-8784.749661058147;11866.16115166678;
18772.04552555627;19402.364719195928;5389.765547486013;33690.650307017604;34976.993200420526;12569.950529331032;18269.46655147869;-1116.0226006534817;34843.262713344426;46555.73327013651;16232.865003688934;2045.162265916141;-4747.17524614039;22764.201195740843;-8808.576620647505;11856.438142828722;
18768.692763887975;19443.246059804686;5380.06489039241;33653.18878331051;34005.09464801486;12699.903571594188;18310.750223487645;-1488.1791458343441;34098.25671890458;46210.80114970221;15816.586114953294;2054.192370676085;-4727.6174697419965;22639.456109935774;-8786.917780270313;11863.76951501006;
18767.351659220658;19412.870039089925;5382.881210193778;33713.71730729548;35133.00837671857;12629.562631793337;18283.972833630185;-1057.0363470359264;34818.3181665323;46522.69739183157;16229.7804629541;2041.2954141253729;-4757.70291777884;22755.372256681;-8816.913821329335;11851.364296837366;
18769.51977843282;19437.1887370573;5383.283541593974;33610.474599656416;33849.59356183929;12641.051428443365;18306.168115874305;-1549.4229256418855;34135.53942865603;46247.65917630901;15820.430614999606;2061.322577157328;-4725.963440652304;22618.42311840333;-8783.050928479544;11862.696631276207;
18783.936653606495;19437.725178924225;5389.452623063639;33748.407214690116;35222.25889232861;12697.936618082122;18303.530610028578;-1042.5524166288874;34773.81584332178;46479.26795235491;16223.074939617509;2048.0456409508756;-4759.669871290907;22732.72993954777;-8818.254925996653;11847.206872368679;
18744.351714176144;19380.92939626329;5393.386530087773;33588.70400055695;33713.69495555102;12560.67455538208;18272.685202680255;-1623.3848480444967;34187.12725485888;46253.24711242284;15833.215812828043;2066.9999202489757;-4715.212251569302;22619.026615503626;-8774.624320819894;11860.997898697604;
18762.769551607318;19428.94094335329;5394.25824812153;33774.69286616956;35277.60181159995;12749.949127429622;18301.13897337186;-1039.3561171717784;34703.83253143222;46423.81327436129;16205.618227197914;2043.0164984484315;-4752.629071787485;22720.280017886165;-8816.489138184683;11840.456645543176;
18734.405187893535;19360.54460532005;5397.566306300915;33565.100558412145;33665.25872531637;12508.550287312304;18252.725094881665;-1641.4450575643848;34262.74320635119;46298.35293273365;15862.317784108853;2061.4790393685153;-4717.805053926117;22610.085917721502;-8781.687472067772;11850.805503225984;
18758.768589349816;19435.646466689883;5395.331131855385;33791.21080532203;35295.99729728667;12809.695340358656;18315.15351714534;-1031.9129862681611;34622.91921650401;46386.61997158766;16174.169322749296;2050.1467049296743;-4749.097496163547;22695.201360607312;-8813.873984083413;11839.763741465062;
18740.3731036631;19341.92560218878;5399.287390623974;33540.31247381121;33653.61346645516;12458.102400076676;18234.262553961584;-1646.340089600097;34347.255152136706;46345.3362995787;15894.392537402218;2065.547056859381;-4718.296792304134;22621.842935304994;-8783.676777324294;11849.889081703315;
18762.747199862864;19441.234402803708;5389.407919574728;33800.50913101544;35252.36669210991;12847.514491977036;18318.86390672492;-1054.8458760793062;34526.985529301826;46337.28967157479;16109.52807778455;2047.8221235063224;-4753.120810165502;22697.10125888601;-8820.020713808623;11837.617973997352;
18724.883344755573;19317.606904221404;5391.173707386698;33529.13660158355;33714.72313579597;12413.823594310714;18210.681463561235;-1623.7424759557816;34435.20926656834;46388.341055910714;15920.63348539275;2060.2049899345625;-4726.2093098413125;22670.25681379519;-8795.41144316333;11847.318631090955;
18763.23893824088;19441.90495513737;5376.354500812829;33791.031991366384;35183.6574296543;12872.25787308906;18314.617075278413;-1078.561076946387;34433.91286538993;46300.92338334601;16052.50877767906;2041.161303658641;-4761.480362591787;22726.3149888891;-8834.661106426849;11827.62674422583;
18726.4703186119;19316.91400014329;5391.129003897787;33515.39027874354;33810.00862240895;12386.509762586327;18189.648472028788;-1605.6375629469828;34517.7989623307;46421.354582471206;15962.610061479816;2053.7900392758893;-4735.239414601257;22721.889343486946;-8810.141242759377;11834.421674540243;
18760.221452739414;19449.437493018806;5383.8646869498125;33787.58982272027;35040.807430840425;12889.424012830737;18315.399386334346;-1150.1537144367355;34330.08901239503;46243.59115881815;15999.35632936434;2045.3634316162386;-4755.221874144301;22749.31493393361;-8830.36957149143;11826.2409360696;
18726.067987211703;19310.2084768067;5401.500213325049;33535.462145264406;33963.47569983908;12384.520457329805;18191.235445885115;-1547.2324546852656;34621.153428692036;46468.740280716454;16015.181364438698;2059.2438649229844;-4737.519292535698;22770.012649299224;-8806.855536324447;11836.790959452506;
18758.4780166719;19440.005056858667;5389.0279399189885;33784.23706105197;34880.94775449607;12893.335568110415;18321.09908117045;-1205.5413371969864;34252.59551436848;46218.04311490573;15940.884165869256;2060.1155829567415;-4744.113057150013;22750.387817667463;-8811.437643937785;11836.67920073023;
18718.04371095225;19297.512685956084;5393.498288810049;33548.42615704848;34143.13902177084;12394.489335356873;18187.74857375009;-1484.3346457880314;34700.502121508376;46503.16196717763;16053.246385246086;2062.708385313557;-4740.402667570433;22790.777419898204;-8805.425024679307;11838.243822842102;
18747.65977235553;19425.99051308519;5384.490535794561;33765.30513349833;34704.23486283241;12873.286053334004;18313.991226433664;-1265.3099018704775;34181.9192984008;46197.41245477348;15880.914435495668;2058.372146889227;-4746.392935084455;22737.490861116752;-8811.907030571345;11835.293392574;
18725.46449011141;19310.14142157333;5398.370969101306;33577.88575624058;34367.84110878004;12428.55339390676;18199.192666911207;-1387.6633510188283;34775.96161078949;46544.31152871985;16100.542676513514;2064.7423940589897;-4742.74960073824;22796.745335667772;-8806.654370624348;11840.903680432282;
18755.214661981423;19425.387015984896;5394.749986499547;33732.53747612685;34495.804845786675;12840.227823284606;18312.06897641051;-1341.1493708073344;34130.13030649785;46187.644742446515;15841.687123976604;2066.7540510599674;-4739.2403768587565;22700.96811067678;-8800.55234438805;11842.065971143958;
18727.543202345754;19320.24441006713;5411.73731228558;33612.17333223502;34582.484910784355;12472.474571761439;18213.475431618146;-1301.5644313769856;34817.871131643195;46550.14533402269;16145.514386357592;2071.2020482065736;-4743.88953970546;22800.18750431389;-8801.804042077547;11844.636421756319;
18743.837624053675;19413.40648095685;5404.204774404142;33704.41898160207;34300.87528239194;12800.10644198733;18301.608360005423;-1402.1696331703226;34115.08758247943;46200.69816120841;15824.543335979384;2079.1369174882075;-4732.22192909979;22712.367500348988;-8787.565980859516;11848.615032269363;
18722.111728443113;19330.034474138556;5410.731483785091;33635.37444297963;34795.564090676795;12518.943848484023;18218.50457412059;-1215.130235568313;34841.921608677105;46551.6876043901;16182.238302497663;2073.5713331188363;-4750.03626943067;22825.154402870467;-8806.341446201974;11840.501349032087;
18735.187498949468;19397.60379762695;5401.589620302871;33657.92735313503;34088.48900657761;12735.353438300304;18278.742525427642;-1488.313256301076;34087.1479019103;46189.589344214124;15793.69792863106;2081.3720919337384;-4728.869167431494;22716.100241673023;-8787.051890737044;11844.368200822855;
18730.31481865821;19350.285154615063;5405.836451749379;33671.67367597505;34987.319706358874;12577.214846279008;18222.61729510037;-1137.167350908202;34831.908027161124;46527.950051778564;16205.327654519995;2066.9775685045206;-4754.640728788463;22839.504222810774;-8815.21508875073;11832.052389627981;
18730.113652958116;19369.1723786798;5403.400111603751;33621.47165792843;33938.01706290449;12674.199065470584;18259.6094321739;-1530.0439631991344;34104.716373052164;46208.543623512225;15801.074004301312;2080.0533390108753;-4728.399780797932;22717.173125406876;-8787.521277370606;11840.948383921193;
18726.760891289818;19353.056770927524;5414.866556509323;33700.84270248922;35150.82271704945;12638.056294686354;18241.32570520946;-1068.9721785750603;34812.08202982927;46507.274688157406;16221.823241928012;2066.6199405932357;-4757.769973012206;22852.33412412812;-8818.143167274377;11826.844433169894;
18728.41492037951;19346.10537840192;5410.083283195888;33581.5737940757;33803.32545081681;12605.422747781606;18243.694990121723;-1581.4306237018852;34140.166239758284;46226.782646987755;15797.855353099747;2080.7462430889896;-4728.690353475851;22719.11772717449;-8787.45422213724;11836.701552474684;
18736.685065827976;19369.55235833554;5416.297068154463;33731.285778437355;35263.85548875994;12709.134842054229;18259.318859495983;-1028.1578931996696;34749.0501104653;46459.173734089585;16198.510372461125;2065.0329667369087;-4764.877827748994;22836.57614428713;-8822.12177778742;11826.2409360696;
18719.27305689729;19327.933410159756;5412.944306486167;33549.67785473798;33720.13225795415;12543.351953429217;18231.42388241576;-1610.3314292825974;34202.52760678859;46265.048833495246;15818.37425450972;2085.1942402355958;-4730.143216865446;22730.897096502435;-8784.794364547059;11844.099979889392;
18733.309952415224;19381.08585847448;5411.089111696376;33748.45191817903;35316.69501265228;12762.376697346772;18273.154589313817;-1016.1103029382591;34678.128025308615;46412.547995155815;16178.706726873725;2064.809449292356;-4772.164496441424;22836.419682075943;-8824.669876655325;11830.241898327102;
18708.387757347555;19292.640005664827;5407.043445949966;33518.050136333724;33660.56485898076;12484.164534111564;18208.066309459962;-1653.3585373590633;34263.65962787386;46280.270371469305;15838.066141374844;2078.7569378324674;-4739.910929192416;22734.227506426276;-8792.93039952879;11838.690857731208;
18737.33326641718;19386.40557365484;5413.480748353094;33771.20599403453;35319.37722198692;12819.261886985529;18290.85717092242;-1023.6204890752423;34590.732704488364;46347.862046702154;16141.759293289102;2060.2049899345625;-4772.790345286173;22828.28364709421;-8825.206318522254;11827.000895381081;
18704.342091601146;19284.14634277181;5415.380646631796;33515.323223510175;33681.44138830202;12441.629164413114;18204.13240243583;-1638.628737763016;34366.052969223616;46328.21486332594;15889.296339666409;2083.4061006791712;-4735.887615190461;22757.31685844861;-8786.26957968111;11844.614070011863;
18743.390589164566;19397.424983671306;5408.11632968382;33791.41197102213;35298.008954287645;12860.992593883586;18295.37222330239;-1009.5612418128541;34511.249901205294;46310.624040439616;16101.660263736281;2062.7754405469227;-4773.192676686368;22804.791963671683;-8825.563946433538;11825.972715136137;
18705.727899757374;19279.81010434748;5423.091998468876;33502.69448789293;33766.13214804317;12408.660341341538;18191.146038907296;-1592.8523651185471;34476.358828110555;46396.544146125816;15943.208747292609;2079.449841910582;-4740.849702459539;22754.657000858428;-8794.673835596304;11838.065008886459;
18730.158356447024;19394.65336735885;5412.385512874784;33785.84638665276;35184.77501687706;12886.875913962831;18303.48590653967;-1057.528085413943;34410.73410638978;46257.96333050291;16052.79935035698;2069.793888305889;-4763.290853892667;22790.352736753553;-8815.729178873204;11830.15249134928;
18706.21963813539;19260.453493649184;5424.880138025301;33504.23675826034;33876.86269007477;12393.63996906757;18183.635852770312;-1552.373355909986;34568.33625654415;46428.395381974624;15998.171686908208;2083.093176256797;-4744.314222850111;22800.52278048072;-8792.818640806514;11837.506215275076;
18739.94842051845;19396.597969126462;5411.849071007857;33780.10198832774;35059.493489205066;12903.50561183758;18306.078708896483;-1094.1849463206465;34328.9043699389;46225.84387372063;15999.848067742358;2074.5324581304144;-4762.3073771366335;22828.641275005495;-8812.801100349558;11827.336171547911;
18704.811478234707;19262.800426816993;5431.138626472786;33515.39027874354;34038.21993329763;12402.468908127417;18181.624195769335;-1488.380311534442;34659.01728379933;46467.130955115674;16047.010248543054;2095.7219118740454;-4739.0615629031145;22877.368077918065;-8781.93334125678;11845.86576770136;
18733.60052509314;19396.06152725953;5416.006495476544;33751.93879031405;34867.35789386724;12899.303483879983;18299.23907509316;-1173.7348048370845;34250.427395156315;46190.014027358775;15955.166930576199;2087.2729524699394;-4753.187865398868;22854.90457474048;-8794.606780362938;11836.76860770805;
18706.4655073244;19268.589528630917;5429.775170061013;33532.89169465205;34237.57514209451;12419.277419957807;18182.540617292;-1406.1929471722779;34748.82659302075;46497.81990025281;16099.983882902132;2096.7500921189894;-4745.767086239706;22922.742119162336;-8784.50379186914;11844.971697923149;
18733.689932070964;19386.718498077214;5423.74019905808;33729.654101092114;34675.22229852942;12888.351129096882;18306.190467618762;-1239.3148230689553;34195.57621426299;46180.08985282062;15910.754014343504;2099.767577620456;-4746.705859506829;22890.265034468775;-8783.319149413008;11850.246709614601;
18705.32556835718;19259.827644804438;5433.284393940496;33555.73517748537;34441.93714164938;12452.715629662947;18191.101335418385;-1329.101780545924;34810.807980395315;46520.50692087495;16152.130502716363;2097.3088857303724;-4750.148028152947;22989.775000783804;-8787.83420179298;11846.804540968484;
