Año;Mes;Dia; Hora
2020;11;01;21-36-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22065.26214662339;21731.572953650113;6521.076741346925;26851.240021138197;36865.55914468278;12170.726021614793;19133.473233398585;438.6529849354011;36379.229888824215;47272.44195609593;20782.763753266783;8671.76159283657;-5989.909886111008;24556.565231867462;-8919.664790590381;12960.770781132076;
22049.973553415963;21715.47969764229;6513.700665676673;26757.832081059467;35493.050276404654;12148.240166692754;19133.272067698486;-96.44777732464998;35746.049671894274;46966.290112291594;20316.886343584818;8681.95398830819;-5958.326871195659;24424.265256436498;-8892.194496654809;12964.57057768948;
22063.786931489343;21737.943200819875;6517.81338665645;26882.353649419983;37006.62100394023;12226.739493219793;19150.63937314026;502.48956709975806;36344.67409189631;47235.226301577844;20767.92219494846;8665.52545613354;-5988.479374465868;24549.435025386218;-8924.693933092825;12955.316955484981;
22039.84821317771;21693.776153776187;6521.233203558112;26724.840906243433;35399.932909003845;12093.0537096326;19121.850326281827;-137.95496677815518;35791.33430616073;47012.20059540279;20342.188518308227;8690.559409923484;-5950.4814088918465;24425.561657614908;-8879.65516801538;12977.489885984647;
22064.166911145083;21770.844968658086;6517.723979678629;26905.644167142415;37070.61404831577;12283.62468285855;19169.437190227174;516.9511457623418;36292.818044759995;47187.50532716577;20737.657932955975;8668.274720701542;-5992.301522767726;24530.592504810396;-8923.062255747587;12962.04483056603;
22033.679131708042;21679.33692685806;6518.126311078824;26707.853580457402;35385.046647196614;12042.449360185787;19110.048605209424;-134.33398417639543;35865.1621180966;47056.6582151244;20386.64613802983;8691.028796557046;-5957.432801417447;24428.042701249447;-8883.633778528427;12976.841685395442;
22081.37775437567;21783.384297297514;6516.427578500221;26921.71507140578;37078.325400152855;12336.263041050797;19187.94443463617;517.5546428626351;36221.35951773638;47140.83488474308;20698.497676670275;8674.734374849126;-5991.13923205605;24515.549780791975;-8919.128348723454;12966.492827712635;
22045.5032045249;21670.262118609207;6519.713284935151;26685.077152857444;35374.0495889246;11997.254132897155;19101.48788708304;-161.49135368959352;35930.339804928284;47088.53180271767;20434.34476069746;8697.331988493443;-5951.017850758773;24429.607323361317;-8878.582284281527;12983.658967454312;
22086.116324200193;21793.330823580127;6505.452871972665;26930.94634186582;37030.17974259612;12367.35431758813;19196.236931829088;495.64993329643414;36139.30626384095;47072.75147113222;20640.629010275487;8668.252368957088;-5994.357883257614;24481.1280943308;-8926.415017415884;12959.630842164855;
22030.5498874843;21658.505101025716;6517.165186067246;26679.019830110054;35488.53522402468;11963.570054003008;19084.209988619088;-88.35644583182882;36031.61555905528;47168.9310275234;20496.34849981648;8683.987997053624;-5964.719470109877;24433.898858296736;-8896.70954903478;12967.364545746392;
22071.83355949325;21805.758393497275;6507.486880718098;26918.27290275966;36927.07114542379;12389.661358554526;19205.222333100122;450.9911478747306;36057.94591402363;47052.6572528669;20573.394962953924;8673.974415537647;-5990.46867972239;24462.88907085527;-8920.961191768789;12963.18476953325;
22024.134936825627;21644.445853763325;6512.091340075892;26672.694286429203;35606.88771091554;11945.152216571834;19080.052564150403;-46.60338718931523;36111.59010071637;47190.992199300796;20531.06075895557;8686.62550289935;-5971.067365535184;24439.64325662175;-8898.56474382457;12972.483095226658;
22077.197978162527;21803.433812073927;6496.579229423908;26907.56641716557;36813.45722835747;12392.611788822627;19203.009510399046;422.4479702053035;35982.26290729796;47016.268612893655;20502.316415586047;8669.928749791236;-5996.570705958689;24443.44305317915;-8926.616183115982;12959.362621231392;
22036.204878831493;21648.80444393211;6513.924183121227;26673.096617829397;35761.38296859062;11931.964687343203;19070.44131403462;14.796854829413276;36186.58020336392;47234.600452733095;20585.129628792958;8682.356319708386;-5978.912827838997;24449.008637548526;-8908.220697429264;12969.890292869843;
22073.46523683849;21801.668024261955;6497.540354435487;26891.115533246462;36618.81823764065;12386.040375952767;19196.616911484827;333.4656755287261;35893.638240532666;46966.91596113634;20446.884089336883;8675.0472992715;-5994.201421046427;24419.079651722866;-8921.229412702252;12965.576406189968;
22036.94248639852;21648.46916776528;6514.460624988154;26687.289975558517;35938.76641258793;11940.480701980676;19071.044811134914;77.67231198219204;36254.66361697479;47250.24667385181;20644.249992877245;8680.143497007311;-5986.914752353997;24450.84148059386;-8912.33341840904;12966.962214346197;
22064.613946034187;21790.51450377876;6499.574363180919;26869.210823680263;36418.01016545417;12365.677936753982;19199.097955119367;253.31231991199493;35823.744335620926;46936.11525727693;20402.582931826466;8677.796563839504;-5991.1615838005055;24390.290604864433;-8916.401435899907;12967.610414935401;
22034.573201486255;21663.46718829479;6517.701627934173;26700.76807746507;36131.818429448416;11967.548664516053;19085.372279330764;137.6643941002362;36309.112466467916;47261.78017399075;20699.347042959576;8684.055052286989;-5989.440499477447;24451.914364327713;-8912.266363175675;12974.964138861196;
22063.83163497825;21792.906140435476;6501.183688781702;26847.17200364733;36210.474218186646;12335.883061395058;19187.51975149152;164.41943221323876;35774.570497819244;46908.399094152344;20380.566463537987;8683.0492237865;-5984.277246508271;24368.028267386948;-8911.23818293073;12970.42673473677;
22040.69757946701;21676.67706926788;6508.604467940863;26727.031377200055;36363.985999105695;12006.395996379375;19084.321747341364;232.41343884628284;36357.63810368039;47270.72087177287;20748.14090110551;8679.025909784545;-5996.99538910334;24446.773463102993;-8925.76681682668;12964.972909089674;
22064.189262889537;21777.97517513933;6500.267267259034;26811.20804681874;36013.667108257665;12294.62174113056;19175.405105996742;90.23399236607462;35744.30623582676;46924.44764667126;20353.92318414726;8685.44086044322;-5981.975016829374;24348.895174133206;-8911.506403864194;12967.744525402133;
22052.342838328226;21701.509857357723;6517.7463314230845;26762.19067122825;36560.61429507903;12060.666031916862;19105.958235974103;302.68732341376824;36373.507842243656;47271.19025840644;20774.515959562774;8687.38546221083;-5994.402586746524;24454.775387617992;-8923.285773192141;12968.795057391531;
22062.42347507757;21766.39697151148;6504.514098705542;26788.945709341257;35838.11650730568;12240.70933350436;19162.21757676811;35.82984636185722;35734.091488610684;46942.21728351322;20347.262364299582;8693.912171591779;-5975.984749315352;24347.710531677072;-8903.705645049291;12971.164342303795;
22047.112530125683;21726.499107658758;6511.8231191424275;26781.010840059622;36741.216390277914;12110.465718563286;19115.703596556617;369.85431550196597;36377.59821147897;47264.596493792116;20787.345860880123;8683.429203442241;-6002.136290328061;24449.254506737532;-8928.694895350325;12967.610414935401;
22048.475986537458;21755.042285328185;6504.3352847499;26755.10516823592;35682.41425543002;12186.953388089347;19146.34783820484;-24.452808434105926;35746.02732014982;46962.06563258954;20350.056332356493;8695.119165792366;-5978.063461549695;24338.166336794657;-8902.588057826526;12973.198351049228;
22054.242736606924;21744.26874450073;6510.169090052735;26818.226494577706;36896.270441564375;12168.244977980254;19128.73466357406;429.7569906421889;36361.08027232651;47240.054278380194;20790.29629114822;8686.983130810635;-5999.163508315505;24453.478986439586;-8925.72211333777;12966.492827712635;
22043.335085312734;21727.326122203605;6508.157433051758;26720.48231607465;35541.17358221693;12123.429730347363;19126.052454239423;-89.98812317706623;35771.41890185105;46983.702121222275;20358.348829549413;8699.142479794322;-5967.245217233327;24347.710531677072;-8897.156583923887;12969.286795769549;
22063.07167566677;21764.5864802106;6509.207965041157;26836.30905584205;36976.535555903385;12220.235135583298;19152.338105718864;440.2176070472726;36313.56046361452;47188.108824266055;20758.802683210695;8696.952008837701;-5999.387025760058;24448.85217533734;-8926.10209299351;12966.984566090652;
22029.186431072525;21698.917055000908;6502.256572515556;26694.107257617386;35473.49250000626;12057.514435948664;19110.562695331897;-112.6974955436582;35823.20789375399;47016.71564778277;20385.61795778489;8713.693465434726;-5971.827324846665;24352.359694523777;-8892.61917979946;12979.859170896909;
22059.383637831645;21775.672945460432;6499.775528881018;26849.7871577486;37040.43919330111;12264.402182626985;19163.4245709687;473.25348535221644;36258.351654809914;47164.81830654363;20733.3440462761;8698.091947804922;-6006.584287474667;24440.73849210006;-8926.95145928281;12972.080763826461;
22015.618922188154;21675.559482045115;6500.535488192498;26668.22393753814;35435.91921757689;12005.2337056677;19089.909683455193;-128.85780678484522;35872.7170077225;47050.332671443546;20406.718004550698;8709.223116543664;-5971.201476001916;24355.24306955851;-8898.698854291302;12975.031194094563;
22059.875376209664;21793.040250902206;6506.548107450975;26873.345896404495;37053.96199869657;12318.381645486552;19181.417725255218;487.22332563678333;36193.10691274487;47127.53559679218;20677.41998164892;8691.252314001598;-6005.37729327408;24434.189430974657;-8934.461645419795;12960.435504965248;
22028.158250827582;21677.213511134807;6515.332343021911;26654.65642865377;35429.75013610723;11977.383432076387;19097.48692482554;-145.42044942622775;35955.0384825514;47093.18096556437;20453.4778539512;8719.460215504196;-5968.519266667279;24366.21777608607;-8891.859220487979;12981.893179642342;
22075.521597328378;21814.006187201285;6507.330418506911;26888.90271054539;36994.84163461228;12362.056954152222;19204.171801110722;453.38278453144846;36124.420002033716;47057.865209324984;20637.253896862734;8703.00933158509;-6002.560973472711;24426.008692504012;-8926.280906949152;12970.605548692412;
22026.25835254888;21674.933633200366;6518.6851046902075;26657.092768799397;35532.56816060164;11953.2211963202;19091.11667765578;-95.95603894663321;36052.02270174297;47147.11572493502;20522.187116406814;8719.057884104;-5973.4366504474465;24391.318785109375;-8896.754252523691;12980.797944164033;
22068.346687358226;21821.292855893716;6509.900869119271;26897.016393782666;36915.850569707225;12382.68761428447;19209.759737224547;430.98633658723077;36049.16167845269;47035.75933405868;20590.31523350659;8709.96072411069;-5999.252915293327;24418.07382322238;-8920.558860368594;12975.545284217034;
22021.2962652798;21654.593545746036;6516.584040711408;26652.622419908337;35665.20341219943;11926.17558552928;19071.983584402034;-38.914387096689595;36132.42192654871;47204.269135507246;20582.827399114063;8713.872279390369;-5985.70775815341;24398.24782589052;-8905.650246816904;12976.37229876188;
22077.08621944025;21817.291893636215;6505.1846510392015;26885.885225043923;36774.788710449786;12386.241541652864;19202.316606320932;376.1128039494519;35960.35819773176;46995.950877183786;20523.505869329678;8699.611866427884;-6002.516269983801;24395.431506089153;-8928.873709305968;12969.08563006945;
22023.866715892163;21655.174691101874;6513.47714823212;26650.722521629636;35817.08351577324;11922.465195949699;19066.797979688406;7.845462303812779;36210.4965699311;47225.659754950975;20631.37538807099;8704.52925020805;-5989.038168077251;24411.34594814133;-8916.848470789013;12972.125467315373;
22056.36615233018;21804.28317836323;6502.14481379328;26857.252640396673;36590.05154252667;12369.813009478214;19195.186399839688;296.8088146220225;35879.28842059236;46947.067612060026;20467.3806390024;8691.38642446833;-6001.219868805393;24381.43931406013;-8929.656020361903;12967.096324812928;
22019.50812572338;21661.030848149163;6517.634572700807;26676.51643473106;36033.15782942269;11936.971478101192;19075.783380959438;107.82481525240127;36276.389512585345;47252.88417969754;20692.127429500513;8699.634218172338;-5994.648455935533;24433.45182340763;-8920.871784790968;12973.734792916155;
22062.311716355292;21805.758393497275;6509.207965041157;26848.669570525835;36411.75167700669;12352.088076125156;19200.394356297777;242.89640699582185;35833.154420036604;46951.1803330398;20439.955048555737;8710.541869466528;-5988.948761099429;24379.070029147868;-8910.969961997267;12980.194447063739;
22028.046492105306;21672.989031432753;6519.914450635249;26693.23553958363;36233.76473590908;11970.454391295241;19091.29549161142;177.40579574177215;36337.40977494833;47266.697557770916;20747.649162727495;8716.57684046946;-5989.351092499625;24449.902707326735;-8910.969961997267;12980.574426719479;
22063.85398672271;21793.531989280225;6503.977656838615;26812.146820085865;36186.24492719709;12320.594468187628;19196.438097529186;141.7771150800127;35779.77845427734;46925.65464087184;20398.067879446495;8719.281401548553;-5986.266551764793;24365.614278985773;-8909.405339885396;12975.27706328357;
22040.07173062226;21693.86556075401;6522.104921591869;26719.34237710743;36445.078127989545;12014.04029298309;19103.812468506392;257.00035774712063;36373.23962131019;47284.28838065724;20777.891072975526;8717.023875358567;-6001.33162752767;24455.490643440564;-8922.86109004749;12976.19348480624;
22064.770408245375;21787.966404910854;6518.640401201296;26790.130351797387;35983.58166022082;12277.232083944331;19184.815190412428;65.4906112540497;35748.75423297337;46936.584643910486;20374.375030323867;8733.117131366389;-5977.996406316329;24355.623049214253;-8899.078833947044;12987.838743667453;
22043.75976845739;21712.372805163002;6523.758950681562;26748.891383277343;36620.38285975252;12063.325889507043;19114.1613261892;303.33552400297214;36382.24737432568;47263.79183099173;20796.040689473237;8721.024837616067;-6000.079929838173;24450.394445704755;-8923.933973781344;12974.003013849619;
22060.702390754508;21761.390180753493;6516.427578500221;26759.240240960153;35801.39259116562;12226.828900197614;19173.03582108448;-10.684133849636776;35744.14977361557;46944.07247830302;20370.664640744286;8730.34551505393;-5978.957531327907;24348.559897966374;-8900.777566525647;12976.729926673166;
22058.51191979789;21727.415529181424;6530.3080118069665;26778.44038944726;36785.07051289923;12117.283000622154;19131.662742097706;350.0730216590192;36381.263897569646;47248.77145871776;20818.0124542728;8727.372733041375;-5994.268476279793;24461.436207465675;-8918.502499878705;12975.99231910614;
22051.225251105458;21745.654552656957;6525.189462326702;26736.039130215544;35662.63296158707;12164.780457589683;19155.042666797955;-64.06009960891004;35765.20511689247;46970.71575769374;20380.6111670269;8736.358134312408;-5966.127630010561;24358.305258548888;-8894.340264122518;12977.780458662566;
22063.049323922318;21757.076294073617;6529.391590284299;26810.40338401835;36961.06814874031;12175.911626328425;19160.027105811492;437.043659334619;36377.93348764581;47256.52751404375;20813.40799491501;8728.713837708692;-5996.526002469779;24473.595556449363;-8923.062255747587;12974.04771733853;
22043.960934157483;21718.16190697693;6519.9815058686145;26704.456115300192;35570.47671919784;12104.766023727183;19138.480024156575;-78.4993265270384;35810.46739941447;47023.264708908166;20396.10092593443;8747.958689684712;-5964.808877087698;24366.664810975173;-8888.305293119585;12986.274121555582;
22066.424437335067;21762.843044143086;6518.90862213476;26826.228419092706;37061.71805402256;12231.768635722237;19164.944489591657;484.67522676887836;36332.179466745794;47229.30308929719;20788.93283473645;8730.278459820564;-6003.186822317461;24465.66068716773;-8927.107921493998;12973.690089427244;
22039.35647479969;21705.95785450433;6523.24486055909;26665.742893903604;35503.08620966509;12050.160712022867;19129.002884507525;-96.64894302474774;35866.167946597096;47068.281122241155;20421.045472746548;8745.723515239182;-5968.340452711636;24377.706572736093;-8893.088566433022;12983.90483664332;
22068.480797824956;21794.560169525168;6520.786168669006;26847.484928069705;37101.66062136419;12285.05519450369;19194.42644052821;497.7957007641436;36279.85403297592;47177.08941424959;20748.230308083334;8736.559300012506;-5997.554182714723;24470.153387803246;-8922.52581388066;12978.7639354186;
22037.389521287623;21697.37478463349;6528.743389695095;26652.778882119524;35489.11636938052;12007.088900457491;19120.620980336786;-105.12025417330912;35944.957845802055;47110.41416053941;20465.301926768057;8753.68073626527;-5965.479429421357;24396.727907267563;-8889.601694297993;12986.497639000136;
22073.822864749774;21805.020785930254;6518.774511668028;26859.577221820025;37104.052258020914;12330.786863659247;19202.89775167677;504.3894653784592;36215.7492298781;47138.46559983082;20710.94759833188;8738.615660502393;-6001.443386249946;24465.347762745354;-8924.828043559557;12978.451010996225;
22032.27097180736;21676.274737867683;6521.546127980487;26637.46793716764;35545.71098634136;11967.682774982784;19105.01946270698;-69.6256839782815;36023.77009675147;47156.928140750904;20517.046215182094;8758.039326434056;-5973.369595214081;24412.128259197267;-8891.61335129897;12988.978682634674;
22079.254338652416;21818.968274470364;6517.858090145361;26865.321620145038;37070.3011238934;12369.097753655644;19218.052234417468;509.68682881436695;36156.852383238365;47119.37721006599;20662.489016352774;8745.63410826136;-6000.303447282726;24467.51588195752;-8920.178880712852;12980.507371486114;
22037.724797454455;21672.229072121274;6530.218604829145;26628.348425429875;35629.664138515494;11943.632297948874;19096.056413180402;-40.56841618638232;36106.24803379155;47198.63649590451;20558.285183702134;8757.97227120069;-5972.140249269039;24434.45765190812;-8895.301389134096;12987.123487844883;
22082.003603220415;21836.961428756887;6526.57527048293;26867.109759701463;36941.55507583083;12389.683710298981;19225.182440898712;448.55480772910215;36064.65143736022;47055.428869179355;20603.815687157596;8747.846930962436;-5995.698987924932;24467.158254046233;-8918.323685923062;12977.75810691811;
22044.340913813223;21688.411735106914;6540.8133317009615;26643.189983748198;35752.84460220869;11938.580803701974;19104.77359351797;2.011657000977636;36196.482026157624;47228.87840615254;20636.203364873334;8770.131620184377;-5970.016833545785;24479.585823963385;-8887.500630319195;12994.14193560385;
22098.879170284174;21849.545460885223;6533.705476964174;26876.7433615617;36799.21916713943;12395.875143513102;19243.041484718502;403.4936909072031;36007.31921283236;47029.18792118882;20569.572814652063;8767.158838171821;-5986.4677174648905;24492.818056680928;-8899.771738025158;12993.829011181477;
22049.995905160416;21681.281528625674;6541.9309189237265;26651.437777452207;35919.655671078646;11932.098797809935;19102.694881283627;66.38468103226198;36288.16888191329;47272.24079039584;20700.688147626897;8780.100498211445;-5971.246179490827;24524.22225764063;-8884.527848306638;12999.260485084116;
22072.146483915625;21817.89539073651;6513.074816831925;26827.748337715668;36562.313027657634;12354.72558197088;19212.911333192747;277.2286864791735;35911.09495295226;46969.218190815234;20490.313528813545;8754.038364176557;-5994.179069301971;24464.476044711595;-8913.29454342062;12975.098249327928;
22027.040663604817;21660.784978960157;6525.524738493531;26648.777919862023;36085.46091144811;11924.163928528302;19082.757125229495;102.23687913857451;36327.575007388;47256.88514195504;20716.848458868084;8746.05879140601;-6000.057578093717;24508.821905710927;-8923.15166272541;12964.90585385631;
22071.632393793156;21800.058698661174;6521.300258791478;26823.188581846785;36398.7429617337;12327.657619435504;19204.79764995547;236.23558714814035;35862.41285352861;46952.38732724039;20449.968630071715;8744.315355338496;-5995.006083846818;24464.096065055855;-8921.497633635716;12961.933071843752;
22043.51389926838;21680.163941402905;6537.929956666227;26682.46199875617;36314.74510607065;11964.330013314488;19107.791079019436;201.43392103122724;36394.13850237591;47295.97834300737;20776.885244475037;8760.274500879586;-5987.652359921022;24551.80431029848;-8911.327589908551;12979.725060430177;
22069.37486760317;21798.02468991574;6524.094226848391;26791.292642509063;36176.1866421922;12292.565380640672;19203.210676099145;135.7868475659904;35821.79973385331;46952.56614119603;20412.730623809173;8758.240492134153;-5983.159659285505;24467.56058544643;-8908.33245615154;12977.579292962468;
22042.68688472353;21702.24746492475;6530.687991462707;26711.116935147875;36526.594940018054;12012.09569121548;19119.123413458277;275.52995390057015;36427.800229525594;47289.65279932652;20809.20586695741;8755.714745010704;-5998.336493770658;24567.919918050757;-8920.916488279878;12979.23332205216;
22061.104722154705;21778.444561772892;6524.898889648783;26766.30339220803;36003.608823252776;12253.315717377152;19200.975501653615;78.52167827149371;35811.003841281396;46955.5836266975;20404.572237082986;8773.171457430299;-5980.142173784038;24479.965803619125;-8896.866011245967;12991.482078013669;
22054.309791840293;21716.843154054066;6536.186520598712;26740.0624442175;36737.14837278704;12071.126648321944;19146.437245182664;359.1925333967845;36454.26469496068;47295.844232540636;20844.16399528551;8772.612663818916;-5999.945819371441;24596.35133699791;-8912.512232364683;12989.939807646253;
22067.78789374684;21767.626317456525;6531.0679711184475;26733.692197047734;35824.9066263326;12205.438280753886;19194.113516105834;5.565584369371458;35821.777382108856;46984.462080533754;20411.545981353043;8790.918742527812;-5976.23061850436;24495.09793461537;-8882.404432583384;13000.266313584605;
22067.69848676902;21744.40285496746;6531.291488563;26758.189708970753;36874.477490720456;12122.1109774245;19161.234100012076;381.85720227446586;36443.15587796639;47257.466287310875;20845.102768552635;8780.301663911541;-6000.817537405198;24613.29395929503;-8910.992313741723;12993.04670012554;
22060.97061168797;21739.5301746762;6528.206947828168;26696.700059974202;35680.894336807054;12134.627954319472;19166.956146592634;-62.56253273040447;35835.50135320442;46985.53496426761;20415.301074421535;8781.866286023413;-5976.163563270994;24507.41374581024;-8892.865048988468;12987.123487844883;
22077.89088224064;21766.82165465613;6542.333250323922;26784.87769185039;37020.367326780244;12183.064184554123;19181.171856066212;440.97756635875305;36422.100534689496;47244.524627271254;20841.057102806226;8769.773992273093;-6002.85154615063;24625.92269491228;-8923.464587147784;12976.28289178406;
22052.879280195153;21727.63904662598;6542.065029390458;26668.33569626042;35567.45923369637;12089.119802608468;19160.518844189508;-115.69262930066935;35879.22136535899;47025.54458684261;20435.887031064874;8792.237495450676;-5963.668938120478;24523.596408795886;-8882.963226194766;12993.247865825639;
22078.293213640834;21776.45525651637;6539.695744478196;26807.11767758342;37081.78992054342;12242.27395561623;19195.90165566226;449.7394501852334;36378.42522602382;47194.546126669185;20814.190305970944;8773.30556789703;-6001.868069394597;24615.953816885212;-8919.687142334837;12978.071031340485;
22048.23011734845;21704.125011458997;6534.465436275654;26643.23468723711;35522.353413385565;12030.71469434675;19142.63744862526;-127.02496373951004;35940.688662611086;47055.54062790163;20477.595386218476;8794.249152451654;-5970.530923668257;24514.923931947225;-8883.14204015041;12993.739604203654;
22084.059963710304;21801.26569286176;6527.826968172428;26821.579256246005;37134.182409546665;12282.305929935686;19211.74904248107;482.7082732568113;36319.863655550915;47161.823172786615;20789.558683581196;8779.049966222045;-6009.221793320393;24592.506836951598;-8921.207060957797;12985.514162244102;
22045.97259115846;21683.874330982486;6531.447950774187;26613.663329322735;35493.966697927324;11973.762449474627;19130.992189764045;-157.669205387736;35990.35423879078;47080.55222994712;20511.100651156983;8801.021731021612;-5972.252007991316;24511.45941155665;-8883.276150617141;12999.729871717676;
22094.341766159745;21807.434774331425;6522.507252992064;26828.26242783814;37076.17963268514;12318.694569908926;19231.86561249085;432.8862348659319;36228.98146259564;47086.90012537243;20742.754130691785;8785.599027347449;-6005.801976418731;24579.0510867895;-8915.686180077337;12989.157496590316;
22044.340913813223;21676.05122042313;6518.059255845458;26604.45441060715;35542.38057641752;11935.675076922784;19129.718140330093;-141.37478367981717;36068.831213573365;47116.49383503125;20577.84296010053;8804.419196178818;-5975.850638848619;24530.81602225495;-8883.14204015041;13001.138031618362;
22078.002640962917;21826.32199839616;6504.625857427819;26831.771651717623;37010.06317258634;12341.314535297697;19247.08715046491;415.6977433798007;36153.45491808116;47062.78259310515;20700.196409248878;8785.889600025368;-6008.864165409108;24580.81687460147;-8919.62008710147;12985.76003143311;
22048.565393515277;21701.599264335546;6520.696761691184;26602.64391930627;35650.004225969824;11917.592515658442;19129.94165777465;-91.17276563319751;36161.09921468487;47187.75119635477;20637.835042218572;8803.815699078525;-5984.925447097475;24564.120121493357;-8895.882534489934;12992.934941403264;
22076.527425828866;21824.64561756201;6506.659866173251;26823.054471380052;36894.57170898577;12345.114331855098;19243.62263007434;378.4597371172592;36078.95655381162;47045.79526731912;20643.98177194378;8787.16364945932;-6005.667865951999;24569.372781440354;-8923.196366214319;12977.847513895931;
22034.372035786157;21670.396229075937;6519.690933190695;26591.64686103426;35780.538413588816;11885.54011410953;19109.556866831408;-43.854122621312456;36232.423631241756;47235.941557400416;20688.75231608776;8796.59608561946;-5984.903095353019;24562.644906359306;-8904.085624705032;12985.04477561054;
22072.83938799374;21807.613588287066;6505.497575461576;26805.865979893922;36726.28542498177;12326.227107790364;19233.69845553618;307.22472753819557;35985.68272419962;47011.172415157846;20575.518378677178;8782.313320912519;-6002.270400794792;24529.921952476736;-8923.822215059068;12973.779496405066;
22030.885163651128;21657.789845203144;6527.24582281659;26601.70514603915;35957.00543606346;11881.87442801886;19103.857171995303;18.64135487572609;36300.12706519688;47276.82289800917;20727.37613050653;8788.1247744709;-5992.7485576568315;24547.691589318703;-8915.462662632783;12972.796019649031;
22062.915213455584;21795.87892244803;6513.588906954397;26790.040944819564;36530.55119878664;12311.944343083424;19223.818984486938;226.9149097102773;35912.59251983077;46989.73709222521;20510.5418575456;8782.73800405717;-5993.821441390686;24500.931739918204;-8919.463624890283;12966.537531201546;
22021.229210046436;21658.259231836706;6524.474206504132;26624.593332361383;36163.22263040813;11899.554657883009;19103.521895828475;107.46718734111636;36365.2824002841;47306.84129081265;20772.59370953962;8780.681643567283;-5998.112976326105;24552.497214376595;-8923.933973781344;12961.37427823237;
22041.479890522944;21782.51257926376;6511.689008675696;26762.43654041726;36321.16005672933;12272.404107141985;19210.206772113655;151.9471588071774;35863.776309940375;46980.17054559834;20463.402028489356;8785.889600025368;-5992.502688467824;24474.1767018052;-8914.389778898929;12970.158513803306;
22023.196163558503;21664.808292962112;6523.870709403838;26638.116137756842;36334.9287313138;11917.83838484745;19104.058337695402;158.4962199325824;36401.98396467972;47302.99679076634;20792.129134193558;8778.11119295492;-6004.170299073494;24539.175574681234;-8927.443197660828;12966.246958523627;
22037.143652098617;21769.950898879873;6507.531584207009;26737.00025522712;36099.54251045496;12223.56554550714;19195.052289372958;67.4128612772061;35815.273024472364;46956.61180694244;20413.89291452085;8780.189905189265;-5992.636798934555;24442.481928167574;-8919.15070046791;12965.598757934424;
