Año;Mes;Dia; Hora
2020;11;01;21-36-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20978.34151725072;20989.11505807818;6303.504860818966;29218.155648488482;35997.05976212737;12687.051318532387;18804.500258505377;65.95999788761114;35474.20775582883;46742.70561250515;19829.528907481304;6755.680651149828;-5704.1875367388175;23965.071018346673;-8966.849323135535;12585.708509172024;
20961.95768856498;20894.388365076586;6310.29979113338;29104.42997269988;36244.98531162564;12367.220207121398;18708.49951606983;157.02100479853212;36112.037135605475;47121.5229775337;20220.796194171453;6756.373555227942;-5715.206946755284;24065.251536995358;-8973.82306740559;12588.569532462303;
20987.751601666405;20986.097572576713;6304.287171874902;29179.420075347436;35781.298372900295;12648.226338413519;18793.90553163356;-13.835729817835071;35442.62474091348;46727.14879836426;19803.712642635423;6760.083944807523;-5705.506289661681;23952.241117029324;-8962.58013994457;12590.514134229916;
20976.91100560558;20921.47867935642;6320.5815935828205;29132.369653269012;36442.708843077286;12428.575745651216;18727.722016301395;235.76620051457888;36129.44914453616;47109.542442505655;20244.33258108289;6756.664127905861;-5721.308972991583;24063.753970116853;-8979.813334919612;12589.530657473882;
20982.2530725304;20974.0499823153;6310.3891981112;29142.04795861816;35559.16673650345;12587.854276639733;18776.895854103073;-115.89379500076711;35430.44304018534;46722.72315296211;19780.802104568735;6768.264683278166;-5695.626818612435;23934.11385227607;-8953.572386929081;12597.599637222247;
20978.073296317256;20938.33189467572;6314.01018071296;29175.10618866756;36635.73850819332;12482.175228855041;18743.927031031493;317.3277160319944;36122.96713864412;47086.85542188352;20246.05366540595;6751.478523192231;-5726.22635677175;24058.814234592228;-8985.91536115591;12585.820267894302;
20969.53492993533;20955.0957030172;6309.159852166159;29112.38719372597;35423.87162731548;12526.610496832192;18761.719019617918;-152.5506559074707;35458.89681087695;46779.004845500574;19788.91578780601;6770.946892612803;-5694.017493011653;23922.78151783723;-8950.934881083356;12600.01362562342;
20993.58540696924;20964.23756649942;6314.568974324343;29209.907854784473;36778.72261747392;12542.413180162095;18754.56646139222;375.7775277826223;36096.9720598426;47066.51533442919;20244.667857249722;6759.256930262677;-5722.18069102534;24044.08443499618;-8979.63452096397;12593.196343564552;
20987.43867724403;20951.05003727079;6322.257974416969;29075.551518863624;35292.488073407185;12460.337574522207;18746.38572292158;-212.47568279214894;35502.9297474539;46818.54508144201;19809.43468921598;6778.121802582956;-5686.954341763776;23927.385977195023;-8944.229357746764;12604.126346603198;
20995.39589827012;20985.896406876614;6314.546622579887;29225.755241603285;36845.26376071737;12588.077794084287;18763.99889755236;383.5559348530692;36041.58443708235;47013.832272748026;20218.42690925919;6754.540712182607;-5725.958135838287;24031.90273426804;-8987.435279778872;12585.887323127667;
20965.779836866837;20931.983999250413;6310.813881255852;29040.74985274671;35206.411505509794;12398.065614469722;18727.65496106803;-253.82641003446702;35545.75568983027;46835.39829676131;19839.363675041637;6779.127631083445;-5687.5131353751585;23926.53661090572;-8943.648212390926;12603.679311714091;
20998.458087260497;21005.275369319366;6308.176375410125;29241.93790458893;36873.896345364614;12636.31285861884;18785.545979207276;387.19926919928423;35980.519471230444;46961.4844872337;20198.75737413852;6765.5154187101625;-5721.2642695026725;24034.204963946937;-8976.39351801795;12595.610331965725;
20968.86437760167;20913.700272285972;6306.947029465084;29022.77905020464;35206.009174109604;12339.34758178563;18709.19242014795;-243.3881453738386;35622.310414589694;46877.03959668155;19898.28287342583;6777.004215360191;-5687.021396997142;23944.328599492146;-8944.8105031026;12604.059291369831;
20999.195694827522;21023.78261372836;6303.706026519064;29250.99036109333;36865.96147608298;12682.066879518854;18800.141668336593;388.13804246640717;35896.05222893384;46911.93066977629;20152.399856138214;6761.782677386127;-5719.811406113077;24017.597617816642;-8979.34394828605;12595.520924987904;
20963.902290332593;20911.62156005163;6317.25118365898;29008.429230264337;35251.11499442041;12303.942418568424;18706.152582902025;-219.27061310656228;35703.60370917365;46934.03654504258;19944.863908870688;6778.568837472062;-5691.938780777309;23951.727026906854;-8950.130218282964;12602.807593680334;
21007.644654231626;21040.30055288083;6304.264820130446;29261.629791454056;36820.87800751663;12719.416644503672;18818.000712156383;389.05446398907475;35818.84930358521;46876.83843098145;20094.97822463253;6763.794334387105;-5721.174862524851;23995.55879778371;-8982.272026809696;12589.664767940614;
20964.259918243875;20896.489429055386;6316.334762136312;28998.460352237267;35340.76784143065;12278.081450233632;18700.162315388003;-180.13270856531963;35796.63166959664;46994.49801379419;19999.737441508467;6783.48622125223;-5691.044710999097;23957.806701398695;-8950.174921771875;12600.72888144599;
21011.01976764438;21039.987628458457;6302.566087551843;29252.711445416386;36690.746151297826;12736.158101100697;18818.067767389748;329.53176850459204;35733.44328802148;46839.756886930096;20045.53616589739;6770.05282283459;-5715.229298499739;23977.967974897383;-8974.292454039152;12590.78235516338;
20961.443598442507;20892.533170286795;6321.743884294497;29003.578901717534;35459.83558414407;12267.620833828549;18697.167181630994;-143.3864406807948;35876.360342068714;47027.93622349933;20069.519587697934;6784.737918941727;-5691.357635421471;23977.677402219466;-8949.616128160493;12600.415957023617;
21007.309378064798;21044.480329093974;6312.356151623268;29260.623962953567;36541.19062914737;12743.958859915598;18822.761633725364;279.97795104717625;35656.19565918394;46804.06115103497;19999.022185685895;6774.4337647478305;-5708.769644352155;23977.07390511917;-8969.866808637002;12590.603541207736;
20969.803150868793;20892.64492900907;6328.337648908812;29019.51569551417;35636.72728976337;12266.190322183409;18687.35476581511;-64.12715484227596;35969.477709469524;47078.71938690179;20133.490280329024;6780.915770639869;-5696.207963968273;24002.17491414248;-8960.143799798941;12588.524828973394;
21012.204410100512;21047.989552973457;6314.34545687979;29238.473384198354;36331.01717603412;12730.167833586675;18819.96766566845;189.2745720475402;35577.47281521235;46765.75026103858;19941.198222780018;6778.43472700533;-5701.281809959628;23970.32367829367;-8967.564578958105;12585.753212660935;
20972.306546247786;20900.84801922417;6324.135520951214;29040.41457657988;35849.13591732215;12286.709223593381;18699.357652587612;25.86096833479027;36044.98190223955;47107.731951204776;20191.18013276817;6784.424994519352;-5703.204059982784;24040.910487283527;-8962.557788200116;12590.894113885655;
21007.622302487172;21028.11885215269;6305.114186419748;29203.6940698259;36157.6346942943;12700.194144272107;18811.3398923087;146.5156849045378;35536.189143203395;46772.88046751982;19906.88829504112;6788.2918463101205;-5703.2487634716945;23981.27603307677;-8957.595700931037;12595.856201154733;
20984.86822663167;20911.979187962912;6323.599079084287;29049.355274362002;36069.18884148465;12314.738311140336;18705.191457890447;122.10757995934249;36095.80976913092;47140.007870198235;20228.216973330615;6784.603808474995;-5713.687028132324;24051.28169671079;-8966.603453946525;12598.20313432254;
21003.44252627403;21031.62807603217;6314.412512113156;29174.12271191153;35934.27371195242;12660.966832753043;18805.841363172694;59.8132681624017;35474.00659012873;46757.86009524585;19861.335439841205;6791.53284925614;-5701.706493104279;23956.487948475835;-8955.516988696694;12602.986407635977;
20991.193770312522;20946.244412212898;6331.10926522127;29077.831396798065;36263.738425223644;12362.97337567489;18721.105899942624;184.1560225672749;36122.11777235482;47134.285823617676;20264.33739237039;6786.39194803142;-5717.173900267351;24060.71413287093;-8972.705480182825;12598.225486066996;
21018.798174714826;21029.504660308918;6320.335724393813;29145.691292964377;35714.89134012358;12615.570439764315;18791.82681939922;-31.091276537332124;35451.58779044006;46749.14291490828;19838.938991896986;6791.555201000596;-5700.141870992407;23940.68526514593;-8959.830875376569;12598.940741889566;
20981.381354496643;20923.311522401753;6326.929489008127;29109.682632646876;36441.5018488767;12405.374634906608;18717.99900746334;239.2754243940621;36134.16536261623;47111.66585822891;20280.453000122667;6772.466811235763;-5724.527624193147;24045.179670474492;-8988.865791424012;12583.562741704314;
20983.370659753164;20968.752618879393;6311.752654522974;29107.402754712435;35506.84130273358;12545.207148219008;18771.509083689343;-128.187254451186;35440.74719437923;46748.76293525254;19826.220849301917;6786.079023609045;-5700.924182048343;23920.322825947147;-8960.367317243496;12594.448041254049;
20975.011107326878;20929.167679449045;6309.539831821899;29142.942028396374;36608.894063102496;12455.956632608966;18732.23706868137;302.6426199248576;36115.21108331813;47078.629979923964;20287.40439264827;6776.735994426727;-5733.2448045307165;24040.217583205413;-8987.122355356498;12588.30131152884;
20960.996563553403;20940.500013887886;6306.254125386969;29067.37078039298;35362.09140564101;12480.364737554162;18746.341019432668;-177.09287131939786;35461.82488940059;46779.92126702324;19830.087701092685;6787.353073042998;-5708.143795507407;23913.617302610553;-8960.76964864369;12594.783317420879;
20979.57086319576;20953.10639776068;6315.217174913547;29170.993467687786;36759.2765997978;12519.770863028869;18746.31866768821;369.47433584622576;36083.56101316941;47055.2053517348;20273.255738408057;6775.439593248319;-5736.37404875446;24036.551897114743;-8993.582009504082;12584.21094229352;
20965.556319422285;20921.366920634144;6314.636029557709;29043.901448714907;35281.64747734636;12421.043207769777;18728.41492037951;-192.0908918489089;35509.12118066802;46829.72095366967;19850.807768202754;6789.5211922551625;-5701.818251826555;23923.58618063762;-8961.239035277253;12589.798878407346;
20996.20056107051;20979.548511451307;6319.061674959859;29198.866093023553;36839.76523158136;12581.171105047597;18769.85505459965;394.4188826583484;36034.76715502347;47027.42213337686;20249.451130563157;6775.998386859702;-5737.335173766038;24032.640341835064;-8995.057224638133;12582.311044014818;
20978.14035155062;20918.52824908832;6321.542718594399;29020.879151925943;35193.82747338146;12375.557407803228;18717.32845512968;-246.78561053104528;35563.92765807243;46849.39048879033;19886.637614564614;6802.731073228249;-5696.520888390647;23935.186736009924;-8950.353735727518;12600.572419234804;
20998.838066916236;20988.086877833233;6317.072369703337;29229.555038160688;36898.41620903209;12629.272059115418;18775.19712152447;426.9853743297308;35978.239593296006;46982.986865399704;20227.81464193042;6781.407509017887;-5732.887176619432;24040.977542516895;-8989.759861202225;12586.691985928057;
20970.361944480177;20896.08709765519;6328.225890186535;28996.135770813915;35204.91393863129;12322.293200766231;18706.13023115757;-233.2181016466739;35644.4609933449;46930.19204499627;19934.068016298774;6808.497823297718;-5692.184649966318;23955.906803119997;-8944.676392635869;12613.469375785515;
21000.91677915058;21000.87207566167;6310.791529511396;29233.48894518482;36858.09366203471;12671.941539280599;18790.798639154273;401.9514205397869;35893.504130065936;46932.807199097544;20166.861434800798;6788.515363754674;-5723.924127092854;24028.95230399994;-8983.121393098998;12596.213829066019;
20961.35419146469;20875.590547989672;6311.5961923117875;28983.060000307563;35262.559087581525;12278.372022911552;18687.868855937584;-198.0811593629312;35729.44232576398;46971.49806874968;19979.330298820772;6797.009026647691;-5701.035940770619;23963.640506701533;-8960.859055621511;12597.621988966703;
21013.478459534464;21006.68352922005;6306.365884109246;29232.393709706514;36796.84988222717;12701.736414639523;18799.560522980755;391.75902506816686;35816.23414948394;46899.100768458935;20115.854753953787;6784.983788130736;-5726.092246305018;24013.529600325775;-8988.128183856987;12588.994215606954;
20976.173398038554;20861.352486771644;6324.381390140223;28970.297154223583;35345.21583857726;12255.439133100406;18681.6103674901;-170.70027240518004;35817.32938496225;47018.079104194534;20036.282543692894;6801.077044138557;-5696.766757579656;23993.45773380491;-8958.668584664892;12595.498573243449;
21019.222857859477;21011.891485678138;6306.030607942415;29232.863096340072;36661.21949687237;12722.188260816129;18808.925903907526;331.4763702722037;35725.508418739846;46846.75298294461;20060.802407360366;6791.197573089311;-5717.822100856555;24029.93578075597;-8981.802640176134;12588.055442339832;
20982.47658997495;20859.94432687096;6316.804148769874;28974.29811648108;35465.73644468027;12249.89590047549;18682.437382034943;-139.98897552358812;35891.20190038704;47051.76318308868;20093.950044387584;6806.262648852187;-5699.247801214195;24049.314743198724;-8958.422715475883;12599.790108178868;
21018.574657270274;21001.58733148424;6294.966494437039;29219.273235711247;36489.692209922345;12725.406912017694;18812.52453476483;255.65925307980217;35626.9595774364;46795.38867418631;19996.608197284724;6793.34334055702;-5724.013534070675;24056.04261827977;-8979.790983175157;12591.028224352387;
20988.645671444618;20865.644021707063;6316.960610981061;28993.811189390566;35636.14614440753;12269.677194318438;18689.902864683016;-81.76268121751323;35961.90046809918;47077.28887525664;20149.963515992586;6808.229602364255;-5709.775472852644;24121.265008600356;-8963.094230067043;12598.963093634022;
21036.076073178778;21011.06447113329;6302.4990323184775;29216.948654287895;36288.682972035764;12726.211574818084;18813.77623245433;168.80037412647894;35563.07829178313;46765.6385023163;19955.078656086764;6805.569744774073;-5716.995086311708;24100.567293234744;-8969.48682898126;12595.565628476816;
20998.72630819396;20869.577928731196;6318.145253437192;29021.102669370495;35842.16217305209;12297.929799309946;18693.36738507359;-5.923212280656371;36032.57668406686;47097.159576077414;20202.28894976246;6807.11201514149;-5716.011609555675;24172.428151658554;-8968.659814436414;12595.833849410279;
21038.378302857676;21001.58733148424;6302.543735807388;29192.607604576067;36091.58528942887;12704.955065841088;18811.429299286523;93.58675403437067;35507.377744600504;46750.752240509064;19908.98935901992;6810.285962854143;-5711.742426364712;24108.166886349547;-8966.402288246429;12596.370291277206;
21007.801116442814;20887.034641150793;6316.826500514329;29038.112346900984;36070.306428707416;12330.540994470239;18705.90671371302;84.64605625224785;36088.970135327596;47122.953489178835;20255.351991099356;6812.811709977593;-5721.554842180592;24209.867323621194;-8970.179733059374;12597.331416288784;
21039.45118659153;20995.932340137046;6304.264820130446;29148.261743576735;35857.31665579279;12659.22339668553;18801.61688347064;-17.300250208407668;35459.45560448833;46727.841702442376;19879.59681506119;6823.786416505149;-5704.567516394558;24128.752842992886;-8951.471322950283;12609.155489105642;
21017.077090391766;20908.782888505804;6315.910078991661;29072.109350217506;36276.99300968564;12374.730393258382;18722.871687754596;157.40098445427233;36120.642557220766;47100.17706157888;20295.987462519108;6819.427826336364;-5725.153473037895;24245.56305951632;-8970.000919103733;12607.009721637933;
21048.235422162466;21000.380337283652;6321.274497660935;29128.323987522603;35670.03138900178;12621.560707278337;18807.361281795656;-82.79086146245736;35450.9172381064;46733.72021123412;19866.319878854738;6838.046829467635;-5695.358597678972;24140.86748848766;-8941.72596236777;12621.158375878142;
21047.095483195244;20936.275534185832;6331.533948365921;29113.795353626654;36486.69707616533;12440.13159753461;18746.922164788506;242.0246889620649;36143.17311563172;47104.4685965143;20328.82217512395;6830.82721600857;-5709.306086219083;24275.447341853065;-8962.49073296675;12612.105919373742;
21035.561983056305;20953.70989486097;6306.008256197961;29083.933423034363;35499.487578807784;12542.614345862192;18766.032906297794;-147.4991616605713;35459.075624832585;46764.90089474928;19870.969041701443;6827.429750851364;-5697.973751780242;24157.854814273695;-8953.930014840367;12600.281846556885;
21021.34627358273;20922.931542746013;6303.81778524134;29118.533923451178;36633.61509247006;12472.51927525035;18737.55678386173;278.5474394020366;36103.923452368195;47067.454107696314;20299.653148609777;6802.284038339143;-5740.978508112253;24265.99255394847;-8997.895896183956;12582.288692270362;
21021.212163116;20935.00148475188;6300.666189273142;29056.910163987897;35389.78521702113;12489.193676614008;18752.308935202236;-173.98597884011016;35463.59067721256;46781.240019946104;19853.154701370564;6814.555146045107;-5713.016475798664;24145.539003078822;-8969.553884214627;12590.82705865229;
21047.78838727336;20963.030572298834;6316.87120400324;29164.600868773567;36795.91110896005;12557.47825592497;18781.4332582275;360.13130666390737;36078.755388111524;47070.1586687754;20301.195418977193;6813.906945455903;-5736.306993521094;24271.781655762396;-8989.603398991037;12595.319759287806;
21027.671817263585;20921.09869970068;6316.759445280963;29031.40682356439;35267.78939578407;12441.89738534658;18756.28754571528;-238.18018891575207;35504.98610794379;46815.61700291836;19886.972890731442;6843.366544647997;-5695.135080234419;24154.3008869053;-8942.642383890437;12616.553916520348;
21056.05853272182;20966.0480578003;6307.81874749884;29183.309278882658;36864.06157780428;12602.941704147066;18781.4332582275;370.5695713245358;36026.42995434165;47014.59223205951;20282.688174568197;6817.371465846475;-5739.1680168113735;24253.497928797955;-8988.910494912923;12593.86689589821;
21021.212163116;20893.002556920357;6315.261878402457;29000.896692382896;35233.12184013389;12386.219189908408;18724.99510347785;-248.61845357638046;35573.6953703994;46863.06975639698;19920.65696962559;6837.443332367341;-5702.466452415759;24143.840270500215;-8950.510197938705;12605.534506503882;
21056.371457144196;20981.58252019674;6309.62923879972;29207.292700683203;36911.71549698299;12661.860902531256;18799.29230204729;401.2808682061277;35969.81298563635;46980.39406304289;20247.66299100673;6826.78155026216;-5739.436237744837;24238.656370479628;-8982.830820421079;12598.851334911746;
21024.92255269558;20879.56915850272;6314.323105135335;28978.20967176076;35228.383270309365;12330.205718303409;18717.082585940672;-253.46878212318208;35651.79236552624;46918.9267657908;19962.834711412754;6848.082762728067;-5706.042731528608;24160.380561397145;-8944.408171702406;12617.135061876186;
21067.480274138485;21005.09655536372;6305.762387008952;29220.189657233914;36871.616467430176;12700.37295822775;18812.94921790948;374.7046440487676;35877.36617056921;46922.033658270084;20185.033403042962;6827.586213062551;-5740.911452878887;24237.98581814597;-8982.428489020884;12600.371253534706;
21021.54743928283;20877.982184646393;6318.972267982039;28973.78402635861;35294.90206180836;12306.53522092524;18714.71330102841;-228.1219039108639;35733.01860487683;46967.63121695891;20008.38756661267;6849.937957517857;-5707.4732431737475;24188.476704177465;-8948.945575826834;12612.664712985124;
21061.64646883565;21010.595084499728;6312.512613834455;29227.58808464862;36804.87415848663;12736.33691505634;18824.147441881592;349.0448414140751;35801.23612895443;46893.19990792274;20131.54567856141;6833.822349765582;-5732.574252197058;24250.726312485494;-8977.466401751804;12599.879515156688;
21029.281142864365;20862.112446083123;6327.130654708226;28972.085293780005;35403.933871261346;12280.495438634807;18709.08066142567;-186.63706620181398;35824.97368156596;47018.995525717204;20065.96566032954;6850.4520476403295;-5699.001932025187;24242.970257159504;-8946.732753125758;12612.59765775176;
21080.444285922564;21019.49107879294;6317.29588714789;29229.443279438412;36687.192223929436;12748.786836717945;18833.043436174805;309.1693293058073;35715.383078501596;46853.79378244803;20071.06185806535;6839.231471923766;-5717.531528178636;24264.003248691948;-8971.699651682336;12604.036939625375;
21032.790366743848;20869.287356053275;6325.789550040907;28976.15331127087;35551.96947478884;12271.57709259714;18700.94462644394;-128.65664108474746;35906.93752848358;47067.56586641859;20123.163774390672;6851.144951718445;-5702.198231482295;24270.462902839532;-8956.835741619558;12608.864916427723;
21080.779562089392;21020.452203804518;6311.305619633868;29217.01570952126;36517.90011142494;12750.798493718923;18837.178508899036;240.28125289455093;35629.2618071153;46807.7491888701;20000.832676986778;6847.143989460945;-5725.354638737994;24251.66508575262;-8973.152515071932;12605.758023948434;
21051.655239064126;20883.815989949228;6331.243375688002;28991.620718433944;35729.86700890863;12291.827773073646;18715.249742895336;-65.98234963206644;35991.78475043592;47095.68436094336;20165.65444060021;6863.4831146577735;-5712.144757764907;24296.14505721868;-8953.885311351456;12616.822137453812;
21093.207132006544;21025.526049795873;6315.016009213449;29201.101267469083;36325.63040562039;12742.28247908145;18841.35828511218;163.88299034631137;35571.12491978704;46776.52380186603;19954.653972942113;6863.97485303579;-5715.855147344488;24238.723425712997;-8955.24876776323;12620.979561922499;
21067.994364260958;20892.913149942535;6321.721532550041;29014.017166378162;35941.47097366703;12315.788843129736;18723.18461217697;16.58499438583784;36060.51636463599;47109.251869827734;20222.494926750056;6864.488943158262;-5716.771568867156;24289.685403071097;-8955.047602063132;12618.319704332318;
21110.84265838178;21030.063453920302;6310.72447427803;29177.855453235563;36111.7242111831;12711.32531301085;18842.811148501773;74.99010264755519;35517.43602960539;46754.619092299836;19911.872734054654;6871.261521728221;-5708.4120164408705;24200.636053161154;-8945.123427524975;12620.73369273349;
21066.519149126907;20910.548676317772;6314.859547002262;29037.821774223063;36161.21097340715;12338.833491663157;18735.790996049764;103.8238529949013;36105.398667502246;47125.16631187991;20263.130398169804;6866.567655392606;-5713.2846967321275;24278.084847698792;-8955.606395674515;12614.944590919566;
21101.477277455007;21032.298628365832;6306.365884109246;29141.779737684697;35922.717860069024;12664.811332799356;18836.86558447666;15.288593207430031;35483.17080535541;46777.8425547889;19883.21779766295;6874.055489785134;-5703.204059982784;24175.3562301822;-8945.659869391904;12618.654980499146;
21098.772716375915;20958.582575152228;6320.089855204804;29064.57681233607;36354.21828677873;12397.797393536257;18760.020287039315;163.36890022383932;36124.129429355795;47138.64441378647;20282.039973978994;6876.134202019478;-5716.2798304891385;24270.105274928246;-8958.355660242518;12619.63845725518;
