Año;Mes;Dia; Hora
2020;11;01;21-35-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22278.49778872702;18883.468971665978;8118.444158845444;38247.14282120977;31679.820320584815;9928.823701003039;20144.017951967475;-3304.593658994873;34268.21938374274;44622.77676138601;20436.4234729318;-2958.476896104443;-2915.6733054725296;21958.711380804943;-7236.28786042784;13119.803442931587;
22277.581367204355;18885.190055989035;8123.674467047986;37985.96268724951;30127.737537352747;9758.436353020234;20122.89555345721;-3890.3434741906494;33650.4395187425;44403.23792734599;19953.648144441624;-2937.5556632942753;-2874.4566886969437;21804.17141964095;-7192.366682573162;13143.831568221041;
22297.452068025123;18937.31432405881;8122.758045525318;38271.14859475477;31764.75694951498;10013.916792144393;20156.758446306998;-3263.131173030278;34189.809464193524;44596.73697909558;20405.868638261396;-2954.878265247138;-2908.0960641021807;21928.044787412262;-7226.81072077879;13130.308762825582;
22294.79221043494;18889.950977558015;8121.528699580276;37958.17946889156;30065.219708111254;9693.593942355388;20104.701233470587;-3905.587363909169;33734.549133127824;44440.386526630704;20007.29233113436;-2935.1416748931024;-2869.226380494402;21805.847800475098;-7187.024615648344;13149.88889096843;
22325.011768938515;18972.451266342552;8131.408170629522;38316.00854587657;31822.022118809477;10082.290778433178;20169.007202268505;-3207.3188671253765;34108.784390543035;44567.18797292566;20368.11654187638;-2956.599349570197;-2908.610154224653;21876.85929260961;-7229.828206280256;13126.084283123528;
22318.216838624103;18897.729384628463;8119.3382286236565;37939.49341052692;30064.370341821952;9626.650467711743;20074.59343368929;-3894.1656224925073;33845.61495132625;44504.491329728524;20041.44579666207;-2930.760732979862;-2866.991206048871;21751.711875404344;-7186.242304592408;13147.832530478541;
22340.3227138904;18999.921560278126;8129.396513628544;38324.5469122585;31783.063028223878;10126.927212110426;20166.07912374486;-3217.7347800415496;33979.948935502645;44509.94515537562;20270.372363373324;-2961.986119983926;-2912.7228752044293;21860.453112179413;-7236.712543572491;13115.221335318249;
22318.17213513519;18899.718689884983;8112.096263420137;37922.684898696534;30103.798819041112;9585.32209221388;20056.332058469303;-3878.094718229141;33954.087967167856;44558.42608909918;20083.422372749137;-2938.919119706049;-2874.5907991636755;21797.22002711535;-7195.317112841262;13140.925841441851;
22347.721141305108;19019.90401982117;8122.422769358489;38307.67134519474;31677.07105601681;10164.925177684448;20173.164626737194;-3255.419821193197;33858.914239277154;44442.778163287425;20195.762240381508;-2961.5390850948197;-2911.7841019373063;21848.740798084833;-7234.946755760522;13116.920067896852;
22326.263466628014;18911.565114446297;8107.827080229174;37925.00948011989;30205.655718523947;9560.377545401758;20051.280564222405;-3827.4009618045047;34072.82043371444;44610.88563333579;20160.222966697573;-2941.087238918214;-2882.95035158996;21857.793254589233;-7202.022636177855;13134.98027741674;
22357.958240265638;19042.76985439895;8133.777455541785;38305.43617074921;31551.118976011156;10193.267189653778;20184.049926286927;-3283.225391295599;33760.700674140535;44403.05911339034;20114.781870219933;-2955.504114091887;-2904.05039835577;21863.04591453623;-7226.341334145229;13123.536184255623;
22336.299399888445;18926.138451831157;8114.89023147705;37946.7577274749;30374.612554861615;9568.670042594676;20048.196023487573;-3747.5381788656928;34196.179711363286;44671.32475034294;20222.71844419461;-2936.885110960616;-2874.6802061414965;21871.696039640432;-7201.486194310927;13137.260155351181;
22368.66472585973;19065.613337232273;8135.386781142567;38287.17479552922;31383.97263097437;10195.412957121487;20181.770048352486;-3336.064915187945;33678.75917896738;44372.41487174212;20042.853956562754;-2950.63143380063;-2895.28851452929;21854.552251643214;-7223.100331199209;13122.776224944142;
22348.95048725015;18955.486292300975;8107.044769173238;37984.979210493475;30590.016316177407;9584.964464302595;20046.00555253095;-3645.7706863606795;34305.39033477192;44728.58991963744;20297.507381142066;-2941.020183684848;-2894.5509069622644;21894.807743407222;-7215.187813662031;13128.341809313513;
22380.019412043028;19099.11860217078;8129.910603751016;38242.605417085346;31160.231668976747;10166.10982014058;20181.07714427437;-3427.5729569879722;33583.69720979896;44324.3139176743;19977.00571739742;-2935.700468504485;-2897.5236889748203;21826.500812351802;-7214.785482261835;13132.40982680438;
22347.072940715905;18983.314214147835;8095.6230277565755;38031.96257733853;30809.599853706346;9618.80500540793;20048.7324653545;-3550.5522549810717;34357.51460284169;44730.40041093832;20352.045637613017;-2938.829712728228;-2905.6150204676414;22047.626620248157;-7220.6639910535805;13128.274754080148;
22374.453827673653;19106.67349179667;8112.565650053699;38196.18084385167;30939.575247713954;10112.175060769923;20167.911966790198;-3500.707864845737;33534.903351653025;44316.28964141484;19903.110850228175;-2933.062962658759;-2899.6918081869853;22015.082480321227;-7214.316095628274;13132.678047737843;
22366.09427524737;19012.058557517357;8082.480202016855;38068.39592080068;31042.840307097475;9669.029375199007;20057.226128247516;-3450.192922376743;34394.6184986375;44741.37511746587;20364.048524385515;-2944.5964627976973;-2910.3312385477116;22098.074507483783;-7228.755322546402;13118.797614431098;
22403.66755767674;19125.471308883585;8106.888306962051;38138.22277047906;30741.471736606567;10059.268481644212;20162.525196376468;-3553.1897608267977;33524.53214222576;44347.82795284128;19869.69499226749;-2942.562454052264;-2896.1602325630465;21917.070080884707;-7219.456996852994;13117.232992319226;
22402.102935564868;19049.229508546534;8081.407318283001;38104.024601462435;31248.56576306412;9732.664791663265;20079.890797125197;-3367.8267440589366;34396.317231216104;44761.201114797725;20376.207873369203;-2954.4312303580323;-2912.7228752044293;22041.345780056214;-7237.316040672785;13109.432233504323;
22398.52665645202;19097.01753819198;8086.324702063168;38078.45420580557;30503.112733735175;9966.709907854785;20141.6039635663;-3654.7113841428027;33497.553586668204;44359.808487869326;19824.611523701136;-2953.850085002194;-2891.600476694164;21915.416051795015;-7216.864194496178;13115.489556251712;
22394.168066283237;19049.698895180096;8067.035146598238;38150.96326481858;31457.018131854315;9801.485812841156;20088.384460018213;-3274.55291444694;34375.820681550584;44792.22533610169;20374.88912044634;-2979.4428324035207;-2933.9346806925155;22045.97259115846;-7259.667785128091;13090.634416417412;
22391.351746481865;19073.81642744737;8073.897132146018;38031.91787384962;30326.556304282705;9887.115345849437;20119.60984702228;-3711.238945870274;33510.11526705209;44427.15429391316;19803.131497279584;-2959.2592071603785;-2894.282686028801;21895.72416492989;-7217.3782846186505;13113.388492272914;
22404.203999543668;19068.899043667203;8068.733879176842;38204.361582322315;31612.429811052065;9877.235874800192;20100.409698535168;-3205.240154891033;34297.88014863493;44792.672370990804;20332.21964028116;-2989.6128761306854;-2932.4818173029207;22089.75965854641;-7258.3490322052285;13090.92498909533;
22401.544141953487;19071.760066957482;8070.79023966673;37987.32614366128;30175.771436187202;9803.072786697483;20095.02292812144;-3754.757792324757;33552.717691983904;44501.02680933796;19787.328813949684;-2977.5876376137303;-2897.85896514165;21988.34979395268;-7222.697999799014;13103.263152034659;
22406.975615856125;19100.437355093643;8076.780507180752;38237.93390249418;31715.314890779842;9964.564140387076;20116.011216164974;-3160.782535169427;34222.308900631535;44781.272981318594;20263.979764459105;-2995.1114052666912;-2932.3030033472783;22167.186101339594;-7255.890340315144;13086.499343693178;
22407.53440946751;19075.15753211469;8079.574475237665;37953.48560255594;30065.443225555806;9736.375181242845;20081.008384347962;-3800.534164969226;33621.717527117435;44543.98686218105;19770.14032246355;-2971.3515009106995;-2890.058206326748;21964.232261685404;-7207.275296124852;13112.159146327871;
22435.764662714562;19137.98828577856;8086.414109040989;38271.64033313279;31760.264248879466;10043.08581865857;20136.396007108215;-3143.9069681056703;34115.422858646256;44721.303250945006;20184.74283036504;-2996.5195651673753;-2930.783084724317;22021.631541446633;-7250.391811179139;13090.679119906321;
22426.91337191026;19089.373241588266;8078.523943248266;37919.533302728334;29993.448256665262;9669.968148466129;20069.229015020017;-3838.263909609784;33722.72506031097;44585.15877546773;19805.143154280562;-2972.8714195336606;-2890.505241215854;21875.18291177546;-7206.38122634664;13114.081396351028;
22459.25634613709;19185.105763090345;8086.011777640793;38288.448844963175;31749.893039452203;10108.442319445887;20156.333763162347;-3150.0984013197904;33998.41147642273;44634.26555803604;20107.048166638397;-2994.6867221220405;-2934.8734539596385;21963.517005862836;-7248.737782089446;13091.953169340273;
22443.319552340457;19096.928131214157;8061.626024440054;37896.08632279472;30001.159608502345;9614.736987917066;20051.459378178046;-3841.7284300003566;33829.72286101853;44623.7825898865;19816.184916041486;-2974.5478003678086;-2899.870622142628;21876.47931295387;-7210.695113026513;13114.684893451322;
22465.470131095666;19201.04255688698;8077.696928703419;38282.25741174906;31673.338314692777;10156.610328747074;20150.36584739278;-3195.4724425640634;33873.28641096192;44563.924618235185;19962.499435245925;-3008.4777484509646;-2942.785971496817;21910.789240692764;-7261.522979917882;13084.130058780916;
22439.45270054969;19101.01850044948;8059.457905227889;37887.592659901704;30055.89903067339;9585.187981747149;20026.425424388104;-3833.9053194409994;33926.41650753218;44649.80002043248;19802.751517623845;-2991.691588365029;-2910.219479825435;21863.157673258505;-7228.5318051018485;13097.630512431922;
22461.044485693514;19225.920048465738;8071.103164089104;38283.50910943856;31583.037267093336;10191.210829163889;20149.36001889229;-3223.5685853443847;33761.751206129935;44517.76826593498;19859.703762495967;-3018.3125160113;-2948.083334932725;21934.34797934866;-7270.351918977728;13071.926006308318;
22438.804499960483;19095.11763991328;8046.382134721534;37899.72965714093;30209.79079124818;9566.524275126967;20010.578037569292;-3760.502190649771;34052.65916021576;44725.86300681389;19856.820387461234;-3002.4874809369426;-2923.1611398650575;21949.14483417807;-7241.831093052757;13088.443945460791;
22478.054163224002;19234.99485671459;8073.003062367805;38272.62380988882;31453.732425419385;10191.523753586263;20141.760425777487;-3256.1574287602225;33658.12851883513;44480.93259107263;19770.34148816365;-3018.9383648560483;-2948.7985907552948;21955.760950536842;-7267.334433476261;13077.245721488682;
22465.716000284672;19126.991227506547;8051.053649312694;37923.802485919296;30390.90697656953;9570.458182151102;20004.811287499822;-3681.622884466992;34157.444138222236;44779.99893188464;19909.034062508832;-3005.080283293758;-2924.904575932572;21962.645287829077;-7243.060438997798;13092.601369929478;
22490.21351220769;19261.571080871952;8079.149792093014;38226.80273375544;31241.90494321644;10186.986349461837;20137.69240828662;-3351.800543284481;33552.248305350346;44423.42155258913;19678.051135307687;-3007.3601612281996;-2931.6771545025294;21901.89324639955;-7251.174122235075;13090.768526884143;
22467.77236077456;19144.98438179307;8057.580358693643;37949.86461995418;30593.01144993442;9596.453260952623;20003.8725142327;-3606.6104300749817;34242.82780204151;44796.24865010365;19968.869682415687;-3007.650733906118;-2928.6820207455185;21946.708494032442;-7248.8942443006335;13086.678157648821;
22490.682898841253;19276.323232212453;8076.177010080459;38176.44425349763;31033.743147104164;10154.308099068177;20132.37269310626;-3428.377619788363;33496.81597910118;44401.76271221194;19628.810242272644;-3008.5448036843304;-2928.838482956706;21857.636792378045;-7251.822322824279;13084.688852392299;
22474.611994577885;19166.12913204779;8041.263585241269;37975.01033246641;30807.118810071806;9630.986706136073;20005.995929955952;-3530.256871015653;34286.86073861847;44806.70926650873;19996.205865884527;-3011.78580663035;-2935.253433615379;21910.5210197593;-7256.7620583489015;13083.034823302607;
22490.705250585706;19288.750802129605;8065.224655297358;38122.33068017133;30785.8175976059;10096.506487906754;20119.520440044456;-3536.403600740862;33427.54792303418;44372.951313609046;19536.184613249854;-3008.6118589176967;-2929.8666632016498;21759.89261387499;-7250.794142579334;13086.320529737537;
22486.83839879494;19206.876362189814;8040.369515463057;38021.05492604434;31019.95212077524;9692.610465599355;20015.070738204806;-3454.7526782456257;34306.84319816151;44804.11646415192;20011.740328280965;-3019.07247532278;-2949.625605300141;21842.817585804176;-7268.5637794213035;13076.508113921656;
22501.970529791182;19295.411621977284;8063.5035709743;38072.151013869174;30565.742321698945;10040.09068490156;20101.326120057838;-3623.2848314386406;33415.54503626168;44376.974627611;19494.52096158516;-3005.5049664384087;-2933.599404525686;21713.423337152402;-7248.424857667072;13087.68398614931;
22483.55269236001;19236.090092192902;8044.012849809272;38061.35512129726;31238.261608870223;9772.98733866064;20026.6265900882;-3375.6275028738387;34328.68085249434;44803.96000194073;20026.693645321568;-3015.630306676663;-2959.72859379394;21852.093559753128;-7272.117706789698;13076.888093577398;
22490.057049996503;19289.689575396726;8058.07209707166;38004.6710973586;30371.595069360148;9969.146248000414;20084.20468380507;-3705.9639341788215;33448.60326631108;44384.79773817036;19480.39465908941;-2996.3183994672777;-2931.5653957802533;21742.502956688757;-7241.518168630382;13094.523619952633;
22495.600282621417;19267.20372047469;8050.628966168042;38115.558101601375;31456.90637313204;9858.885092602384;20041.49050015098;-3285.013530852024;34319.82956169004;44773.53927773706;20033.399168658158;-3012.3222484972775;-2958.3651373821663;21927.53069728979;-7270.620139911192;13079.838523845498;
22505.949140304227;19305.089927326433;8058.630890683043;37966.20374515102;30226.018157722734;9891.965674396239;20064.646907406677;-3754.64603360248;33515.72555491037;44430.41764860364;19495.01269996318;-2992.8315273322496;-2920.1883578525017;21796.03538465922;-7233.471540626471;13098.993968843695;
22524.54579169104;19303.301787770008;8049.421971967456;38152.86316309728;31612.87684594117;9943.35233489899;20049.91710781063;-3222.9650882440915;34276.53423268011;44751.969844337684;20020.032825473885;-3010.6905711520403;-2955.526465836342;21969.77549431032;-7273.168238779097;13075.658747632355;
22517.795564865537;19307.0568808385;8050.941890590417;37903.663564165065;30078.228423384244;9812.639333324354;20034.382645414193;-3827.4009618045047;33561.390168832564;44449.215465690555;19489.33535687153;-2994.7537773554063;-2922.021200897837;21857.815606333686;-7238.344220917728;13091.550837940078;
22528.479698715175;19362.802131510038;8049.4890272008215;38186.90486990272;31713.549102967874;10016.509594501209;20066.949137085576;-3184.2518668474995;34176.08549309796;44688.781462762534;19986.684022746565;-3024.9956876034366;-2963.7072043069847;22046.240812091924;-7287.473355230493;13065.131075993906;
22515.493335186642;19328.469852026683;8042.78350386423;37882.22824123243;30017.61049242145;9736.509291709577;20022.6256278307;-3842.868368967577;33648.11493731915;44496.77997789145;19553.596622180536;-3003.5156611818866;-2922.222366597935;21946.7308457769;-7245.34031693224;13085.202942514772;
22542.538945977565;19400.26365521713;8052.774733635752;38235.60932107083;31782.14660670121;10095.098328006068;20091.558407730867;-3140.397744226187;34085.11389316486;44660.14887811529;19963.19233932404;-3024.3474870142327;-2968.244608431412;22091.056059724815;-7288.166259308608;13062.717087592733;
22531.988922594657;19331.219116594686;8050.517207445766;37865.50913637986;30016.939940087792;9683.423898628223;20016.367139383216;-3833.771208974267;33764.18754627556;44572.6194468283;19616.8297072446;-2992.2950854653222;-2920.2330613414124;21997.31284347926;-7236.064342983287;13092.82488737403;
22562.722571220707;19428.762129397648;8057.625062182554;38242.09132696287;31761.024208190946;10159.516055526265;20106.981111405028;-3151.6630234316617;33962.9169062277;44599.374484941305;19905.010748506877;-3015.2503270209227;-2957.404012370588;22118.034615282373;-7275.6045789247255;13071.881302819409;
22547.79160592456;19329.74390146064;8040.078942785138;37850.891095506086;30056.748396962692;9637.33460156138;20001.212656642518;-3811.955906385888;33875.789806340916;44631.672755679225;19708.628321722546;-2997.503041923409;-2921.14948286408;22088.776181790374;-7236.332563916751;13091.237913517703;
22592.428039601808;19443.17900457132;8054.048783069705;38232.99416696956;31680.714390363028;10202.16318394699;20116.726471987542;-3190.555058783896;33846.46431761555;44547.63019652727;19859.100265395675;-3012.4563589640093;-2951.3913931121106;22208.715642537554;-7265.05455554182;13079.704413378766;
22555.257088572635;19333.63310499586;8035.563890405166;37852.76864204033;30151.653903919927;9606.891525613251;19987.399278569137;-3777.757737369268;34004.78172359249;44681.22657313664;19773.895415532043;-2998.9782570574594;-2925.441017799499;22208.693290793097;-7236.265508683385;13091.193210028794;
22577.966460939224;19471.9456996853;8054.853445870095;38225.461629088124;31558.852679592692;10221.318628945188;20112.345530074304;-3228.709486569105;33763.62875266418;44499.41748373717;19781.092677246652;-3017.5302049553643;-2949.625605300141;22233.25785794948;-7263.959320063511;13076.865741832942;
22552.910155404825;19358.287079130063;8024.499776899788;37853.260380418345;30274.00735306828;9591.75939461701;19965.762789936398;-3738.329260150106;34119.58028311495;44713.32367817446;19829.752424925857;-3009.7070943960066;-2927.765599222851;22199.05968893286;-7242.523997130871;13089.06979430554;
22584.89550172037;19502.47818261125;8044.951623076395;38212.20704462613;31397.92011951448;10219.73165508886;20105.17062010415;-3283.448908740152;33664.31995204925;44437.01141321795;19688.51175171277;-3030.427161506076;-2955.481762347432;22228.988674758515;-7273.615273668203;13073.289462720093;
22566.589423011475;19385.064468987523;8028.791311835207;37910.12321831265;30490.729867306934;9606.04215932395;19979.754981965423;-3630.9961832757217;34252.8860870464;44774.500402748636;19891.42088787805;-3017.9995915889253;-2940.7072592624736;22364.552004879955;-7257.678479871569;13081.403145957369;
22591.735135523693;19524.829927066556;8059.5249604612545;38193.31982056139;31198.609614206507;10208.533431116752;20112.03260565193;-3357.5672933539504;33611.77100083482;44413.51972979543;19614.706291521346;-3015.183271787557;-2945.1329046646247;22327.649274784242;-7262.528808418371;13079.235026745204;
22566.99175441167;19403.45995467424;8031.719390358853;37949.17171587607;30693.996631383496;9636.217014338616;19974.47997027397;-3559.4258975298285;34333.84410546352;44782.43527203027;19913.772632333355;-3017.038466577347;-2946.3622506096663;22435.004703403083;-7263.780506107868;13078.050384289072;
22597.85951350445;19536.63164813896;8050.785428379229;38152.97492181956;30979.070780166483;10168.881436453037;20104.634178237222;-3442.7497914731257;33547.330921570174;44370.51497346342;19515.933932773343;-3022.6487544356296;-2946.8763407321385;22328.118661417804;-7268.317910232296;13074.183532498304;
22590.90812097885;19435.9370393678;8027.964297290361;37984.95685874902;30915.5471224245;9687.558971352455;19992.115496649207;-3475.6292075668825;34394.70790561532;44800.517833294616;19942.382865236148;-3020.4582834790094;-2954.3641751246664;22437.217526104156;-7273.369404479195;13076.642224388388;
22609.86240027695;19549.48390120076;8048.304384744691;38103.77873227343;30735.7049865371;10111.303342736166;20093.637119965213;-3541.388039754396;33508.52829319576;44346.15157200713;19466.335411827018;-3014.490367709442;-2944.3058901197783;22364.95433628015;-7262.841732840745;13078.832695345009;
22591.71278377924;19463.18381585882;8021.392884420501;38045.306568778346;31152.386206672934;9748.601585459899;19992.76369723841;-3373.928770295235;34419.33952800507;44795.891022192365;19959.52665323337;-3027.767303915895;-2966.3223584082557;22494.88502679885;-7284.947608107043;13065.06402076054;
22605.90614150836;19545.10295928752;8046.06921029916;38053.487307248986;30534.740452139435;10043.644612269953;20072.5370731994;-3610.4549301212946;33523.28044453626;44376.75111016645;19424.001207828667;-3013.6410014201406;-2943.4565238304763;22347.452920371645;-7258.930177561067;13077.49159067769;
22612.544609611585;19504.534543101137;8034.491006671311;38091.46292107856;31373.534366313743;9829.336086432468;20007.180572412082;-3277.7492139040487;34420.97120535031;44795.64515300336;19967.930909148563;-3026.4485509930314;-2967.305835164289;22447.789901231517;-7285.01466334041;13063.499398648668;
22627.90025805238;19559.095151316542;8044.348125976101;37993.495225130944;30344.415348102495;9971.381422445944;20046.854918820252;-3678.5606954766154;33538.79255518825;44388.91045915013;19397.782611582592;-3006.242574005434;-2932.3253550917334;22301.90006517173;-7252.045840268832;13082.498381435678;
22642.607705903974;19544.790034865146;8027.785483334718;38122.755363315984;31531.67295833504;9906.717825736741;20015.361310882727;-3223.546233599929;34370.2103936923;44759.16710605229;19915.672530612057;-3026.9402893710485;-2968.7810502983393;22557.78283569608;-7292.994236110954;13059.476084646712;
22634.963409300257;19559.54218620565;8025.550308889188;37932.69848021251;30168.59652621705;9879.471049245722;20023.83262203129;-3754.8471993025782;33569.48150032538;44412.17862512811;19348.07233191399;-3007.7624926283947;-2936.7510004938845;22469.4040381198;-7261.478276428971;13072.976538297718;
22646.80983386157;19567.410000253916;8011.245192437791;38163.97198009157;31674.902936804647;9983.36195747399;20024.413767387126;-3154.836971144315;34276.780101869124;44715.69296308672;19869.158550400563;-3034.718696441495;-2981.856820804694;22650.52022344115;-7310.406245041639;13044.72393330621;
22652.71069439777;19554.177767536374;8020.878794298029;37887.391494201605;30049.975818392733;9802.782214019564;20004.34190086626;-3797.270810278751;33623.058631784756;44454.78105005992;19360.030515197577;-3009.8412048627383;-2942.6742127745406;22508.854867083417;-7267.669709643092;13066.87451206142;
22663.283069525132;19604.44684081636;8021.661105353965;38201.3664485653;31744.640379505207;10067.069240459114;20042.228107718005;-3129.4453894430867;34173.649152952334;44658.80777344797;19812.027491572797;-3024.3921905031434;-2987.377701685155;22598.932397238303;-7308.8863264186775;13045.573299595511;
22652.77774963114;19559.273965272187;8021.929326287428;37867.185517214006;30006.79224810508;9740.420846989256;19985.231159356972;-3802.7022841813905;33719.7075748095;44515.44368451163;19401.090669761976;-2993.367969199177;-2945.8928639761048;22464.576061317453;-7260.651261884125;13068.528541151112;
22672.424933007354;19640.52255636723;8031.4064659364785;38223.449972087146;31770.76956877346;10135.554985470175;20055.415636946636;-3115.9225840476256;34069.82529995743;44619.647517162266;19755.321115889685;-3013.9315740980596;-2984.8743063061606;22573.876091703904;-7303.007817626932;13045.282726917592;
22656.10815955498;19567.700572931837;8005.970180746339;37847.71714779343;30008.490980683684;9676.807782269452;19965.919252147585;-3799.550688213192;33827.331224361806;44569.177278182186;19436.071149834534;-2993.3903209436326;-2941.2660528738566;22436.703435981686;-7260.67361362858;13071.25545397466;
22679.711601699782;19674.117228283554;8014.933230272917;38236.19046642667;31747.32258883984;10188.752137273805;20061.517663182934;-3111.2957729453774;33955.42907183517;44562.047071700945;19660.41560893245;-3013.663353164596;-2977.2970649358112;22486.167846461278;-7299.833869914279;13048.859006030441;
22663.23836603622;19573.936709634865;7997.655331808965;37822.16910388102;30040.386920021407;9637.088732372373;19943.925135603564;-3798.522507968248;33938.37469081577;44620.92156659622;19468.972917672745;-2987.4224051740653;-2941.1989976404902;22395.553874439465;-7260.740668861947;13069.690831862788;
22692.653261739408;19702.056908852686;8013.279201183224;38234.4246786147;31637.68728228656;10225.185480735956;20063.86459635074;-3159.374375268743;33830.86279998574;44491.52731794445;19582.944462650357;-3008.7683211288836;-2980.336902181733;22436.97165691515;-7303.8348321717785;13046.19914844026;
22671.329697529043;19591.102849376544;7966.921683182917;37844.945531480975;30173.69272395286;9613.194717549648;19929.70942612999;-3731.601385069059;34059.67760797472;44676.912686456766;19543.04659879763;-2992.7644720988837;-2957.783992026328;22388.267205747034;-7281.77366039439;13058.157331723849;
22706.980729935258;19733.37170283457;7975.4824013093;38221.88534997527;31512.539865081297;10239.64705939854;20061.11533178274;-3199.451053077108;33734.68324359456;44459.67608209563;19503.43930762283;-3016.099693310224;-2989.2328964749454;22400.918293108738;-7319.816329457322;13035.224441912706;
22697.63770075294;19621.724739280315;7946.738057939775;37866.336150924704;30346.15878417001;9611.943019860151;19931.229344752952;-3660.0758028120763;34179.77353093309;44743.40912621131;19602.412832070928;-2996.050178533814;-2966.054137474792;22416.38570027181;-7296.570515223803;13046.512072862635;
22733.042863970146;19778.522226634293;7974.074241408616;38211.08945740336;31331.401328015487;10251.918167104503;20077.588567446302;-3268.495591699552;33649.3889867531;44424.49443632298;19431.757263154657;-2986.5730388847637;-2970.6585968325853;22363.456769401644;-7298.537468735871;13051.228290942705;
22716.0108346952;19658.716876353847;7942.670040448909;37912.87248288065;30540.842478375733;9652.109104646339;19937.37607447816;-3584.057519919577;34287.26307001866;44782.9717138972;19691.88686512552;-2969.0269194873476;-2957.694585048507;22425.549915498486;-7279.404375482128;13061.577148625513;
22726.449099355832;19780.24331095735;7959.724421468309;38174.54435521893;31117.71865102275;10226.191309236445;20054.700381124065;-3346.324365892931;33586.781750533795;44406.34481982527;19395.301567948052;-2971.597370099708;-2966.277654919345;22392.08935404889;-7285.72991916298;13058.447904401768;
22700.07404089857;19645.439940147393;7921.905269849929;37945.03664315184;30765.589268873846;9666.10129667536;19911.202181720993;-3484.614608837916;34344.34942535751;44804.63055427439;19741.507737816304;-2987.154184240602;-2980.403957415099;22493.476866898163;-7304.7736054389015;13038.264279158626;
22735.3674453935;19779.349241179138;7950.71666845282;38125.750497073;30902.851331573886;10168.859084708582;20036.237840203983;-3416.7994161605143;33527.99666261634;44393.06788361882;19329.87801192737;-2979.375777170155;-2973.0055300003924;22397.990214585094;-7297.084605346276;13041.505282104647;
22721.308198131108;19686.231873778328;7936.545662468156;37988.264916928405;30991.99008846165;9722.584154913922;19929.7541296189;-3394.872354849858;34384.023771765686;44814.64413579037;19772.308441675716;-2976.760623068884;-2975.7994980573058;22491.867541297383;-7300.951457137044;13040.946488493264;
22736.328570405076;19787.641738372058;7951.454276019845;38079.32592383932;30677.612802697757;10105.514240922243;20023.96673249802;-3499.7467398341587;33501.19692101442;44377.622828200205;19308.35328201691;-2968.6916433205183;-2965.271826418856;22349.71044656163;-7289.663826187114;13046.422665884813;
22736.574439594086;19726.308551586695;7933.774046155697;38049.016958357926;31229.79029772166;9799.027120951072;19945.51210945989;-3282.6218941953057;34434.426955512405;44833.9336912553;19864.867015465145;-2980.403957415099;-2988.070605763269;22528.144422548346;-7313.311971820828;13036.587898324478;
22758.680314860383;19795.084869275674;7952.035421375683;38019.55735916583;30450.74259647639;10040.60477502403;20006.711185778524;-3586.4491565762946;33539.64192147755;44401.91917442312;19322.54663974603;-2961.5837885837304;-2960.980291483437;22390.792952870484;-7285.5287534628815;13052.167064209827;
22751.21483221231;19757.42217986848;7940.501921236744;38089.04893267738;31398.36715440359;9877.615854455931;19957.269127043382;-3230.1399982142448;34426.939121119874;44796.20394661474;19864.531739298312;-2974.2572276898895;-2989.4787656639537;22522.69059690125;-7313.803710198845;13037.05728495804;
22753.427654913387;19795.710718120423;7951.364869042024;37971.79168126484;30241.55262011917;9963.580663631043;19991.310833848816;-3679.722986188291;33586.44647436696;44405.56250876934;19318.0092356216;-2952.1737041680462;-2956.174666425546;22388.44601970268;-7277.035090569865;13056.369192167425;
22763.061256773624;19790.882741318077;7936.992697357261;38161.714453901586;31583.461950237986;9968.699213111307;19973.29532781784;-3138.3860872252094;34413.68453665788;44776.35559753843;19892.203198933985;-2970.6809485770405;-2994.0608732772916;22579.262862117634;-7312.574364253804;13037.169043680316;
22764.80469284114;19796.403622198537;7941.686563692876;37947.67414899757;30137.706415379813;9885.014281870637;19973.317679562293;-3686.3167508026067;33689.19744362801;44483.86066959628;19380.527064863094;-2943.3894685971104;-2955.3029483917894;22425.25934282057;-7268.5637794213035;13060.593671869477;
22778.193387769865;19826.26555279083;7938.177339813393;38200.3159165759;31714.24200704599;10047.243243127257;19989.120362892194;-3064.401813078143;34355.41353886289;44754.74146065015;19891.152666944585;-2961.092050205714;-2995.916068067082;22517.102660787423;-7310.920335164111;13038.666610558821;
22770.638498143973;19802.460944945928;7935.405723500935;37895.50517743888;30020.76208838965;9807.654894310821;19952.99994385242;-3735.982326982299;33770.08840681177;44523.19973983762;19424.135318295397;-2933.353535336678;-2955.124134436147;22323.51420206001;-7266.596825909237;13063.25352945966;
22794.42075424442;19857.513291539348;7933.751694411242;38237.10688794934;31757.023245933444;10122.613325430551;20003.33607236577;-3050.275510582389;34257.35643593746;44685.51810807206;19854.518157782335;-2959.3486141382;-2998.3300564682554;22458.92106997026;-7312.440253787072;13034.553889579045;
22771.331402222087;19801.186895511975;7927.023819330195;37883.882270322116;29986.072180995012;9746.54522497001;19936.146728533116;-3740.0279927287097;33877.08620751932;44570.428975871684;19473.644432263904;-2929.9113666905605;-2955.3476518806997;22381.494627177075;-7264.696927630535;13063.722916093222;
