Año;Mes;Dia; Hora
2020;11;01;21-35-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21014.52899152386;20940.94704877699;4465.275045070058;35060.678131661196;33291.202281856815;11803.464508469642;18246.488958178637;-2256.8332859078987;34653.36229245213;46088.55945927614;15089.327405610968;-102.50510007203819;-4279.263827712993;22059.338934342737;-8557.655937392228;11615.039302711404;
21041.44049184805;21075.526902142396;4458.681280455742;35314.25867250665;34125.078812250955;12326.405921746007;18369.177683493817;-1937.4939128749268;34202.54995853305;45814.92940365427;15004.5919423809;-102.41569309421696;-4285.678778371665;22021.340968768713;-8564.406164217731;11613.318218388345;
21006.16943909758;20942.86929880015;4465.342100303424;35068.97062885411;33484.544871395214;11813.858069641361;18232.832042316444;-2177.797517513933;34730.38640384512;46119.38251488001;15151.577013918999;-103.28741112797394;-4283.46595567059;22064.993925689927;-8561.992175816558;11609.518421830944;
21025.570753284785;21061.89233802466;4458.435411266734;35270.49395686316;33902.276623520454;12290.888999806524;18357.24185195468;-2022.1176173827193;34118.82032380347;45783.860478861396;14949.539595787479;-104.74027451756889;-4283.9129905596965;21992.417811443545;-8562.282748494477;11608.713759030552;
21008.851648432214;20946.11030174617;4471.064146883982;35098.89961467977;33688.52689129435;11848.704439247185;18246.488958178637;-2097.487699686015;34780.29784921382;46131.11718071904;15199.05211914207;-100.3146291154181;-4283.801231837419;22068.301983869314;-8559.779353115482;11614.458157355566;
21025.92838119607;21051.208204175022;4459.843571167418;35234.4182413123;33673.037132386824;12259.641261058005;18357.44301765478;-2112.485720215526;34067.50071853408;45760.03351927204;14913.776804658986;-89.71990224360255;-4276.492211400534;21948.742502777877;-8548.156445998722;11624.047055726893;
21005.476535019465;20949.284249458822;4472.829934695952;35133.790687774504;33891.88306234873;11893.676149091263;18257.977754828662;-2023.4587220500377;34821.22389331149;46131.07247723013;15241.229860929236;-97.38655059177287;-4293.27837148647;22042.50807076789;-8566.797800874449;11613.5417358329;
21027.403596330118;21040.12173892519;4469.812449194485;35209.227825311165;33468.87629853205;12207.919324388424;18343.853157025955;-2172.969540711587;34050.200468325675;45763.94507455172;14890.195714258638;-87.44002430916123;-4276.291045700436;21937.700741016954;-8548.044687276446;11621.610715581264;
21017.077090391766;20972.798284625806;4481.725928989164;35177.845976095916;34107.77856204254;11965.872283681903;18276.440295748747;-1925.3122121467845;34838.010053397426;46132.972375508834;15274.668070634374;-92.11153890032041;-4295.021807553984;22070.246585636927;-8565.635510162772;11615.86631725625;
21026.93420969656;21032.142166154645;4477.367338820379;35177.57775516245;33306.06619191959;12155.057448751622;18334.957162732742;-2208.2629452065166;34069.713541235156;45799.439644746744;14879.08689726435;-78.76754746050209;-4274.279388699459;21951.782340023798;-8543.060248262913;11626.550451105888;
21020.943942182534;20990.165590067576;4492.275952372069;35215.866293414394;34282.61390717196;12037.196700238788;18294.835781435464;-1851.7302693999136;34825.40366952463;46123.182311437406;15280.703041637307;-83.75198647403556;-4293.166612764194;22102.768373819395;-8563.802667117438;11623.152985948682;
21008.1587443541;21012.830258945258;4480.563638277488;35129.588559816904;33110.84605584694;12083.934197894836;18316.15934564583;-2292.171393891739;34083.30340186398;45801.20543255871;14862.27838543396;-73.29137006895186;-4264.288158927937;21972.882386789606;-8538.344030182843;11629.903212774183;
21014.864267690693;21012.204410100512;4483.715234245687;35239.80501172603;34417.014946581716;12093.34428231052;18302.7706507171;-1800.298905408252;34783.047113781824;46089.0288459097;15277.931425324849;-93.98908543456619;-4302.37553147978;22094.65469058212;-8578.21954229111;11610.34543637579;
21003.978968140957;20993.116020335678;4477.993187665127;35087.90255640776;32963.43630116419;12006.306589401554;18296.601569247436;-2350.9788335536523;34128.69979485271;45821.12083686839;14865.117056979783;-72.91139041321163;-4267.730327574054;21953.212851668937;-8541.83090231787;11629.232660440524;
21010.840953688737;21025.146070140134;4473.701652729708;35281.53571862409;34507.24893894779;12156.331498185576;18323.803642249542;-1753.427297285473;34715.880121693626;46036.88222609547;15257.367820425967;-94.23495462357458;-4308.030522826973;22070.246585636927;-8584.925065627702;11610.591305564798;
20987.572787710764;20984.48824697593;4470.2818358280465;35057.01244557052;32886.009858371006;11941.039495592058;18286.18565633126;-2368.4802494621576;34206.9756039352;45870.76406130363;14886.619435145789;-75.21362009210827;-4267.395051407225;21982.515988649844;-8545.138960497256;11626.036360983415;
21005.320072808277;21046.939020984057;4458.390707777823;35294.90206180836;34541.245942264315;12214.133109347;18339.114587201428;-1732.014326097289;34626.29432991676;45992.51401335168;15226.254192144179;-99.59937329284827;-4306.085921059361;22111.977292534983;-8588.657806951738;11605.137479917703;
20986.097572576713;20975.011107326878;4463.710422958186;35024.043622498946;32868.82136688488;11879.92982625125;18273.33340326946;-2359.338385979937;34295.108532322476;45936.27702430213;14910.692263924155;-83.93080042967802;-4273.430022410157;22043.625657990655;-8557.275957736487;11617.386235879212;
21019.401671815118;21071.481236395986;4455.3732222763565;35310.97296607172;34519.31888095366;12268.671365817949;18359.901709544865;-1736.2388057993421;34522.06814552166;45952.92907392133;15173.57113046302;-95.12902440178686;-4304.543650691945;22135.983066079985;-8589.75304243005;11603.595209550287;
20990.031479600846;20981.96249985248;4465.811486936986;35023.64129109875;32903.690088235155;11842.758875222073;18267.343135755436;-2345.301490462004;34388.85174856803;45992.044626718125;14953.451151067156;-76.17474510368648;-4274.793478821931;22070.917137970584;-8557.41006820322;11614.905192244672;
21012.763203711893;21100.359690232242;4460.514123501078;35314.97392832922;34448.396795796965;12304.14358426852;18377.49253243119;-1767.5535997812271;34426.24621704176;45926.889291630905;15125.38076941738;-87.6858934981696;-4302.7555111355205;22092.643033581142;-8583.226333049099;11610.188974164603;
20977.78272363934;20963.879938588136;4466.750260204108;35016.131104961765;32982.50233918457;11805.90084861527;18262.112827552894;-2323.9108710182754;34474.883612976504;46029.88613008096;14985.101221215871;-71.68204446816975;-4273.072394498872;22033.612076474677;-8550.436323933163;11627.869204028751;
21019.602837515216;21097.900998342157;4463.956292147194;35309.36364047094;34327.675023993856;12324.126043811566;18383.862779600953;-1814.5146148818274;34324.27755883665;45888.421939423315;15059.666640718777;-86.52360278649364;-4300.743854134543;22024.82784090374;-8579.247722536054;11613.407625366168;
20998.838066916236;20975.27932826034;4481.971798178172;35028.513971390006;33121.64194841885;11811.600543451375;18264.61622293189;-2270.4902017700915;34584.54127127425;46085.25140109675;15042.03111434354;-75.0348061364658;-4277.967426534585;22005.4935819499;-8558.281786236976;11619.532003346922;
21028.3647213417;21107.914579858134;4472.695824229219;35306.32380322502;34156.17008878828;12338.721732940881;18392.26703551615;-1883.5368017598155;34235.6305403269;45830.44151430625;15008.168221493748;-81.82973645087915;-4290.484403429557;21986.762820096355;-8572.005757332536;11613.899363744184;
20991.238473801433;20970.406647969085;4483.6034755234095;35049.837535600374;33302.042877917636;11808.918334116737;18256.055504805507;-2199.031674746475;34683.47009223343;46107.44668334087;15098.044585948539;-75.83946893685686;-4280.426118424669;22006.25354126138;-8560.136981026768;11618.794395779896;
21008.96340715449;21102.75132688896;4472.472306784667;35274.0255324871;33961.75461551602;12313.48661345084;18380.822942355033;-1957.2752067178735;34154.5607631875;45800.691342436236;14954.233462123093;-84.46724229660539;-4291.08790052985;21933.789185737274;-8572.095164310356;11611.39596836519;
20980.19671204051;20983.415363242075;4482.999978423117;35058.33119849339;33474.10660673459;11827.783206437018;18253.552109426513;-2151.869493945777;34735.01321494737;46110.21829965333;15143.03864753707;-82.20971610661938;-4287.958656306107;21966.24391868638;-8568.965920086614;11615.665151556153;
21014.68545373505;21099.353861731754;4474.573370763465;35231.75838372212;33722.92622601107;12280.786011312726;18363.522692146624;-2063.1777719471183;34087.952564710686;45764.16859199627;14901.930380097674;-86.43419580867241;-4290.640865640744;21867.00217330482;-8572.341033499364;11611.463023598555;
20985.0023370984;20978.475627717453;4479.691920243731;35086.13676859579;33684.302411592296;11859.790904497017;18251.808673359;-2078.55577213237;34786.69044812804;46107.51373857424;15174.152275818858;-88.55761153192658;-4294.083034286861;21942.260496885836;-8577.83956263537;11608.445538097089;
20996.602892470706;21077.180931232087;4463.643367724821;35195.2579850266;33507.276595506264;12226.761844964249;18346.714180316234;-2150.3272235783606;34042.377357766316;45740.27457717354;14859.931452266152;-87.82000396490145;-4290.149127262727;21841.297667181214;-8572.0728125659;11612.87118349924;
20984.71176442048;20996.580540726252;4474.796888208019;35116.244568377086;33922.549655741415;11910.752881855116;18261.88931010834;-1976.7659278829012;34823.41436426811;46130.804256296666;15217.715825762252;-103.13094891678679;-4316.501833975534;21941.43348234099;-8597.866725667325;11597.91786645864;
20997.92164539357;21077.359745187732;4473.165210862781;35145.257132680075;33307.362593098;12179.063222296623;18345.887165771386;-2226.6584308932343;34022.77487787901;45747.985929010625;14834.025780442451;-82.81321320691266;-4289.478574929068;21825.584390829135;-8568.384774730775;11618.190898679602;
20985.449371987506;21022.01682591639;4484.430490068256;35148.296969926;34103.37526838485;11981.2279321227;18287.303243554026;-1927.0779999587537;34813.44548624104;46099.82473848161;15236.379532382434;-95.68781801316953;-4318.267621787503;21964.81340704124;-8597.03971112248;11604.779852006419;
20993.808924413792;21072.397657918653;4484.899876701817;35113.49530380908;33121.664300163306;12120.367541356987;18330.598572563955;-2302.3861411078146;34048.45703225816;45760.88288556134;14826.448539072102;-76.44296603715016;-4287.176345250171;21848.249059706817;-8564.227350262088;11620.314314402856;
20995.217084314478;21032.432738832562;4486.88918195834;35205.60684270941;34296.51669222316;12054.251081258188;18297.29447332555;-1842.8566268511568;34800.28030875687;46086.480747041795;15241.676895818342;-88.9599429321221;-4316.121854319794;21980.906663049063;-8593.329321542898;11604.243410139492;
20987.975119110957;21047.45311110653;4487.716196503186;35081.42055051572;33009.615005208856;12049.087828289012;18310.14672638735;-2332.9409757782196;34096.89326249281;45821.41140954631;14827.677885017143;-71.01149213451053;-4280.426118424669;21845.544498627725;-8557.097143780846;11622.124805703737;
20989.383279011643;21056.88554726667;4487.604437780909;35220.64956672783;34404.94500457585;12120.814576246094;18314.684130511778;-1826.8974813100674;34734.700290525;46051.187342546866;15234.390227125912;-78.7898992049574;-4309.6174966833;21961.43829362849;-8584.500382483051;11619.86727951375;
20974.54172069332;21024.38611082865;4486.039815669038;35045.568352409406;32904.47239929109;11983.060775168035;18293.204104090226;-2383.2100490582047;34145.15067877182;45834.12955214138;14836.596231054811;-67.3905095327508;-4282.437775425646;21831.306437409694;-8559.26526299301;11625.231698183024;
20992.91485463558;21068.35199217224;4493.751167506119;35247.69517751875;34488.71934279434;12186.908684600436;18333.63840980988;-1791.7381872818694;34672.741254894885;46019.649031120425;15209.848011713984;-83.34965507384004;-4315.987743853062;21930.570534535713;-8596.167993088722;11608.713759030552;
20971.703049147494;21012.763203711893;4496.478080329666;35010.31965140339;32819.20049419409;11924.096873294935;18279.882464394865;-2442.7327445426877;34220.90074073085;45865.1761251898;14861.205501700104;-57.95807337261121;-4271.3513101758135;21830.23355367584;-8551.419800689197;11626.863375528263;
20993.183075569043;21090.949605816557;4492.499469816622;35271.00804698563;34484.11488343655;12247.504263818773;18347.96587800573;-1821.7342283408916;34580.02621889427;45946.69293721831;15179.24847355467;-80.53333527247135;-4309.863365872307;21934.95147644895;-8593.418728520719;11604.176354906125;
20965.221043255457;20997.832238415747;4499.227344897669;35007.92801474667;32854.29273298892;11876.510009349586;18265.487940965646;-2420.425703576291;34332.011262418186;45920.94372760579;14908.121813311795;-66.13881184325359;-4279.599103879822;21893.980728862374;-8563.668556650706;11614.525212588933;
20994.0547936028;21091.061364538833;4486.352740091413;35284.441445403274;34481.63383980201;12292.00658702929;18360.01346826714;-1807.9208502675117;34493.10028470758;45923.804750896066;15131.907478798328;-82.76850971800205;-4314.668990930199;21984.795866584285;-8599.341940801376;11600.443613582089;
20964.1481595216;20979.39204924012;4493.684112272753;34983.005819679005;32933.99905371655;11827.537337248008;18247.85241459041;-2388.1497845828276;34427.207342053334;45983.930943480846;14945.806854463443;-68.91042815571167;-4289.053891784417;21948.854261500153;-8570.977577087591;11614.525212588933;
20988.24334004442;21102.594864677772;4486.732719747152;35276.23835518818;34408.00719356623;12317.86755536408;18359.834654311497;-1835.7264203699137;34382.123873486984;45882.0293405091;15080.65492876231;-79.05812013842107;-4314.400769996735;22003.772497626844;-8597.017359378024;11607.68557878561;
20950.088912259213;20982.610700441684;4498.534440819555;34982.648191767716;33043.857877714385;11819.311895288456;18241.348056953913;-2351.6046823984007;34526.94082581292;46028.790894602644;14993.684291086709;-64.26126530900781;-4290.6632173851995;21989.06504977525;-8571.156391043234;11619.509651602466;
20981.11313356318;21117.54818171837;4492.8794494723625;35271.79035804157;34284.536157195114;12346.343677800141;18365.82492182552;-1878.619417979648;34298.32718352404;45849.46284883772;15029.648247915298;-71.79380319044628;-4308.522261204989;22010.947407596996;-8591.384719775286;11609.049035197382;
20946.467929657454;20984.443543487017;4503.854155999918;34987.051485425414;33184.293888127075;11810.505307973064;18240.051655775507;-2312.176205179239;34624.170914193506;46070.63336022298;15049.228376058147;-57.35457627231792;-4286.9081243167075;22046.41962604757;-8569.1223822978;11619.599058580287;
20972.038325314323;21115.447117739575;4486.822126724974;35245.504706562126;34068.864174945855;12328.641096191537;18364.953203791763;-1990.8475268897448;34190.27885082708;45777.44552820272;14970.371421619824;-64.97652113157763;-4302.442586713146;22028.761747927874;-8584.992120861069;11611.328913131823;
20937.23665919741;20970.071371802256;4500.188469909247;35012.845398526835;33391.1816348054;11816.584982464909;18237.66001911879;-2226.7254861266;34709.86750243515;46092.44866281136;15105.733586041164;-66.85406766582342;-4299.961543078607;22092.17364694758;-8584.187458060678;11605.673921784632;
20963.58936591022;21101.32081524382;4494.689940773242;35213.31819454649;33879.835472087325;12309.686816893438;18371.189340494795;-2058.0815742113086;34125.72701284016;45772.41638570028;14920.348217528846;-62.47312575258324;-4297.011112810506;22037.054245120795;-8579.426536491697;11610.390139864701;
20944.411569167565;20981.202540541;4507.095158945937;35032.44787841414;33591.29680291376;11855.544073050509;18258.5589001845;-2159.960825438598;34768.04909325232;46113.01226771024;15152.38167671939;-61.80257341892403;-4299.492156445045;22132.876173600696;-8580.342958014364;11609.63018055322;
20952.994639038403;21091.061364538833;4495.27108612908;35187.79250237853;33698.45106583251;12276.181551954933;18370.07175327203;-2109.7588073919783;34074.809738970966;45752.79155406851;14881.836161832352;-56.6393204497481;-4296.899354088229;22063.4069518336;-8575.447925978653;11612.290038143401;
20932.47573762843;20990.92554937906;4501.12724317637;35056.051320558945;33845.68200655961;11893.430279902253;18272.171112557782;-2045.4975420829705;34821.49211424495;46146.31636694865;15201.287293587602;-57.779259416968756;-4310.623325183788;22196.131610409215;-8586.959074373135;11610.524250331433;
20953.262859971866;21087.865065081725;4499.69673153123;35126.727536526625;33484.43311267294;12224.169042607433;18362.3827531794;-2194.6507328332345;34047.09357584638;45767.566057153475;14857.115132464784;-45.21757903308619;-4292.652522641722;22095.682870827066;-8571.089335809867;11617.073311456837;
20931.447557383486;21004.805982685804;4507.005751968116;35084.03570461699;34039.7845554095;11954.383487031877;18284.062240608007;-1981.39273898515;34821.648576456144;46120.05306721367;15237.139491693913;-50.581997702359885;-4310.489214717057;22209.38619487121;-8589.149545329756;11611.597134065287;
20932.855717284172;21055.67855306608;4491.024254682571;35082.89576564977;33293.52686328016;12156.711477841316;18340.723912802212;-2261.3259865434156;34049.82048866993;45773.712786878685;14847.258013159993;-48.480933723561016;-4296.362912221302;22068.03376293585;-8576.856085879337;11608.356131119268;
20930.151156205076;21016.07126189128;4501.596629809932;35114.210559631654;34234.7811740376;12010.75458654816;18291.48301976717;-1904.9944764369104;34816.28415778687;46113.72752353281;15248.717695321762;-58.852143150823494;-4323.408523012224;22169.66714497413;-8605.332208315398;11597.895514714184;
20930.46408062745;21050.56000358582;4497.863888485896;35055.53723043647;33149.782794688086;12092.96430265478;18324.16127016083;-2297.7146265166552;34072.708674992165;45798.27735403507;14836.50682407699;-41.59659643132645;-4296.072339543383;22024.60432345919;-8575.246760278555;11610.457195098066;
20939.00244700938;21044.659143049616;4501.4625193432;35161.126871243345;34406.97901332128;12089.410375286387;18315.15351714534;-1827.009240032344;34785.37169520518;46091.42048256642;15257.993669270716;-50.15731455770905;-4322.581508467378;22131.66917940011;-8601.107728613344;11602.097642671783;
20930.687598072007;21039.674704036082;4507.162214179303;35014.90175901673;32995.91338585775;12032.413426925354;18318.64038928037;-2374.336406509448;34112.98651850063;45817.343392055445;14850.901347506207;-23.35757295579588;-4285.946999305129;21993.311881221758;-8559.287614737465;11625.790491794407;
20946.33381919072;21069.000192761447;4506.514013590099;35187.81485412298;34490.52983409522;12159.617204620507;18334.48777609918;-1817.554452127749;34721.758630485376;46034.132961527466;15244.78378829763;-39.562587685893504;-4323.4755782455895;22119.979217049982;-8598.045539622968;11607.238543896503;
20929.212382937956;21022.799136972328;4506.625772312376;34977.73080798755;32885.18284382616;11971.929606429292;18299.551999515534;-2445.0573259660396;34170.85518489542;45829.1674648723;14851.728362051055;-17.277898463952358;-4286.75166210552;22008.287550006815;-8561.656899649728;11623.309448159867;
20947.33964769121;21079.661974866627;4509.218574669191;35210.32306078947;34541.33534924214;12226.247754841776;18352.458578641246;-1809.1278444680984;34633.424536398;45971.81629798607;15207.612837268452;-38.713221396591834;-4327.834168414374;22133.74789163445;-8604.41578679273;11603.304636872368;
20927.42424338153;21005.63299723065;4508.056283957516;34944.4490604936;32866.74265465053;11911.065806277491;18285.783324931064;-2452.098125469461;34261.670322617334;45879.52594513011;14877.36581294129;-15.042724018421653;-4289.120947017783;22035.668436964566;-8565.635510162772;11623.152985948682;
20950.20067098149;21084.98169004699;4498.93677221975;35219.17435159378;34557.00392210531;12278.170857211455;18359.901709544865;-1801.2153269309197;34548.64436967902;45935.695878946295;15158.416647722323;-37.707392896103016;-4333.578566739388;22128.070548542804;-8611.456586296152;11602.701139772074;
20916.583647320705;20985.15879930959;4510.17969968077;34926.21003701807;32909.88152144927;11869.379802868343;18275.076839336973;-2434.082619438484;34359.6603703094;45932.70074518928;14914.112080825817;-9.857119304790414;-4297.1228715327825;22057.640201764134;-8570.93287359868;11627.39981739519;
20944.970362778946;21087.08275402579;4503.183603666259;35215.15103759182;34482.28204039121;12319.119253053577;18376.464352186245;-1845.941167585989;34443.501763761255;45879.25772419664;15121.200993204237;-20.742418854524953;-4329.085866103872;22112.960769291018;-8601.46535652463;11611.954761976573;
20904.08902217019;20954.268688472355;4511.699618303731;34919.88449333722;33008.43036275272;11833.617011739852;18259.207100773707;-2390.9884561286517;34467.37342683953;45979.21472540077;14974.417087366235;-5.520880880460845;-4305.638886170254;22085.60223407772;-8572.251626521544;11622.102453959282;
20929.592362593696;21072.844692807757;4503.630638555364;35210.79244742304;34407.96249007732;12334.67606719447;18373.603328895966;-1860.3803945041175;34348.79742250412;45850.37927036038;15067.847379189418;-18.976631042555695;-4329.912880648718;22113.56426639131;-8597.911429156236;11612.670017799142;
20885.380612061097;20937.683694086518;4511.5431560925435;34915.95058631308;33160.06459713753;11806.079662570914;18246.935993067742;-2329.4988071321022;34567.7104076994;46044.1688947879;15023.501518190089;-11.64525886121498;-4307.225860026581;22119.286312971868;-8579.247722536054;11616.559221334366;
20920.47285085593;21066.98853576047;4510.962010736705;35189.84886286841;34240.12324096242;12335.368971272585;18369.848235827474;-1943.9535670225105;34237.26221767214;45799.2608307911;15007.967055793652;-15.243889718519418;-4316.702999675632;22113.921894302595;-8590.691815697171;11611.843003254296;
20881.84903643716;20929.52530736033;4518.9415835072505;34928.35580448578;33299.092447649535;11814.550973719475;18242.666809876777;-2299.8380422399096;34640.39828066806;46048.77335414569;15078.665623505787;-8.851290804301597;-4305.080092558872;22150.154072064648;-8579.046556835956;11616.693331801098;
20898.970472689925;21058.874852523193;4506.581068823465;35165.93249630123;34061.242230086595;12332.262078793297;18367.613061381944;-2009.3100678098283;34159.72401615668;45763.4533361737;14959.642584281277;-13.411046673184238;-4320.4804444885785;22113.743080346954;-8594.335150043387;11611.753596276474;
20872.304841554742;20933.123938217635;4514.448882871733;34933.89903711069;33498.49235993533;11836.500386774587;18239.22464123066;-2230.7711518730107;34713.68965073701;46077.74121495977;15124.37494091689;-11.175872227653532;-4317.530014220478;22183.145246880682;-8593.03874886498;11611.351264876279;
20901.33975760219;21064.999230503945;4512.861909015406;35135.62353081984;33869.978352782535;12309.016264559777;18362.852139812963;-2080.120394244241;34092.40056185729;45748.544722622006;14921.175232073694;-10.080636749343485;-4320.815720655408;22129.121080532204;-8596.659731466738;11610.501898586977;
20874.629422978094;20943.361037178165;4527.859929544918;34974.64626725272;33733.43154590506;11878.67812856175;18249.12646402436;-2139.777200195456;34774.91107880009;46109.771264764226;15181.371889277923;-3.4645203905725945;-4317.865290387308;22229.77098581445;-8593.575190731906;11614.391102122201;
20893.27077785382;21046.64844830614;4516.862871272907;35098.27376583502;33643.689291917006;12270.325394907642;18350.67043908482;-2184.5700960838913;34045.97598862362;45732.6973358032;14880.405650187213;3.308058179385445;-4306.532955948467;22168.2813368179;-8583.449850493653;11617.453291112577;
20876.439914278977;20960.616583897663;4525.84827254394;35010.3643548923;33950.13170839926;11936.904422867827;18260.212929274196;-2069.0786324833193;34803.74482914744;46095.10852040154;15211.122061147937;-1.2293459450418884;-4319.608726454821;22306.772745462986;-8598.60433323435;11608.847869497284;
20900.22217037942;21051.252907663933;4528.016391756105;35069.88705037678;33450.95019947889;12233.37796132302;18346.736532060688;-2252.9440823726754;34040.6339216988;45748.79059181101;14858.165664454184;9.477139649050194;-4298.732197133565;22224.853602034284;-8577.437231235175;11616.067482956349;
20886.90053068406;20988.44450574452;4542.6567843743305;35066.28841951948;34177.04661810954;12011.223973181723;18283.123467340884;-1973.7037388925241;34828.68937595956;46114.0851514441;15250.103503477992;10.639430360726163;-4315.451301986134;22353.622001841308;-8588.881324396292;11613.92171548864;
20890.722678985916;21027.87298296368;4528.37401966739;35036.046509271444;33279.62407822896;12165.696879112349;18330.5762208195;-2312.466777857158;34055.40842478376;45779.01015031459;14833.69050427562;25.88332007924558;-4292.026673796973;22207.95568322607;-8561.969824072103;11626.34928540579;
20863.74412342836;20985.2035027985;4522.60726959792;35082.24756506056;34366.07532096807;12057.022697570646;18272.685202680255;-1900.904107201589;34802.06844831329;46106.64202054048;15231.73036953573;-5.63263960273738;-4336.484293518579;22311.488963543055;-8609.936667673192;11596.353244346768;
20858.73733267037;20994.658290703093;4525.647106843842;34983.25168886801;33135.03064334758;12087.19755258531;18301.854229194432;-2366.3568337389033;34067.88069818982;45796.53391796755;14803.292131816404;11.80172107240213;-4304.029560569473;22175.880929932708;-8576.36434750132;11612.647666054687;
20868.125065341603;20997.25109305991;4527.077618488982;35113.67411776473;34506.60073835859;12125.35198037052;18299.216723348705;-1843.0354408067992;34750.45827036599;46071.54978174565;15224.510756076665;0.46938663356144833;-4335.344354551358;22297.98850989205;-8607.61208624984;11603.796375250386;
20860.503120482343;20978.900310862104;4527.055266744526;34943.01854884846;33024.993005394106;12016.610743595451;18284.75514468612;-2406.075883635984;34124.89999829531;45830.4191625618;14830.337742607326;21.39061944372886;-4302.867269857797;22154.71382793353;-8569.144734042256;11620.783701036418;
20866.202815318444;21019.53578228185;4525.736513821664;35149.97335076015;34600.27689937078;12198.688053928383;18313.790060733565;-1804.9704199994112;34678.820929386726;46021.63833637695;15226.522413077642;7.599593114804401;-4341.535787765478;22286.589120219844;-8606.315685071431;11607.283247385412;
20848.74610289885;20971.300717747297;4530.318621435002;34919.77273461494;32976.534423414996;11963.972385403204;18268.48307472266;-2419.3304680979813;34214.01640343862;45885.40445392185;14863.127751723261;27.69381138012545;-4310.131586805772;22221.5455438549;-8572.78806838847;11621.744826047996;
20872.46130376593;21038.110081924213;4528.888109789862;35163.56321138897;34629.37887065159;12262.457580859373;18323.446014338257;-1801.59530658666;34596.92413770248;45976.97955095524;15180.097839843971;10.72883733854739;-4346.2520058455475;22338.13224293378;-8608.304990327953;11607.842040996795;
20852.59060294516;20959.498996674898;4534.654859859331;34892.235385446;32932.635597304776;11912.183393500256;18253.105074537405;-2460.9717680182184;34286.23488977372;45900.313067473544;14888.742850869043;32.94647132712261;-4309.528089705478;22256.190747760626;-8569.144734042256;11625.522270860944;
20879.345641058164;21050.627058819184;4524.730685321175;35188.82068262347;34609.99990820884;12307.362235470086;18333.48194759869;-1809.5525276127491;34499.850511533085;45915.57930893652;15155.175644776304;10.371209427262476;-4350.230616358593;22352.191490196168;-8613.423539808218;11601.695311271586;
20856.233937291378;20946.892612802105;4542.813246585518;34888.279126677415;33004.58586270641;11867.993994712115;18234.307257450495;-2415.3518575849366;34399.93821381786;45965.31194034957;14951.283031854991;30.97951781505559;-4318.04410434295;22309.007919908516;-8578.778335902492;11619.956686491572;
20876.104638112145;21064.708657826028;4532.665554602809;35189.84886286841;34542.430584720445;12345.807235933213;18340.031008724094;-1821.1754347295089;34406.53197843218;45883.61631436543;15123.413815905311;15.199186229608802;-4346.743744223564;22339.987437723572;-8612.998856663567;11605.092776428794;
20841.302971995232;20936.834327797216;4545.651918131342;34878.489062605986;33103.26881447659;11844.43525605622;18227.467623647168;-2378.7397001671434;34498.06237197666;46017.615022374994;15016.572477408943;33.95229982761143;-4314.736046163564;22283.16930331818;-8579.158315558234;11621.409549881168;
20868.482693252885;21062.31702116931;4537.85115931644;35179.14237727432;34407.98484182177;12370.282396111776;18358.046514755075;-1878.4182522795502;34301.21055855877;45829.88272069487;15058.79492268502;30.75600037050252;-4337.043087129961;22301.31891981589;-8595.430385521697;11617.96738123505;
20841.392378973054;20930.799356794283;4552.066868790015;34885.50751036495;33248.756319136184;11841.57423276594;18230.88744054883;-2315.372504636348;34609.329355875176;46058.49636298375;15066.729791966653;45.75402090001356;-4317.99940085404;22332.36549286431;-8571.514018954518;11628.45034938459;
20857.396228003054;21063.903995025637;4541.5391971515655;35158.467013653164;34244.66064508684;12361.699326240938;18357.890052543888;-1925.9827644804436;34222.82299075401;45797.45033949022;15017.175974509237;33.95229982761143;-4336.2160725851145;22328.02925443998;-8593.016397120524;11616.849794012285;
20829.03186428927;20930.195859693988;4556.179589769792;34903.70183035157;33435.72866150483;11844.547014778498;18228.473452147657;-2229.765323372522;34700.993859886396;46098.50598555875;15124.173775216792;46.93866335614483;-4319.385209010268;22406.57328445593;-8577.951321357647;11626.952782506083;
20857.97737335889;21059.232480434475;4541.449790173744;35135.80234477548;34040.6339216988;12350.165826101998;18355.4313606538;-1992.5239077238928;34155.38777773235;45779.792461370525;14975.422915866724;42.736535398547105;-4323.386171267769;22402.259397776055;-8583.785126660481;11621.186032436613;
20819.867649062595;20931.849888783683;4547.931796065784;34930.94860684259;33638.41428022555;11870.87736974685;18236.765949340577;-2143.353479308305;34769.30079094181;46116.07445670062;15187.026880625115;51.051384335921334;-4317.574717709389;22490.615843607884;-8575.336167256375;11628.15977670667;
20848.991972087857;21055.902070510634;4529.893938290351;35106.14157988329;33835.75783202146;12310.826755860659;18355.409008909348;-2051.7560305304564;34107.175064942254;45782.72053989417;14941.425912550201;42.35655574280688;-4324.101427090339;22411.937703125204;-8582.622835948807;11620.090796958304;
20829.568306156198;20954.849833828193;4546.389525698367;34971.8522991958;33864.01043701296;11918.106605780913;18256.61429841689;-2037.093286167775;34820.821561911296;46157.156963009475;15237.161843438369;47.7880296454465;-4324.682572446176;22512.11822177389;-8585.953245872646;11624.963477249561;
