Año;Mes;Dia; Hora
2020;11;01;21-36-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18779.19808378197;18809.10471786317;5873.837277154598;32187.56254763157;34620.7734490363;12567.760058374413;18378.274843487125;-754.3713753666134;35280.261669190135;46831.88907288183;17400.184857867345;3535.9118623628456;-5040.519540371841;23194.516979994416;-8910.43352013034;12037.979011294725;
18796.230113056914;18909.464050467497;5863.600178194068;32307.85963629003;34455.37054006702;12923.46571963617;18481.875179037474;-809.2225562599369;34604.166102906005;46453.54109448685;17069.557853884442;3546.439534001295;-5031.7353048009045;23091.18486537753;-8897.022473457155;12044.86334858696;
18784.13781930659;18823.476889547932;5882.576809236623;32221.179571292352;34849.76707098092;12622.700646245557;18395.955073351273;-657.0518800082065;35324.67458542283;46840.248625308115;17459.148759740445;3550.216978814242;-5043.067639239745;23191.901825893143;-8903.862107260478;12050.183063767323;
18796.3865752681;18894.287215982346;5873.032614354207;32267.939420692855;34233.95415949275;12869.732125965611;18459.322268882068;-898.0930922142378;34586.195300363936;46441.35939375871;17060.885377035782;3557.950682395778;-5023.800435519271;23056.003219604878;-8887.344168108008;12056.888587103915;
18779.935691348994;18837.960819954973;5876.586541722601;32247.889905916443;35041.589741896365;12666.957100267065;18390.76946863764;-590.9130681649528;35324.339309256;46813.87356685085;17474.03502154768;3535.88951061839;-5050.287252698809;23173.841616373258;-8925.319781937575;12033.307496703566;
18782.237921027892;18877.143427985124;5862.884922371498;32207.880283341445;34021.54553193397;12791.188095949663;18424.74412020971;-997.8265759738179;34570.07969261166;46435.77145764488;17022.328617850377;3545.70192643427;-5023.956897730458;23030.49987918137;-8904.353845638496;12037.33081070552;
18782.260272772346;18852.288288150823;5864.918931116931;32269.794615482646;35205.808008409505;12721.249487549007;18395.910369862362;-529.6022331240456;35288.10713149395;46770.31001690746;17469.31880346761;3517.3822662093958;-5062.893636571603;23160.698790633534;-8950.756067127713;12009.011150480646;
18763.104827774147;18844.956915969484;5856.939358346386;32164.003808975674;33889.62553615875;12716.823842146856;18399.30783501957;-1039.7137450830633;34594.934832445964;46461.45361202402;17026.709559763618;3530.2345192711973;-5033.791665290793;23023.61554188914;-8922.414055158384;12016.878964528914;
18760.981412050893;18844.755750269385;5852.848989111065;32281.10459817703;35340.47726875273;12770.579787561868;18389.897750603886;-481.45657556731413;35237.033395413564;46733.072010644915;17442.07202697659;3506.206393981742;-5075.723537888949;23147.73477884946;-8966.29052952415;11995.398938107364;
18744.686990342976;18813.060976631758;5849.563282676135;32103.274119290607;33764.65693290913;12639.755027264957;18361.622793867922;-1106.4784057710656;34630.295292174254;46494.824766495796;17017.388882325755;3518.3880947098846;-5048.275595697832;23019.525172653815;-8935.780398342658;12005.077243456513;
18769.34096447718;18864.73820981243;5842.790704106177;32303.322232165607;35422.798743581625;12836.048047071463;18399.665462930854;-460.4012322904149;35163.227935222145;46675.5162686725;17405.01283466969;3499.3667601784186;-5088.955770606491;23129.071072229275;-8974.225398805786;11995.04131019608;
18742.80944380873;18801.594531726187;5843.952994817852;32078.73190387868;33726.949540013025;12592.056404597331;18352.235061196694;-1124.8068362244173;34701.08326686422;46532.710973347544;17043.026333215992;3525.5183011911276;-5053.215331222455;23014.49603015137;-8932.38293318545;12018.845918040983;
18773.788961623784;18888.095782768225;5840.15319826045;32319.996633529263;35448.592656683046;12896.174239656239;18422.866573675463;-463.0610898805964;35082.493434249576;46626.4541895931;17372.021659853657;3508.732141105192;-5090.855668885192;23115.369452878174;-8970.984395859767;12008.362949891443;
18740.84249029666;18798.666453202542;5845.852893096554;32059.375293180383;33724.133220211654;12545.363610430195;18348.077636728005;-1138.0837724308697;34783.91883181558;46566.46210747506;17085.226426747613;3540.113990320443;-5048.923796287036;23038.255934507364;-8924.246898203719;12036.548499649585;
18760.71319111743;18900.679814896564;5834.408799935437;32345.947008841875;35446.0669095596;12942.911737312286;18440.859727961986;-453.1369153424401;35005.715192045594;46573.815831400854;17333.956639046268;3526.367667480429;-5087.391148494619;23110.407365609095;-8961.082573066065;12024.90324078837;
18745.022266509804;18795.49250548989;5846.8810733414975;32050.47929888717;33824.47020107153;12517.893316494623;18345.797758793564;-1077.5105449569876;34897.57745237082;46644.58145434636;17151.700514757697;3549.7475921806804;-5056.098706257189;23047.777777645326;-8927.130273238454;12041.66704912985;
18765.608223153144;18906.06658531029;5838.119189515018;32337.00631105975;35370.13803364492;12974.248883038626;18455.053085691106;-480.49545055573594;34921.136191026715;46549.11715377774;17298.0820891955;3534.8166268845353;-5084.932456604535;23097.063374169276;-8956.63457591946;12026.512566389152;
18712.880457983072;18760.400266695055;5847.797494864166;32042.700891816723;33941.6603972507;12486.533819023827;18328.63161905189;-1033.6787740801303;34989.19725289312;46696.795129393955;17224.70131214873;3550.1052200919653;-5058.780915591827;23069.23545232242;-8929.320744195074;12033.352200192476;
18748.62089736711;18899.226951506967;5836.554567403146;32323.192932986374;35232.428936055774;12981.803772664522;18452.16971065637;-538.6546896284449;34817.580558965274;46499.45157759805;17246.203690314735;3536.515359463139;-5080.775032135848;23075.046905880798;-8953.170055528886;12019.38235990791;
18699.55881828771;18743.03296125328;5851.418477465925;32037.247066169628;34083.21399488616;12467.601891470182;18318.171002646806;-989.3776165697118;35084.169815083726;46741.52097004902;17280.46891456472;3550.9545863812673;-5058.356232447175;23071.22475757894;-8931.019476773678;12027.339580933998;
18734.4722431269;18891.046213036327;5839.907329071442;32310.92182528041;35051.290398989964;12976.6628714398;18445.93357395334;-617.3328301111258;34726.89953171009;46454.63632996516;17182.277701172556;3546.238368301197;-5068.392165707608;23041.251068264373;-8947.090381037044;12016.47663312872;
18704.297388112234;18755.013496281328;5854.234797267294;32063.711531604713;34284.11147405046;12484.052775389287;18308.403290319835;-915.6392116116539;35168.54765040251;46777.35081641088;17336.169461747344;3556.7883916841024;-5052.276557955332;23085.775743219347;-8934.841625075534;12024.1879849658;
18735.27690592729;18886.911140312095;5843.058925039641;32285.753761023734;34857.81369898483;12957.194502019227;18427.046349888606;-691.3841594915581;34663.59939141267;46435.4585332225;17144.257383854077;3549.7475921806804;-5057.529217902329;23040.535812441805;-8943.9611368133;12018.801214552072;
18700.07290841018;18759.550900405753;5855.955881590353;32078.88836608987;34499.783456299716;12505.041063432822;18306.257522852127;-833.250681549392;35233.770040723095;46809.894956337805;17392.719375219272;3547.4230107573285;-5062.178380749033;23114.207162166498;-8949.906700838412;12017.728330818216;
18726.492670356354;18873.723611083464;5838.946204059864;32243.218391325285;34610.4692948424;12917.810728288976;18418.820907929054;-810.5636609272553;34585.39063756355;46397.97465777095;17090.501438439063;3551.7816009261137;-5056.948072546491;23027.728262868914;-8943.29058447964;12022.243383198189;
18699.335300843155;18755.840510826172;5843.930643073398;32102.380049512394;34701.686763964506;12537.585203359748;18314.594723533955;-778.0418727447835;35269.331666151484;46792.639409618314;17425.73290177976;3542.2597577881525;-5075.254151255388;23131.48506063045;-8959.92028235439;12014.576734850018;
18710.80174574873;18847.661477048576;5829.066733010618;32200.19128324882;34381.31921068659;12868.145152109284;18408.293236290603;-917.1144267457041;34547.392671989524;46379.534468595324;17038.600687813843;3546.4842374902055;-5066.559322662273;23018.69815810897;-8948.409133959905;12017.191888951289;
18696.78720197525;18779.890987860083;5847.886901841986;32155.286628638107;34955.87080191026;12610.11661411722;18338.689904056777;-667.870124324575;35307.70961138125;46800.44016843321;17457.762951584216;3545.344298522985;-5085.178325793544;23160.028238299878;-8961.976642844278;12016.253115684167;
18713.573362061186;18851.59538407271;5852.089029799585;32179.270050438652;34212.183560393285;12837.009172083042;18409.50023049119;-971.8538489167511;34561.63073320755;46418.04652429182;17045.66383906172;3571.3840808134178;-5051.650709110583;23035.864297850647;-8922.056427247098;12039.409522939864;
18711.85227773813;18809.082366118713;5865.634186939501;32198.626661136946;35150.17451646025;12680.815181829355;18369.423552682823;-607.8556904620756;35314.83981786249;46786.917363037755;17486.283777509187;3564.432688287817;-5076.081165800234;23174.467465218004;-8945.43635194735;12032.055799014068;
18715.830888251174;18843.68286653553;5861.387355492992;32146.27887562262;34056.414253284245;12778.76052603251;18412.696529948298;-1033.276442679935;34598.98049819237;46444.93567287156;17044.546251838954;3590.606581044982;-5041.95005201698;23043.08391130971;-8907.23722067323;12052.977031824235;
18719.585981319666;18824.30390409278;5861.342652004082;32220.732536403244;35302.38989620088;12746.7081244836;18384.15335227887;-559.0171288272296;35296.399628686864;46759.424717357724;17480.584082673086;3571.697005235792;-5072.482534942929;23150.886374817655;-8941.569500156582;12037.129645005423;
18712.165202160504;18824.72858723743;5861.96850084883;32114.293529307073;33925.276568564965;12718.94725787011;18389.83069537052;-1096.5765829773645;34633.2233706979;46468.82968769428;17045.350914639344;3582.895229207901;-5041.078333983223;23002.73901256788;-8913.182784698341;12042.985802052714;
18727.297333156745;18847.393256115112;5861.141486303984;32264.184327624364;35431.58297915256;12815.327979961394;18397.430288485324;-509.9550497478306;35255.76415726711;46725.69593497467;17461.51804465271;3566.08671737751;-5076.259979755876;23127.215877439485;-8948.543244426637;12029.887679801903;
18700.005853176815;18803.3379677937;5868.003471851764;32082.039962058065;33874.82868132933;12655.870635017232;18366.853102070465;-1107.5065860160096;34707.29705182279;46534.6332233707;17059.879548535293;3587.18676414332;-5038.887863026603;23019.055786020253;-8909.517098607672;12044.617479397952;
18723.721054043897;18869.16385521458;5867.77995440721;32274.868461473998;35494.36902932752;12874.895378934787;18414.328207293536;-497.05809319711847;35182.42808370925;46682.06532979791;17423.92241047888;3569.662996490359;-5076.4611454559745;23123.952522749012;-8946.442180447839;12031.608764124961;
18697.45775430891;18788.831685642206;5863.823695638621;32047.10418547442;33827.71120401755;12593.978654620489;18353.39735190837;-1142.040031199459;34774.12876774416;46569.65840693217;17096.536409441997;3591.0759676785433;-5043.805246806771;23025.001350045368;-8908.62302882946;12049.087828289012;
18716.926123729485;18870.013221503883;5855.575901934612;32281.77515051069;35490.122197881006;12912.26749566406;18419.804384685085;-513.0172387382077;35096.21740534513;46630.723372784065;17379.889473901927;3565.6173307439485;-5085.401843238097;23098.09155441422;-8953.795904373635;12029.038313512601;
18683.778486702264;18763.976545807905;5865.611835195045;32024.171295663276;33822.235026626;12547.397619175628;18335.180680177295;-1164.972921010604;34848.18009712459;46589.752625197485;17115.602447462374;3590.9642089562667;-5046.353345674675;23019.391062187085;-8911.484052119738;12049.19958701129;
18715.27209463979;18875.31058493979;5854.592425178579;32293.956851238832;35450.09022356156;12956.389839218837;18430.153242367895;-538.7888000951767;35017.472209629086;46575.156936068175;17335.85653732497;3568.2101331007643;-5085.312436260276;23083.741734473915;-8950.890177594445;12027.674857100828;
18665.472407993366;18748.24091771137;5866.215332295338;32011.25198736811;33902.65660317619;12512.640656547626;18321.210839892727;-1137.659089286219;34945.499592483;46640.91576825568;17176.175674936258;3584.3257408530408;-5057.216293479954;23031.215135003942;-8920.961191768789;12040.124778762434;
18701.883399711063;18887.60404439021;5852.960747833342;32290.939365737366;35357.79987070559;12982.966063376196;18439.429216316847;-574.5292394792127;34919.70567938157;46529.80524656836;17288.761411757638;3569.7747552126357;-5086.161802549577;23071.403571534585;-8949.034982804655;12032.011095525158;
18664.22071030387;18748.41973166701;5870.1268875750175;32014.492990314127;34048.12175609133;12496.256827861886;18321.948447459752;-1073.1296030437475;35045.635407642774;46702.33836201887;17245.108454836423;3586.4268048318395;-5060.434944681519;23053.835100392713;-8924.649229603914;12042.628174141428;
18702.106917155616;18892.007338047904;5859.107477558551;32277.304801619626;35213.631118968864;12999.081671128473;18446.13473965344;-638.7234495548546;34825.13544859117;46487.985132692476;17227.696445905738;3579.9224471953453;-5077.5787326787395;23053.902155626078;-8944.363468213496;12034.447435670787;
18665.248890548814;18747.592717122167;5874.574884721624;32020.66207178379;34199.934804431774;12500.14603139711;18315.824069478997;-1029.1860734446136;35124.648824292286;46724.9806791521;17298.37266187342;3592.2829618791297;-5061.217255737455;23076.455065781483;-8925.230374959752;12043.946927064291;
18703.492725311844;18893.661367137596;5859.710974658844;32261.926801434376;35042.617922141304;12993.113755358907;18442.849033218507;-700.771892162787;34747.3513778867;46453.854018909224;17191.35250942141;3587.7902612436133;-5071.1190785311555;23048.135405556608;-8935.981564042755;12039.789502595604;
18669.003983617305;18745.402246165544;5871.110364331051;32030.250970155117;34394.86436782651;12507.835031489734;18304.514086784613;-953.3689562522121;35213.1617323353;46767.38193838381;17355.079037556534;3592.3276653680405;-5064.659424383572;23099.164438148076;-8930.706552351303;12041.28706947411;
18694.864951952095;18865.989907501928;5858.861608369542;32228.9579783628;34819.815733410804;12958.826179364465;18421.480765519234;-799.0748642772274;34673.38945548409;46427.09898079622;17136.814252950462;3586.7173775097585;-5065.732308117426;23043.79916713228;-8933.254651219208;12036.682610116317;
18663.639564948033;18743.47999614239;5871.289178286694;32068.9194880628;34615.699603044945;12533.450130635516;18308.09036589746;-866.9347604435397;35269.354017895945;46778.937790267206;17398.35201482201;3584.5492582975935;-5071.968444820457;23119.303359902307;-8939.088456522042;12029.530051890619;
18686.103068125616;18854.769331785363;5854.234797267294;32216.262187512184;34653.943437807975;12919.956495756685;18418.17270733985;-841.185550831026;34636.598484110655;46435.2126640335;17092.5354471845;3590.4277670893393;-5064.122982516645;23036.0878152952;-8931.041828518133;12033.776883337126;
18668.199320816915;18753.627688125096;5868.696375929878;32090.39951448435;34849.252980858444;12572.364517732207;18324.96593296122;-767.4247941285126;35322.01472783265;46827.26226177958;17440.082721720068;3588.3714065994513;-5075.008282066379;23153.72504636348;-8939.826064089068;12030.222955968733;
18685.611329747597;18849.024933460347;5863.846047383076;32163.065035708554;34413.461019213326;12875.87885569082;18414.730538693733;-948.1609997941256;34602.08739067166;46431.16699828709;17066.09333349387;3600.530755583138;-5055.070526012245;23060.60767896267;-8918.681313834348;12041.62234564094;
18669.65218420651;18768.536301676788;5871.736213175799;32121.73666021069;35036.58295113837;12632.982448694998;18336.030046466596;-710.6960667009433;35328.65319593587;46792.013560773565;17476.046678548657;3592.439424090317;-5071.409651209075;23187.722049680004;-8938.127331510465;12037.531976405618;
18685.298405325226;18831.67997976303;5867.712899173845;32142.99316918769;34257.602305126464;12827.777901623;18406.594503712;-987.7906427133851;34609.530521575274;46457.16207708861;17066.585071871887;3599.4578718492835;-5050.443714909997;23095.185827635032;-8919.553031868105;12042.80698809707;
18691.64630075053;18815.43026154402;5892.83625994161;32161.27689615213;35228.20445635372;12713.962818856577;18380.331203977014;-633.4931413523128;35338.66677745185;46814.231194762135;17498.443126492875;3601.603639316993;-5065.888770328614;23229.29629436687;-8934.305183208608;12045.779770109626;
18691.623949006076;18831.188241385014;5873.725518432322;32107.610357714937;34067.254849345074;12771.026822450975;18402.325320521035;-1077.9352281016384;34630.742327063366;46466.661568482115;17069.267281206525;3624.827101806057;-5033.679906568516;23098.605644536692;-8899.414110113872;12065.449305230297;
18679.486951766845;18800.20872356996;5867.735250918299;32179.873547538944;35350.42379503534;12759.068639167386;18370.07175327203;-599.518489780246;35297.69602986527;46756.54134232299;17494.866847380024;3592.461775834772;-5082.853744370192;23209.716166224025;-8951.448971205828;12034.648601370884;
18663.483102736845;18780.114505304635;5866.461201484347;32050.881630287367;33917.54286498343;12690.873466834244;18363.6344508689;-1149.4161068697103;34657.922048321016;46480.87727795569;17064.57341487091;3603.23531666223;-5053.438848667008;23079.80782744978;-8921.229412702252;12040.214185740255;
18679.822227933673;18815.318502821745;5868.897541629975;32210.495437442714;35452.39245324045;12824.425139954703;18389.7412883927;-567.0861085755955;35235.42406981278;46705.78053066499;17473.36446921402;3592.6405897904147;-5088.776956650849;23202.96593939852;-8953.460628206805;12032.771054836638;
18660.532672468744;18759.550900405753;5870.171591063928;32035.14600219083;33873.59933538429;12638.391570853182;18359.834654311497;-1153.461772616121;34723.16679038606;46530.43109541311;17094.2341797631;3610.432578376839;-5056.612796379662;23106.719327773968;-8916.535546366638;12048.305517233077;
18683.823190191175;18832.93167745253;5873.300835287671;32242.547838991624;35536.189143203395;12885.713623251157;18411.444832258803;-517.5769946070903;35182.383380220344;46691.47541421359;17451.41505615891;3594.674598535848;-5091.615628196672;23225.45179432056;-8953.214759017797;12033.75453159267;
18654.587108443633;18747.391551422068;5871.847971898076;32004.52411228706;33856.36614040925;12585.507343471927;18342.422645380815;-1158.0885837183696;34810.78562865086;46588.5456309969;17135.942534916703;3614.210023189786;-5056.076354512734;23132.759110064402;-8915.395607399418;12046.763246865661;
18697.860085709108;18845.02397120285;5873.502000987769;32259.557516522113;35544.77221307423;12939.961307044186;18430.01913190116;-508.05515146912956;35108.354402584366;46638.09944845432;17418.178012153865;3597.893249737412;-5090.810965396281;23219.372119828717;-8949.705535138313;12036.213223482755;
18649.468558963366;18732.79586229275;5881.034538869208;32000.880777940845;33926.95294939911;12540.982668516956;18329.704502785742;-1110.1217401172805;34928.19934227459;46657.47841089707;17200.382614181355;3615.528776112649;-5057.350403946687;23147.48890966045;-8916.58024985555;12048.640793399905;
18693.456792051413;18858.077389964747;5877.6370737120005;32271.87332771699;35504.1814451434;12977.601644706923;18439.94330643932;-507.51870960220214;35027.97752952308;46616.395904588215;17375.039145355124;3600.508403838683;-5089.62632294015;23204.195285343565;-8949.280851993663;12035.833243827015;
18653.02248633176;18722.916391243507;5888.388262795003;31993.504702270595;33977.4678918681;12518.720331039469;18332.543174331568;-1106.1207778597807;35006.698668801626;46688.34616998985;17249.735265938674;3627.732828585247;-5052.611834122162;23179.027221086886;-8909.04771197411;12058.743781893705;
18684.98548090285;18848.957878226982;5868.316396274137;32270.889850960953;35355.78821370461;12993.784307692566;18447.36408559848;-579.9160098929417;34922.186723016115;46532.91213904764;17323.652484852373;3609.180880687342;-5084.977160093446;23199.30025330785;-8942.217700745787;12044.416313697853;
18642.718332137865;18705.929065457472;5887.06950987214;31997.013926150077;34109.79021904352;12499.676644763547;18324.943581216765;-1057.0363470359264;35099.190187357686;46714.31889704691;17308.028615478113;3622.8825000384454;-5065.24056973941;23186.96209036852;-8919.709494079292;12053.580528924529;
18684.65020473602;18854.2999451518;5876.474783000324;32259.95984792231;35208.35610727741;12999.573409506489;18455.03073394665;-636.3541646425921;34839.64173074266;46490.220307138006;17279.79836223106;3616.9369360133337;-5081.155011791589;23174.422761729093;-8934.52870065316;12047.992592810702;
18639.67849489194;18701.212847377403;5889.5505535066795;32010.693193756724;34284.37969498392;12502.224743631452;18323.40131084935;-993.8256137163179;35192.44166522523;46746.25953987355;17375.39677326641;3628.67160185237;-5066.7157848734605;23192.572378226803;-8917.630781844948;12057.447380715297;
18671.574434229664;18839.86071823367;5867.712899173845;32244.38068203696;35019.59562535234;12989.33631054596;18450.828605989052;-704.124653831083;34762.237639693936;46457.832629422264;17229.730454651173;3622.1895959603307;-5078.5175059458625;23146.371322437684;-8929.074875006065;12051.211244012267;
18621.64063711651;18699.357652587612;5878.195867323383;32028.686348043248;34479.39866535648;12519.0556072063;18325.368264361416;-907.0561417408159;35263.542564337564;46782.357607168866;17426.470509346786;3626.436427406839;-5075.656482655583;23188.25849154693;-8922.570517369571;12055.86040685897;
18655.32471601066;18821.465232546954;5862.504942715757;32216.41864972337;34798.156893033614;12950.064295537984;18437.08228314904;-787.831936816208;34690.80146441478;46423.70151563901;17162.988145707626;3622.726037827258;-5077.221104767455;23098.62799628115;-8925.297430193119;12052.95468007978;
18622.86998306155;18706.2643416243;5877.681777200911;32061.051674014532;34693.30485979377;12546.369438930684;18330.307999886038;-822.7453616553977;35315.17509402932;46793.01938927405;17448.10699797952;3618.769779058669;-5084.552476948796;23176.72499140799;-8934.931032053355;12046.897357332393;
18651.726085153354;18817.91130517856;5863.711936916344;32184.925041785842;34572.60543973511;12915.597905587902;18439.183347127837;-870.958074445495;34650.09893776166;46420.929899326555;17124.789014433507;3629.3198024415738;-5064.592369150206;23075.38218204763;-8920.782377813146;12050.071305045047;
18637.64448614651;18730.247763424846;5873.278483543216;32086.934994093775;34864.429815343596;12598.314893044817;18349.776369306608;-768.6317883290993;35343.450050765285;46784.525726381034;17480.0252890617;3630.3479826865178;-5074.047157054801;23184.391639756162;-8930.125406995465;12049.512511433662;
18650.183814785938;18803.360319538155;5855.710012401344;32153.565544315046;34330.64780600641;12861.909015406254;18423.961809153774;-968.3669767817232;34628.32833866219;46417.86771033618;17103.398394989777;3638.8863490684453;-5055.495209156896;23090.58136827724;-8910.500575363705;12057.313270248565;
18644.998210072306;18741.334228674677;5859.196884536372;32129.425660303317;35065.30494276345;12651.534396592904;18358.87352929992;-689.0819298126614;35358.51512652816;46802.47417717864;17511.429490021408;3623.5754041165596;-5080.216238524466;23234.995989202976;-8938.216738488287;12045.958584065269;
18646.69694265091;18787.579987952708;5854.950053089864;32114.561750240537;34126.28580645154;12800.642883854258;18415.110518349473;-1059.5844459038312;34624.930873504985;46460.917170157096;17081.29251972348;3633.9689652882776;-5054.467028911952;23103.679490528048;-8915.127386465954;12052.328831235032;
18648.865061863075;18760.556728906242;5864.762468905744;32162.036855463608;35216.33568004795;12719.7519206705;18385.762677879655;-644.356089157592;35333.8388006495;46785.30803743697;17521.174850603922;3622.1672442158756;-5080.305645502287;23215.438212804584;-8944.050543791122;12041.309421218566;
18648.440378718424;18780.025098326816;5865.455372983858;32083.381066725382;33961.285228882465;12748.004525662009;18406.16982056735;-1127.17612113668;34651.50709766235;46489.41564433761;17089.786182616495;3639.087514768543;-5048.722630586938;23077.595004748706;-8909.852374774502;12052.395886468397;
18642.293648993214;18783.735487906397;5859.643919425478;32190.28946045512;35343.91943739884;12777.95586323212;18394.63632042841;-603.7876729712096;35305.54149216908;46767.91838025074;17517.17388834642;3619.172110458864;-5083.613703681673;23180.34597400975;-8946.799808359125;12038.113121761457;
18621.439471416412;18751.48192065739;5854.637128667489;32043.170278450285;33852.81221304086;12671.718021836046;18372.664555628846;-1173.2430664590677;34699.69745870798;46529.38056342371;17103.57720894542;3635.9806222892553;-5050.957805032469;23034.545544927783;-8910.210002685786;12054.34048823601;
18650.005000830293;18801.05808985926;5867.6011404515675;32219.23496952474;35414.550949877615;12837.322096505415;18417.83743117302;-593.394111799492;35242.62133152739;46722.63374598429;17490.68707116688;3623.9553837723;-5084.775994393349;23140.448110157027;-8940.317802467085;12048.14905502189;
18619.226648715336;18740.61897285211;5867.087050329095;32032.9108277453;33796.441113524575;12621.247782855962;18371.614023639446;-1196.5112324370423;34773.279401454856;46563.042290573394;17132.925049415237;3647.491770683738;-5051.04721201029;23029.449347191974;-8899.52586883615;12064.041145329613;
18648.3509717406;18826.96376168296;5868.741079418788;32254.774243208678;35486.143587367966;12905.159640927273;18433.46130054728;-541.2698437297158;35193.67101117027;46695.49872821555;17474.146780269955;3630.571500131071;-5085.200677538;23120.890333758634;-8936.518005909682;12049.177235266834;
18615.717424835853;18736.50625187233;5879.268751057238;32007.921577444267;33779.34202901626;12571.090468298253;18355.990154265186;-1202.0321133175032;34866.3297136223;46626.007154704;17180.44485812722;3649.503427684716;-5044.945185773991;23029.449347191974;-8900.084662447533;12062.185950539822;
18627.295628463704;18827.947238438992;5859.77802989221;32267.15710963692;35452.90654336292;12930.059484250485;18429.16976561186;-557.0278235707073;35100.598347258376;46638.23355892105;17429.286829148154;3623.150720971909;-5087.502907216895;23088.815580465267;-8944.184654257853;12041.66704912985;
18594.01388096975;18704.99029219035;5870.283349786205;31993.23648133713;33839.89290474569;12512.752415269902;18332.58787782048;-1176.104089749347;34947.57830471734;46660.1159167428;17216.49822193363;3634.0360205216434;-5060.256130725877;23011.255027205352;-8917.563726611583;12047.612613154963;
18629.664913375964;18833.892802464106;5864.7848206501985;32264.363141580005;35386.18658616383;12961.955423588208;18437.864594204973;-585.9286291514194;35003.94940423362;46589.752625197485;17375.329718033045;3617.3169156690738;-5088.888715373125;23060.98765861841;-8949.14674152693;12034.201566481777;
18599.892389761495;18704.297388112234;5879.604027224068;31985.99451613361;33949.63997002125;12492.792307471313;18328.09517718496;-1136.429743341177;35041.41092794072;46713.715399946625;17283.307586110543;3633.2537094657077;-5064.681776128027;23032.623294904628;-8923.106959236498;12042.024677041136;
18627.92147730845;18845.940392725515;5876.675948700422;32266.28539160316;35273.80201504255;12985.625920966379;18456.7071147808;-628.2628331497709;34915.36944095724;46544.75856360896;17336.638848380906;3628.2916221966298;-5085.155974049088;23051.152891058075;-8941.591851901037;12037.308458961066;
18593.075107702625;18701.816344477695;5883.3367685481035;31993.057667381487;34102.637660817825;12483.18105735553;18328.09517718496;-1079.7010159136078;35144.7430425576;46755.75903126705;17338.158767003868;3636.852340323012;-5070.537933175317;23057.567841716747;-8923.978677270256;12041.28706947411;
