Año;Mes;Dia; Hora
2020;10;12;18-10-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;23526.88742004483;187500.0;187500.0;15192.883037672405;-9780.497524797622;187500.0;5825.423398664403;28799.194550418208;-36797.11810316063;-11212.149108904494;-7315.033056143887;-47453.51343792838;-46727.43937104218;3885.426090410482;
-187500.02235174447;-187500.02235174447;23049.23064103492;187500.0;187500.0;14807.40485279618;-9620.816662408908;187500.0;6278.649720984665;29060.642905311932;-36608.58113868012;-10994.286655698617;-7327.080646405298;-47419.583489845216;-46640.155808944204;4018.5977838752015;
-187500.02235174447;-187500.02235174447;23502.45696335518;187500.0;187500.0;15144.625621393398;-9793.103908670415;187500.0;5761.519761266681;28718.080069789896;-36869.38129298464;-11261.010022283795;-7271.044823055843;-47434.536806885815;-46686.89330660025;3911.644686656557;
-187500.02235174447;-187500.02235174447;23025.60484714566;187500.0;187500.0;14891.715632881598;-9606.086862812861;187500.0;6338.574747869343;29090.884815559963;-36568.549164360666;-10963.195379161285;-7330.232242373496;-47409.726370540426;-46621.53680581293;4034.646336394112;
-187500.02235174447;-187500.02235174447;23486.45311432518;187500.0;187500.0;15084.611187530898;-9824.128129974382;187500.0;5721.733656136234;28613.8538853948;-36910.77672371587;-11288.904999364018;-7245.3179651877845;-47410.687495552;-46649.92352127117;3922.909965862032;
-187500.02235174447;-187500.02235174447;23070.86712966766;187500.0;187500.0;14951.86417721083;-9640.173273107204;187500.0;6384.306417024901;29152.15094711196;-36547.40441410594;-10963.441248350293;-7378.109678996763;-47439.58830113272;-46662.395794677235;3997.833013276221;
-187500.02235174447;-187500.02235174447;23503.239274411117;187500.0;187500.0;15021.758082122575;-9821.736493317663;187500.0;5709.663714130368;28586.718867626056;-36947.47828811149;-11314.229525831883;-7223.4803108549495;-47398.10346342367;-46625.87304423726;3924.58634669618;
-187500.02235174447;-187500.02235174447;23147.35479919372;187500.0;187500.0;15037.471358474657;-9648.063438899928;187500.0;6437.771789761996;29240.440337710425;-36524.71739348381;-10962.703640783267;-7412.41960673566;-47458.72139438646;-46684.971056577095;3977.8505537331766;
-187500.02235174447;-187500.02235174447;23495.08088768493;187500.0;187500.0;14958.122665658317;-9813.488699613656;187500.0;5727.053371316597;28600.24167302152;-36962.36454991872;-11326.09830213765;-7214.09257818372;-47387.86636446314;-46596.72636946754;3935.806922412744;
-187500.02235174447;-187500.02235174447;23223.864820464234;187500.0;187500.0;15108.08051920897;-9656.266529115026;187500.0;6445.617252065808;29311.94356822295;-36506.72423919728;-10963.798876261579;-7422.209670807085;-47478.99442660742;-46710.31793478941;3947.385126040593;
-187500.02235174447;-187500.02235174447;23480.239329366606;187500.0;187500.0;14878.37164144178;-9815.522708359089;187500.0;5750.589758228035;28626.683786712147;-36954.295570170354;-11312.799014186743;-7210.538650815327;-47393.5884110437;-46584.11998559475;3943.3394602941826;
-187500.02235174447;-187500.02235174447;23313.741184919025;187500.0;187500.0;15169.257243783146;-9678.618273570333;187500.0;6434.9778217050825;29380.272851022823;-36514.74851545674;-10977.344033401494;-7443.309717572894;-47510.97977292297;-46741.90094970477;3918.3502099931493;
-187500.02235174447;-187500.02235174447;23453.77486393152;187500.0;187500.0;14814.669169744155;-9785.772536489074;187500.0;5812.526442113691;28712.335671464883;-36943.29851189834;-11288.23444703036;-7206.627095535648;-47389.386283086096;-46571.78182265542;3956.3705273116266;
-187500.02235174447;-187500.02235174447;23401.71765109511;187500.0;187500.0;15227.863517744961;-9695.67265458973;187500.0;6397.963332887093;29413.129915372127;-36531.57937903159;-10997.728824344735;-7434.838406424333;-47510.756255478416;-46749.67935677521;3900.781738851278;
-187500.02235174447;-187500.02235174447;23431.087843309386;187500.0;187500.0;14702.552819556335;-9792.053376681015;187500.0;5900.681722245422;28832.632760123346;-36911.02259290488;-11266.977938053364;-7248.469561155983;-47407.78176877282;-46593.50771826598;3937.1927305689733;
-187500.02235174447;-187500.02235174447;23464.59310824789;187500.0;187500.0;15057.4538180177;-9730.20609977318;187500.0;6092.72791060542;29310.535408322266;-36727.49241918235;-11186.31049231416;-7431.731513945046;-47548.30718616333;-46780.34595016789;3825.657525736991;
-187500.02235174447;-187500.02235174447;23452.657276708756;187500.0;187500.0;14938.542537515466;-9790.064071424493;187500.0;6021.112921370616;28933.752052039155;-36799.75560900636;-11148.133712784494;-7315.658904988636;-47426.62428934864;-46614.47365456506;3953.911835421543;
-187500.02235174447;-187500.02235174447;23531.02249276906;187500.0;187500.0;15095.60824580291;-9739.035038833028;187500.0;6243.691592656564;29414.672185739542;-36669.489642320834;-11133.694485866366;-7415.593554448314;-47513.84079621325;-46752.33921436539;3840.1191043995746;
-187500.02235174447;-187500.02235174447;23429.031482819497;187500.0;187500.0;14936.28501132548;-9766.527684513056;187500.0;6076.478192386412;29046.829527238555;-36788.08799840069;-11138.835387091087;-7312.5296607648925;-47392.671989521026;-46594.446491533105;3955.677623233512;
-187500.02235174447;-187500.02235174447;23613.67924376479;187500.0;187500.0;15081.772515985074;-9779.894027697328;187500.0;6221.742179601452;29444.310598887278;-36694.098912966125;-11162.595291447078;-7420.354476017294;-47501.033246640356;-46756.94367372319;3817.0297523772424;
-187500.02235174447;-187500.02235174447;23411.954750055644;187500.0;187500.0;14916.660179693721;-9753.988355873627;187500.0;6100.260448486859;29170.747598498776;-36797.363972349645;-11145.071523794119;-7338.524739566415;-47408.608783317664;-46613.043142919916;3928.9225851205097;
-187500.02235174447;-187500.02235174447;23667.278726968616;187500.0;187500.0;15077.101001393916;-9774.686071239243;187500.0;6172.456583077501;29449.71972104546;-36724.40787844752;-11175.06756485314;-7412.888993369222;-47494.14890934812;-46742.01270842704;3810.301877296195;
-187500.02235174447;-187500.02235174447;23373.53210133697;187500.0;187500.0;14928.774825188499;-9704.322779693935;187500.0;6122.992172597907;29255.68422742894;-36769.51369875833;-11116.997732758253;-7331.97567844101;-47391.71086450945;-46585.32697979534;3945.418172528526;
-187500.02235174447;-187500.02235174447;23732.36700682247;187500.0;187500.0;15065.03105938805;-9820.775368306086;187500.0;6134.078637847739;29409.173656603536;-36742.46808796741;-11196.234666852317;-7398.293304239906;-47490.192650579535;-46741.38685958229;3797.2261067898403;
-187500.02235174447;-187500.02235174447;23379.477665362083;187500.0;187500.0;14943.348162573358;-9703.763986082553;187500.0;6175.4740685789675;29395.941423885994;-36755.409748007034;-11120.238735704272;-7349.097114693775;-47412.72150429744;-46614.026619675955;3914.5951169246578;
-187500.02235174447;-187500.02235174447;23772.37662939747;187500.0;187500.0;15068.964966412184;-9821.870603784395;187500.0;6110.229326513926;29422.919979443548;-36772.70999821544;-11202.895486699997;-7388.436184935115;-47480.44728999702;-46724.131312862795;3805.3397900271166;
-187500.02235174447;-187500.02235174447;23373.755618781524;187500.0;187500.0;14973.433610610202;-9673.29855838997;187500.0;6216.288353954358;29511.23172178647;-36734.91319834151;-11098.602247071534;-7360.518856110437;-47414.30847815377;-46612.484349308535;3920.943012349965;
-187500.02235174447;-187500.02235174447;23775.528225365666;187500.0;187500.0;15065.902777421807;-9817.266144426601;187500.0;6086.715291346943;29390.398191261076;-36782.4330070535;-11184.432945779914;-7355.735582797001;-47447.05378378079;-46678.57845766288;3839.2250346213623;
-187500.02235174447;-187500.02235174447;23368.19003441215;187500.0;187500.0;14967.957433218651;-9690.598808598377;187500.0;6248.832493881285;29588.747571557473;-36715.57893938768;-11093.461345846814;-7386.335120956317;-47428.43478064952;-46633.33852688534;3901.1170150181074;
-187500.02235174447;-187500.02235174447;23764.642925815933;187500.0;187500.0;15036.845509629908;-9827.011505009115;187500.0;6052.695936285965;29354.881269321595;-36811.4902748454;-11202.046120410696;-7352.963966484544;-47445.243292479914;-46677.147946017736;3834.2182438633736;
-187500.02235174447;-187500.02235174447;23365.686639033156;187500.0;187500.0;14987.783430550508;-9692.521058621533;187500.0;6268.502029001955;29640.022473337947;-36697.384619401055;-11094.601284814034;-7394.202935004585;-47439.70005985499;-46649.6105968488;3885.1131659881075;
-187500.02235174447;-187500.02235174447;23740.36893133747;187500.0;187500.0;15019.478204188134;-9840.08727551547;187500.0;6030.4335988084795;29308.5684548102;-36827.31530991975;-11213.825489738643;-7351.287585650395;-47436.68257435353;-46660.00415802052;3833.5029880408038;
-187500.02235174447;-187500.02235174447;23377.95774673912;187500.0;187500.0;15030.072931059949;-9679.579398581911;187500.0;6293.446575814078;29689.375125095266;-36673.06592143368;-11084.587703298057;-7386.916266312154;-47429.75353357238;-46648.51536137049;3875.144287961041;
-187500.02235174447;-187500.02235174447;23693.519674959145;187500.0;187500.0;14998.959302778161;-9844.557624406532;187500.0;6028.444293551957;29268.335314790645;-36825.52717036333;-11197.754585475277;-7332.802692985856;-47408.83230076222;-46631.30451813991;3854.0218894507757;
-187500.02235174447;-187500.02235174447;23391.547607367946;187500.0;187500.0;15034.051541572993;-9700.165355225248;187500.0;6307.4387678431;29707.97177648208;-36674.451729589906;-11096.523534837192;-7415.973534104054;-47449.26660648187;-46673.97399830508;3848.9256917149655;
-187500.02235174447;-187500.02235174447;23635.271028908617;187500.0;187500.0;14972.316023387435;-9828.03968525406;187500.0;6033.495787798856;29245.22361102386;-36837.261836202364;-11189.797364449189;-7326.365390582728;-47390.39211158659;-46603.32013408186;3870.4504216254263;
-187500.02235174447;-187500.02235174447;23404.601026129847;187500.0;187500.0;15074.709364737198;-9671.10808743335;187500.0;6310.255087644468;29707.07770670387;-36665.287514363234;-11100.412738372415;-7413.917173614165;-47442.98576628992;-46666.06148076791;3843.3601073455943;
-187500.02235174447;-187500.02235174447;23574.22841480117;187500.0;187500.0;14982.82134328143;-9799.764728518097;187500.0;6044.850473982153;29193.83695052111;-36807.355202121165;-11155.174512287917;-7276.342186491751;-47338.983099339384;-46534.812037326345;3920.2054047829397;
-187500.02235174447;-187500.02235174447;23425.231686262094;187500.0;187500.0;15098.335158626458;-9696.767890068042;187500.0;6309.428073099622;29677.707514489593;-36653.79871771321;-11108.191145442861;-7403.680074653635;-47431.56402487326;-46658.50659114201;3837.168674131474;
-187500.02235174447;-187500.02235174447;23503.7980680225;187500.0;187500.0;14963.889415727785;-9797.306036628013;187500.0;6058.5520933332555;29183.264575393747;-36813.41252486855;-11165.165742059438;-7293.396567511149;-47337.97727083889;-46534.09678150377;3916.6067739256355;
-187500.02235174447;-187500.02235174447;23469.957526917166;187500.0;187500.0;15106.65000756383;-9719.074931034438;187500.0;6290.697311246075;29648.404377508687;-36675.47990983485;-11134.6779626224;-7416.174699804152;-47445.600920391196;-46678.51140242951;3807.776130172745;
-187500.02235174447;-187500.02235174447;23450.757378430055;187500.0;187500.0;14942.029409650495;-9798.98241746216;187500.0;6086.178849480016;29194.596909832588;-36810.66326030055;-11159.533102456702;-7310.965038653021;-47339.87716911759;-46535.59434838228;3901.720512118401;
-187500.02235174447;-187500.02235174447;23529.636684612833;187500.0;187500.0;15118.004693747127;-9750.434428505234;187500.0;6268.882008657695;29609.19941773408;-36689.8073780307;-11159.15312280096;-7421.315601028872;-47450.60771114918;-46694.51525145951;3769.264074476251;
-187500.02235174447;-187500.02235174447;23402.34349993986;187500.0;187500.0;14957.541520302479;-9754.435390762734;187500.0;6126.121416821649;29227.811602093174;-36780.06372214123;-11130.699352109355;-7292.278980288384;-47317.3689624511;-46515.790702794875;3914.237489013373;
-187500.02235174447;-187500.02235174447;23577.804693914022;187500.0;187500.0;15127.504185140633;-9773.590835760931;187500.0;6250.307709015336;29554.527050796398;-36694.07656122167;-11156.090933810585;-7407.70338865559;-47434.42504816354;-46683.67465539869;3771.588655899603;
-187500.02235174447;-187500.02235174447;23366.848929744832;187500.0;187500.0;14945.918613185719;-9765.87948392385;187500.0;6168.142696397626;29283.89212893154;-36776.84507093967;-11135.773198100711;-7343.196254157574;-47346.381526754085;-46547.99956655497;3881.000445008331;
-187500.02235174447;-187500.02235174447;23624.00574970314;187500.0;187500.0;15130.342856686457;-9779.603455019409;187500.0;6214.522566142388;29516.193809055545;-36739.71882339941;-11200.928533187931;-7422.65670569619;-47444.95271980199;-46697.19746079415;3746.0182602427317;
-187500.02235174447;-187500.02235174447;23327.62161822577;187500.0;187500.0;14971.10902918685;-9714.649285632288;187500.0;6213.092054497249;29326.338091652167;-36754.06864333971;-11104.659569818923;-7318.341114323272;-47313.41270368251;-46510.94037424808;3908.694256388457;
-187500.02235174447;-187500.02235174447;23647.58684010349;187500.0;187500.0;15132.399217176346;-9788.79002199054;187500.0;6196.6635223225985;29443.3494738757;-36756.75085267435;-11194.558286018168;-7402.56248743087;-47422.89154802461;-46655.64556785173;3767.006548286265;
-187500.02235174447;-187500.02235174447;23294.339870731816;187500.0;187500.0;14980.96614849164;-9709.01664602955;187500.0;6260.276587042402;29373.52262419732;-36736.79074487576;-11100.658607561423;-7353.679222307113;-47328.500131189845;-46513.46612137152;3901.5640499072138;
-187500.02235174447;-187500.02235174447;23693.20675053677;187500.0;187500.0;15107.208801175215;-9820.596554350443;187500.0;6159.112591637682;29382.396266746076;-36790.636097268594;-11234.567908593168;-7416.331162015339;-47432.48044639593;-46660.85352430982;3746.1300189650083;
-187500.02235174447;-187500.02235174447;23282.784018848422;187500.0;187500.0;14982.620177581333;-9699.718320336142;187500.0;6290.4067385681565;29430.16194464707;-36726.79951510424;-11105.19601168585;-7366.844399791289;-47335.94326209346;-46525.73722907749;3884.5990758656358;
-187500.02235174447;-187500.02235174447;23714.820887425052;187500.0;187500.0;15069.657870490299;-9854.012412311127;187500.0;6122.92511736454;29296.207940126413;-36816.20649292547;-11252.6057663686;-7388.726757613034;-47411.894489752594;-46646.30253866941;3751.2038649563633;
-187500.02235174447;-187500.02235174447;23290.60712940778;187500.0;187500.0;14989.30334917347;-9673.29855838997;187500.0;6313.0043522124715;29483.426151684067;-36728.83352384967;-11126.720741596311;-7394.202935004585;-47372.28719857779;-46574.68754943461;3843.4718660678705;
-187500.02235174447;-187500.02235174447;23719.850029927497;187500.0;187500.0;15052.670544704264;-9814.98626649216;187500.0;6093.733739105909;29215.02640426474;-36837.194780969;-11236.512510360779;-7346.213739659041;-47372.533067766795;-46601.48729103652;3782.1610310269634;
-187500.02235174447;-187500.02235174447;23320.62552221126;187500.0;187500.0;15034.766797395563;-9625.063493855418;187500.0;6356.098515522303;29528.241399316958;-36695.32825891117;-11101.664436061912;-7392.660664637168;-47363.458259517945;-46575.134584323714;3836.8781014535552;
-187500.02235174447;-187500.02235174447;23714.083279858027;187500.0;187500.0;15064.494617521123;-9767.801733947008;187500.0;6102.450919443479;29170.948764198874;-36825.28130117432;-11220.642771797511;-7328.332344094795;-47345.7780296538;-46570.79834589939;3800.2212405468513;
-187500.02235174447;-187500.02235174447;23338.19399335313;187500.0;187500.0;15069.300242579013;-9630.00322938004;187500.0;6390.520201983476;29543.150012868646;-36659.47606080485;-11085.280607376171;-7384.5469813998925;-47354.94224488047;-46571.20067729958;3837.7051159984017;
-187500.02235174447;-187500.02235174447;23684.914253343853;187500.0;187500.0;15028.083625803427;-9805.285609398557;187500.0;6098.069977530239;29108.788562868664;-36834.132591978625;-11232.46684461437;-7327.035942916387;-47343.56520695272;-46556.739098637;3799.3495225130946;
-187500.02235174447;-187500.02235174447;23370.9169472357;187500.0;187500.0;15093.730699268664;-9671.510418833544;187500.0;6404.579449245864;29562.506623566944;-36658.090252648624;-11103.586686085067;-7415.928830615143;-47373.80711720075;-46585.014055372965;3810.011304618276;
-187500.02235174447;-187500.02235174447;23642.267124923128;187500.0;187500.0;15012.01272154006;-9815.925039759284;187500.0;6102.696788632487;29071.908184517408;-36846.0460717733;-11219.547536319202;-7313.155509609642;-47311.155177492525;-46516.97534525101;3821.745970457312;
-187500.02235174447;-187500.02235174447;23407.998491287053;187500.0;187500.0;15105.4653651077;-9682.06044221645;187500.0;6395.079957852359;29568.38513235869;-36675.6587237905;-11142.232852248295;-7451.401049065716;-47397.81289074575;-46620.866253479275;3767.69945236438;
-187500.02235174447;-187500.02235174447;23583.52674049458;187500.0;187500.0;14986.01764273854;-9788.722966757176;187500.0;6116.621925428143;29056.820757010075;-36858.183069012535;-11229.203489923893;-7344.492655335982;-47321.07935203068;-46513.15319694915;3822.081246624142;
-187500.02235174447;-187500.02235174447;23489.06826842645;187500.0;187500.0;15139.104740512937;-9685.323796906925;187500.0;6419.711580242108;29559.533841554385;-36689.561508841696;-11162.058849580151;-7452.205711866107;-47403.71375128195;-46629.20345416111;3751.2485684452736;
-187500.02235174447;-187500.02235174447;23621.34589211296;187500.0;187500.0;15020.998122811096;-9775.490734039633;187500.0;6215.528394642877;29094.57285339509;-36838.35707168068;-11224.241402654816;-7330.5451667958705;-47307.78006407977;-46503.45253985555;3828.227976349351;
-187500.02235174447;-187500.02235174447;23630.48775559518;187500.0;187500.0;15208.01516866865;-9700.813555814453;187500.0;6534.91247116476;29607.3889264332;-36647.85315368809;-11156.91794835543;-7423.416665007671;-47372.689529977986;-46596.83812818982;3762.5809028841145;
-187500.02235174447;-187500.02235174447;23568.752237409622;187500.0;187500.0;14976.987537978595;-9808.70542630022;187500.0;6363.429887703644;29179.308316625156;-36794.681763015;-11218.966390963364;-7345.476132092015;-47303.197956466436;-46469.20966735002;3822.7741507022565;
-187500.02235174447;-187500.02235174447;23619.28953162307;187500.0;187500.0;15146.369057460912;-9757.810504175486;187500.0;6533.7725321975395;29775.89872788176;-36759.388358520075;-11331.172148129004;-7559.6505474627675;-47504.40836005311;-46721.38204829479;3548.60765321346;
-187500.02235174447;-187500.02235174447;23478.473541554635;187500.0;187500.0;14992.767869564042;-9744.891195880318;187500.0;6488.443194442177;29786.694620453673;-36850.449365431;-11322.47731953589;-7448.4729705420705;-47363.458259517945;-46534.36500243724;3593.5570113130825;
-187500.02235174447;-187500.02235174447;23630.934790484287;187500.0;187500.0;15199.901485431372;-9678.126535192316;187500.0;6699.354255122454;30263.27851572973;-36804.94121371999;-11432.02321911135;-7631.019667508563;-47522.44621782854;-46749.701708519664;3225.490835367541;
-187500.02235174447;-187500.02235174447;23412.11121226683;187500.0;187500.0;15133.315638699012;-9454.20675923905;187500.0;6763.861389620471;30078.697810017802;-36845.95666479548;-11394.986378548907;-7513.449491673648;-47356.41746001452;-46557.744927137486;3206.4695008360745;
-187500.02235174447;-187500.02235174447;23689.07167781254;187500.0;187500.0;15346.774798247196;-9403.177726647584;187500.0;6874.50252467424;30354.33952264065;-36770.20660283644;-11458.331222335246;-7599.324893870938;-47402.61851580364;-46714.45300751365;2916.3662095506443;
-187500.02235174447;-187500.02235174447;23308.37676624975;187500.0;187500.0;15168.117304815925;-9231.762198419834;187500.0;6226.190176748059;30214.194084905874;-36831.76330706636;-11457.258338601392;-7559.225864318117;-47287.663494069995;-46608.12575913975;2863.929017058494;
-187500.02235174447;-187500.02235174447;23561.84554837293;187500.0;187500.0;15422.591915439596;-9180.19672396144;187500.0;4755.646557288952;30297.409629512982;-36862.47460394795;-11606.232715396014;-7668.481191215657;-47366.83337293069;-46776.7920227995;2560.191161655326;
-187500.02235174447;-187500.02235174447;23128.24405768443;187500.0;187500.0;15393.489944158788;-8911.416996886373;187500.0;2945.088201175714;30285.585556696125;-36820.09569646069;-11497.066795476294;-7573.30746332496;-47207.01840007525;-46593.08303512133;2617.255165249725;
-187500.02235174447;-187500.02235174447;23466.381247804315;187500.0;187500.0;15633.301810419776;-8922.592869114027;187500.0;1337.0813533164685;30273.00152456779;-36853.846830588205;-11623.421206882145;-7626.325801172949;-47273.87246774107;-46731.28387108849;2356.8796940898533;
-187500.02235174447;-187500.02235174447;23047.308391011764;187500.0;187500.0;15566.447742753953;-8729.674962720272;187500.0;807.0097335588615;30428.636721210092;-36770.63128598109;-11490.428327373067;-7571.5640272574465;-47175.90477179346;-46604.05774164888;2433.8367502494752;
-187500.02235174447;-187500.02235174447;23444.29772428247;187500.0;187500.0;15717.724349227472;-8840.003173351666;187500.0;548.6012159110566;30299.153065580496;-36898.796188687826;-11672.148009794713;-7638.41809492327;-47278.96866547688;-46746.6842230182;2229.7206198836116;
-187500.02235174447;-187500.02235174447;23059.199519061985;187500.0;187500.0;15654.33480195222;-8664.363165421864;187500.0;1014.0762941928261;30543.99407434393;-36827.36001340867;-11571.922787657117;-7668.369432493381;-47272.33019737365;-46702.40541725224;2274.5582192609572;
-187500.02235174447;-187500.02235174447;23519.690158330224;187500.0;187500.0;15800.381100223196;-8780.92751275629;187500.0;1276.6198845648628;30329.43967931744;-36957.380110905186;-11703.351045054324;-7663.116772546384;-47311.82572982618;-46754.57438881092;2182.536087338458;
-187500.02235174447;-187500.02235174447;23158.62007839919;187500.0;187500.0;15799.375271722707;-8608.84143219488;187500.0;2167.605122042313;30691.806160426877;-36831.2939204328;-11556.790656660874;-7691.6599502158115;-47305.94722103444;-46720.24210932757;2270.5349052590022;
-187500.02235174447;-187500.02235174447;23593.696784221745;187500.0;187500.0;15892.805563545891;-8733.944145911235;187500.0;2542.1756556243486;30379.976973530887;-36968.93596278858;-11667.342384736823;-7628.493920385114;-47297.85588954161;-46719.25863257154;2245.7468206580666;
-187500.02235174447;-187500.02235174447;23294.004594564987;187500.0;187500.0;15927.741340129536;-8547.93292855417;187500.0;3563.4268597873283;30834.454993540647;-36799.35327760616;-11514.121176495693;-7679.120621576384;-47312.42922692648;-46726.38883905278;2303.4813765861245;
-187500.02235174447;-187500.02235174447;23665.66940136783;187500.0;187500.0;15956.619793965792;-8713.782872412548;187500.0;3871.143325703541;30450.049692398276;-36979.57539314931;-11631.40077965269;-7631.153777975295;-47309.635258869566;-46724.53364426299;2281.017873408541;
-187500.02235174447;-187500.02235174447;23406.232703475085;187500.0;187500.0;15952.507072986016;-8561.992175816558;187500.0;4862.554951018686;30946.034901861538;-36814.32894639122;-11526.19111850156;-7720.2478313741485;-47381.496117293376;-46808.10681678139;2271.630140737312;
-187500.02235174447;-187101.02136147278;23704.15910531987;187500.0;187500.0;15941.0629798249;-8701.645875173315;187500.0;5076.394090222609;30493.926166764042;-37003.1341318052;-11634.507672131977;-7635.154740232795;-47357.713861192926;-46767.13606919481;2293.6913125147003;
-187500.02235174447;-185500.70351370616;23561.800844884023;187500.0;187500.0;16008.386434124284;-8542.702620351627;187500.0;6059.647328811566;31051.13280429039;-36809.098638188676;-11523.665371378109;-7748.433381132291;-47452.10527802769;-46884.1698031628;2262.600035977368;
-187500.02235174447;-183036.8483706532;23769.22503342927;187500.0;187500.0;15966.141637103754;-8646.101790201878;187500.0;6227.799502348841;30650.96952330703;-36978.23428848199;-11577.935406915594;-7622.146024959806;-47371.37077705512;-46770.80175528547;2337.2772142025487;
-187500.02235174447;-179944.35041479475;23712.831582168532;187500.0;187500.0;15996.49530607406;-8597.509097756041;187500.0;7043.816988923191;31181.26466050919;-36825.10248721868;-11519.172670742593;-7751.540273611578;-47504.184842608556;-46950.24155977268;2247.244387536572;
-187500.02235174447;-175851.67894979464;23856.955630416353;187500.0;187500.0;15878.90277849469;-8720.019009115578;187500.0;7056.557483262716;30831.57161850591;-37011.44898074257;-11599.303674614868;-7651.449161940714;-47456.73208912994;-46880.8170414945;2313.964344735664;
-187500.02235174447;-169190.5908811797;23929.73291036283;187500.0;187500.0;15900.71808108307;-8727.663305719294;187500.0;7670.872827872376;31338.86681066356;-36868.44251971752;-11550.979203102494;-7785.559628672556;-47600.453805977566;-47072.0138635652;2214.387323187271;
-187500.02235174447;-162199.09932602636;23977.230367330358;187500.0;187500.0;15724.318113841788;-8872.815534212057;187500.0;7630.349115174904;31047.355359477446;-37056.68891152011;-11612.938238732606;-7697.627865985378;-47560.48888689147;-46993.35807482697;2287.1646031337505;
