Año;Mes;Dia; Hora
2020;10;12;18-11-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;22166.761418194943;187500.0;187500.0;22833.156327385466;-2793.543373768732;187500.0;17586.352537435596;37532.49049574024;-28423.707595313503;-6090.448032670979;-5051.04721201029;-43125.120475902615;-43662.389357374836;5945.362859411581;
-187500.02235174447;-187500.02235174447;22194.56698829734;187500.0;187500.0;22366.362496180835;-2854.317766942712;187500.0;17415.58520979705;37111.92007206918;-28637.39027230624;-6191.768490286886;-4883.3420733621215;-43012.6017943146;-43507.245899110545;6036.043886666762;
-187500.02235174447;-187500.02235174447;22222.77488979994;187500.0;187500.0;22869.00852549178;-2806.686199508453;187500.0;17445.82712004508;37459.57910532702;-28487.901805389145;-6121.628716186133;-5037.390296148097;-43128.02620268181;-43673.006435991105;5939.707868064388;
-187500.02235174447;-187500.02235174447;22152.65746744364;187500.0;187500.0;22374.498531162564;-2830.446103864444;187500.0;17502.60055096156;37122.715964641095;-28551.22429743103;-6126.6355069441215;-4895.009683967792;-43015.48516934933;-43509.972811934094;6080.814430810742;
-187500.02235174447;-187500.02235174447;22275.390896247733;187500.0;187500.0;22852.557641572672;-2835.7211155558966;187500.0;17328.48046165472;37387.53943294757;-28556.767530055946;-6159.939606182529;-5026.70616229846;-43150.512057603846;-43696.45341592472;5949.609690858089;
-187500.02235174447;-187500.02235174447;22123.689606629563;187500.0;187500.0;22376.532539908;-2818.5549758142206;187500.0;17633.87234614758;37177.656552512235;-28449.59091539275;-6091.4762129159235;-4945.904606092526;-43050.5103529108;-43548.775440308505;6093.420814683534;
-187500.02235174447;-187500.02235174447;22358.56173736593;187500.0;187500.0;22819.65587373446;-2874.747261374863;187500.0;17259.525330010096;37341.561894603;-28606.79073414692;-6192.126118198171;-4973.151382583545;-43141.705470288456;-43698.532128159066;5962.506647408802;
-187500.02235174447;-187500.02235174447;22098.052155739326;187500.0;187500.0;22387.01550805754;-2816.744484513341;187500.0;17791.407441068583;37269.79044315701;-28357.725245681435;-6065.39172713658;-4960.947330110947;-43075.141975300554;-43588.74035939459;6089.643369870588;
-187500.02235174447;-187500.02235174447;22426.958075399172;187500.0;187500.0;22768.403323698443;-2917.3049828177673;187500.0;17234.73724540916;37295.807873702994;-28677.422246625694;-6244.630365923687;-4985.958932156436;-43162.42553739852;-43720.10156155843;5953.27537694876;
-187500.02235174447;-187500.02235174447;22070.291289125835;187500.0;187500.0;22424.00764513107;-2790.190612100436;187500.0;17921.06991065382;37342.03128123657;-28297.08496297419;-6011.456967765924;-4973.486658750375;-43066.42479496298;-43576.469251688635;6127.127245322138;
-187500.02235174447;-187500.02235174447;22442.91722094026;187500.0;187500.0;22716.144945161934;-2925.9104044330606;187500.0;17193.610035611397;37217.04032624249;-28740.58827645639;-6258.622557952709;-4976.884123907581;-43147.226351168916;-43689.434968165755;5982.8243831186755;
-187500.02235174447;-187500.02235174447;22048.475986537458;187500.0;187500.0;22474.746105044618;-2778.031263116749;187500.0;17977.08338225882;37371.11090077292;-28252.20266010793;-5976.320025482181;-4987.5906095016735;-43077.75712940182;-43588.829766372415;6138.705448949987;
-187500.02235174447;-187500.02235174447;22468.711134041685;187500.0;187500.0;22645.044046049603;-2963.7742595403506;187500.0;17169.559558577486;37134.89766536924;-28785.381172344827;-6301.828479984818;-4951.69370790645;-43150.377947137116;-43692.430101922764;5986.80299363172;
-187500.02235174447;-187500.02235174447;22044.586783002233;187500.0;187500.0;22526.55744869202;-2772.532733980743;187500.0;18028.17947008365;37403.99031686668;-28228.867438896592;-5985.305426753214;-5023.174586674522;-43097.18079533349;-43619.20578708718;6127.194300555504;
-187500.02235174447;-187500.02235174447;22467.012401463082;187500.0;187500.0;22588.292966877576;-2948.1056866771805;187500.0;17181.78596279454;37063.19326915661;-28803.977823731642;-6310.165680666648;-4940.137856023056;-43123.71231600193;-43665.96563648768;6004.818499662698;
-187500.02235174447;-187500.02235174447;22069.59838504772;187500.0;187500.0;22605.10147870797;-2756.931216350939;187500.0;18047.46902554858;37436.89208470489;-28195.11630476908;-5961.120839252572;-5026.750865787371;-43092.553984231236;-43624.92783366774;6123.930945865029;
-187500.02235174447;-187500.02235174447;22489.565311618488;187500.0;187500.0;22526.825669625483;-2943.501227319387;187500.0;17256.306678808534;37035.29829207639;-28776.93221294072;-6304.041302685893;-4934.9969547983355;-43121.11951364512;-43657.02493870556;6012.3510375441365;
-187500.02235174447;-187500.02235174447;22113.698376858043;187500.0;187500.0;22667.48519748273;-2730.6679166159533;187500.0;18100.86734305231;37494.82780633304;-28179.91711853947;-5961.32200495267;-5059.630281881128;-43122.7288392459;-43657.38256661684;6108.798814868786;
-187500.02235174447;-187500.02235174447;22492.82866630896;187500.0;187500.0;22477.003631234602;-2925.3963143105884;187500.0;17363.349183004997;37021.216693069546;-28743.806927657955;-6261.148305076159;-4899.59179158113;-43082.94273411545;-43611.069752105446;6063.380070135602;
-187500.02235174447;-187500.02235174447;22195.908092964663;187500.0;187500.0;22711.3616718485;-2765.089603077126;187500.0;18122.12385202931;37532.445792251325;-28190.847121578114;-5978.286978994248;-5097.404730010597;-43144.6335488121;-43690.15022398833;6082.222590711426;
-187500.02235174447;-187500.02235174447;22500.294148957033;187500.0;187500.0;22429.662636478264;-2905.704427445463;187500.0;17545.404141593473;37049.8939812057;-28689.514540376014;-6246.865540369218;-4925.028076771268;-43087.25662079533;-43614.713086451666;6067.515142859834;
-187500.02235174447;-187500.02235174447;22273.5580532024;187500.0;187500.0;22772.60545165604;-2761.3121582641793;187500.0;18132.20448877865;37552.584714005556;-28230.43206100846;-6009.221793320393;-5101.808023668293;-43153.90952276105;-43709.149206775335;6062.061317212739;
-187500.02235174447;-187500.02235174447;22494.2591779541;187500.0;187500.0;22397.967862840636;-2884.023235323815;187500.0;17732.689408384493;37089.43421714714;-28617.72073718557;-6213.85201380873;-4920.065989502191;-43072.32565549918;-43599.804472899974;6093.376111194624;
-187500.02235174447;-187500.02235174447;22336.65702779973;187500.0;187500.0;22802.84736190407;-2762.0497658312042;187500.0;18114.658369381235;37556.429214051874;-28279.427084854495;-6040.491883813368;-5083.546648448307;-43149.72974654791;-43719.140436546855;6050.751334518353;
-187500.02235174447;-187500.02235174447;22470.745142787116;187500.0;187500.0;22378.655955631253;-2868.6452351385637;187500.0;17904.753137201445;37126.40400247622;-28540.5848670703;-6171.584865043744;-4936.092190276646;-43065.12839378457;-43593.501280963574;6106.340122978702;
-187500.02235174447;-187500.02235174447;22423.38179628632;187500.0;187500.0;22818.918266167435;-2761.2674547752686;187500.0;18117.273523482505;37563.24649611074;-28331.216076757442;-6089.5986663816775;-5105.786634181337;-43175.36719743815;-43746.476620015696;6010.875822410086;
-187500.02235174447;-187500.02235174447;22435.943476670203;187500.0;187500.0;22376.733705608094;-2797.1196528815813;187500.0;18095.949959272144;37180.33876184688;-28456.92228757409;-6107.368303223647;-4934.348754209132;-43038.08278299365;-43562.00767302605;6143.220501329959;
-187500.02235174447;-187500.02235174447;22499.35537568991;187500.0;187500.0;22817.890085922492;-2760.574550697154;187500.0;18076.034554962465;37524.063888080585;-28395.164417644075;-6114.833785871719;-5075.38826172212;-43161.59852285368;-43736.93242513328;6009.869993909597;
-187500.02235174447;-187500.02235174447;22394.033955816503;187500.0;187500.0;22374.00679278455;-2779.573533484165;187500.0;18266.493769466135;37231.211332227154;-28379.09351338071;-6064.67647131401;-4970.133897082079;-43046.062355764196;-43570.41192894124;6149.948376411006;
-187500.02235174447;-187500.02235174447;22575.84304521597;187500.0;187500.0;22796.85709439005;-2787.508402765799;187500.0;18056.14150239724;37476.20880320177;-28468.165215035107;-6166.108687652193;-5098.678779444549;-43182.11742426365;-43752.86921892992;5988.747595399332;
-187500.02235174447;-187500.02235174447;22378.18656899769;187500.0;187500.0;22406.126249566823;-2750.2480447588023;187500.0;18447.766416998675;37297.86423419288;-28300.191855453475;-6022.945764415952;-4977.0852896076785;-43036.831085304155;-43559.392518924775;6168.187399886537;
-187500.02235174447;-187500.02235174447;22642.00420880368;187500.0;187500.0;22777.56753892512;-2829.887310253061;187500.0;18049.972420927577;37430.387727068395;-28528.02318668642;-6196.6635223225985;-5051.04721201029;-43156.658787329055;-43729.60105295194;5987.4064907320135;
-187500.02235174447;-187500.02235174447;22356.505376876044;187500.0;187500.0;22452.930802456238;-2740.7262016208415;187500.0;18611.06826198915;37368.719264116204;-28223.279502782763;-5984.254894763815;-5004.801452732259;-43041.14497198403;-43563.05820501545;6173.305949366802;
-187500.02235174447;-187500.02235174447;22722.291674887143;187500.0;187500.0;22747.951477521834;-2864.5101624143317;187500.0;18065.417476346192;37385.863052113426;-28566.445835405095;-6221.272792967891;-5029.589537333195;-43140.856103999155;-43716.79350337905;5994.044958835239;
-187500.02235174447;-187500.02235174447;22369.737609593583;187500.0;187500.0;22511.224151995677;-2739.2733382312463;187500.0;18804.790831183294;37487.8987655519;-28139.102833164077;-5954.392964171525;-5041.279499683321;-43050.77857384427;-43588.136862294305;6169.260283620391;
-187500.02235174447;-187500.02235174447;22774.63946040147;187500.0;187500.0;22704.34322408953;-2880.581066677698;187500.0;18162.35699204886;37389.148758548356;-28591.56919617286;-6250.3747642487015;-5025.521519842329;-43145.41585986804;-43718.112256301916;5990.647493678033;
-187500.02235174447;-187500.02235174447;22370.94460379417;187500.0;187500.0;22585.677812776306;-2702.0800354576154;187500.0;18937.98487639247;37567.98506593527;-28107.22924557081;-5926.073303946651;-5054.355270189675;-43048.2081232319;-43586.57224018243;6174.870571478674;
-187500.02235174447;-187500.02235174447;22813.531495753705;187500.0;187500.0;22668.491025983218;-2886.9736655919155;187500.0;18239.448158675215;37361.164374490305;-28605.047298079407;-6243.557482189833;-4986.562429256729;-43113.162292619025;-43682.14829947332;6016.597868990644;
-187500.02235174447;-187500.02235174447;22389.496551692075;187500.0;187500.0;22640.104310524977;-2713.7923495521964;187500.0;19078.10796238279;37662.95762812586;-28060.290582214664;-5921.6476585445;-5079.299817001798;-43073.19737353294;-43619.83163593193;6148.182588599037;
-187500.02235174447;-187500.02235174447;22828.797737216682;187500.0;187500.0;22598.23949316019;-2915.7180089614403;187500.0;18360.97459327872;37342.098336469935;-28607.126010313754;-6254.308671272835;-5014.367999359131;-43123.55585379075;-43680.40486340581;6014.09447361165;
-187500.02235174447;-187500.02235174447;22411.155392069268;187500.0;187500.0;22706.86897121298;-2692.6028958085653;187500.0;19161.636431412273;37722.055640465696;-28069.723018374803;-5922.564080067168;-5096.8906398881245;-43084.12737657158;-43635.92489193975;6137.9678413829615;
-187500.02235174447;-187500.02235174447;22809.284664307197;187500.0;187500.0;22553.446597271755;-2893.925058117516;187500.0;18463.837321262043;37309.91182445429;-28600.644004421712;-6217.517699899399;-4964.79183015726;-43065.061338551204;-43621.06098187697;6072.477230128912;
-187500.02235174447;-187500.02235174447;22433.01539814656;187500.0;187500.0;22761.921317806402;-2693.698131286875;187500.0;19176.36623100832;37739.9593877744;-28079.915413846426;-5926.207414413383;-5106.792462681826;-43086.541364972756;-43640.3505373419;6138.5489867388;
-187500.02235174447;-187500.02235174447;22770.75025686625;187500.0;187500.0;22502.395212935833;-2878.7482236323626;187500.0;18569.717534746833;37281.79332992951;-28563.338942925806;-6190.583847830755;-4955.6052631861285;-43058.24405649234;-43594.551812952974;6103.143823521594;
-187500.02235174447;-187500.02235174447;22453.981334445638;187500.0;187500.0;22787.1787890409;-2720.095541488593;187500.0;19152.427512696686;37739.110021485096;-28118.22630384282;-5956.695193850422;-5145.5503875673285;-43119.040801410774;-43673.52052611358;6104.7978526112865;
-187500.02235174447;-187500.02235174447;22719.58711380805;187500.0;187500.0;22453.221375134155;-2879.597589921664;187500.0;18684.203169846915;37256.580562183924;-28525.318625607328;-6166.578074285755;-4968.03283310328;-43046.59879763112;-43576.93863832219;6118.92415510704;
-187500.02235174447;-187500.02235174447;22489.58766336294;187500.0;187500.0;22832.552830285174;-2711.9818582513167;187500.0;19106.047642951926;37710.11980892656;-28168.473025378353;-5989.507554710813;-5153.0605737043115;-43127.69092651498;-43685.94809603073;6081.77555582232;
-187500.02235174447;-187500.02235174447;22648.41915946235;187500.0;187500.0;22424.655845720274;-2858.117563500114;187500.0;18792.25150254387;37232.59714038338;-28471.987363336964;-6130.50235873489;-4979.320464053209;-43044.028347018764;-43567.796774839975;6132.178739569037;
-187500.02235174447;-187500.02235174447;22526.199820780734;187500.0;187500.0;22857.05034220819;-2721.34723917809;187500.0;19009.66692086064;37641.87993310451;-28246.43591003846;-6024.979773161384;-5135.916785707091;-43142.24191215538;-43701.393151449345;6061.971910234918;
-187500.02235174447;-187500.02235174447;22574.792513226574;187500.0;187500.0;22408.361424012357;-2827.518025340799;187500.0;18879.73623034194;37213.62050934083;-28417.225589421465;-6080.30034068827;-4984.573124000207;-43023.77766654226;-43550.161248464734;6156.273920091859;
-187500.02235174447;-187500.02235174447;22574.36783008192;187500.0;187500.0;22855.262202651764;-2740.4579806873776;187500.0;18900.344538729732;37569.6167432805;-28322.476544675417;-6070.823201039219;-5134.709791506504;-43140.520827832326;-43711.04910505404;6038.390819834569;
-187500.02235174447;-187500.02235174447;22493.230997709157;187500.0;187500.0;22428.030959133026;-2765.4695827328665;187500.0;18958.548481291353;37202.24347141307;-28353.254896790375;-6028.354886574136;-4997.783004973293;-42998.453140074394;-43520.85811148383;6193.534278098855;
-187500.02235174447;-187500.02235174447;22600.56407458354;187500.0;187500.0;22852.021199705745;-2753.869027360562;187500.0;18744.619935109607;37444.446974330785;-28402.182865403043;-6100.01457929785;-5118.01303839839;-43125.94749044746;-43697.07926476947;6039.798979735253;
-187500.02235174447;-187500.02235174447;22428.209773088667;187500.0;187500.0;22434.468261536153;-2743.2743004887466;187500.0;19001.79910681237;37185.278497371495;-28288.859521014634;-5991.742729156343;-5019.128920928111;-43002.09647442061;-43524.83672199687;6194.830679277263;
-187500.02235174447;-187500.02235174447;22642.741816370704;187500.0;187500.0;22809.642292218483;-2781.898114907517;187500.0;18620.92538129394;37338.320891656986;-28480.682191930082;-6154.329318324247;-5133.413390328096;-43150.422650626024;-43718.60399467993;6008.171261330994;
-187500.02235174447;-187500.02235174447;22352.750283807552;187500.0;187500.0;22457.35644785839;-2704.3375616476014;187500.0;19047.351962012286;37188.36303810633;-28242.367892547598;-5961.769039841776;-5044.1181712291445;-43019.776704284755;-43542.44989662766;6192.394339131634;
-187500.02235174447;-187500.02235174447;22668.44632249431;187500.0;187500.0;22784.809504128636;-2785.183821342447;187500.0;18492.983996031762;37216.258015186555;-28558.08628297881;-6183.788917516341;-5098.321151533264;-43137.860970242145;-43710.71382888721;6005.421996762991;
-187500.02235174447;-187500.02235174447;22311.93599843216;187500.0;187500.0;22514.062823541502;-2662.00335764925;187500.0;19082.980642674047;37203.71868654712;-28186.734400598336;-5922.094693433606;-5075.924703589047;-43011.5512623252;-43542.58400709439;6198.675179323576;
-187500.02235174447;-187500.02235174447;22726.560858078108;187500.0;187500.0;22744.531660620174;-2822.935917727461;187500.0;18420.497288763203;37128.63917692175;-28591.36803047276;-6201.759720058409;-5099.0587591002895;-43123.019411923815;-43699.13562525936;6002.672732194988;
-187500.02235174447;-187500.02235174447;22312.293626343446;187500.0;187500.0;22564.242489843666;-2649.419325520912;187500.0;19153.098065030346;37275.534841482026;-28121.66847248894;-5900.033521656218;-5097.851764899703;-43028.62799508905;-43566.85800157285;6191.053234464316;
-187500.02235174447;-187500.02235174447;22768.112751020522;187500.0;187500.0;22705.125535145467;-2833.8212172771955;187500.0;18386.857913357962;37057.85120223179;-28629.075423368864;-6227.017191292905;-5070.917912831058;-43111.93294667399;-43686.30572394201;6013.155700344527;
-187500.02235174447;-187500.02235174447;22342.80375752494;187500.0;187500.0;22645.33461872752;-2628.878072366485;187500.0;19237.61001081586;37363.98069429168;-28062.79397759366;-5888.88000117302;-5143.605785799717;-43057.55115241422;-43603.648972946285;6166.622777774665;
-187500.02235174447;-187500.02235174447;22761.004896283735;187500.0;187500.0;22654.14120604291;-2813.3023158672236;187500.0;18390.30008200408;36995.71335264604;-28649.594324778835;-6215.9754295319835;-5046.845084052692;-43077.868888124096;-43637.75773498508;6052.517122330323;
-187500.02235174447;-187500.02235174447;22366.988345025584;187500.0;187500.0;22711.026395681667;-2627.000525832239;187500.0;19244.270830663543;37403.63268895539;-28040.621047093995;-5876.094803344585;-5169.198533201044;-43071.38688223206;-43624.123170867344;6155.98334741394;
-187500.02235174447;-187500.02235174447;22740.35188440703;187500.0;187500.0;22578.36879233942;-2811.1789001439693;187500.0;18443.83250997454;36954.60849459273;-28641.70415898611;-6213.315571941802;-5054.019994022846;-43074.06909156669;-43621.23979583261;6068.968006249429;
-187500.02235174447;-187500.02235174447;22392.983423827103;187500.0;187500.0;22759.50732940523;-2635.2706712807026;187500.0;19212.41959481473;37415.568520494526;-28061.94461130436;-5887.762413950255;-5183.347187441253;-43092.553984231236;-43652.867514236874;6131.463483746467;
-187500.02235174447;-187500.02235174447;22696.78833446364;187500.0;187500.0;22525.439861469255;-2779.4394230174335;187500.0;18484.803257561118;36905.79228470234;-28621.98992037653;-6181.5090395819;-5020.604136062162;-43041.88257955106;-43587.30984774946;6100.7521868648755;
-187500.02235174447;-187500.02235174447;22435.54114527001;187500.0;187500.0;22828.261295349756;-2640.2104068053254;187500.0;19121.291532670442;37388.74642714816;-28094.734620420295;-5891.919838418942;-5191.751443356448;-43088.843594651655;-43660.82473526296;6123.550966209289;
-187500.02235174447;-187500.02235174447;22678.616366221475;187500.0;187500.0;22496.96373903319;-2769.515248479277;187500.0;18568.77876147971;36894.817578174785;-28548.519736351936;-6135.084466348228;-5012.244583635877;-43019.016744973276;-43553.893989788776;6131.30702153528;
-187500.02235174447;-187500.02235174447;22504.1610007478;187500.0;187500.0;22874.015316249766;-2661.712784971331;187500.0;19056.605584216784;37391.36158124943;-28111.833704928602;-5912.416388084458;-5196.847641092258;-43102.43345528048;-43679.64490409433;6101.4003874540795;
-187500.02235174447;-187500.02235174447;22663.126607313945;187500.0;187500.0;22441.464357550663;-2787.866030677084;187500.0;18732.505289614834;36940.63865430816;-28457.14580501864;-6106.988323567906;-5071.342595975709;-43041.860227806596;-43574.61405689884;6128.893033134107;
-187500.02235174447;-187500.02235174447;22623.116984738946;187500.0;187500.0;22897.01526129428;-2703.354084891568;187500.0;19066.261537821476;37425.69386073278;-28146.925943723436;-5964.1606764984945;-5229.950574630568;-43142.666595300034;-43718.82751212448;6053.299433386259;
-187500.02235174447;-187500.02235174447;22653.224784520244;187500.0;187500.0;22440.72674998364;-2748.5493121801987;187500.0;18965.388115094676;37048.28465560492;-28346.147042053588;-6044.8728257266075;-5043.9393572735025;-43015.52987283825;-43542.87457977231;6160.5654550272775;
-187500.02235174447;-187500.02235174447;22710.713471259292;187500.0;187500.0;22920.708110416905;-2726.935175291917;187500.0;19042.412226487664;37426.45382004426;-28207.543874686227;-5977.728185382865;-5191.416167189618;-43116.313888587225;-43696.54282290254;6062.351889890658;
-187500.02235174447;-187500.02235174447;22615.070356735036;187500.0;187500.0;22436.032883648026;-2738.960413808872;187500.0;19167.447884970654;37129.80146763343;-28261.813910223715;-5991.295694267237;-5076.416441967063;-43014.255823404295;-43535.54320759096;6185.934684984051;
