Año;Mes;Dia; Hora
2020;10;12;18-11-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-62936.05273199711;55488.719700422254;25393.70511695208;187500.0;187500.0;16499.36485282956;-9522.267821105459;187500.0;5856.3358612460925;30178.073665866097;-36079.82827184538;-10114.074959048625;-6692.693435274772;-46319.02829635481;-46031.182531259365;3733.523635092215;
-64720.86187849783;54195.22424879364;25048.415368606493;187500.0;187500.0;16206.177020809297;-9453.87148307222;187500.0;5985.6407029200445;29789.04155362148;-35993.97522139254;-9906.002569914172;-6581.627617076352;-46132.45828538636;-45780.5077171931;3984.0196352028415;
-63738.458006198176;55007.97838067751;25478.082952270863;187500.0;187500.0;16490.848838192087;-9509.527326765934;187500.0;5832.10657025654;30113.991214512735;-36091.18295802867;-10139.935927383414;-6658.517618002608;-46288.89814482906;-46012.22825196126;3742.9337195078997;
-65628.52151733894;53967.12469662723;25021.86149619359;187500.0;187500.0;16264.850350004477;-9425.551822847347;187500.0;6058.999128222362;29869.91016506078;-35953.09388078378;-9889.10465110596;-6615.222288992678;-46129.53020686271;-45792.667066176786;3974.9895304428974;
-64567.148931878684;54588.302026784666;25534.90108667625;187500.0;187500.0;16441.33972422358;-9561.405725646702;187500.0;5806.849099022043;30051.026350382133;-36111.16541757172;-10177.732727257338;-6661.9150831598145;-46265.22764745088;-45997.65491457641;3733.590690325581;
-66482.98400437641;53911.24533548896;24981.717763151857;187500.0;187500.0;16315.052368051098;-9400.294351612849;187500.0;6117.918326606551;29961.26174464962;-35918.00164198895;-9891.026901129115;-6668.732365218683;-46130.55838710766;-45810.92844139677;3954.269463332828;
-65448.81349191827;54481.14776386592;25558.05749393195;187500.0;187500.0;16392.747031777744;-9570.279368195459;187500.0;5799.7188925408;29983.12175072691;-36130.38791780328;-10206.901753771515;-6663.502057016141;-46228.63784177755;-45983.81918475857;3723.8676814875225;
-67276.15800811745;54437.96419357827;24961.064751275153;187500.0;187500.0;16357.028944138165;-9370.767697187388;187500.0;6163.515885295378;30061.263449342663;-35912.12313319721;-9919.324209609535;-6730.490235148697;-46141.53309363522;-45847.98763370367;3896.624314382591;
-66378.33313683666;54971.63444419318;25557.811624742943;187500.0;187500.0;16319.567420431069;-9583.42219393518;187500.0;5781.926903954376;29915.44066851624;-36157.58999080539;-10238.12714077558;-6668.441792540764;-46206.040228133235;-45981.33814112403;3697.5373265191706;
-68020.13582231234;55350.18358828826;24954.828614572125;187500.0;187500.0;16399.541962092157;-9361.111743582696;187500.0;6176.07756567926;30147.049444562133;-35909.709144796034;-9951.421314647356;-6763.43670647582;-46149.42325942794;-45894.38985519289;3846.6234620360688;
-67393.79523918573;55654.72610649182;25523.591103981867;187500.0;187500.0;16254.345030110484;-9591.267656238992;187500.0;5775.355491084515;29829.81113550796;-36164.02729320852;-10245.816140868204;-6640.680925927273;-46159.83917234411;-45955.678338489335;3717.49743431776;
-68759.37506668271;56740.663259108456;24965.535100166217;187500.0;187500.0;16432.846061330565;-9366.073830851774;187500.0;6172.9483214555175;30187.103770626043;-35915.63235707669;-9998.829364637062;-6807.268477352676;-46171.52913469424;-45945.128315106434;3800.4447579914045;
-68404.40701298798;56856.288833175764;25485.436676196656;187500.0;187500.0;16196.67752941579;-9593.301664984425;187500.0;5774.573180028579;29755.670399149705;-36171.71629330114;-10247.850149613638;-6639.496283471141;-46124.90339576047;-45937.08168710252;3728.4274373564053;
-69450.46865349635;58097.2129818455;24993.452428990895;187500.0;187500.0;16486.333785812116;-9350.069981821774;187500.0;6157.324452081258;30252.147346990987;-35922.60610134675;-10039.911870945916;-6818.198480391322;-46168.690463148414;-45972.19627764181;3768.727632609324;
-69479.48121779933;57943.097703826155;25411.340643327316;187500.0;187500.0;16186.127506032886;-9559.237606434537;187500.0;5796.991979717252;29691.45383732961;-36148.805755234454;-10219.038751010747;-6614.864661081393;-46063.03376710818;-45882.94576203177;3781.7363478823127;
-70175.69335409324;59212.43091969859;25030.869249209078;187500.0;187500.0;16556.250042468317;-9339.296440994316;187500.0;6143.444018774512;30268.37471346554;-35915.27472916541;-10058.240301399268;-6811.470605310275;-46155.905265319976;-45978.52182132266;3766.023071530232;
-70578.09180952213;58328.77705440248;25342.452566916058;187500.0;187500.0;16183.15472402033;-9545.625394061255;187500.0;5835.906366813942;29641.609447194274;-36118.85441766434;-10185.555837816697;-6602.347684186421;-46038.379792973974;-45860.14698268736;3821.4777495238486;
-70890.14451386267;59507.36218778637;25095.26462498482;187500.0;187500.0;16593.935083619963;-9331.741551368423;187500.0;6126.926079622041;30288.670097430957;-35927.411726404636;-10103.99432229928;-6789.700006210805;-46175.41833822946;-46022.644164877434;3733.8812630035;
-71706.85490451514;58400.41439538174;25246.697693669525;187500.0;187500.0;16209.216858055219;-9445.355468434747;187500.0;5899.854707700576;29627.32668248733;-36073.435672931155;-10123.52974695322;-6555.923110952748;-45990.502356350706;-45816.9634123997;3894.4338434259707;
-71668.63342149656;59844.89588080596;25140.83983192919;187500.0;187500.0;16626.367464824612;-9318.755187839888;187500.0;6103.25558224387;30267.547698920695;-35925.869456037224;-10113.471461948331;-6764.1966657873;-46157.291073476204;-46038.938586585355;3745.3477079090726;
-72794.8260658772;58255.597443055805;25148.998218655375;187500.0;187500.0;16199.069166072508;-9422.042598967862;187500.0;5949.855560047097;29630.321816244345;-36030.27445438796;-10089.62215061452;-6571.725794282651;-45986.54609758212;-45834.397773074845;3913.0751983016967;
-72442.27200058366;59431.79093978297;25182.16820742705;187500.0;187500.0;16610.38596753907;-9323.761978597877;187500.0;6047.867959483619;30244.078367242622;-35954.25617149546;-10162.667651494463;-6749.176293513334;-46164.68950089091;-46081.40690105044;3716.3127918616287;
-73834.182183049;58771.743926017756;25054.182118675963;187500.0;187500.0;16207.361663265428;-9380.244836836438;187500.0;5998.180031559472;29666.39753179521;-35995.78571269342;-10053.725249019295;-6568.663605292274;-45971.346911352506;-45845.75245925814;3924.1169600626185;
-73179.18666353067;60799.807107425586;25254.721969928978;187500.0;187500.0;16576.165446777995;-9372.488781510447;187500.0;5987.495897709835;30213.07649768311;-35988.02965736743;-10204.845393281626;-6739.43093293082;-46174.9489515959;-46109.79361650868;3691.6364659829696;
-74781.67263050946;60437.91001294971;24988.579748699638;187500.0;187500.0;16217.419948270315;-9368.37606053067;187500.0;6025.359752817125;29745.74622461155;-35977.56904096235;-10043.935184947872;-6625.124111786379;-46005.99211525823;-45880.55412537505;3912.561108179225;
-73950.67947515006;61588.71192797565;25317.508020103935;187500.0;187500.0;16546.37057141907;-9390.705453241522;187500.0;5904.079187402629;30178.16307284392;-36028.88864623173;-10234.50615817382;-6707.691455804284;-46168.556352681684;-46111.35823862055;3684.886239157467;
-75845.1015764596;56444.92732822029;24887.281642828184;187500.0;187500.0;16308.212734247772;-9216.8759366126;187500.0;6056.272215398814;29798.876321181815;-35921.533217612894;-9967.4028119329;-6571.859904749383;-45948.81635294156;-45819.04212463405;3986.232457903917;
-75089.45615165903;52696.78565225431;25292.161141891618;187500.0;187500.0;16597.779583666277;-9254.650384742068;187500.0;5879.447565012881;29978.539643113574;-35967.75662514647;-10122.300401008177;-6517.858090145361;-45992.84928951851;-45929.92912887682;3854.8712557400772;
-77020.71392783093;48987.9606947852;24795.259510905686;187500.0;187500.0;16393.819915511598;-9165.377517387571;187500.0;6144.762771697375;29729.384747670265;-35810.95913779249;-9847.99979305265;-6505.072892316925;-45856.83892450797;-45733.45729511468;4075.058290369307;
-76146.67131265061;48620.4756641955;25313.305892146338;187500.0;187500.0;16531.640771823022;-9322.689094864023;187500.0;5872.786745165199;29819.66344352525;-35978.083131084815;-10133.945659869392;-6509.185613296701;-45981.42754810185;-45933.55011147858;3841.57196778917;
-77921.82450554664;48766.946645611126;24803.14967669841;187500.0;187500.0;16394.266950400706;-9215.624238923101;187500.0;6190.248571663925;29796.216463591634;-35803.381896422135;-9877.369985266923;-6584.44393687772;-45925.86111138596;-45816.918708910795;4010.1711762155505;
-77063.49516671839;50465.522762003275;25381.702230179577;187500.0;187500.0;16416.90926753393;-9430.223337438505;187500.0;5820.707180584333;29768.99203884507;-36050.27926567546;-10208.555782861207;-6571.234055904634;-46043.073659309586;-45998.0572459766;3777.109536780064;
-78717.81482908902;51559.93122576848;24820.67344435137;187500.0;187500.0;16394.62457831199;-9252.012878896341;187500.0;6171.5401615548335;29919.866313918392;-35848.48771673295;-9939.820759275051;-6683.618627025918;-46012.98821127274;-45910.01372456714;3930.5766142102025;
-78035.79605052425;52619.158043761025;25403.22696009004;187500.0;187500.0;16316.08054829604;-9471.194085025083;187500.0;5755.574197241569;29697.242939143533;-36104.50459772404;-10238.887100087059;-6584.578047344452;-46056.775278660694;-46003.44401639033;3771.298083221684;
-79493.80034134393;53403.48075669775;24859.811348892614;187500.0;187500.0;16442.25614574625;-9228.92352687401;187500.0;6145.992117642417;29998.298585212066;-35863.03870237335;-9955.869311793962;-6710.060740716546;-46054.741269915256;-45949.173980852844;3895.394968437549;
-79081.32124916569;54024.83690081083;25390.374707028237;187500.0;187500.0;16256.98253595621;-9476.044413571884;187500.0;5731.166092296373;29629.00306332148;-36116.41807751871;-10220.245745211334;-6563.925035467749;-46036.65870865092;-45975.683149776836;3804.043388848709;
-80280.69350489302;55265.17990412473;24889.203892851343;187500.0;187500.0;16477.638957219002;-9235.360829277139;187500.0;6115.750207394387;30050.55696374857;-35870.48183327697;-9975.583550403542;-6725.081112990512;-46074.053177124646;-45985.2049929148;3866.136534945552;
-80182.79286417877;55214.01676106653;25349.91804956413;187500.0;187500.0;16216.391768025373;-9464.980300066507;187500.0;5705.618048383957;29539.596085500252;-36119.033231619986;-10182.11366917058;-6547.496503293098;-46007.28851643664;-45934.66769870135;3852.1443429165297;
-81068.86071787604;56423.60376400993;24931.538096849694;187500.0;187500.0;16520.75547227329;-9234.332649032194;187500.0;6078.065166242739;30067.723103490247;-35878.93079268107;-9973.013099791182;-6738.670973619339;-46085.69843598586;-45999.9571442553;3866.2259419233733;
-81305.69980212448;55950.193816446525;25299.24664488395;187500.0;187500.0;16181.523046675093;-9447.098904502262;187500.0;5716.860975844977;29482.710895861495;-36106.359792513824;-10135.063247092157;-6519.467415746143;-45984.66855104787;-45896.200346493766;3885.5378491327588;
-81849.74126216666;57360.67829855422;24981.94128059641;187500.0;187500.0;16556.764132590786;-9252.057582385252;187500.0;6040.246014624359;30082.81053099758;-35890.01725793091;-9998.158812303402;-6732.211319471756;-46103.91510771694;-46021.72774335477;3830.977240917354;
-82433.8594000172;56691.735290495795;25235.09713829722;187500.0;187500.0;16165.161569733807;-9415.471186098002;187500.0;5742.699592435311;29447.708064044484;-36076.3637514548;-10095.388900683987;-6528.274003061534;-45963.41204207087;-45864.95260774525;3911.5329279342805;
-82617.90366386219;58197.25939002745;25052.975124475375;187500.0;187500.0;16567.649432140523;-9269.737812249401;187500.0;6000.102281582628;30082.98934495322;-35887.80443522983;-10022.07517887058;-6728.344467680988;-46102.7304652608;-46032.076601037574;3814.548708742703;
-83539.37668077668;57092.47971683499;25168.444236331492;187500.0;187500.0;16147.973078247676;-9407.71513077201;187500.0;5779.155287641917;29445.472889598954;-36041.71854754908;-10053.501731574743;-6527.424636772232;-45949.62101574195;-45844.523113313095;3942.0430591157747;
-83379.8299288547;58253.47402733255;25127.652302700557;187500.0;187500.0;16581.641624169544;-9290.234361914916;187500.0;5946.636908845533;30071.411141325374;-35919.58861584528;-10063.85058925755;-6733.127740994423;-46120.29893640267;-46054.20482804833;3778.495344936293;
-84609.44409483005;56796.654378969004;25101.478409943393;187500.0;187500.0;16170.14600874734;-9369.80657217581;187500.0;5824.417570163914;29462.996657251915;-36002.17831160764;-10018.454196268822;-6554.000860929592;-45943.876617416936;-45827.625194504886;3959.2986058352717;
-84158.43059521087;57828.27679255925;25211.0019577744;187500.0;187500.0;16586.33549050516;-9302.728987065433;187500.0;5900.279390845227;30034.553114718572;-35934.13960148569;-10090.247999459267;-6695.241534142678;-46105.278564128705;-46043.92302559889;3779.3223594811393;
-85652.8682294927;56302.79258522899;25032.679740509957;187500.0;187500.0;16199.069166072508;-9331.294516479316;187500.0;5888.276504072726;29500.860512359206;-35954.032654050905;-9966.799314832606;-6539.606337500374;-45914.61818392494;-45793.292915021535;3994.323789396738;
-84967.4519857707;57216.263677628485;25280.33706907476;187500.0;187500.0;16583.85444687062;-9321.325638452248;187500.0;5859.956843847853;29989.51434964113;-35951.35044471627;-10113.04677880368;-6681.808135725038;-46092.73923548928;-46036.993984817746;3767.5206384087373;
-86671.37016908768;55805.37686412059;24967.36794321155;187500.0;187500.0;16252.534538809603;-9275.303396618772;187500.0;5940.646641331511;29553.56592578482;-35913.844217520265;-9929.650715547887;-6560.035831932525;-45917.12157930393;-45789.582525441954;4010.931135527031;
-85850.88233362226;56555.18848361832;25335.858802301744;187500.0;187500.0;16556.13828374604;-9337.262432248883;187500.0;5809.106625212029;29905.06945908898;-35973.52337521593;-10129.832938889616;-6632.9695740901925;-46070.67806371189;-46010.30600193811;3786.4525659623823;
-87664.54758221479;55339.879434094364;24919.825782755113;187500.0;187500.0;16293.147658484897;-9237.707762444945;187500.0;5991.250990778326;29616.351975959777;-35869.3642460542;-9898.693549477286;-6578.945407741715;-45927.649250942384;-45799.03731334655;4000.5599260997687;
-86769.76254817993;55870.55455095226;25380.83051214582;187500.0;187500.0;16495.565056272157;-9367.750211685921;187500.0;5760.111601365996;29829.341748874398;-35998.222052839046;-10153.034049634225;-6609.2096697342;-46065.44775550935;-46008.51786238168;3767.922969808933;
-88623.66093679202;54904.02041721588;24870.093151342055;187500.0;187500.0;16318.94157158632;-9218.507613957836;187500.0;6015.279116067782;29692.280851874457;-35846.23019054296;-9893.86557267494;-6608.427358678265;-45953.35375706598;-45834.196607374746;3975.6600827765565;
-87798.16631056862;55103.50973647949;25384.138570325205;187500.0;187500.0;16445.139520780984;-9370.655938465112;187500.0;5700.052464014586;29715.705480063618;-36026.47465783056;-10150.731819955328;-6571.122297182357;-46029.19322600284;-45966.98832118372;3803.9986853597984;
-89599.71691366636;54421.31214395907;24826.931932798856;187500.0;187500.0;16363.175673863374;-9214.931334844987;187500.0;6032.378200576091;29728.89300929225;-35824.79486761032;-9880.05219460156;-6618.955030316714;-45962.450917059294;-45842.37734584539;3982.4103096020594;
-88876.21329739253;54297.0140930431;25368.335886995304;187500.0;187500.0;16375.33502284706;-9416.879345998686;187500.0;5654.611367536947;29601.219844963533;-36057.722396579076;-10171.563645787674;-6558.113581909369;-46025.57224340108;-45960.90864669188;3803.149319070497;
-90546.40269832643;53909.14427151016;24798.209941173787;187500.0;187500.0;16415.188183210874;-9198.01106429232;187500.0;6037.317936100714;29772.70242842465;-35828.818181612274;-9890.333997051;-6670.900484430848;-46001.92409776737;-45883.83983180998;3948.480361518903;
-90028.95981418608;53416.62358243747;25339.658598859143;187500.0;187500.0;16334.498385727215;-9399.512040556912;187500.0;5654.656071025857;29476.944145792026;-36064.18205072666;-10144.92036639695;-6512.00193309807;-45985.450862103804;-45910.594869922985;3848.1880841479406;
-91477.64342756789;53364.946349256796;24794.09722019401;187500.0;187500.0;16465.345497768583;-9193.943046801454;187500.0;6069.258578927348;29786.694620453673;-35806.82406506826;-9874.419554998822;-6663.166780849312;-45985.69673129282;-45874.452099138754;3953.978890654909;
-91182.93567692468;52575.058051950706;25310.86955200071;187500.0;187500.0;16287.358556670972;-9406.530488315879;187500.0;5667.418917109838;29381.882176623607;-36067.08777750585;-10129.274145278234;-6510.236145286101;-45962.316806592564;-45882.31991318702;3868.90815125801;
-92315.00683009706;52863.015575768426;24839.068930038087;187500.0;187500.0;16524.3988066195;-9193.227790978885;187500.0;6076.969930764429;29842.484574614118;-35795.93876551852;-9888.76937493913;-6666.273673328599;-46003.19814720132;-45904.00110530867;3918.5066722043366;
-92329.71427794866;51790.802394247345;25269.7646939474;187500.0;187500.0;16248.913556207843;-9402.685988269566;187500.0;5693.726920333734;29331.27782717679;-36043.46198361659;-10095.321845450622;-6484.28576997349;-45931.67256494434;-45843.137305156866;3895.663189371013;
-93154.15837218266;52321.477511105244;24876.999840378743;187500.0;187500.0;16558.172292491472;-9184.734128085867;187500.0;6072.231360939903;29886.226938513155;-35797.27987018584;-9902.068662890037;-6681.763432236127;-46016.34097294104;-45922.50834971766;3895.640837626557;
-93506.64538224284;50974.1814105727;25210.97960602994;187500.0;187500.0;16207.24990454315;-9387.173877617584;187500.0;5723.342981737016;29294.397448825534;-36033.47075384507;-10060.341365378066;-6477.289673958979;-45914.84170136949;-45815.84582517693;3923.8263873846995;
-93999.65780969356;51678.84250627071;24921.703329289357;187500.0;187500.0;16584.167371292995;-9201.274418982795;187500.0;6031.238261608871;29891.30078450451;-35823.36435596518;-9937.384419129423;-6699.689531289284;-46043.78891513216;-45948.7940011971;3860.9285784874655;
-94713.52782410715;50115.002705455154;25133.97784638141;187500.0;187500.0;16196.722232904702;-9351.18756904454;187500.0;5746.499388992714;29236.238209752824;-36015.96933793656;-10022.097530615036;-6484.844563584872;-45901.09537852948;-45784.73219689515;3954.7835534552996;
-94863.39627068;50948.09692479336;24983.28238526373;187500.0;187500.0;16602.540505235258;-9213.120843544108;187500.0;5992.815612890197;29825.609007550363;-35847.705405677014;-9960.16084672938;-6680.824658969004;-46039.989118574755;-45951.990300654215;3850.557369060203;
-95898.34909419407;49282.37787275051;25049.890583740544;187500.0;187500.0;16177.142104761853;-9333.864967091677;187500.0;5800.121223940996;29158.878822193008;-35988.18611957862;-9977.461096937788;-6482.542333905975;-45886.09735799997;-45763.18511524023;3985.1819259145173;
-95695.19408883978;50212.255145580195;25052.10340644162;187500.0;187500.0;16591.297577774236;-9255.812675453744;187500.0;5939.439647130925;29746.863811834315;-35885.34574333975;-10014.140309588947;-6697.27554288811;-46070.56630498962;-45986.791966771125;3808.625496462047;
-97033.3036224012;48524.09494210422;24974.676963648435;187500.0;187500.0;16187.289796744562;-9300.024425986341;187500.0;5835.593442391568;29145.467775519824;-35964.60502917827;-9955.042297249114;-6508.760930152051;-45892.557012147554;-45762.179286739745;3983.527896824825;
-96589.08505309642;49388.079272279654;25104.093564044662;187500.0;187500.0;16600.595903467645;-9256.885559187598;187500.0;5887.941227905897;29657.702703202096;-35901.751923769945;-10025.562051005609;-6642.938452117259;-46039.13975228545;-45958.15938212388;3807.731426683835;
-98153.6177579901;47789.326046624905;24905.274797114707;187500.0;187500.0;16222.40438728385;-9274.878713474121;187500.0;5895.227896598327;29147.94881915436;-35917.95693850004;-9917.647828775385;-6524.3400960374;-45884.64449461037;-45751.98689126813;3991.261600406361;
-97479.69031091813;48581.60598058772;25174.903890479076;187500.0;187500.0;16590.80583939622;-9281.718347277445;187500.0;5835.168759246917;29582.645545321175;-35938.96757828803;-10066.666909058918;-6640.792684649549;-46045.53235119967;-45972.308036364084;3781.7810513712234;
-99230.21188142442;47124.6745735019;24849.708360398814;187500.0;187500.0;16269.901844251377;-9231.829253653199;187500.0;5949.2520629468045;29183.756313771763;-35877.67909499158;-9865.14358104987;-6530.9562123961705;-45870.249971181154;-45731.80326602498;4012.0710744942517;
-98419.29059258588;47722.24846151453;25229.91153358359;187500.0;187500.0;16545.029466751752;-9307.22168770095;187500.0;5788.252447635227;29503.98975658295;-35970.662351925654;-10093.757223338751;-6628.365114732399;-46036.05521155062;-45964.842553716015;3767.1183070085417;
-100257.1627804235;46470.14844061714;24802.792048787123;187500.0;187500.0;16286.106858981475;-9217.948820346453;187500.0;5991.429804733969;29243.390767978522;-35858.747167437934;-9853.76654312212;-6575.816163517972;-45888.24312546768;-45751.91983603476;3998.771786543344;
-99396.8664880832;46813.94062208422;25270.926984659076;187500.0;187500.0;16494.35806207157;-9332.18858625753;187500.0;5746.030002359153;29417.354395074177;-35999.049067383894;-10113.694979392885;-6600.06780625198;-46017.77148458618;-45951.275044831644;3771.9015803219772;
-101240.97481262384;45835.98474693117;24771.76782748316;187500.0;187500.0;16341.315667786082;-9202.7719858613;187500.0;6038.971965190407;29313.016451956806;-35825.42071645507;-9843.730609861686;-6595.776271316561;-45900.89421282938;-45771.72348162216;3978.163478155551;
-100413.49088114392;45903.956401819756;25301.39241235166;187500.0;187500.0;16440.244488745273;-9360.575301715768;187500.0;5715.229298499739;29330.875495776596;-36018.83036122684;-10129.654124933973;-6583.281646166044;-45996.60438258701;-45924.07297182953;3775.3437489680946;
-102196.22131541031;45234.65576585004;24747.71735044925;187500.0;187500.0;16389.01429045371;-9175.458154136915;187500.0;6065.101154458661;29382.083342323705;-35800.54322487632;-9830.118397488404;-6613.478852925165;-45906.30333498756;-45781.759414882596;3966.942902438987;
-101470.70604213548;45005.59508867205;25321.620741083712;187500.0;187500.0;16383.225188639784;-9386.749194472934;187500.0;5699.1360424919185;29240.105061543592;-36028.68748053163;-10119.2382120178;-6539.785151456017;-45961.66860600336;-45891.48412841369;3794.298028266195;
-103076.72358473821;44704.718256559165;24765.08465589102;187500.0;187500.0;16440.35624746755;-9160.661299307501;187500.0;6094.694864117488;29464.605982852696;-35780.94074498901;-9826.139786975358;-6630.488530455653;-45920.49669271668;-45803.21708955969;3943.4065155275484;
-102550.56352026029;44181.50862234934;25316.323377647805;187500.0;187500.0;16327.591696690524;-9384.335206071759;187500.0;5700.164222736862;29167.2830781082;-36024.932387463145;-10094.494830905776;-6503.552973693964;-45921.81544563955;-45843.56198830152;3830.3066885836947;
-103869.87523673478;44278.15756537409;24804.468429621273;187500.0;187500.0;16476.834294418608;-9186.164639731007;187500.0;6109.491718946901;29550.347274583255;-35766.479166326426;-9838.097970258948;-6667.458315784731;-45955.92420767835;-45839.493970810654;3914.3045442467387;
-103591.37250082166;43501.68031474118;25303.00173795244;187500.0;187500.0;16273.45577161977;-9402.618933036201;187500.0;5699.068987258553;29138.784603927685;-36038.075213202865;-10093.80192682766;-6515.891136633294;-45927.67160268684;-45841.25975862262;3829.524377527759;
-104622.05614114477;43952.917331804914;24847.696703397836;187500.0;187500.0;16528.33271364364;-9177.112183226607;187500.0;6096.6394658850995;29628.19840052109;-35785.03111422433;-9861.366136236922;-6703.936362735792;-45977.94067596682;-45875.25676193914;3873.6020175936246;
-104658.78005728485;42914.142359988975;25274.391505049647;187500.0;187500.0;16243.057399160552;-9374.925121656075;187500.0;5720.817234613566;29108.47563844629;-36025.55823630789;-10050.394839095456;-6491.505383432554;-45880.91175328634;-45789.1578422973;3874.361976905105;
-105334.31682995759;43636.72955474014;24923.40206186796;187500.0;187500.0;16581.57456893618;-9185.337625186161;187500.0;6090.448032670979;29696.460628087596;-35771.642419295604;-9873.547836965065;-6705.813909270038;-45975.28081837664;-45883.951590532255;3851.4514388384155;
-105654.70673497996;42417.643060403236;25246.85415588071;187500.0;187500.0;16210.222686555708;-9394.57230503229;187500.0;5760.804505444111;29129.53098172319;-36002.29007032992;-10035.03919065466;-6504.491746961087;-45883.30338994305;-45785.44745271772;3871.1209739590854;
-106007.86429737382;43327.35905973423;24995.598196458603;187500.0;187500.0;16608.061386115718;-9180.107316983618;187500.0;6059.669680556021;29775.965783115123;-35800.386762665126;-9924.733331767718;-6718.889679776393;-46006.41679840288;-45917.032172326115;3814.2804878092397;
-106683.22225609091;41974.45267134341;25193.388783143615;187500.0;187500.0;16194.822334626;-9368.644281464134;187500.0;5803.33987514256;29147.702949965354;-35973.746892660485;-9992.347358745023;-6506.14577605078;-45855.78839251857;-45747.427135399244;3914.5951169246578;
-106665.54202622677;43107.61905999411;25076.690325342457;187500.0;187500.0;16599.43361275597;-9236.120788588618;187500.0;6015.055598623228;29805.917120685237;-35832.752088636415;-9975.06946028107;-6726.623383357929;-46032.47893243777;-45954.76191696667;3768.07943202012;
-107659.65821262101;41753.12569774696;25130.245105057373;187500.0;187500.0;16174.795171594045;-9355.054420835308;187500.0;5831.525424900702;29196.049773222185;-35964.314456500346;-9984.926579585861;-6539.204006100179;-45874.65326483885;-45758.37949018234;3907.353151721138;
-107350.51123505966;42985.086796890115;25155.03318965831;187500.0;187500.0;16604.79803142524;-9243.049829369764;187500.0;5955.421144416469;29819.99871969208;-35865.72091170799;-10008.798242664128;-6719.2026041987665;-46037.2175022623;-45959.92516993584;3748.2310829438075;
-108661.61986131905;41708.891595469904;25057.44547336644;187500.0;187500.0;16187.513314189115;-9318.08463550623;187500.0;5878.799364423677;29252.510279716287;-35928.41755490513;-9933.472863849744;-6541.2827183345225;-45865.53375310108;-45741.81684754096;3928.0285153422974;
-108085.43659275015;42921.85371182606;25225.396481203614;187500.0;187500.0;16580.814609624696;-9283.238265900405;187500.0;5898.088919888606;29790.98615538909;-35902.020144703405;-10049.23254838378;-6706.618572070429;-46049.555665201624;-45976.55486781059;3718.0115244402323;
-109625.29297176517;41661.17062105783;24996.961652870377;187500.0;187500.0;16214.53657323558;-9299.26446667486;187500.0;5923.592260312112;29303.80753324122;-35901.52840632539;-9909.981180427216;-6558.20298888719;-45872.73101481569;-45740.0957632179;3934.9128526345316;
-108849.0392385768;42686.75806364514;25291.37883083568;187500.0;187500.0;16561.167426248485;-9304.204202199484;187500.0;5840.443770938369;29747.064977534414;-35934.16195323014;-10086.627016857508;-6656.908292401826;-46039.229159263276;-45968.93292295133;3707.3497423350505;
-110573.85630295948;41532.02224159506;24932.610980583548;187500.0;187500.0;16243.705599749757;-9270.922454705531;187500.0;5971.3802899575585;29366.05714154925;-35858.94833313803;-9874.62072069892;-6549.843436460905;-45866.15960194583;-45733.41259162576;3938.422076514015;
-109671.22580662082;42347.52563804694;25333.15424122265;187500.0;187500.0;16505.332768599124;-9374.6121972337;187500.0;5786.173735400884;29665.928145161648;-35962.92864834412;-10117.405368972466;-6630.622640922385;-46034.44588594984;-45966.67539676135;3696.9338294188774;
-111455.0067728766;41442.57056028492;24878.296241557153;187500.0;187500.0;16275.713297809756;-9256.103248131663;187500.0;5997.822403648187;29446.054034954792;-35838.541190450334;-9876.006528855149;-6596.580934116952;-45904.24697449768;-45770.58354265494;3911.778797123289;
-110541.75919792167;42023.71591612291;25362.92676483712;187500.0;187500.0;16454.59430868558;-9378.300235068828;187500.0;5732.507196963692;29586.28887966739;-35989.750741690485;-10133.744494169296;-6597.832631806449;-46014.39637117343;-45944.12248660594;3707.103873146042;
-112322.2097542536;41409.31116453543;24839.62772364947;187500.0;187500.0;16309.84441159301;-9239.227681067907;187500.0;6025.516215028312;29506.917835106593;-35812.27789071535;-9860.941453092271;-6621.16785301779;-45910.79603562308;-45778.25019100311;3910.4600442004257;
-111421.5015079381;41751.98575877974;25390.195893072596;187500.0;187500.0;16371.088191400551;-9433.218471195516;187500.0;5690.642379598901;29503.073335060282;-36023.099544417804;-10152.564663000663;-6585.516820611575;-46006.32739142506;-45940.32269004854;3698.0961201305536;
-113105.72780438994;41464.989359973595;24829.614142133494;187500.0;187500.0;16353.407961536404;-9237.551300233758;187500.0;6037.876729712097;29597.397696661676;-35809.77449533636;-9870.418592741322;-6668.642958240862;-45944.23424532822;-45817.45515077772;3873.0879274711524;
-112355.04446685845;41458.01561570354;25392.766343684954;187500.0;187500.0;16329.536298458135;-9444.528453889901;187500.0;5660.9816147067095;29418.516685785853;-36039.21515217008;-10149.904805410482;-6569.088288436925;-45977.24777188871;-45907.309163488055;3718.59266979607;
-113837.99330449026;41510.430456451235;24838.688950382348;187500.0;187500.0;16399.452555114338;-9245.35205904866;187500.0;6052.807695008242;29674.22064235457;-35794.48590212892;-9874.151334065358;-6679.103574645946;-45958.74052747971;-45845.10425866894;3845.1258951575633;
