Año;Mes;Dia; Hora
2020;10;12;18-11-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;31176.012000562194;26706.221903112164;187500.0;187500.0;18115.01599729252;-7895.239638714748;187500.0;4764.207275415334;30924.778392884542;-36175.96312474765;-9763.93488215624;-6003.90207814003;-45476.032254222904;-45888.019608023125;6216.824795821285;
-187500.02235174447;31260.166318436426;27151.401597428514;187500.0;187500.0;18276.775571915576;-8067.526884976254;187500.0;4140.168921967616;30360.754473299323;-36357.4816414692;-9894.133793608404;-5860.448582225869;-45373.03541577285;-45774.696263634716;6258.913130630628;
-187500.02235174447;30746.70204480911;26700.43280129824;187500.0;187500.0;18357.845349054976;-7892.825650313574;187500.0;4295.46884244309;30919.704546893186;-36074.30739096492;-9753.02723086205;-6054.953462475952;-45512.77852210743;-45969.06703341807;6175.630530790154;
-187500.02235174447;30415.40448849255;26959.310705579606;187500.0;187500.0;18281.983528373665;-8005.031407479216;187500.0;3730.9308327353997;30361.983819244364;-36210.965956564665;-9828.777292821085;-5892.411576796959;-45359.44555514402;-45811.2637175636;6289.311503089846;
-187500.02235174447;30525.62094040167;26662.18896653521;187500.0;187500.0;18421.056082374584;-7855.185312650838;187500.0;3904.2686109863057;30882.57829935292;-35939.36990968823;-9713.978733298629;-6076.209971452949;-45505.55890864837;-46031.607214404015;6191.477917608967;
-187500.02235174447;29676.411113311187;26775.758180112625;187500.0;187500.0;18246.019571545075;-7954.9858516437835;187500.0;3478.3114169015194;30405.525017443302;-36017.82453272635;-9724.059370047971;-5895.138489620506;-45310.2940690868;-45846.132438913875;6340.631108359231;
-187500.02235174447;30129.883304820458;26673.834225396422;187500.0;187500.0;18412.137736336917;-7889.584647367556;187500.0;3627.7775320741575;30880.432531885213;-35821.978547808954;-9684.407375384257;-6119.952335351984;-45476.34517864528;-46097.29899135816;6163.270016106369;
-187500.02235174447;28828.8553153104;26625.75562307306;187500.0;187500.0;18167.11791361784;-7942.446523004356;187500.0;3319.7704934800263;30478.302297389782;-35839.457611973005;-9637.111084116827;-5928.084960947628;-45239.528446141296;-45856.056613452034;6364.92745458215;
-187500.02235174447;29724.31090167891;26731.233505157652;187500.0;187500.0;18369.06592477154;-7962.071354636116;187500.0;3442.5486257730277;30861.25473514256;-35723.69792743897;-9695.046805744983;-6150.350707811202;-45439.330689827286;-46139.92376803443;6131.239966301914;
-187500.02235174447;28048.98059952028;26513.169886251675;187500.0;187500.0;18108.981026289588;-7965.714688982331;187500.0;3274.619969680306;30568.558641500313;-35688.85155783314;-9593.838106851354;-5964.048917776217;-45206.89489923655;-45872.909828771335;6367.609663916786;
-187500.02235174447;29248.73283490334;26773.701819622736;187500.0;187500.0;18353.263241441637;-8049.667841156464;187500.0;3334.455589587163;30798.28987101196;-35693.143092768565;-9717.823233344941;-6135.933832637529;-45400.55041319733;-46122.2882416592;6140.113608850671;
-187500.02235174447;27293.513988675357;26400.181818030098;187500.0;187500.0;18072.86060724981;-8027.718428101352;187500.0;3298.379874036297;30621.644034581666;-35613.83910344113;-9573.453315908113;-5977.884647594053;-45179.3128465787;-45858.76117453113;6389.179097316158;
-187500.02235174447;28738.9342473667;26822.920360913322;187500.0;187500.0;18345.998924493662;-8182.079575309704;187500.0;3281.2137342946216;30728.239503889028;-35725.10608733965;-9777.301225340512;-6140.650050717599;-45382.66901763309;-46103.17750014991;6129.608288956677;
-187500.02235174447;26613.752736300557;26313.68056698806;187500.0;187500.0;18066.177435657675;-8089.900981176017;187500.0;3362.194104456199;30707.854712945787;-35593.029629353245;-9582.818696834885;-5989.373444244081;-45195.24964037534;-45850.49102908266;6373.868152364273;
-187500.02235174447;28161.81220553067;26861.231250909717;187500.0;187500.0;18321.90374397084;-8271.643015342119;187500.0;3253.363460703309;30650.321322717828;-35786.48397761393;-9826.989153264662;-6124.869719132152;-45384.099529278225;-46062.69849094135;6121.695771419499;
-187500.02235174447;26032.875601396037;26270.854624611693;187500.0;187500.0;18066.691525780145;-8092.806707955207;187500.0;3441.475742039173;30798.692202412156;-35610.86632142858;-9608.478499469578;-6032.199386620448;-45239.79666707476;-45875.34616891696;6324.739018051508;
-187500.02235174447;27546.893363820716;26908.32637647705;187500.0;187500.0;18287.906740654318;-8311.160899539102;187500.0;3255.9115595712137;30602.10860992773;-35843.48092597496;-9843.440037183767;-6082.8484395561745;-45344.939272992524;-46000.359475655496;6129.273012789848;
-187500.02235174447;25526.273313316502;26226.53111535682;187500.0;187500.0;18048.184281371152;-8107.60356278462;187500.0;3536.3588972519515;30875.716313805144;-35612.78857145173;-9609.149051803239;-6051.891273485574;-45239.08141125219;-45861.935122243776;6309.293962632891;
-187500.02235174447;26853.855175239467;26886.019335510653;187500.0;187500.0;18237.66001911879;-8325.153091568123;187500.0;3258.1467340167446;30547.011559845396;-35904.0765051933;-9876.028880599604;-6049.879616484597;-45316.03846741182;-45946.82704768504;6139.912443150573;
-187500.02235174447;25054.38328437606;26196.400963831064;187500.0;187500.0;18081.555435842925;-8111.4704145753885;187500.0;3604.6881800518254;30923.191419028215;-35640.12475492057;-9623.811796165919;-6077.238151697892;-45249.6314346351;-45859.74465128716;6285.668168743631;
-187500.02235174447;26119.600369882628;26870.775445792133;187500.0;187500.0;18190.31902436245;-8352.355164570232;187500.0;3259.398431706242;30495.021402242353;-35958.6371134087;-9901.711034978753;-6025.806787706231;-45288.322304287234;-45901.96709656323;6153.658765990587;
-187500.02235174447;24655.44934933774;26212.673033794526;187500.0;187500.0;18055.51565355249;-8111.246897130835;187500.0;3654.331404487062;30988.23499539316;-35694.193624757965;-9674.282035146003;-6093.264352472348;-45281.70618792847;-45887.88549755639;6238.438932709567;
-187500.02235174447;25295.648014026647;26812.83972416398;187500.0;187500.0;17924.914410700134;-8326.203623557523;187500.0;3270.3060830004315;30467.59581179569;-36008.570910521856;-9919.525375309631;-6006.830156663676;-45256.82869634971;-45847.674709281295;6174.155315656104;
-187500.02235174447;24250.055760151838;26253.24144998091;187500.0;187500.0;17793.66496725857;-8080.4238415269665;187500.0;3697.8502509415453;30987.676201781775;-35731.25281706486;-9695.270323189536;-6105.088425289206;-45279.180440805016;-45880.86704979742;6226.011362792417;
-187500.02235174447;24480.435190252687;26773.411246944816;187500.0;187500.0;17693.104468954145;-8318.514623464898;187500.0;3346.61493857085;30448.954456919964;-35999.45139878409;-9881.57211322452;-5923.860481245575;-45182.2632768468;-45761.03934777252;6238.327173987291;
-187500.02235174447;23884.805904007662;26297.319090046774;187500.0;187500.0;17709.488297639884;-8128.70360955043;187500.0;3724.6052890545475;30992.817103006495;-35800.11854173167;-9759.062201864983;-6110.698713147487;-45307.43304579652;-45914.28290775811;6160.654862005099;
-187500.02235174447;23638.556735343547;26697.9517576637;187500.0;187500.0;17583.446810656405;-8292.228971985456;187500.0;3376.0074825295787;30440.46079402695;-36046.546524351426;-9906.650770503375;-5947.016888501274;-45182.93382918046;-45753.52916163554;6228.157130260126;
-187500.02235174447;23547.47337668817;26386.36843995672;187500.0;187500.0;17674.46311407842;-8151.27887145029;187500.0;3745.593577098081;30975.13687314235;-35858.546001737835;-9805.017388465094;-6137.945489638507;-45326.32026986126;-45928.47626548723;6131.329373279736;
-187500.02235174447;22852.95997297287;26622.581675360405;187500.0;187500.0;17391.557084507596;-8289.770280095372;187500.0;3434.1443698578323;30467.908736218065;-36053.8108412994;-9898.380625054911;-5945.251100689305;-45180.5645442682;-45739.71578356216;6231.644002395154;
-187500.02235174447;23285.309765971873;26474.27785089944;187500.0;187500.0;17493.101059568056;-8187.66751142353;187500.0;3722.2136523978297;30941.40809075929;-35919.074525722805;-9869.56922645202;-6135.889129148618;-45363.915904035086;-45967.32359735055;6067.559846348745;
-187500.02235174447;22205.5416948249;26537.265066774497;187500.0;187500.0;17208.83157358546;-8245.603233051686;187500.0;3496.8410130549687;30506.733716336934;-36031.079117188354;-9873.167857309325;-5941.741876809821;-45179.692826234445;-45734.351364892886;6231.219319250503;
-187500.02235174447;21606.850219589498;26446.986370919512;187500.0;187500.0;17151.231128124135;-8175.99990081786;187500.0;3597.2674008926633;30571.687885724055;-35993.327020803335;-9839.796702837551;-5959.064478762684;-45183.22440185838;-45737.32414690544;6226.570156403799;
-187500.02235174447;22753.718227591304;26633.019940021033;187500.0;187500.0;17438.898079263938;-8183.778307888307;187500.0;3708.1991086243524;30818.764068933022;-35980.87709914173;-9918.58660204251;-6105.937791578507;-45360.764308066886;-45965.78132698314;6015.547337001245;
-187500.02235174447;21055.164462943612;26351.36560813971;187500.0;187500.0;17109.455717737164;-8161.985357044382;187500.0;3677.6666256984026;30622.851028782254;-35933.49140089648;-9799.742376773642;-5953.811818815687;-45175.17777385447;-45742.107420218876;6217.540051643855;
-187500.02235174447;22464.285488639533;26711.206342125697;187500.0;187500.0;17406.979788181758;-8249.49243658691;187500.0;3661.662776668403;30747.640818076234;-36028.86629448728;-9976.410564948388;-6126.411989499568;-45370.621427371676;-45987.417815615874;5962.730164853355;
-187500.02235174447;22157.932479135095;26779.423866203295;187500.0;187500.0;17382.057593114092;-8294.151222008613;187500.0;3629.252747208208;30685.100637090283;-36073.68154212017;-10014.252068311223;-6105.691922389498;-45367.84981105922;-45987.61898131597;5938.009135485785;
-187500.02235174447;20305.710471357164;26264.350266975198;187500.0;187500.0;17105.007720590558;-8147.881406293083;187500.0;3839.001517176809;30808.281100783483;-35872.15821411112;-9762.906701911295;-6008.23831656436;-45198.08831192116;-45772.796365356015;6170.802553987808;
-187500.02235174447;21831.12762345405;26852.871698483432;187500.0;187500.0;17345.780711863128;-8352.399868059143;187500.0;3607.3256858975515;30652.243572740983;-36106.449199491646;-10038.41430406741;-6093.420814683534;-45361.54661912282;-45957.57823676804;5918.831338743132;
-187500.02235174447;20115.675939998146;26252.52619415834;187500.0;187500.0;17118.53052598602;-8149.021345260304;187500.0;3894.098567259141;30919.950416082196;-35860.982341883464;-9785.951350444717;-6045.744543760365;-45247.91035031204;-45809.63204021836;6108.061207301761;
-187500.02235174447;21534.54232627658;26901.531446162637;187500.0;187500.0;17316.61168534895;-8357.026679161392;187500.0;3588.2596478771748;30628.260150940438;-36137.74164172907;-10067.493923603764;-6081.373224422125;-45357.21038069849;-45926.464608486254;5912.595202040101;
-187500.02235174447;20042.406921673646;26289.07129634277;187500.0;187500.0;17169.917186488772;-8110.88926921955;187500.0;3971.7932309857883;31037.56529540602;-35851.259333045404;-9780.810449219996;-6086.3129599467475;-45287.04825485328;-45833.3695928299;6069.727965560909;
-187500.02235174447;21220.09798527932;26959.645981746435;187500.0;187500.0;17295.533990327596;-8361.340565841267;187500.0;3614.85822377899;30653.852898341764;-36141.4296795642;-10048.047905927648;-6046.5715583052115;-45329.985955951925;-45877.51428812913;5925.2462894018045;
-187500.02235174447;20075.912186612153;26340.50266033443;187500.0;187500.0;17202.12605024887;-8138.806598044229;187500.0;4030.1759875030507;31159.717578854274;-35834.65198691511;-9791.718100514187;-6128.714219178465;-45329.40481059609;-45869.15473570285;6017.71545621341;
-187500.02235174447;20931.067577727747;26976.5662522991;187500.0;187500.0;17258.89948116535;-8372.248217135455;187500.0;3627.218738462775;30706.178332111638;-36142.72608074261;-10059.13437117748;-6048.203235650449;-45337.764363022376;-45869.8252880365;5917.758455009277;
-187500.02235174447;20146.297829901916;26408.429611734107;187500.0;187500.0;17257.04428637556;-8145.936804525471;187500.0;4070.5879414782457;31265.70955106134;-35829.64519615712;-9801.75403377462;-6138.660745461077;-45353.87997077465;-45892.17703249181;5980.164525528494;
-187500.02235174447;20570.98097455275;26955.42150204438;187500.0;187500.0;17237.0171233436;-8358.010155917425;187500.0;3665.2837592701626;30749.496012866024;-36120.553150242944;-10031.50761503072;-6019.414188792013;-45290.06574035475;-45806.279278550064;5954.817647316176;
-187500.02235174447;20106.01998639345;26882.621870353447;187500.0;187500.0;17180.78013429405;-8294.441794686532;187500.0;3707.9979429242544;30766.349228185325;-36081.92933582418;-9976.745841115218;-5966.082926521651;-45238.209693218436;-45744.87903653134;5997.487127481357;
-187500.02235174447;19675.435981206418;26466.365333362264;187500.0;187500.0;17338.18111874832;-8139.5889091001645;187500.0;4059.814400650788;31116.69047077781;-35872.58289725577;-9862.483723459689;-6126.009658099372;-45338.18904616703;-45879.88357304139;5926.02860045774;
-187500.02235174447;18821.174659869037;26494.081496486844;187500.0;187500.0;17340.773921105138;-8248.039573197315;187500.0;3969.7145187514448;30801.486170469067;-35975.222107794536;-9966.911073554882;-6131.999925613395;-45387.29582873533;-45931.069067844044;5854.614776923034;
-187500.02235174447;17098.838639120895;26261.221022751455;187500.0;187500.0;17022.46272831711;-8229.733494488419;187500.0;3908.8060151107334;30526.827934602254;-35970.662351925654;-9878.420517256322;-5960.316176452181;-45211.25348940534;-45704.62354476733;6055.333442131691;
-187500.02235174447;18319.86973522541;26521.708252633605;187500.0;187500.0;17343.47848218423;-8277.141544478125;187500.0;3917.478491959392;30657.384473965703;-36017.28809085942;-10008.775890919673;-6107.614172412655;-45391.76617762639;-45932.65604170037;5847.216349508328;
-187500.02235174447;16480.477628764824;26157.79950115675;187500.0;187500.0;17039.919440736707;-8166.545112913265;187500.0;3977.716443266445;30530.65008290411;-35920.50503736795;-9845.89872907385;-5964.205379987405;-45214.33803014017;-45709.71974250314;6077.461669142445;
-187500.02235174447;17834.613363100692;26560.846157174845;187500.0;187500.0;17362.075133571045;-8289.055024272802;187500.0;3886.3201601886944;30544.061129577298;-36045.831268528855;-10023.4162835379;-6060.899026501063;-45369.97322678247;-45908.96319257774;5868.517561974235;
-187500.02235174447;15994.684814773182;26074.44984608291;187500.0;187500.0;17054.69394382166;-8164.488752423376;187500.0;4050.2702057683714;30562.121339097186;-35888.38558058567;-9809.934772245262;-5960.852618319109;-45202.6704195345;-45710.21148088115;6096.572410651733;
-187500.02235174447;17405.079889903056;26601.83925650588;187500.0;187500.0;17350.452226454287;-8308.299876248822;187500.0;3841.169636388974;30468.0428466848;-36106.42684774719;-10069.349118393555;-6059.5802735782;-45364.72056683547;-45911.19836702327;5855.978233334808;
-187500.02235174447;15655.742961852904;26022.973778602336;187500.0;187500.0;17112.85318289437;-8116.70072277793;187500.0;4127.29431716136;30637.5808283783;-35879.91426943711;-9796.74724301663;-5971.648510891022;-45202.31279162321;-45718.45927458516;6095.365416451146;
-187500.02235174447;16969.109114302293;26623.766317816535;187500.0;187500.0;17323.071339496535;-8314.625419929675;187500.0;3832.9218426849657;30389.789389346766;-36136.847571950864;-10081.977854010804;-6019.950630658941;-45319.81591222476;-45862.06923271051;5895.004379153774;
-187500.02235174447;15437.81345341366;25994.34119395509;187500.0;187500.0;17130.064026124957;-8113.660885532008;187500.0;4179.619750931233;30697.528207007435;-35873.34285656725;-9802.64810355283;-6005.086720596161;-45226.94441401296;-45749.81877205596;6079.428622654513;
-187500.02235174447;16521.247210651305;26623.252227694065;187500.0;187500.0;17280.938301198283;-8318.089940320247;187500.0;3816.493310510315;30332.881847963556;-36163.848479252876;-10082.268426688723;-5976.767060371288;-45290.17749907703;-45821.947851413235;5921.513548077768;
-187500.02235174447;15261.838169317029;25971.922394266418;187500.0;187500.0;17149.957078690182;-8114.867879732595;187500.0;4223.8091497193755;30741.471736606567;-35863.642199473645;-9808.37015013339;-6023.6833719829765;-45247.7315363564;-45775.83620260194;6058.999128222362;
-187500.02235174447;16022.155108708754;26583.153198141245;187500.0;187500.0;17224.053111559526;-8330.718675937494;187500.0;3813.0511418641977;30275.23669901332;-36180.07584572743;-10084.436545900888;-5961.947853797419;-45266.52935344331;-45796.9586011122;5947.083943734639;
-187500.02235174447;15116.127147212881;25968.323763409113;187500.0;187500.0;17185.898683774314;-8121.752217024829;187500.0;4242.785780761931;30762.258858950005;-35886.66449626261;-9841.629545882886;-6064.67647131401;-45286.355350775164;-45829.72625848368;6010.607601476622;
-187500.02235174447;15524.471166666886;26535.812203384903;187500.0;187500.0;17180.377802893854;-8315.430082730065;187500.0;3813.9005081534992;30239.093928229086;-36190.15648247677;-10084.123621478513;-5942.054801232195;-45249.96671080193;-45779.9042200928;5960.115010752083;
-187500.02235174447;15015.790166353008;26001.67256613643;187500.0;187500.0;17231.384483740865;-8108.587039540654;187500.0;4250.184208176638;30782.53189117097;-35894.95699345553;-9862.774296137608;-6083.429584912013;-45313.95975517747;-45859.56583733152;5982.80203137422;
-187500.02235174447;14989.72803231812;26472.86969099876;187500.0;187500.0;17149.621802523354;-8284.227047470456;187500.0;3834.017078163276;30224.386480377496;-36172.05156946797;-10055.692202531363;-5914.048065429695;-45222.76463779982;-45742.44269638571;5998.001217603829;
-187500.02235174447;14888.452278191124;26043.380921290034;187500.0;187500.0;17279.9771761867;-8116.901888478028;187500.0;4240.327088871848;30781.637821392756;-35915.520598354415;-9891.183363340302;-6097.421776941035;-45342.68174680254;-45891.37236969142;5939.484350619835;
-187500.02235174447;14459.276432904773;26400.47239070802;187500.0;187500.0;17118.15054633028;-8261.897654759605;187500.0;3873.5796658491695;30233.55069560417;-36154.43839483719;-10035.150949376935;-5911.142338650506;-45212.10285569464;-45722.52729207603;6009.557069487223;
-187500.02235174447;14775.441858225091;26099.64026208404;187500.0;187500.0;17342.450301939287;-8108.832908729662;187500.0;4240.707068527588;30751.32885591136;-35941.96271204504;-9912.663389761852;-6084.010730267851;-45330.99178445242;-45884.28686669908;5935.84101627362;
-187500.02235174447;13968.901511299791;26304.62811048366;187500.0;187500.0;17103.308988011955;-8214.444901280987;187500.0;3951.1849225979954;30248.74988183378;-36113.512350739526;-9984.636006907942;-5897.105443132573;-45169.12045110708;-45679.8801636553;6058.932072988996;
-187500.02235174447;14697.43427007607;26171.590527485674;187500.0;187500.0;17362.455113226784;-8132.32459215219;187500.0;4221.238699107015;30712.7497449815;-35974.372741505234;-9948.87321577945;-6099.679303131021;-45346.81681952677;-45901.162433762845;5905.5767542811345;
-187500.02235174447;13576.315471686778;26222.91013275506;187500.0;187500.0;17073.80468533095;-8183.0854038101925;187500.0;4014.3956559176036;30309.47957151885;-36085.99735331504;-9964.87706480945;-5902.02282691274;-45172.003826141816;-45672.0794048404;6062.798924779764;
-187500.02235174447;14616.208030725484;26246.2453539664;187500.0;187500.0;17374.368593021463;-8144.729810324885;187500.0;4186.8840678792085;30678.104541075772;-36022.406640339694;-10004.439652495343;-6085.731814590909;-45362.35128192321;-45910.81838736754;5865.567131706135;
-187500.02235174447;13235.585479210076;26130.709186876917;187500.0;187500.0;17040.61234481482;-8156.330365697189;187500.0;4081.920275917086;30370.81275830421;-36057.96826576808;-9939.574890086042;-5923.681667289933;-45181.05628264622;-45674.649855452764;6057.9038927440515;
-187500.02235174447;14501.878857836587;26315.647520500126;187500.0;187500.0;17366.880758628937;-8178.6821101524965;187500.0;4133.48575037548;30617.754831046444;-36082.868109091294;-10051.13244666248;-6088.6598931145545;-45372.8118983283;-45908.27028849963;5843.640070395479;
-187500.02235174447;12912.669827064256;26035.289589797212;187500.0;187500.0;17048.547214096452;-8118.690028034453;187500.0;4140.504198134447;30421.908846129045;-36031.39204161073;-9911.769319983641;-5934.41050462848;-45182.37503556908;-45666.111489070834;6073.483058629401;
-187500.02235174447;14337.995867490277;26383.954451555546;187500.0;187500.0;17374.994441866213;-8200.519764485332;187500.0;4088.4693370424916;30531.544152682323;-36121.469571765614;-10076.94871150836;-6085.06126225725;-45367.469831403476;-45891.931163302805;5845.808189607643;
-187500.02235174447;12680.904588807178;25984.126446739014;187500.0;187500.0;17072.910615552737;-8103.870821460584;187500.0;4212.052132135884;30492.048620229798;-35989.84014866831;-9886.24362781568;-5956.114048494584;-45198.24477413235;-45678.784928176996;6067.805715537753;
-187500.02235174447;14162.579377005028;26451.367312832754;187500.0;187500.0;17360.3987527369;-8241.557567305275;187500.0;4056.7075081715;30471.417960097548;-36150.99622619108;-10110.76690086924;-6064.028270724806;-45363.625331357165;-45884.84566031047;5832.620660379012;
-187500.02235174447;12521.760168285391;25927.33066407808;187500.0;187500.0;17087.752173871064;-8088.604579997609;187500.0;4275.1064032443055;30562.90365015312;-35974.953886861076;-9872.85493288695;-6007.277191552782;-45227.68202157999;-45707.12694014632;6045.5210263158115;
-187500.02235174447;13932.736388771105;26495.891987787723;187500.0;187500.0;17336.214165236255;-8245.983212707426;187500.0;4022.7552083438886;30393.700944626446;-36188.94948827619;-10124.602630687074;-6052.472418841412;-45348.64966257211;-45855.296654140555;5838.052134281652;
-187500.02235174447;12373.612806035615;25896.820532896585;187500.0;187500.0;17130.019322636046;-8038.0449340397045;187500.0;4351.661128003732;30635.524467888412;-35934.4301741636;-9839.103798759437;-6003.611505462111;-45220.12713195409;-45698.700332486675;6049.186712406482;
-187500.02235174447;13587.290178214334;26506.33025244835;187500.0;187500.0;17306.799269533072;-8249.715954031462;187500.0;4012.4734058944473;30330.221990373375;-36200.90767155978;-10116.66776140544;-6013.848604422642;-45307.32128707424;-45808.06741810649;5860.5603409481455;
-187500.02235174447;12258.85895000207;25873.708829129795;187500.0;187500.0;17155.790883993017;-8038.11198927307;187500.0;4398.1974599596815;30675.131759063217;-35909.217406418014;-9829.716066088207;-6034.85924421063;-45234.45460014995;-45724.89657698829;6022.230508593382;
-187500.02235174447;13231.159833807926;26511.135877506244;187500.0;187500.0;17259.346516054455;-8259.64012856962;187500.0;4003.510356367869;30265.625448897536;-36205.78035185103;-10109.984589813303;-5980.902133095519;-45272.78784189079;-45770.15885951029;5879.78284117971;
-187500.02235174447;12236.75307473577;25890.87496887147;187500.0;187500.0;17177.539131348032;-8056.552178448699;187500.0;4427.5453004295;30723.389175342225;-35908.43509536208;-9852.268976243613;-6064.743526547376;-45272.54197270179;-45771.187039755234;5971.402641702014;
-187500.02235174447;12880.93034993772;26484.559653348882;187500.0;187500.0;17225.37186448239;-8237.511901558864;187500.0;4004.6279435906345;30240.725605574324;-36213.8493315994;-10112.555040425665;-5977.4823161938575;-45269.591542433685;-45755.83139131444;5889.058815128662;
-187500.02235174447;12210.93680988989;25895.099448573525;187500.0;187500.0;17228.299943006034;-8033.373419448545;187500.0;4448.712402428675;30734.36388186978;-35914.00067973145;-9860.986156581183;-6097.019445540839;-45293.083225856215;-45792.667066176786;5951.643699603522;
-187500.02235174447;12491.741775481913;26428.300312554875;187500.0;187500.0;17182.79179129503;-8219.831671694717;187500.0;4019.8271298202435;30190.635346249983;-36205.80270359549;-10093.287836705189;-5962.305481708704;-45244.15525724355;-45721.94614672019;5917.177309653439;
-187500.02235174447;12236.060170657656;25934.03618741467;187500.0;187500.0;17271.505865038143;-8041.554157919188;187500.0;4449.695879184709;30740.912942995186;-35916.19115068807;-9880.365119023934;-6091.7667855938425;-45314.87617670014;-45818.103351366924;5922.74289402281;
-187500.02235174447;12147.88253878147;26371.75039908295;187500.0;187500.0;17142.15631987528;-8217.887069927105;187500.0;4044.9951940769192;30203.353488845052;-36193.21867146715;-10069.617339327018;-5958.460981662391;-45240.73544034189;-45714.68182977222;5925.31334463517;
-187500.02235174447;12298.019206287767;25998.990356801794;187500.0;187500.0;17325.57473487553;-8046.516245188266;187500.0;4428.528777185533;30744.176297685663;-35951.35044471627;-9911.344636838989;-6125.249698787892;-45353.94702600802;-45857.01773846361;5877.59237022309;
-187500.02235174447;11794.18853452069;26291.82056091077;187500.0;187500.0;17131.606296492373;-8166.925092569005;187500.0;4095.599543523734;30213.79175350568;-36155.71244427114;-10012.821556666084;-5921.446492844402;-45199.56352705521;-45667.25142803806;5979.002234816818;
-187500.02235174447;12351.953965658424;26072.19231989292;187500.0;187500.0;17346.42891245233;-8067.638643698531;187500.0;4420.415093948257;30719.723489251555;-35960.35819773176;-9924.241593389701;-6114.029123071328;-45346.59330208222;-45862.18099143279;5867.198809051372;
-187500.02235174447;11498.251437932426;26221.345510643187;187500.0;187500.0;17095.262360008044;-8141.131179467581;187500.0;4160.620768144223;30252.12499524653;-36107.38797275877;-9967.313404955079;-5928.040257458718;-45186.28659084876;-45652.141648786266;6004.6620374515105;
-187500.02235174447;12374.126896158088;26145.528393450786;187500.0;187500.0;17370.367630763965;-8068.68917568793;187500.0;4394.308256424458;30672.270735772938;-35982.55347997588;-9941.251270920191;-6097.958218807962;-45350.99659573992;-45863.99148273367;5855.330032745604;
-187500.02235174447;11224.621382310555;26131.893829333047;187500.0;187500.0;17054.89510952176;-8137.80076954374;187500.0;4221.462216551568;30284.51267296227;-36062.0139315145;-9926.476767835233;-5951.643699603522;-45185.43722455946;-45649.88412259628;6019.481244025379;
-187500.02235174447;12413.890649544079;26232.94606601549;187500.0;187500.0;17365.91963361736;-8119.494690834844;187500.0;4335.165540595715;30634.898619043666;-36046.680634818156;-10005.73605367375;-6119.058265573772;-45391.3638462262;-45911.80186412357;5798.28838089566;
-187500.02235174447;11000.500440657192;26050.68994172692;187500.0;187500.0;17053.308135665433;-8101.054501659215;187500.0;4272.133621231749;30375.48427289537;-36048.24525693003;-9902.716863479242;-5958.237464217837;-45195.920192708996;-45660.948236101656;6019.660057981022;
-187500.02235174447;12351.551634258227;26302.169418593578;187500.0;187500.0;17379.755363435193;-8132.011667729816;187500.0;4284.047101026428;30583.310792840817;-36091.29471675095;-10027.104321373025;-6095.4101199400575;-45372.90130530611;-45886.45498591125;5807.3184856556045;
-187500.02235174447;10766.410620976761;25970.22366168781;187500.0;187500.0;17063.61228985933;-8058.429724982945;187500.0;4345.3132325784245;30454.810613967256;-35985.906241644174;-9854.28063324459;-5929.493120848313;-45169.81335518519;-45638.305918968435;6050.259596140337;
-187500.02235174447;12235.099045646079;26364.955468768534;187500.0;187500.0;17364.377363249943;-8167.819162347218;187500.0;4242.606966806289;30529.979530570454;-36117.02157461901;-10064.051754957647;-6079.294512187781;-45362.641854601134;-45872.283979926586;5798.891877995954;
-187500.02235174447;10592.446993881107;25909.717489447296;187500.0;187500.0;17068.172045728214;-8042.649393397498;187500.0;4405.797053074486;30542.965894098987;-35963.08511055531;-9840.266089471113;-5965.166504998983;-45190.15344263952;-45656.45553546614;6034.233395365882;
-187500.02235174447;12037.263755472155;26414.24106529249;187500.0;187500.0;17346.831243852528;-8168.266197236324;187500.0;4201.412701775158;30477.542338078303;-36150.39272909078;-10077.574560353109;-6057.926244488507;-45342.100601446706;-45843.51728481261;5806.424415877392;
-187500.02235174447;10434.509567559906;25866.355105204002;187500.0;187500.0;17104.515982212542;-8016.989590762805;187500.0;4466.414984037278;30629.310682929838;-35915.54295009887;-9809.577144333976;-5988.054691321217;-45194.17675664148;-45662.28934076898;6030.970040675407;
-187500.02235174447;11764.192493461669;26449.266248853954;187500.0;187500.0;17327.027598265126;-8196.407043505555;187500.0;4180.938503854097;30424.524000230314;-36156.27123788252;-10070.623167827507;-6020.263555081315;-45302.448606782986;-45799.17142381328;5827.591517876568;
-187500.02235174447;11529.14154876966;26469.80750200838;187500.0;187500.0;17291.75654551465;-8198.016369106337;187500.0;4164.621730401723;30370.16455771501;-36167.06713045444;-10074.132391706991;-5987.361787243103;-45281.72853967292;-45764.5038681631;5844.154160517951;
-187500.02235174447;10379.121944799655;25847.35612241699;187500.0;187500.0;17172.755858034594;-7987.194715403881;187500.0;4565.455563718744;30765.43280666266;-35878.30494383633;-9802.424586108278;-6041.229491380393;-45239.327280441204;-45711.70904775966;5976.6105981601;
-187500.02235174447;11264.072211274173;26474.881347999737;187500.0;187500.0;17253.244489818157;-8210.421587279032;187500.0;4158.095021020773;30334.982911942356;-36177.01365673705;-10065.236397413779;-5968.206342244905;-45259.13092602861;-45732.116190447356;5862.057907826652;
