Año;Mes;Dia; Hora
2020;10;12;18-11-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;24133.424357584045;187500.0;187500.0;17517.442109279884;-7468.47778182957;187500.0;10558.539397542405;29268.08944560164;-36477.08582604955;-10423.356047076708;-5667.396565365382;-44332.181731722565;-45399.03049457437;6125.83084414373;
-187500.02235174447;-187500.02235174447;23679.08044804102;187500.0;187500.0;17573.634394840527;-7286.244009285451;187500.0;11044.242804556228;29777.61981220482;-36217.89499734581;-10223.01736152379;-5816.147424715451;-44416.53721529689;-45506.87766157123;6125.4061609990795;
-187500.02235174447;-187500.02235174447;24082.417676737034;187500.0;187500.0;17485.859094364536;-7456.899578201721;187500.0;10591.374110147251;29263.864965899586;-36467.54163116713;-10400.758433432393;-5679.690024815801;-44323.82217929628;-45378.91392456459;6145.612137986677;
-187500.02235174447;-187500.02235174447;23759.23380365775;187500.0;187500.0;17622.271790775274;-7304.103053105242;187500.0;11028.931859604343;29770.89193712377;-36235.150544065305;-10247.000783324336;-5827.613869621024;-44436.273805650926;-45525.92134784715;6099.5228409198335;
-187500.02235174447;-187500.02235174447;24005.08064092167;187500.0;187500.0;17462.121541753;-7419.32629577235;187500.0;10652.684945188159;29302.019393684794;-36433.969310995264;-10369.398935961597;-5646.408277321849;-44298.0059144504;-45348.53790384983;6177.753946513409;
-187500.02235174447;-187500.02235174447;23816.700138652344;187500.0;187500.0;17661.29793659424;-7327.952364439055;187500.0;10979.467449124748;29724.55677086792;-36260.0056838996;-10263.831646899182;-5824.909308541931;-44436.81024751786;-45527.843597870306;6088.279913458814;
-187500.02235174447;-187500.02235174447;23930.604628396588;187500.0;187500.0;17428.929201236868;-7410.407949734682;187500.0;10701.21058240063;29330.71903356541;-36415.32795611954;-10334.95489775597;-5653.896111714377;-44290.42867308005;-45341.675918302055;6193.958961243506;
-187500.02235174447;-187500.02235174447;23902.50848561627;187500.0;187500.0;17690.89164625307;-7357.411963631149;187500.0;10924.660971720336;29689.866863473282;-36306.586719344465;-10302.835440973693;-5830.541948144669;-44458.714957084056;-45554.1516010942;6048.4491048394575;
-187500.02235174447;-187500.02235174447;23846.96440064483;187500.0;187500.0;17415.048767930122;-7378.132030741219;187500.0;10778.592321704904;29400.1882553325;-36365.304752028555;-10289.782022211793;-5647.771733733623;-44269.50744026988;-45319.704153502484;6217.495348154945;
-187500.02235174447;-187500.02235174447;23962.50056773431;187500.0;187500.0;17690.31050089723;-7403.389501975716;187500.0;10850.542587106536;29629.71831914405;-36349.21149602073;-10352.277499708833;-5853.228968766805;-44474.62939913623;-45568.59082801233;6014.116825356105;
-187500.02235174447;-187500.02235174447;23771.527263108168;187500.0;187500.0;17385.07507861556;-7380.925998798132;187500.0;10824.435749582739;29456.469947870966;-36354.24063852318;-10289.469097789419;-5692.631684855424;-44303.2585743974;-45352.67297657406;6196.931743256062;
-187500.02235174447;-187500.02235174447;24049.784129832286;187500.0;187500.0;17700.100564968656;-7428.848138910311;187500.0;10783.286188040518;29581.438551120587;-36391.21042385226;-10397.204506064;-5831.436017922881;-44470.76254734547;-45566.86974368927;5997.576534459178;
-187500.02235174447;-187500.02235174447;23707.914198388364;187500.0;187500.0;17392.317043819075;-7342.078666934809;187500.0;10904.499698221649;29534.142259853157;-36307.41373388931;-10247.201949024433;-5696.1409087349075;-44281.353864831195;-45335.506836832385;6213.159109730615;
-187500.02235174447;-187500.02235174447;24106.44580202649;187500.0;187500.0;17695.07142246621;-7447.176569363663;187500.0;10737.643925862782;29507.94601535154;-36413.91979621885;-10410.280276570355;-5805.038607721163;-44443.336956898806;-45530.48110371603;6009.37825553158;
-187500.02235174447;-187500.02235174447;23648.547965115067;187500.0;187500.0;17406.242180614732;-7315.502442777449;187500.0;10973.164257188351;29588.456998879556;-36273.37202708388;-10229.298201715732;-5709.6413623859125;-44301.89511798562;-45355.7575173089;6203.860784037207;
-187500.02235174447;-187500.02235174447;24146.611886812676;187500.0;187500.0;17710.65058835156;-7437.632374481246;187500.0;10680.222294357098;29422.83057246573;-36445.97219776776;-10423.512509287895;-5782.61980803249;-44424.539139811895;-45505.06717027035;6022.141101615561;
-187500.02235174447;-187500.02235174447;23610.751165241145;187500.0;187500.0;17441.69204732085;-7302.225506570996;187500.0;11029.89298461592;29628.354862732278;-36227.30508176149;-10183.097145926613;-5717.08449328953;-44292.93206845904;-45351.06365097328;6221.317496456802;
-187500.02235174447;-187500.02235174447;24174.797436570818;187500.0;187500.0;17698.51359111233;-7433.810226179389;187500.0;10640.033857826455;29364.47016769292;-36453.7059013493;-10436.565928049795;-5738.028077844153;-44398.16408135463;-45478.66976006863;6032.065276153717;
-187500.02235174447;-187500.02235174447;23588.533531252568;187500.0;187500.0;17479.690012894873;-7271.268340500395;187500.0;11079.312691606605;29682.043752913924;-36187.76484582006;-10159.62781424854;-5722.583022425535;-44301.04575169632;-45363.87120054617;6210.208679462515;
-187500.02235174447;-187500.02235174447;24193.863474591195;187500.0;187500.0;17655.48648303586;-7472.165819664696;187500.0;10614.91049705869;29313.23996940136;-36465.08293927705;-10433.906070459614;-5729.154435295396;-44374.8735636322;-45446.63971026417;6045.76689550482;
-187500.02235174447;-187500.02235174447;23606.414926816815;187500.0;187500.0;17498.376071259507;-7294.4470995005495;187500.0;11116.52834612469;29745.768576356004;-36196.16910173525;-10188.260398895789;-5774.90845619541;-44349.45963018652;-45421.04696286285;6158.307928837291;
-187500.02235174447;-187500.02235174447;24188.11907626618;187500.0;187500.0;17621.936514608446;-7475.876209244277;187500.0;10616.273953470463;29295.35857383711;-36487.255869776716;-10441.550367063328;-5710.691894375312;-44359.45085995804;-45420.242300062455;6058.8426660111745;
-187500.02235174447;-187500.02235174447;23636.63448532039;187500.0;187500.0;17565.610118581073;-7271.58126492277;187500.0;11131.034628276186;29783.52067274102;-36189.552985376475;-10175.29638711171;-5778.060052163608;-44347.22445574099;-45424.80205593134;6147.959071154484;
-187500.02235174447;-187500.02235174447;24165.387352155132;187500.0;187500.0;17603.786898110735;-7452.250415355017;187500.0;10624.521747174473;29283.64625974253;-36456.343407195025;-10398.72442468696;-5657.092411171486;-44292.84266148123;-45358.26091268789;6103.859079344164;
-187500.02235174447;-187500.02235174447;23665.624697878924;187500.0;187500.0;17615.409805227497;-7283.874724373189;187500.0;11121.468081649315;29783.386562274285;-36177.952430004174;-10176.548084801208;-5775.064918406596;-44344.899874317634;-45430.54645425636;6140.7841611843305;
-187500.02235174447;-187500.02235174447;24119.745089977398;187500.0;187500.0;17537.245754867286;-7484.705148304123;187500.0;10640.615003182293;29278.93004166246;-36455.94107579483;-10399.998474120912;-5682.618103339446;-44300.62106855167;-45358.35031966571;6111.123396292138;
-187500.02235174447;-187500.02235174447;23736.79265222462;187500.0;187500.0;17635.59343047064;-7313.535489265381;187500.0;11087.448726588336;29798.339879314888;-36226.58982593892;-10235.35552446312;-5822.5176718852135;-44409.51876753793;-45496.01471376595;6072.968968506929;
-187500.02235174447;-187500.02235174447;24048.644190865063;187500.0;187500.0;17508.344949286577;-7446.573072263369;187500.0;10675.506076277028;29308.27788213228;-36441.5018488767;-10375.478610453441;-5637.579338262002;-44269.3509780587;-45323.72746750444;6137.297289049303;
-187500.02235174447;-187500.02235174447;23800.3163099666;187500.0;187500.0;17687.628291562592;-7310.205079341541;187500.0;11043.259327800195;29754.88808809377;-36239.73265167864;-10247.514873446808;-5816.192128204361;-44401.941526167575;-45492.50548988646;6064.229436424904;
-187500.02235174447;-187500.02235174447;23977.342126052634;187500.0;187500.0;17480.561730928628;-7417.806377149389;187500.0;10736.951021784667;29331.5236963658;-36402.67686875783;-10320.962705726946;-5619.92146014231;-44247.98271035942;-45301.35337130468;6174.624702289665;
-187500.02235174447;-187500.02235174447;23865.33753458709;187500.0;187500.0;17711.63406510759;-7348.784190271401;187500.0;10998.913466800865;29712.576235839875;-36281.70922776571;-10277.287397061276;-5815.320410170604;-44421.27578512142;-45517.04770529839;6039.039020423773;
-187500.02235174447;-187500.02235174447;23897.12171520254;187500.0;187500.0;17455.21485271631;-7404.998827576498;187500.0;10794.886743412822;29368.09115029468;-36384.81782493804;-10291.100775134657;-5638.8310359515;-44256.051690107786;-45309.53410977532;6192.081414709261;
-187500.02235174447;-187500.02235174447;23961.427684000457;187500.0;187500.0;17743.485300956407;-7369.504257381471;187500.0;10943.101160895963;29668.945630663115;-36316.443838649255;-10303.617752029628;-5803.2728199091935;-44433.25632014946;-45532.78333339493;6027.7290377293875;
-187500.02235174447;-187500.02235174447;23807.647682147945;187500.0;187500.0;17444.083683977566;-7384.457574422071;187500.0;10866.121752991887;29436.3980813501;-36347.08808029748;-10254.89094911706;-5642.3179080865275;-44256.96811163046;-45315.41261856707;6209.85105155123;
-187500.02235174447;-187500.02235174447;24022.872629508096;187500.0;187500.0;17755.37642900663;-7414.699484670101;187500.0;10866.524084392082;29605.980766532513;-36368.590458463485;-10352.880996809125;-5802.825785020088;-44453.86462853725;-45559.06898487437;6002.3151042837035;
-187500.02235174447;-187500.02235174447;23737.373797580458;187500.0;187500.0;17449.96219276931;-7353.746277540479;187500.0;10935.032181147597;29509.89061711915;-36313.42635314779;-10229.745236604838;-5624.525919500104;-44255.33643428522;-45322.364011092664;6222.792711590852;
-187500.02235174447;-187500.02235174447;24082.305918014757;187500.0;187500.0;17769.145103591098;-7433.072618612364;187500.0;10809.147156375308;29539.99841690045;-36397.11128438846;-10367.610796405173;-5759.821028688077;-44419.33118335381;-45524.51318794647;6027.460816795924;
-187500.02235174447;-187500.02235174447;23670.00563979216;187500.0;187500.0;17462.233300475276;-7329.114655150731;187500.0;11011.564554162569;29567.51341432493;-36273.84141371744;-10201.783204291249;-5650.990384935187;-44266.467603023964;-45337.11616243317;6227.8889093266625;
-187500.02235174447;-187500.02235174447;24141.470985587956;187500.0;187500.0;17758.192748807996;-7462.465162571092;187500.0;10766.924711099233;29476.07242775827;-36437.187962196826;-10406.636942224139;-5757.675261220367;-44432.09402943779;-45532.00102233899;6014.116825356105;
-187500.02235174447;-187500.02235174447;23619.334235111983;187500.0;187500.0;17480.2264547618;-7320.173957368607;187500.0;11076.00463342722;29629.651263910684;-36250.26032331709;-10180.794916247716;-5679.041824226597;-44282.829079965246;-45353.92467426356;6230.101732027738;
-187500.02235174447;-187500.02235174447;24178.150198239113;187500.0;187500.0;17743.8876323566;-7456.541950290436;187500.0;10723.584678600393;29411.90056942708;-36457.46099441779;-10420.807948208803;-5719.342019479516;-44396.35359005375;-45497.93696378911;6035.060409910729;
-187500.02235174447;-187500.02235174447;23592.266272576606;187500.0;187500.0;17518.783213947205;-7281.281922016374;187500.0;11122.853889805543;29677.662811000686;-36204.55100590599;-10149.413067032465;-5686.194382452296;-44274.42482405005;-45352.74003180743;6240.249424010447;
-187500.02235174447;-187500.02235174447;24191.87416933467;187500.0;187500.0;17737.472681697927;-7453.278595599962;187500.0;10689.095936905855;29342.163126726526;-36450.97898852575;-10401.920724144069;-5664.870818241932;-44344.22932198398;-45438.503675282445;6076.947579019974;
-187500.02235174447;-187500.02235174447;23589.405249286327;187500.0;187500.0;17560.469217356353;-7277.593884181248;187500.0;11167.378564760515;29719.617035343297;-36171.98451423461;-10131.308154023667;-5693.928086033832;-44282.0020654204;-45372.4095669281;6228.358295960224;
-187500.02235174447;-187500.02235174447;24214.248265534436;187500.0;187500.0;17688.25414040734;-7488.639055328257;187500.0;10678.188285611664;29313.105858934625;-36472.19079401383;-10408.358026547197;-5664.602597308469;-44337.92613004758;-45427.730134454985;6082.781384322809;
-187500.02235174447;-187500.02235174447;23624.072804936506;187500.0;187500.0;17581.882188544536;-7294.849430900745;187500.0;11184.254131824271;29785.912309397736;-36195.67736335723;-10151.469427522354;-5735.65879293189;-44326.504388630914;-45421.51634949641;6187.476955351467;
-187500.02235174447;-187500.02235174447;24186.241529731935;187500.0;187500.0;17641.270773562286;-7492.662369330213;187500.0;10671.281596574974;29303.98634719686;-36486.63002093197;-10411.509622515396;-5659.21582689474;-44318.05542922681;-45405.40074174413;6096.661817629554;
-187500.02235174447;-187500.02235174447;23656.6840000968;187500.0;187500.0;17642.522471251785;-7266.149791020131;187500.0;11186.981044647819;29806.23004510761;-36184.054456240476;-10149.949508899392;-5733.647135930913;-44325.476208385975;-45424.66794546461;6175.205847645503;
-187500.02235174447;-187500.02235174447;24141.2474681434;187500.0;187500.0;17613.085223804144;-7455.2231973675725;187500.0;10698.617780043814;29289.971803423385;-36451.29191294812;-10361.061735279767;-5618.468596752715;-44268.5463152583;-45344.51458984787;6150.015431644372;
-187500.02235174447;-187500.02235174447;23696.87243662744;187500.0;187500.0;17681.39215485956;-7270.195456766541;187500.0;11172.094782840584;29787.52163499852;-36184.47913938513;-10158.800799703695;-5733.691839419823;-44341.45770567151;-45443.21989336251;6154.329318324247;
-187500.02235174447;-187500.02235174447;24076.248595267367;187500.0;187500.0;17561.072714456644;-7460.5652642923915;187500.0;10733.642963605282;29291.402315068524;-36434.662215073375;-10347.270708950844;-5613.864137394922;-44258.644492464606;-45334.702174032;6162.174780628059;
-187500.02235174447;-187500.02235174447;23768.330963651057;187500.0;187500.0;17728.934315316;-7285.282884273874;187500.0;11138.813035346633;29782.55954772944;-36223.21471252617;-10204.420710136976;-5772.6285782609675;-44374.11360432072;-45479.608533335755;6109.134091035616;
-187500.02235174447;-187500.02235174447;24000.297367608237;187500.0;187500.0;17542.543118303194;-7410.407949734682;187500.0;10786.527190986537;29322.918274750507;-36393.53500527561;-10291.70427223495;-5581.655273634824;-44214.79036984329;-45281.39326350609;6215.528394642877;
-187500.02235174447;-187500.02235174447;23826.57960970159;187500.0;187500.0;17738.456158453962;-7326.186576627086;187500.0;11082.464287574803;29740.672378620195;-36253.83660242994;-10235.847262841138;-5807.3184856556045;-44395.0795406198;-45501.62500162423;6075.651177841566;
-187500.02235174447;-187500.02235174447;23916.701843345385;187500.0;187500.0;17507.27206555272;-7388.883219824222;187500.0;10826.603868794904;29356.892926322573;-36377.128824845415;-10279.32140580671;-5597.1226807978965;-44217.89726232258;-45286.10948158616;6212.8685370526955;
-187500.02235174447;-187500.02235174447;23923.20620098188;187500.0;187500.0;17767.401667523583;-7351.041716461386;187500.0;11023.746254890711;29694.58308155335;-36280.457530076215;-10270.626577213596;-5774.304959095116;-44397.24765983196;-45509.515167416954;6058.417982866524;
-187500.02235174447;-187500.02235174447;23856.732112971797;187500.0;187500.0;17496.45382123635;-7346.213739659041;187500.0;10903.605628443436;29428.463212068466;-36330.14545800036;-10241.614012910606;-5610.041989093064;-44214.81272158775;-45279.739234416396;6233.856825096229;
-187500.02235174447;-187500.02235174447;23995.13411463906;187500.0;187500.0;17785.551284021294;-7366.285606179907;187500.0;10964.31296638405;29649.92429613165;-36301.71403905321;-10290.474926289908;-5765.6995374798225;-44385.28947654837;-45495.79119632139;6055.132276431594;
-187500.02235174447;-187500.02235174447;23764.866443260486;187500.0;187500.0;17468.916472067413;-7337.876538977211;187500.0;10959.239120392695;29481.682715616553;-36292.32630638198;-10210.16510846199;-5626.626983478902;-44210.09650350768;-45279.046330338286;6240.696458899553;
-187500.02235174447;-187500.02235174447;24060.557670659742;187500.0;187500.0;17784.120772376154;-7390.984283803021;187500.0;10889.613436414415;29580.14214994218;-36354.01712107863;-10333.166758199544;-5775.9142846958985;-44389.26808706142;-45495.23240271001;6037.9437849454625;
-187500.02235174447;-187500.02235174447;23686.143599288895;187500.0;187500.0;17488.720117654815;-7281.125459805186;187500.0;11027.769568892667;29546.07809139229;-36259.826869943965;-10172.34595684361;-5620.234384564685;-44205.22382321642;-45273.97248434693;6257.639081196676;
-187500.02235174447;-187500.02235174447;24115.989996908906;187500.0;187500.0;17800.03521442833;-7403.5683159313585;187500.0;10835.365752621383;29502.492189704444;-36377.66526671234;-10338.888804780103;-5732.261327774683;-44363.988264082465;-45464.632864550695;6053.433543852991;
-187500.02235174447;-187500.02235174447;23631.515935840125;187500.0;187500.0;17501.99705386127;-7289.909695376122;187500.0;11094.847154003044;29606.1372287437;-36227.662709672775;-10147.826093176138;-5646.095352899475;-44224.580433914714;-45293.843185167694;6252.565235205321;
-187500.02235174447;-187500.02235174447;24148.131805435634;187500.0;187500.0;17777.124676361644;-7437.4982640145145;187500.0;10774.27843502503;29437.426261595043;-36429.96834873776;-10379.211351777478;-5728.37212423946;-44371.9231333641;-45463.55998081684;6043.777590248298;
-187500.02235174447;-187500.02235174447;23597.04954589004;187500.0;187500.0;17529.444996052385;-7255.666822870591;187500.0;11140.712933625333;29669.951459163603;-36200.3935814373;-10135.95731687037;-5665.787239764601;-44244.49583822439;-45313.53507203282;6239.131836787682;
-187500.02235174447;-187500.02235174447;24185.526273909363;187500.0;187500.0;17759.71266743096;-7448.450618797615;187500.0;10739.163844485742;29390.398191261076;-36427.91198824787;-10382.407651234586;-5689.904772031877;-44334.81923756829;-45420.532872740376;6064.542360847278;
-187500.02235174447;-187500.02235174447;23585.203121328726;187500.0;187500.0;17558.32344988864;-7258.281976971863;187500.0;11186.154030102973;29744.829803088884;-36174.2867439135;-10126.81545338815;-5697.325551191038;-44259.47150700945;-45331.5505780638;6227.464226182012;
-187500.02235174447;-187500.02235174447;24191.918872823582;187500.0;187500.0;17707.387233661084;-7473.082241187363;187500.0;10709.614838315825;29351.684969864487;-36451.98481702624;-10388.420270493063;-5660.735745517701;-44318.457760627;-45399.8128056303;6074.153610963061;
-187500.02235174447;-187500.02235174447;23591.841589431955;187500.0;187500.0;17578.596482109606;-7263.244064240941;187500.0;11193.127774373028;29774.13294006979;-36179.360589904856;-10126.323715010132;-5718.4479497013035;-44286.98650443393;-45364.76527032439;6200.686836324553;
-187500.02235174447;-187500.02235174447;24182.128808752157;187500.0;187500.0;17669.702192509438;-7455.938453190143;187500.0;10695.086204419877;29325.220504429402;-36464.2559247322;-10384.24049427992;-5657.114762915941;-44295.14489116012;-45374.93531405155;6093.085538516705;
-187500.02235174447;-187500.02235174447;23636.701540553757;187500.0;187500.0;17614.49338370483;-7266.663881142603;187500.0;11211.947943204397;29814.969577189637;-36163.423796108225;-10119.886412607004;-5707.98733329622;-44285.1536613886;-45379.02568328687;6184.995911716928;
-187500.02235174447;-187500.02235174447;24149.025875213847;187500.0;187500.0;17617.823793628668;-7459.9170637031875;187500.0;10703.557515568438;29310.37894611108;-36460.70199736381;-10372.818752863259;-5621.083750853986;-44264.99238788991;-45343.620520069664;6115.325524249736;
-187500.02235174447;-187500.02235174447;23671.100875270473;187500.0;187500.0;17644.131796852565;-7291.563724465815;187500.0;11192.54662901719;29816.914178957246;-36187.16134871976;-10158.666689236963;-5762.436182789348;-44332.7628770784;-45428.80301818884;6140.02420187285;
-187500.02235174447;-187500.02235174447;24079.84722612467;187500.0;187500.0;17589.459429914885;-7432.7373424455345;187500.0;10730.31255368144;29309.283710632768;-36447.84974430201;-10344.90142403858;-5615.473462995704;-44243.98174810192;-45308.617688252656;6156.564492769778;
-187500.02235174447;-187500.02235174447;23730.534163777134;187500.0;187500.0;17701.329910913697;-7286.311064518817;187500.0;11169.122000828029;29801.46912353863;-36202.44994192719;-10168.277939352743;-5764.38078455696;-44344.899874317634;-45440.69414623906;6127.618983700155;
-187500.02235174447;-187500.02235174447;24012.47906833638;187500.0;187500.0;17553.13784517501;-7412.9560486025875;187500.0;10779.017004849555;29333.84827778915;-36414.67975553033;-10307.261086375844;-5592.96525632921;-44217.7855036003;-45281.50502222837;6185.755871028408;
-187500.02235174447;-187500.02235174447;23801.165676255903;187500.0;187500.0;17743.12767304512;-7302.672541460102;187500.0;11128.553584641646;29782.671306451717;-36225.18166603824;-10194.183611176446;-5756.71413620879;-44348.58791215276;-45449.56778878782;6106.585992167711;
-187500.02235174447;-187500.02235174447;23927.4977359173;187500.0;187500.0;17521.644237237484;-7394.068824537853;187500.0;10833.018819453577;29376.026019576315;-36388.84113894;-10278.740260450872;-5604.96814310171;-44207.816625573236;-45263.66833015303;6210.5216038848885;
-187500.02235174447;-187500.02235174447;23871.126636401015;187500.0;187500.0;17767.915757646057;-7342.056315190353;187500.0;11069.969662424286;29744.98626530007;-36266.107710135904;-10237.389533208554;-5788.744186013244;-44375.16413631012;-45473.52885884391;6070.2867591722925;
-187500.02235174447;-187500.02235174447;23854.16166235944;187500.0;187500.0;17511.585952232595;-7359.490675865492;187500.0;10905.259657533128;29438.610904051176;-36348.33977798698;-10240.36231522111;-5581.945846312743;-44189.06351197523;-45246.591597389175;6229.297069227347;
-187500.02235174447;-187500.02235174447;23950.58708793963;187500.0;187500.0;17788.725231733948;-7363.31282416735;187500.0;11020.505251944693;29698.964023466593;-36300.68585880826;-10268.994899868358;-5771.399232315926;-44374.29241827636;-45473.014768721434;6057.993299721873;
