Año;Mes;Dia; Hora
2020;10;12;18-11-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;23095.923435202058;187500.0;187500.0;18993.014871241438;-7004.790843104225;187500.0;12620.085492144286;31487.50591129135;-36097.26263252051;-8792.93039952879;-5029.23190942191;-43582.50422269157;-44358.35562447973;6190.360330386202;
-187500.02235174447;-187500.02235174447;22634.62813313343;187500.0;187500.0;18738.38379840658;-6924.861004932047;187500.0;12791.858648283322;31450.357312006632;-35960.11232854275;-8609.959019417647;-4972.436126760975;-43439.05072677741;-44182.87207876112;6395.7728619304735;
-187500.02235174447;-187500.02235174447;23132.9602757645;187500.0;187500.0;18980.587301324285;-7021.822872379169;187500.0;12554.281956467863;31408.872474297583;-36133.47245853811;-8823.217013265732;-5022.70520004096;-43582.16894652473;-44350.33134822027;6194.070719965783;
-187500.02235174447;-187500.02235174447;22595.154952425357;187500.0;187500.0;18753.046542769258;-6919.585993240595;187500.0;12830.460110957636;31495.843111973183;-35927.881113038195;-8581.818173148415;-4966.624673202596;-43435.653261620195;-44180.9274769935;6410.346199315334;
-187500.02235174447;-187500.02235174447;23173.372229739696;187500.0;187500.0;18949.317210831312;-7046.812122680202;187500.0;12517.692150794524;31355.49650853831;-36145.05066216596;-8823.239365010186;-4989.691673480472;-43561.1806584812;-44326.727906075466;6214.0978829977375;
-187500.02235174447;-187500.02235174447;22562.096722375958;187500.0;187500.0;18774.258348257346;-6900.117623820022;187500.0;12850.420218756226;31548.257952720876;-35908.032763961884;-8566.484876452074;-4982.472060021408;-43451.47829669456;-44196.14901496757;6406.345237057833;
-187500.02235174447;-187500.02235174447;23186.82797990179;187500.0;187500.0;18928.70890244352;-7063.39711706604;187500.0;12473.882731662123;31292.397533940977;-36165.56956357593;-8828.760245890648;-4991.770385714815;-43555.346853178366;-44311.61812682368;6229.498234927444;
-187500.02235174447;-187500.02235174447;22548.238640813666;187500.0;187500.0;18809.931732408015;-6891.378091737997;187500.0;12858.869178160332;31580.62327869216;-35906.87047325021;-8571.066984065412;-5006.388426588586;-43473.94179987214;-44221.27237573533;6387.458012993099;
-187500.02235174447;-187500.02235174447;23177.06026757482;187500.0;187500.0;18895.60596890521;-7075.668224772004;187500.0;12464.942033880001;31238.440422825865;-36162.95440947466;-8808.040178780577;-4958.913321365514;-43514.577271291884;-44267.451079779996;6265.104563844749;
-187500.02235174447;-187500.02235174447;22577.34061209448;187500.0;187500.0;18848.35438112669;-6885.387824223974;187500.0;12876.102373135374;31633.105174673223;-35904.322374382304;-8579.538295213973;-5015.8208627487265;-43499.75806471802;-44251.84956215019;6355.964405055572;
-187500.02235174447;-187500.02235174447;23155.222613241986;187500.0;187500.0;18869.275613936858;-7069.141515391054;187500.0;12468.495961248394;31215.99927139274;-36167.67062755473;-8796.260809452631;-4938.282661233266;-43498.50636702852;-44248.38504175962;6280.080232629804;
-187500.02235174447;-187500.02235174447;22625.732138840216;187500.0;187500.0;18872.2036924605;-6907.9183826349245;187500.0;12872.347280066882;31660.687227331073;-35925.377717659205;-8603.365254803331;-5023.040476207791;-43520.99222195056;-44282.829079965246;6319.285192404413;
-187500.02235174447;-187500.02235174447;23105.512333573384;187500.0;187500.0;18827.835479716716;-7068.11333514611;187500.0;12480.007109642876;31218.614425494008;-36172.520956101536;-8793.22097220671;-4953.325385251687;-43501.21092810761;-44242.01479458986;6281.57779950831;
-187500.02235174447;-187500.02235174447;22684.517226757675;187500.0;187500.0;18914.426137736576;-6908.365417524031;187500.0;12843.312364019439;31678.88154731769;-35943.84025857929;-8626.454606825662;-5055.651671368083;-43552.7316990771;-44312.91452800209;6286.249314099469;
-187500.02235174447;-187500.02235174447;23036.46779495094;187500.0;187500.0;18806.86954341764;-7034.63042195206;187500.0;12500.883638964135;31214.32289055859;-36140.35679583035;-8742.884843693357;-4922.994068025836;-43460.93308459915;-44196.55134636776;6327.957669253072;
-187500.02235174447;-187500.02235174447;22738.854317528527;187500.0;187500.0;18937.60489673673;-6936.0368771597;187500.0;12811.34936944835;31667.59391636776;-35967.51075595746;-8649.789828037005;-5074.00245356589;-43562.85703931535;-44329.56657762129;6260.656566698142;
-187500.02235174447;-187500.02235174447;22957.521433534796;187500.0;187500.0;18761.540205662277;-7043.191140078443;187500.0;12539.52980512736;31235.177068135392;-36122.49775201056;-8728.959706897702;-4941.389553712554;-43457.24504676402;-44194.517337622325;6335.199634456591;
-187500.02235174447;-187500.02235174447;22814.71613820984;187500.0;187500.0;18964.874024972203;-6942.988269685301;187500.0;12754.151255387218;31651.36654989321;-36008.97324192205;-8688.637159900327;-5065.151162761589;-43582.21365001365;-44351.49363893195;6231.7110576285195;
-187500.02235174447;-187500.02235174447;22851.395350860996;187500.0;187500.0;18730.158356447024;-7028.148416060021;187500.0;12571.67161365409;31272.348019164565;-36101.50946396702;-8699.880087361347;-4962.243731289355;-43451.83592460584;-44184.660218317535;6355.293852721912;
-187500.02235174447;-187500.02235174447;22911.856819612603;187500.0;187500.0;18988.14219095018;-6965.876456007535;187500.0;12699.545943682902;31620.1635146336;-36050.61454184229;-8732.379523799364;-5102.478576001951;-43604.833615402415;-44373.93479036508;6195.70239731102;
-187500.02235174447;-187500.02235174447;22781.054411060144;187500.0;187500.0;18735.05338848274;-6979.578075358639;187500.0;12639.553861564858;31335.782269928728;-36047.150021451715;-8657.277662429531;-4927.017382027791;-43423.359802169776;-44159.782726738784;6378.092632066326;
-187500.02235174447;-187500.02235174447;22969.367858096106;187500.0;187500.0;18993.57366485282;-6977.253493935286;187500.0;12644.895928489677;31563.233621505933;-36069.76998684049;-8752.250224620131;-5066.581674406729;-43586.25931576006;-44356.63454015667;6196.395301389134;
-187500.02235174447;-187500.02235174447;22692.049764639112;187500.0;187500.0;18723.56459183271;-6960.109705938066;187500.0;12682.26804521895;31360.97268592986;-36019.23269262704;-8635.32824937442;-4968.7480889258495;-43430.154732484196;-44160.65444477254;6391.995417117527;
-187500.02235174447;-187500.02235174447;23039.865260108145;187500.0;187500.0;19000.390946911688;-6990.530430141739;187500.0;12597.107898844231;31502.861559732148;-36093.999277830044;-8777.172419687799;-5036.965613003446;-43575.262257488044;-44343.11173476121;6203.7713770593855;
-187500.02235174447;-187500.02235174447;22627.52027839664;187500.0;187500.0;18727.319684901202;-6941.602461529072;187500.0;12732.939449899131;31409.185398719957;-35974.50685197197;-8609.310818828442;-4975.140687840068;-43420.85640679079;-44160.967369194914;6400.287914310446;
-187500.02235174447;-187500.02235174447;23099.76793524837;187500.0;187500.0;18978.441533856578;-7030.2494800388195;187500.0;12537.026409748365;31423.02112853779;-36120.30728105394;-8795.79142281907;-4999.727606740905;-43559.21370496914;-44329.09719098773;6200.508022368911;
-187500.02235174447;-187500.02235174447;22554.31831530551;187500.0;187500.0;18723.542240088253;-6926.470330532829;187500.0;12775.899502742232;31461.354370278645;-35962.280447754914;-8595.98917913308;-5010.076464423712;-43451.92533158366;-44184.34729389516;6384.7981554029175;
-187500.02235174447;-187500.02235174447;23135.01663625439;187500.0;187500.0;18951.75355097694;-7046.990936635845;187500.0;12487.85257194669;31344.700615966394;-36164.3849211198;-8820.17717601981;-5011.75284525786;-43561.89591430377;-44326.57144386428;6191.433214120057;
-187500.02235174447;-187500.02235174447;22523.09292830145;187500.0;187500.0;18747.19038572197;-6914.355685038053;187500.0;12815.14916600575;31509.209455157456;-35931.09976423976;-8571.64812942125;-5006.455481821952;-43441.665880878674;-44183.60968632814;6386.45218449261;
-187500.02235174447;-187500.02235174447;23164.453883702026;187500.0;187500.0;18920.595219206243;-7070.214399124909;187500.0;12458.549434965782;31285.021458270727;-36176.25369742557;-8826.592126678483;-5003.281534109299;-43546.964949007626;-44304.33145813125;6207.079435238771;
-187500.02235174447;-187500.02235174447;22508.944274061236;187500.0;187500.0;18776.940557591985;-6885.633693412983;187500.0;12842.708866919145;31573.850700122202;-35925.42242114811;-8578.621873691305;-5023.889842497092;-43473.628875449765;-44218.34429721168;6366.469724949566;
-187500.02235174447;-187500.02235174447;23145.030217770367;187500.0;187500.0;18896.991777061437;-7050.522512259783;187500.0;12434.230736998408;31227.644530253954;-36177.2371741816;-8807.101405513455;-4975.051280862246;-43517.19242539316;-44262.980730888936;6246.194988035559;
-187500.02235174447;-187500.02235174447;22529.440823726753;187500.0;187500.0;18808.501220762875;-6882.862077100525;187500.0;12855.851692658865;31610.59696800673;-35903.361249370726;-8556.225425747089;-5026.013258220346;-43481.00495112002;-44223.37343971413;6360.814733602373;
-187500.02235174447;-187500.02235174447;23120.063319213787;187500.0;187500.0;18842.364113612668;-7076.428184083484;187500.0;12428.17341425102;31205.672765454387;-36182.10985447286;-8807.324922958007;-4986.182449600989;-43515.784265492475;-44255.627006963135;6250.352412504246;
-187500.02235174447;-187500.02235174447;22558.341629307466;187500.0;187500.0;18842.408817101576;-6899.827051142103;187500.0;12838.864366872833;31635.653273541127;-35927.59054036028;-8597.620856478317;-5098.00822711089;-43531.788114522475;-44279.65513225259;6305.360055608757;
-187500.02235174447;-187500.02235174447;23097.085725913734;187500.0;187500.0;18842.520575823855;-7047.773247691781;187500.0;12430.386236952096;31186.919651856384;-36169.503470600066;-8784.190867446765;-4945.2117020144115;-43483.351884287826;-44220.78063735731;6277.19685759507;
-187500.02235174447;-187500.02235174447;22632.594124387997;187500.0;187500.0;18900.32218698528;-6892.875658616503;187500.0;12832.941154592176;31672.824224570304;-35914.045383220364;-8595.519792499517;-5066.29110172881;-43523.4732655851;-44279.36455957467;6300.53207880641;
-187500.02235174447;-187500.02235174447;23045.855527622167;187500.0;187500.0;18803.15915383806;-7044.174616834476;187500.0;12464.025612357333;31211.595977735044;-36142.659025509245;-8754.999489188134;-4954.420620729998;-43467.16922130218;-44196.9313260235;6302.655494529664;
-187500.02235174447;-187500.02235174447;22711.33932010404;187500.0;187500.0;18941.583507249776;-6905.41498725593;187500.0;12807.01313102402;31694.46071320304;-35946.45541268056;-8628.868595226837;-5061.776049348838;-43549.46834438662;-44306.6113360657;6260.947139376061;
-187500.02235174447;-187500.02235174447;22970.954831952433;187500.0;187500.0;18772.447856956467;-7033.691648684937;187500.0;12499.564886041271;31236.540524547167;-36127.526894513;-8726.880994663357;-4957.214588786911;-43446.18093325865;-44174.467822845916;6326.750675052485;
-187500.02235174447;-187500.02235174447;22791.582082698595;187500.0;187500.0;18969.389077352178;-6931.901804435469;187500.0;12749.703258240612;31679.26152697343;-35982.82170090934;-8665.19017996671;-5099.1034625892;-43571.283646975004;-44327.554920620314;6229.788807605363;
-187500.02235174447;-187500.02235174447;22891.404973435998;187500.0;187500.0;18763.216586496423;-7003.874421581558;187500.0;12545.34125868574;31283.00980126975;-36082.62223990229;-8686.983130810635;-4924.625745371073;-43420.901110279694;-44145.70112773194;6358.02076554546;
-187500.02235174447;-187500.02235174447;22880.609080864084;187500.0;187500.0;19002.71552833504;-6939.926080694924;187500.0;12705.26799026346;31646.337407390765;-36012.50481754599;-8693.934523336235;-5080.1491832911;-43572.892972575784;-44333.25461545642;6210.208679462515;
-187500.02235174447;-187500.02235174447;22805.350757283064;187500.0;187500.0;18743.3235339312;-6975.040671234211;187500.0;12602.8746489137;31330.596665215096;-36054.81666979989;-8657.970566507645;-4966.557617969229;-43422.15280796919;-44147.10928763262;6366.02269006046;
-187500.02235174447;-187500.02235174447;22978.64383204506;187500.0;187500.0;19012.080909261815;-6972.805496788681;187500.0;12649.589794825291;31602.036249880344;-36050.39102439774;-8725.674000462772;-5055.338746945709;-43574.25642898756;-44337.993185280946;6194.808327532808;
-187500.02235174447;-187500.02235174447;22733.266381414698;187500.0;187500.0;18727.811423279218;-6956.041688447201;187500.0;12666.912396778154;31414.34865168913;-36025.44647758561;-8634.389476107297;-4977.1746965855;-43434.84859881981;-44159.55920929423;6365.061565048882;
-187500.02235174447;-187500.02235174447;23037.74184438489;187500.0;187500.0;19013.62317962923;-6968.268092664253;187500.0;12589.329491773784;31563.0995110392;-36082.599888157834;-8761.459143335718;-5049.013203264857;-43572.58004815341;-44334.30514744582;6184.727690783464;
-187500.02235174447;-187500.02235174447;22651.52605194164;187500.0;187500.0;18718.490745841355;-6931.007734657256;187500.0;12711.951161855599;31455.341751020165;-35971.33290425932;-8593.396376776263;-4967.138763325067;-43411.71454330856;-44140.560226507216;6388.910876382694;
-187500.02235174447;-187500.02235174447;23095.09642065721;187500.0;187500.0;18987.71750780553;-7001.415729691474;187500.0;12524.352970642207;31478.676972231508;-36120.12846709829;-8791.052852994544;-5028.047266965779;-43564.10873700485;-44323.643365340635;6174.378833100657;
-187500.02235174447;-187500.02235174447;22587.264786632633;187500.0;187500.0;18722.916391243507;-6915.719141449827;187500.0;12752.094894897331;31494.591414283685;-35944.06377602384;-8575.35851900083;-4964.657719690528;-43409.524072351946;-44143.354194564134;6387.7932891599285;
-187500.02235174447;-187500.02235174447;23098.940920703524;187500.0;187500.0;18953.675801000096;-7024.572136947172;187500.0;12457.364792509652;31380.59751756162;-36154.84072623739;-8819.394864963873;-5045.7051450854715;-43559.0795945024;-44315.596737336724;6173.820039489275;
-187500.02235174447;-187500.02235174447;22496.337890188443;187500.0;187500.0;18727.364388390113;-6886.0807283020895;187500.0;12761.437924079648;31490.702210748463;-35938.69935735457;-8575.380870745286;-5024.8062640197595;-43438.87191282176;-44169.66219778803;6372.839972119328;
-187500.02235174447;-187500.02235174447;23088.927339187543;187500.0;187500.0;18916.75071915993;-7029.780093405258;187500.0;12390.935407988478;31236.69698675835;-36172.565659590444;-8818.433739952296;-4973.665472706017;-43515.13606490327;-44274.46952753896;6200.217449690992;
-187500.02235174447;-187500.02235174447;22439.117424382857;187500.0;187500.0;18759.975583550404;-6866.210027481321;187500.0;12774.111363185808;31472.396132039565;-35914.20184543155;-8558.259434492522;-4997.581839273195;-43433.88747380823;-44175.92068623551;6371.297701751912;
-187500.02235174447;-187500.02235174447;23047.84483287869;187500.0;187500.0;18879.423305919565;-7043.325250545175;187500.0;12363.331003586174;31126.748755782697;-36189.19535746519;-8819.640734152881;-4982.829687932693;-43509.10109390034;-44253.950626128986;6216.444816165545;
-187500.02235174447;-187500.02235174447;22413.211752559157;187500.0;187500.0;18791.312729276746;-6853.067201741601;187500.0;12780.995700478043;31465.355332536143;-35916.39231638817;-8569.301196253444;-5054.556435889774;-43468.75619515851;-44208.442474417985;6342.7098205935745;
-187500.02235174447;-187500.02235174447;23023.97316980042;187500.0;187500.0;18876.763448329384;-7026.67320092597;187500.0;12359.397096562041;31052.04922581306;-36173.50443285757;-8792.639826850871;-4949.771457883294;-43462.52005845548;-44204.12858773811;6260.924787631606;
-187500.02235174447;-187500.02235174447;22465.15720667329;187500.0;187500.0;18858.613831831673;-6868.6463676269495;187500.0;12810.164726992218;31495.776056739815;-35891.98421144298;-8553.498512923541;-5044.788723562804;-43469.04676783643;-44217.42787568902;6337.59127111331;
-187500.02235174447;-187500.02235174447;23016.328873196708;187500.0;187500.0;18841.671209534554;-7046.96858489139;187500.0;12394.779908034792;31069.774159166118;-36165.41310136475;-8778.893504010857;-4951.581949184174;-43458.943779342626;-44198.96533476893;6268.7478981909635;
-187500.02235174447;-187500.02235174447;22532.03362608357;187500.0;187500.0;18880.473837908965;-6896.720158662815;187500.0;12811.10350025934;31560.10437728219;-35926.495304881966;-8589.775394174505;-5081.087956558223;-43521.90864347323;-44276.70470198449;6277.24156108398;
-187500.02235174447;-187500.02235174447;23000.772059055813;187500.0;187500.0;18808.63533122961;-7046.096866857632;187500.0;12427.36875145063;31109.627319529933;-36165.39074962029;-8761.123867168888;-4947.782152626772;-43456.97682583056;-44191.16457595403;6281.6001512527655;
-187500.02235174447;-187500.02235174447;22649.760264129673;187500.0;187500.0;18923.07626284078;-6919.429531029407;187500.0;12804.353273433839;31617.481305298963;-35945.69545336908;-8609.914315928736;-5069.129773274633;-43539.56652159292;-44298.45294933951;6252.118200316215;
-187500.02235174447;-187500.02235174447;22950.190061353453;187500.0;187500.0;18763.775380107807;-7046.745067446836;187500.0;12477.257845074875;31169.55234641461;-36143.530743543;-8734.212366844698;-4971.296187793754;-43450.94185482763;-44175.31718913522;6297.425186327123;
-187500.02235174447;-187500.02235174447;22735.076872715577;187500.0;187500.0;18949.071341642302;-6916.121472850022;187500.0;12766.042383437441;31623.78449723536;-35976.65261943968;-8646.168845435244;-5088.91106711758;-43556.41973691222;-44312.37808613516;6224.223223235992;
-187500.02235174447;-187500.02235174447;22876.496359884306;187500.0;187500.0;18738.13792921757;-7017.53133744375;187500.0;12527.884546266145;31203.70581194232;-36102.20236804514;-8692.615770413371;-4932.06887627469;-43412.00511598648;-44142.12484861909;6327.331820408323;
-187500.02235174447;-187500.02235174447;22789.41396348643;187500.0;187500.0;18953.80991146683;-6933.958164925357;187500.0;12708.173717042651;31579.103360069203;-36019.187989138125;-8685.351453465397;-5094.141375320122;-43559.95131253616;-44320.62587983917;6195.165955444093;
-187500.02235174447;-187500.02235174447;22768.179806253887;187500.0;187500.0;18705.996120690837;-6992.363273187074;187500.0;12561.143942015642;31201.492989241244;-36083.33749572486;-8662.977357265634;-4949.83851311666;-43404.11495019376;-44131.23954906935;6344.8779398057395;
-187500.02235174447;-187500.02235174447;22848.891955482002;187500.0;187500.0;18963.80114123835;-6946.3633830980525;187500.0;12653.099018704776;31508.315385379243;-36057.297713434426;-8715.280439291053;-5107.5747737377615;-43568.1320510068;-44328.53839737635;6176.457545335001;
-187500.02235174447;-187500.02235174447;22680.359802288986;187500.0;187500.0;18719.60833306412;-6937.46738880484;187500.0;12624.935820691087;31230.259684355224;-36030.67678578816;-8614.697589242172;-4932.873539075082;-43377.9410574366;-44104.909194101005;6375.678643665153;
-187500.02235174447;-187500.02235174447;22937.047235613732;187500.0;187500.0;18983.649490314663;-6954.275900635231;187500.0;12617.626800254202;31458.80627141074;-36062.84094605934;-8724.444654517729;-5061.0831452707225;-43542.71811756112;-44306.588984321235;6178.446850591523;
-187500.02235174447;-187500.02235174447;22599.871170505427;187500.0;187500.0;18709.013606192304;-6931.99121141329;187500.0;12680.7928300849;31286.586080382596;-36002.89356743021;-8600.928914657703;-4970.849152904649;-43392.0897116768;-44121.74005767585;6367.520256938966;
-187500.02235174447;-187500.02235174447;23004.03541374629;187500.0;187500.0;18968.85263548525;-6990.351616186097;187500.0;12562.954433316521;31396.623718336075;-36117.133333341284;-8774.937245242269;-5067.8333720962255;-43560.867734058826;-44325.56561536379;6152.921158423563;
-187500.02235174447;-187500.02235174447;22545.26585880111;187500.0;187500.0;18705.772603246285;-6919.138958351488;187500.0;12726.904478896198;31349.126261368547;-35976.29499152839;-8582.1758010597;-4986.2271530899;-43401.56685132586;-44130.32312754669;6369.129582539747;
-187500.02235174447;-187500.02235174447;23070.397743034096;187500.0;187500.0;18949.98776316497;-7020.392360734029;187500.0;12512.931229225545;31349.506241024286;-36141.027348164;-8802.251076966653;-5041.368906661142;-43551.05531824295;-44316.84843502622;6144.852178675196;
-187500.02235174447;-187500.02235174447;22489.87823604086;187500.0;187500.0;18713.46160333891;-6899.737644164282;187500.0;12773.709031785613;31414.30394820022;-35942.722671356525;-8563.243873506055;-4990.5857432586845;-43402.93030773763;-44139.576749751184;6364.435716204133;
-187500.02235174447;-187500.02235174447;23111.39084236513;187500.0;187500.0;18942.745797961452;-7028.751913160314;187500.0;12466.03726935831;31259.652228313953;-36154.594857048374;-8796.93136178629;-5015.016199948335;-43518.19825389365;-44277.39760606261;6174.26707437838;
-187500.02235174447;-187500.02235174447;22506.999672293627;187500.0;187500.0;18760.489673672877;-6877.855286342537;187500.0;12832.784692380988;31491.015135170837;-35898.4215138461;-8538.478140649575;-5019.687714539495;-43409.41231362967;-44157.43579357097;6354.556245154888;
-187500.02235174447;-187500.02235174447;23167.0690378033;187500.0;187500.0;18925.914934386605;-7062.950082176934;187500.0;12460.136408822109;31243.961303706328;-36162.19445016318;-8792.528068128595;-4977.778193685794;-43492.5160995145;-44257.75042268639;6188.549839085322;
-187500.02235174447;-187500.02235174447;22591.578673312506;187500.0;187500.0;18822.15813662507;-6896.384882495986;187500.0;12903.50561183758;31642.157631177623;-35894.755827755434;-8541.02623951748;-5041.503017127874;-43454.09345079583;-44211.81758783074;6316.893555747695;
-187500.02235174447;-187500.02235174447;23238.952247971567;187500.0;187500.0;18932.37458853419;-7065.811105467214;187500.0;12493.9993016719;31323.086479078112;-36169.68228455571;-8788.795326804558;-4959.449763232442;-43494.393646048746;-44249.43557374902;6203.234935192459;
-187500.02235174447;-187500.02235174447;22695.91661642988;187500.0;187500.0;18897.304701483812;-6898.754167408249;187500.0;12966.939862601741;31817.730583874058;-35867.59845824223;-8527.570489355385;-5037.3679444036425;-43478.99329411904;-44240.383117244615;6311.506785333966;
-187500.02235174447;-187500.02235174447;23279.565367646857;187500.0;187500.0;18898.846971851228;-7100.88099251759;187500.0;12534.567717858281;31426.08331752817;-36146.8835052113;-8767.181189916277;-4942.283623490765;-43471.55016321542;-44228.51434093885;6242.439894967067;
-187500.02235174447;-187500.02235174447;22838.654856521473;187500.0;187500.0;18952.98289692198;-6929.063132889644;187500.0;13003.976703164186;31990.554272002493;-35872.69465597805;-8552.962071056614;-5082.473764714452;-43532.59277732286;-44302.36450461918;6277.308616317346;
-187500.02235174447;-187500.02235174447;23330.23677232704;187500.0;187500.0;18892.521428170377;-7079.311559118219;187500.0;12603.366387291717;31572.64370592162;-36131.460801537134;-8740.046172147533;-4914.612163855096;-43466.923352113175;-44217.36082045565;6277.643892484176;
-187500.02235174447;-187500.02235174447;22987.338660638175;187500.0;187500.0;19017.825307586827;-6935.254566103765;187500.0;13033.279840145093;32135.505334795158;-35870.39242629915;-8547.93292855417;-5040.184264205011;-43539.29830065946;-44311.841644268236;6277.867409928729;
-187500.02235174447;-187500.02235174447;23329.029778126453;187500.0;187500.0;18845.739227025417;-7080.11622191861;187500.0;12665.727754322024;31706.307137764354;-36105.06339133542;-8711.212421800188;-4939.064972289201;-43468.26445678049;-44209.80593082976;6306.544698064888;
-187500.02235174447;-187500.02235174447;23134.0108077539;187500.0;187500.0;19069.815465189873;-6951.99602270079;187500.0;12999.931037417775;32225.538161461136;-35900.5225778249;-8591.094147097367;-5063.966520305457;-43572.35653070886;-44351.78421160987;6246.820836880307;
-187500.02235174447;-187500.02235174447;23302.207684780085;187500.0;187500.0;18823.454537803478;-7069.230922368875;187500.0;12726.792720173922;31839.612941695803;-36073.68154212017;-8679.070613273456;-4921.1612249805;-43456.46273570809;-44196.32782892321;6337.926547280139;
-187500.02235174447;-187500.02235174447;23249.65873356566;187500.0;187500.0;19095.944654458126;-6974.705395067382;187500.0;12945.169263502272;32259.08812988855;-35958.34654073078;-8644.626575067829;-5085.446546727007;-43604.431284002225;-44380.39444451266;6222.479787168478;
-187500.02235174447;-187500.02235174447;23222.411957074637;187500.0;187500.0;18793.704365933463;-7033.177558562465;187500.0;12783.05206096793;31920.74977406857;-36048.22290518557;-8649.409848381263;-4914.299239432721;-43441.665880878674;-44180.74866303786;6370.604797673798;
-187500.02235174447;-187500.02235174447;23293.71402188707;187500.0;187500.0;19094.82706723536;-6977.18643870192;187500.0;12857.013983370542;32189.28363195463;-36016.59518678131;-8687.877200588848;-5078.964540834969;-43608.07461834844;-44378.740415422966;6214.366103931201;
-187500.02235174447;-187500.02235174447;23086.602757764194;187500.0;187500.0;18776.448819213965;-6968.782182786726;187500.0;12800.307607687428;31900.07441044741;-36015.18702688063;-8601.018321635524;-4914.366294666087;-43418.48712187852;-44148.69626148895;6412.60372550532;
-187500.02235174447;-187500.02235174447;23300.352489990295;187500.0;187500.0;19093.418907334675;-6984.76368007227;187500.0;12745.746999472023;32020.997347950622;-36047.507649363004;-8698.829555371947;-5009.696484767972;-43566.27685621701;-44343.62582488368;6225.810197092319;
-187500.02235174447;-187500.02235174447;22933.73917743435;187500.0;187500.0;18761.38374345109;-6941.84833071808;187500.0;12819.328942218894;31857.49433726005;-35979.40188400768;-8567.669518908206;-4910.141814964034;-43405.83603451682;-44140.135543362565;6425.254812867023;
-187500.02235174447;-187500.02235174447;23281.778190347934;187500.0;187500.0;19064.808674431883;-6999.001741290301;187500.0;12633.921221962122;31834.67320617118;-36098.49197846556;-8735.464064534195;-4993.156193871045;-43556.15151597876;-44326.526740375375;6227.441874437556;
-187500.02235174447;-187500.02235174447;22803.696728193372;187500.0;187500.0;18756.689877115474;-6900.497603475762;187500.0;12839.713733162134;31806.688822113138;-35951.64101739419;-8532.934908024657;-4903.235125927345;-43405.031371716424;-44138.57092125069;6447.137170688769;
-187500.02235174447;-187500.02235174447;23273.37393443274;187500.0;187500.0;19049.184805057623;-7001.639247136027;187500.0;12549.521034898882;31647.611456824718;-36138.99333941857;-8749.411553074307;-4976.168868085011;-43535.72202154661;-44293.84848998171;6248.899549114651;
-187500.02235174447;-187500.02235174447;22701.48220079925;187500.0;187500.0;18776.71704014743;-6875.687167130372;187500.0;12870.000346899074;31763.348789614298;-35919.566264100824;-8498.647332030218;-4916.176785966967;-43410.55225259689;-44142.90715967502;6455.027336481493;
-187500.02235174447;-187500.02235174447;23239.712207283046;187500.0;187500.0;19019.09935702078;-7016.547860687717;187500.0;12476.810810185769;31476.061818130234;-36177.036008481504;-8766.845913749446;-4978.336987297176;-43525.30610863044;-44276.97292291796;6259.360165519734;
-187500.02235174447;-187500.02235174447;22656.354028743986;187500.0;187500.0;18812.792755698294;-6875.642463641461;187500.0;12916.916658510765;31756.75502499998;-35881.16596712661;-8481.905875433193;-4935.823969343182;-43418.30830792288;-44165.236552385875;6440.699868285641;
-187500.02235174447;-187500.02235174447;23212.554837769847;187500.0;187500.0;18972.965356465025;-7044.666355212493;187500.0;12451.910966862557;31376.440093092933;-36203.478122172135;-8783.78853604657;-4942.171864768489;-43512.29739335745;-44262.37723378864;6256.387383507179;
-187500.02235174447;-187500.02235174447;22614.489211379198;187500.0;187500.0;18846.96857297046;-6851.569634863095;187500.0;12929.791263317022;31742.80753645987;-35888.251470118936;-8486.979721424546;-4963.137801067567;-43438.31311921038;-44189.64465733107;6414.883603439761;
-187500.02235174447;-187500.02235174447;23166.554947680826;187500.0;187500.0;18933.156899590125;-7024.616840436082;187500.0;12431.950859063967;31274.784359310193;-36205.31096521747;-8770.35513762893;-4902.899849760514;-43465.73870965704;-44215.4832739214;6286.875162944218;
-187500.02235174447;-187500.02235174447;22580.84983597396;187500.0;187500.0;18873.16481747208;-6863.103135002034;187500.0;12930.528870884047;31702.395582484674;-35876.919135680095;-8478.329596320344;-4966.311748780221;-43442.33643321234;-44195.74668356737;6404.311228312401;
-187500.02235174447;-187500.02235174447;23065.65917320957;187500.0;187500.0;18860.714895810474;-7027.34375325963;187500.0;12409.397948908561;31169.59704990352;-36214.34106997741;-8769.014032961612;-4913.651038843517;-43456.12745954126;-44195.299648678265;6301.8508317292735;
-187500.02235174447;-187500.02235174447;22537.08512033047;187500.0;187500.0;18893.191980504034;-6851.994318007746;187500.0;12874.805971956966;31606.506598771408;-35889.07848466378;-8503.788233254938;-4986.964760656924;-43456.10510779681;-44215.013887287845;6380.238399534035;
-187500.02235174447;-187500.02235174447;22935.192040823942;187500.0;187500.0;18800.968682881437;-7005.550802415705;187500.0;12398.333835403186;31049.29996124506;-36195.699715101684;-8745.87997745037;-4891.075776943658;-43421.16933121316;-44153.05485165773;6338.820617058351;
-187500.02235174447;-187500.02235174447;22518.041434054547;187500.0;187500.0;18895.628320649663;-6886.438356213374;187500.0;12824.939230077176;31499.933481208504;-35916.079391965795;-8534.320716180888;-5007.573069044718;-43477.65218945172;-44242.23831203441;6347.537797395921;
