Año;Mes;Dia; Hora
2020;10;12;18-11-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-10708.385492370784;25208.52091413986;187500.0;187500.0;15805.253780514453;-9430.133930460684;187500.0;12213.954295391357;29264.401407766512;-36893.67763920756;-11036.151473063406;-6818.243183880232;-46285.05364478274;-46125.79746553868;3496.2151642102203;
-187500.02235174447;-11785.67251988322;24556.922859778748;187500.0;187500.0;15746.40163736363;-9244.390934037083;187500.0;12695.61203665877;29448.043340211316;-36627.825990656136;-10723.942306511677;-6876.469478186307;-46207.67190547847;-46003.220498945775;3715.530480805693;
-187500.02235174447;-11885.741279809628;25167.997201442387;187500.0;187500.0;15767.635794596172;-9463.974471566018;187500.0;12195.379995748997;29153.380293057002;-36895.3093165528;-11030.51883346067;-6792.851602179004;-46260.712595070916;-46081.83158419509;3579.3636535839623;
-187500.02235174447;-12580.768773647402;24487.811265922937;187500.0;187500.0;15794.45788794254;-9267.390879081593;187500.0;12712.152327555696;29477.07825625876;-36611.68803115941;-10729.463187392139;-6919.429531029407;-46246.29571989724;-46032.858912093514;3712.0659604151206;
-187500.02235174447;-13007.105947387929;25048.99651396233;187500.0;187500.0;15713.812793947793;-9466.790791367388;187500.0;12193.949484103858;29099.736106364264;-36905.79228470234;-11033.603374195502;-6818.533756558151;-46281.16444124752;-46069.69458695586;3591.7465200122024;
-187500.02235174447;-13350.026410821249;24390.536474053442;187500.0;187500.0;15854.584080527316;-9231.650439697558;187500.0;12707.70433040909;29543.03825414637;-36601.406228709966;-10744.528263155016;-6950.051420933178;-46303.96322059193;-46062.40791826343;3677.532515231671;
-187500.02235174447;-14157.796103691591;24917.680015287402;187500.0;187500.0;15675.703069651494;-9429.686895571578;187500.0;12194.642388181972;29060.531146589656;-36870.72239765196;-10990.375100418938;-6803.692198239827;-46278.236362723874;-46018.39733343093;3612.1760144443533;
-187500.02235174447;-14146.307307041563;24464.766617389516;187500.0;187500.0;15908.563543386883;-9227.425959995504;187500.0;12653.926033249621;29581.52795809841;-36590.40917043795;-10754.586548159903;-6982.19322945991;-46341.447096043485;-46081.0269213947;3619.6414970924257;
-187500.02235174447;-15235.418407370855;25003.980100629342;187500.0;187500.0;15631.781891796816;-9454.877311572709;187500.0;12171.865960582014;29058.22891691076;-36848.035377029824;-10974.617120577946;-6832.727114287271;-46284.740720360365;-46022.95708929981;3581.1741448848425;
-187500.02235174447;-14915.09555758185;24655.53875631556;187500.0;187500.0;15959.77138993399;-9239.965288634932;187500.0;12530.611459089692;29641.408281494176;-36609.63167066952;-10800.295865571006;-7041.179483077465;-46384.295390164305;-46141.309576190666;3535.442475729284;
-187500.02235174447;-16332.822004893067;25002.14725758401;187500.0;187500.0;15602.769327493826;-9427.809349037332;187500.0;12107.895267950926;29066.454358870313;-36816.69823130348;-10927.790215944078;-6841.73486730276;-46247.45801060891;-45991.19526042882;3590.8748019784457;
-187500.02235174447;-15751.721352543993;24774.651202517893;187500.0;187500.0;15982.659576256227;-9246.335535804694;187500.0;12357.810122705714;29655.66869445666;-36637.146668094;-10838.226775911662;-7061.787791465258;-46392.92316352406;-46169.98686432682;3479.6525215688375;
-187500.02235174447;-17407.315064348586;24945.060902245154;187500.0;187500.0;15585.55848426324;-9390.459584052514;187500.0;12051.635927156918;29076.624402597477;-36779.41552155203;-10876.87294207489;-6860.622091367494;-46222.84873996362;-45962.42856531484;3611.2372411772303;
-187500.02235174447;-16653.077799448707;24858.134968058464;187500.0;187500.0;15989.745079248558;-9274.07405067373;187500.0;12208.79104242218;29632.177011034135;-36657.7996799707;-10867.19463672574;-7073.656567771026;-46399.606335116194;-46174.568971940156;3448.5612450315057;
-187500.02235174447;-18434.467129047767;24863.45468323883;187500.0;187500.0;15562.26796654081;-9376.46739202349;187500.0;12050.786560867617;29123.183086297882;-36755.43209975149;-10854.297680175028;-6906.1302430785;-46234.35988835811;-45965.960140938776;3597.736787526225;
-187500.02235174447;-17574.10378147409;24945.060902245154;187500.0;187500.0;15982.950148934146;-9313.07784474824;187500.0;12107.135308639445;29614.966167803548;-36703.21842470389;-10924.325695553505;-7083.625445798093;-46422.06983829378;-46200.362885041584;3403.298962509509;
-187500.02235174447;-19409.807850099547;24774.651202517893;187500.0;187500.0;15583.636234240084;-9340.27991775035;187500.0;12097.859334690493;29173.206290388858;-36713.14259924205;-10808.878935441844;-6905.772615167215;-46214.77976021526;-45944.52481800614;3618.0545232360987;
-187500.02235174447;-18558.54166251918;24998.347461026606;187500.0;187500.0;15974.724706974592;-9331.629792646145;187500.0;12019.360008163454;29569.033332947893;-36735.85197160864;-10967.196341418785;-7076.227018383386;-46412.86091957819;-46205.28026882175;3374.264046462065;
-187500.02235174447;-20324.910619844275;24682.182035706286;187500.0;187500.0;15605.317426361731;-9299.17505969704;187500.0;12149.558919615618;29240.015654565774;-36669.57904929865;-10780.84984789489;-6919.027199629212;-46209.84002469063;-45954.82897220003;3608.107996953487;
-187500.02235174447;-19616.65089328896;25038.602952790614;187500.0;187500.0;15947.477930483572;-9351.746362655922;187500.0;11936.479739723176;29480.386314438143;-36752.056986338735;-10980.160353202862;-7014.647962409015;-46363.57532305424;-46170.52330619375;3381.8189360879587;
-187500.02235174447;-21216.05231953291;24609.695328437727;187500.0;187500.0;15641.124920979133;-9261.646480756579;187500.0;12195.93878936038;29289.100085389626;-36627.87069414505;-10748.551577156972;-6940.2613568617535;-46200.04996061921;-45964.9990159272;3600.6872177943255;
-187500.02235174447;-20675.542435114676;25089.184950492974;187500.0;187500.0;15905.255485207497;-9374.589845489245;187500.0;11870.20681741319;29404.859769923663;-36788.691495500985;-11007.60829539398;-7001.080453524644;-46346.07390714573;-46176.446518474404;3363.3787469123304;
-187500.02235174447;-22021.966817613462;24560.923822036246;187500.0;187500.0;15688.018880846368;-9231.292811786272;187500.0;12242.296307360686;29369.029923561804;-36606.30126074568;-10724.590507100882;-6985.501287639295;-46207.38133280055;-45992.62577207396;3577.1061273939763;
-187500.02235174447;-21761.345477264582;25115.78352639479;187500.0;187500.0;15862.273080619942;-9379.127249613673;187500.0;11823.759892435062;29335.681120834488;-36817.61465282615;-11006.781280849133;-6975.957092756879;-46300.45399671245;-46139.65554710097;3371.805354571981;
-187500.02235174447;-22823.165097613943;24531.263057144053;187500.0;187500.0;15746.602803063728;-9199.128651515086;187500.0;12274.885150776525;29447.775119277852;-36580.01560926624;-10697.947227710156;-6995.514869155272;-46194.640838461026;-45992.78223428515;3561.9739963977336;
-187500.02235174447;-22886.644051867017;25120.611503197135;187500.0;187500.0;15802.370405479718;-9409.7714912619;187500.0;11787.103031528359;29260.82512865366;-36831.33862392171;-11012.70449312979;-6941.155426639966;-46268.42394690799;-46110.039485697685;3371.939465038713;
-187500.02235174447;-23586.14189459585;24519.863667471847;187500.0;187500.0;15791.149829763155;-9205.141270773564;187500.0;12302.511906923284;29523.189905070056;-36558.80380377815;-10695.533239308983;-7035.591546963638;-46217.23845210534;-46016.94447004134;3533.1402460503873;
-187500.02235174447;-24011.78616425826;25101.38900296557;187500.0;187500.0;15713.276352080866;-9447.858863813743;187500.0;11770.85331330935;29195.356869144067;-36848.01302528537;-11012.190403007318;-6925.218632843332;-46255.75050780184;-46085.20669760784;3376.2757034630426;
-187500.02235174447;-24332.734862892015;24521.830620983914;187500.0;187500.0;15808.964170094034;-9228.655305940545;187500.0;12296.298121964708;29590.1333797137;-36561.821289279615;-10713.951076740155;-7065.565236278205;-46256.80103979124;-46060.68683394037;3480.6136465804157;
-187500.02235174447;-25111.179067036996;25050.20350816292;187500.0;187500.0;15641.460197145963;-9465.092058788785;187500.0;11762.896092283261;29144.506650508243;-36860.95468532499;-10995.806574321578;-6928.3478770670745;-46245.40165011903;-46064.26311305322;3384.8140698449697;
-187500.02235174447;-25082.7699998343;24535.241667657097;187500.0;187500.0;15833.439330272597;-9249.26361432834;187500.0;12258.791894768703;29638.994293093005;-36585.76000759125;-10741.17550148672;-7108.927620521501;-46290.909801830036;-46106.86553798503;3424.063733108489;
-187500.02235174447;-26204.1346674126;24983.304737008184;187500.0;187500.0;15559.585757206174;-9490.55069572338;187500.0;11752.346068900355;29105.882836089473;-36864.97799932695;-10987.245856195195;-6939.099066150077;-46225.598004531625;-46051.5673222026;3381.9753982991456;
-187500.02235174447;-25872.524186673665;24566.444702916706;187500.0;187500.0;15861.42371433064;-9258.49488478838;187500.0;12200.833821396092;29663.91648816067;-36601.92031883244;-10774.457248980672;-7116.773082825313;-46303.8291101252;-46138.426201155926;3375.1134127513665;
-187500.02235174447;-27332.8530589167;24877.491578756762;187500.0;187500.0;15507.729710069862;-9477.720794406032;187500.0;11757.08463872488;29052.395111607926;-36842.98388278292;-10952.198320889274;-6912.567545481628;-46187.33181802414;-46008.96489727079;3407.5681457004725;
-187500.02235174447;-26743.05757797451;24585.53309268154;187500.0;187500.0;15850.42665605863;-9319.336333195726;187500.0;12121.932163468859;29629.472449955043;-36626.976624366835;-10816.545583790015;-7134.565071411738;-46328.52778774832;-46173.80901262868;3314.8754614443137;
-187500.02235174447;-28420.801868534312;24775.65703101838;187500.0;187500.0;15432.381979511021;-9497.993826626996;187500.0;11784.286711726989;29026.712957228778;-36825.326004663235;-10926.963201399232;-6930.270127090232;-46189.7011029364;-46006.72972282526;3396.459328706185;
-187500.02235174447;-27623.51514381351;24633.119956626888;187500.0;187500.0;15838.826100686325;-9365.626795962668;187500.0;12041.2423659852;29606.3383944438;-36659.699578249405;-10870.927378049777;-7155.598062944182;-46357.96503519596;-46204.22973683235;3267.6238736657947;
-187500.02235174447;-29419.5448660308;24676.325878658998;187500.0;187500.0;15394.004034281259;-9490.148364323184;187500.0;11820.116558088846;29045.935457460342;-36809.50096958887;-10920.123567595909;-6979.555723614183;-46218.825425961666;-46017.88324330845;3378.2426569751096;
-187500.02235174447;-28538.55085832487;24663.02659070809;187500.0;187500.0;15837.105016363266;-9375.595673989734;187500.0;11961.625452235396;29577.035257462892;-36707.30879393921;-10919.363608284428;-7152.848798376179;-46389.27982917784;-46225.77681848727;3218.1147596972896;
-187500.02235174447;-30420.679500184;24538.1920979252;187500.0;187500.0;15385.666833599429;-9448.708230103044;187500.0;11871.972605225159;29064.688571058345;-36780.82368145272;-10866.658194858814;-6972.447868877396;-46210.845853191124;-45993.519841852176;3399.8344421189363;
-187500.02235174447;-29547.75447222644;24668.703933799738;187500.0;187500.0;15797.877704844203;-9410.240877895461;187500.0;11870.564445324475;29495.496093689933;-36752.191096805465;-10961.720164027234;-7147.79730412928;-46408.479977664945;-46237.24326339284;3187.1575936266895;
-187500.02235174447;-31389.337049643644;24404.327500382366;187500.0;187500.0;15393.892275558983;-9414.599468064245;187500.0;11920.341780226443;29095.981013295772;-36744.79266939076;-10833.801130509511;-7001.326322713652;-46229.7107255114;-46003.86869953498;3380.321369209453;
-187500.02235174447;-30570.033856634363;24686.83119855299;187500.0;187500.0;15762.472541626996;-9450.094038259273;187500.0;11801.341092746388;29455.06178797028;-36776.442739539474;-10994.487821398714;-7133.916870822534;-46413.9561550565;-46247.905045498024;3144.018726827947;
-187500.02235174447;-32246.124118104475;24308.729089347016;187500.0;187500.0;15403.101194274568;-9385.89982818363;187500.0;11985.430060080298;29219.586160133622;-36699.23981419084;-10803.179240605741;-7030.204776549909;-46249.33555714316;-46026.0639817791;3358.7966392989924;
-187500.02235174447;-31614.240302352944;24693.84964631196;187500.0;187500.0;15710.661197979594;-9463.840361099286;187500.0;11721.701827252129;29430.54192430281;-36816.47471385893;-11026.80844388109;-7131.301716721263;-46414.358486456695;-46252.44244962245;3122.0693137728354;
-187500.02235174447;-33095.42335217278;24227.83812616326;187500.0;187500.0;15424.178889295923;-9353.959185356998;187500.0;12024.970296021736;29322.94062649496;-36669.02025568727;-10767.617615177347;-7053.1376663610545;-46255.41523163501;-46039.3185662411;3349.0512787164785;
-187500.02235174447;-32703.172588726593;24718.213047768244;187500.0;187500.0;15648.1433687381;-9486.482678232513;187500.0;11651.226776984548;29383.491502224388;-36850.33760670872;-11048.020249369174;-7102.825594285202;-46396.79001531482;-46242.47357159538;3111.7428078344833;
-187500.02235174447;-33904.35533575479;24191.516541423385;187500.0;187500.0;15468.68121250644;-9319.828071573744;187500.0;12056.463903959264;29429.49139231341;-36650.08832813363;-10755.860597593857;-7084.094832431654;-46272.62607486559;-46065.648921209446;3324.6878772601935;
-187500.02235174447;-33856.50025087598;24721.11877454743;187500.0;187500.0;15593.023966911313;-9490.617750956744;187500.0;11597.716700758541;29309.350765866133;-36875.63978143213;-11050.791865681633;-7075.243541627353;-46363.4412125875;-46198.61944897407;3125.0867992743015;
-187500.02235174447;-34727.10069741019;24165.92379402206;187500.0;187500.0;15503.304064667711;-9311.714388336468;187500.0;12079.329738537042;29494.69143088954;-36620.695784174895;-10738.672106107726;-7099.204611683442;-46290.26160124083;-46083.619723751515;3295.071815856912;
-187500.02235174447;-35001.02132570998;24716.26844600063;187500.0;187500.0;15514.435233406453;-9530.247393876005;187500.0;11566.737182943485;29244.664817412475;-36885.362790270185;-11056.200987839817;-7035.971526619378;-46350.70071824798;-46186.97419011286;3113.0615607573463;
-187500.02235174447;-35529.50597161126;24167.331953922745;187500.0;187500.0;15561.418600251509;-9299.018597485852;187500.0;12084.738860695226;29565.18883290158;-36609.31874624715;-10743.45537942116;-7126.674905619015;-46311.875738129114;-46118.46609335734;3254.905731070725;
-187500.02235174447;-36162.8873542413;24697.1800562358;187500.0;187500.0;15479.700622522907;-9518.490376292513;187500.0;11559.137589828682;29185.96913647284;-36894.0576188633;-11033.022228839664;-6987.959979529379;-46321.39758126707;-46149.84794257259;3145.8962733621925;
-187500.02235174447;-36295.88023375037;24206.425154975077;187500.0;187500.0;15598.589551280684;-9309.546269124303;187500.0;12095.981788156247;29644.15754606218;-36609.20698752487;-10756.41939120524;-7155.866283877645;-46369.61029405717;-46175.820669629655;3213.175024172667;
-187500.02235174447;-37302.91572843978;24660.836119751468;187500.0;187500.0;15413.897086846482;-9499.111413849761;187500.0;11559.137589828682;29163.975019928817;-36907.44631379203;-11021.75694963419;-6970.033880476222;-46327.656069714554;-46147.880989060526;3156.982738612025;
-187500.02235174447;-37141.13380207227;24226.02763486238;187500.0;187500.0;15659.565110154763;-9273.649367529079;187500.0;12055.323964992043;29680.948517435616;-36615.33136550562;-10748.8868533238;-7127.233699230397;-46377.858087761175;-46196.876012906556;3208.525861325963;
-187500.02235174447;-38428.32606176449;24611.72933718316;187500.0;187500.0;15377.106115473047;-9473.295149003881;187500.0;11572.995671390972;29150.072234877618;-36898.12563635417;-10980.205056691773;-6955.326432624631;-46326.80670342525;-46141.019003512745;3187.045834904413;
-187500.02235174447;-37969.98118996396;24274.66503079713;187500.0;187500.0;15700.513505996885;-9273.090573917696;187500.0;12006.217182423734;29737.476079163087;-36630.15057207949;-10763.840170364401;-7120.55052763826;-46412.52564341136;-46243.72526928488;3188.386939571731;
-187500.02235174447;-39477.38283602987;24552.877194032335;187500.0;187500.0;15322.299638068635;-9478.838381628799;187500.0;11592.933427445107;29189.50071209678;-36892.69416245153;-10953.472370323227;-6960.9814239718235;-46332.282880816805;-46154.27358797474;3201.5074135669965;
-187500.02235174447;-38815.10064781912;24340.11093856227;187500.0;187500.0;15719.49013703944;-9290.346120637194;187500.0;11933.708123410717;29781.75488492905;-36671.367188855074;-10805.481470284638;-7119.567050882227;-46438.74423965743;-46287.66879888401;3155.3510612667874;
-187500.02235174447;-40581.626067355406;24470.51101571453;187500.0;187500.0;15322.031417135171;-9423.026075723896;187500.0;11631.043151741404;29214.847590309095;-36853.66801663256;-10888.406442213827;-6900.005865097745;-46283.623133137604;-46104.67506702842;3264.6287399087837;
-187500.02235174447;-39762.88166795751;24398.963081713093;187500.0;187500.0;15741.484253583463;-9316.967048283464;187500.0;11865.624709799851;29768.56735570042;-36693.540119354744;-10829.397836851816;-7115.230812457898;-46445.85209439422;-46304.23144152539;3143.1917122831005;
-187500.02235174447;-41629.60995788693;24389.374183341766;187500.0;187500.0;15330.07804513908;-9398.86383996771;187500.0;11682.832143644351;29244.441299967923;-36838.446478658494;-10858.67862208827;-6939.680211505915;-46294.73195013189;-46112.25230839876;3278.5985801933507;
-187500.02235174447;-40723.58199639106;24474.75784716104;187500.0;187500.0;15771.346184175753;-9321.593859385714;187500.0;11802.726900902619;29746.103852522836;-36739.69647165495;-10878.795192098045;-7127.07723701921;-46466.68392022657;-46337.82611344172;3115.095569502779;
-187500.02235174447;-42600.23446085864;24327.34809247829;187500.0;187500.0;15359.47058909781;-9355.054420835308;187500.0;11752.636641578274;29295.112704648105;-36796.80517873826;-10809.66124649778;-6934.114627136544;-46281.85734532563;-46100.76351174874;3302.93962990518;
-187500.02235174447;-41730.237511424726;24532.67121704474;187500.0;187500.0;15796.491896687974;-9327.964106555475;187500.0;11735.023466947492;29700.081610689358;-36772.79940519326;-10898.688244663268;-7094.35428313664;-46457.497353255436;-46331.54527324978;3108.8370810552933;
-187500.02235174447;-43543.61218733933;24262.148053902158;187500.0;187500.0;15398.228513983311;-9343.051534062808;187500.0;11822.374084278832;29354.43423443249;-36759.187192819976;-10758.811027861957;-6940.864853962047;-46271.44143240946;-46094.12504364551;3325.0455051714785;
-187500.02235174447;-42799.053227788594;24590.49517995062;187500.0;187500.0;15803.9797310805;-9307.154632467584;187500.0;11672.349175494812;29634.613351179763;-36796.17932989351;-10906.377244755895;-7036.329154530663;-46418.71707662548;-46299.984610078885;3133.4239999561314;
-187500.02235174447;-44445.438020877606;24217.51162022491;187500.0;187500.0;15471.832808474639;-9242.491035758381;187500.0;11908.182431242756;29432.128898159135;-36699.21746244639;-10698.438966088172;-6951.459580833863;-46261.29374042675;-46084.871421441014;3359.7801160550257;
-187500.02235174447;-43882.88931642644;24645.815747477503;187500.0;187500.0;15781.426820925097;-9363.458676750502;187500.0;11632.093683730804;29568.966277714528;-36819.514551104854;-10919.095387350964;-7016.793729876725;-46402.3555996842;-46276.38116793408;3152.2441687875;
-187500.02235174447;-45304.16969110605;24193.103515279712;187500.0;187500.0;15539.379780218576;-9244.122713103618;187500.0;11970.007356406137;29510.963500853006;-36672.7529970113;-10672.265073331007;-6984.562514372172;-46278.30341795724;-46094.728540745804;3366.3291771804306;
-187500.02235174447;-44999.38130371348;24703.483248172197;187500.0;187500.0;15774.140152232667;-9370.164200087094;187500.0;11596.465003069045;29510.248245030434;-36836.434821657516;-10925.73385545419;-6977.208790446376;-46369.61029405717;-46242.585330317655;3180.6085325012846;
-187500.02235174447;-46126.62448008353;24194.243454246935;187500.0;187500.0;15637.436883144008;-9186.969302531399;187500.0;12040.907089818369;29593.41908614863;-36608.53643519121;-10616.989209293033;-6968.75983104227;-46254.275292667786;-46077.048310881655;3388.0774245354446;
-187500.02235174447;-46124.41165738245;24734.239248542697;187500.0;187500.0;15768.574567863294;-9383.28467408236;187500.0;11580.662319739142;29447.417491366567;-36846.850734573694;-10918.670704206314;-6949.85025523308;-46345.001023411874;-46208.409513045495;3203.653181034706;
-187500.02235174447;-46924.64881237136;24197.372698470677;187500.0;187500.0;15715.466823037485;-9175.391098903548;187500.0;12081.989596127225;29674.801787710407;-36582.451949411865;-10613.301171457908;-7000.834584335636;-46286.64061863907;-46106.485558329296;3374.2416947176093;
-187500.02235174447;-47273.87246774107;24741.347103279484;187500.0;187500.0;15747.586279819761;-9361.603481960712;187500.0;11573.934444658094;29397.10371459767;-36853.24333348791;-10906.600762200447;-6919.3624757960415;-46324.61623246864;-46173.11610855057;3238.812475062904;
-187500.02235174447;-47759.68763347717;24208.034480575858;187500.0;187500.0;15793.675576886604;-9180.420241405993;187500.0;12116.29952386612;29744.047492032947;-36557.46269911083;-10590.86002002478;-7020.347657245119;-46294.9778193209;-46115.67212530043;3373.392328428308;
-187500.02235174447;-48541.75282022391;24689.60281486545;187500.0;187500.0;15703.665101965084;-9359.502417981914;187500.0;11568.771191688918;29314.826943257685;-36855.456156188986;-10888.071166046997;-6883.5549811786395;-46289.38988320707;-46126.31155566115;3272.228333023588;
-187500.02235174447;-48696.78451976592;24193.818771102284;187500.0;187500.0;15863.547130053894;-9155.18512191595;187500.0;12097.188782356834;29729.49650639254;-36552.120632186015;-10597.654950339193;-7034.742180674337;-46309.417046239025;-46129.21728244034;3358.394307898797;
-187500.02235174447;-49739.89573000619;24658.08685518347;187500.0;187500.0;15651.38437168412;-9379.216656591494;187500.0;11595.414471079644;29244.038968567726;-36842.62625487164;-10866.457029158715;-6866.2994344591425;-46268.28983644126;-46098.282468114194;3301.7996909379594;
-187500.02235174447;-49598.25272539291;24230.788556431362;187500.0;187500.0;15908.228267220053;-9160.773058029778;187500.0;12091.131459609445;29760.476024207597;-36559.36259738953;-10616.922154059668;-7048.577910492171;-46324.34801153517;-46154.87708507504;3336.221377399132;
-187500.02235174447;-50947.96281432662;24600.575816699962;187500.0;187500.0;15610.592438053185;-9377.80849669081;187500.0;11620.4931283585;29202.39766864749;-36826.42124014154;-10838.00325846711;-6864.108963502523;-46243.233530906866;-46068.48759275527;3325.9619266941463;
-187500.02235174447;-50495.09411991765;24289.551292604363;187500.0;187500.0;15944.05811358191;-9180.979035017375;187500.0;12046.450322443286;29778.64799244976;-36570.27024868372;-10651.835578898857;-7069.029756668778;-46352.8911892046;-46184.493146478315;3295.0494641124565;
