Año;Mes;Dia; Hora
2020;10;12;18-12-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;23247.311800397852;187500.0;187500.0;23671.01146829265;-3890.38817767956;187500.0;26355.92536400859;35184.685609899236;-27544.457023675088;-5014.055074936757;-5686.417899896848;-42899.50196737075;-43399.06345594686;6759.636909918418;
-187500.02235174447;-187500.02235174447;23530.866030557878;187500.0;187500.0;23958.723122921365;-3956.839913945188;187500.0;25818.902351725385;34932.91556035466;-27976.78446492964;-5173.110088480722;-5655.706603015256;-42911.19192972087;-43408.40648512918;6694.794499253571;
-187500.02235174447;-187500.02235174447;23206.586922000282;187500.0;187500.0;23691.060983069063;-3886.9683607778984;187500.0;26420.723071184526;35199.795389151026;-27510.549427336387;-4979.387519286575;-5701.214754726262;-42890.18128993289;-43400.15869142517;6764.1072588094785;
-187500.02235174447;-187500.02235174447;23552.882498846353;187500.0;187500.0;23946.854346615597;-3951.296681320272;187500.0;25806.20656087477;34885.17223419812;-28008.50159031172;-5190.879725322691;-5638.2051871067515;-42904.75462731774;-43397.67764779063;6687.463127072231;
-187500.02235174447;-187500.02235174447;23186.44800024605;187500.0;187500.0;23720.74409970571;-3880.1734304634847;187500.0;26469.226356652543;35207.283223543556;-27488.600014281277;-4956.611091686617;-5691.424690654837;-42882.84991775154;-43396.8953367347;6770.075174579046;
-187500.02235174447;-187500.02235174447;23551.85431860141;187500.0;187500.0;23932.63863714202;-3952.4589720319477;187500.0;25799.67985149382;34836.49013477447;-28025.533619586662;-5200.088644038277;-5625.442341022771;-42883.319304385106;-43370.497926532975;6710.999513983669;
-187500.02235174447;-187500.02235174447;23170.332392493772;187500.0;187500.0;23752.684742532343;-3909.364808722116;187500.0;26486.705420816594;35204.86923514238;-27489.739953248496;-4947.8492078601375;-5702.55585939358;-42883.185193918376;-43405.79133102791;6762.453229719786;
-187500.02235174447;-187500.02235174447;23534.844641070922;187500.0;187500.0;23880.648479538977;-4006.1478622135955;187500.0;25840.248267680203;34819.905140388626;-28030.27218941119;-5233.258632809953;-5653.180855891807;-42904.39699940646;-43394.973086711536;6677.829525211993;
-187500.02235174447;-187500.02235174447;23192.34886078225;187500.0;187500.0;23785.5641586261;-3947.228663829406;187500.0;26525.418642213186;35215.73218294766;-27512.6951948041;-4962.087269078168;-5726.829853872044;-42905.78280756269;-43433.68630810813;6732.010153771657;
-187500.02235174447;-187500.02235174447;23544.321780719973;187500.0;187500.0;23856.598002505067;-4008.2042227034835;187500.0;25955.89619349196;34856.07026291732;-28006.758154244206;-5240.947632902579;-5678.952417248776;-42917.495121657266;-43404.696095549596;6675.75081297765;
-187500.02235174447;-187500.02235174447;23250.12812019922;187500.0;187500.0;23831.117013826017;-3969.0216146733305;187500.0;26587.73530575458;35250.55620080903;-27529.369596167755;-4970.98326337138;-5737.4692842327695;-42915.751685589756;-43447.343223970325;6724.343505423487;
-187500.02235174447;-187500.02235174447;23540.94666730722;187500.0;187500.0;23823.450365477845;-3996.8271847757323;187500.0;26114.012433768803;34919.1915892591;-27943.27919999113;-5217.590059946783;-5664.803763008566;-42894.94221150187;-43379.930362693114;6699.80129001156;
-187500.02235174447;-187500.02235174447;23287.27671948394;187500.0;187500.0;23883.665965040444;-3971.7261757524225;187500.0;26611.271692666018;35255.80886075603;-27554.58236391334;-4972.100850594145;-5728.461531217281;-42896.5738888471;-43425.05853474838;6733.61947937244;
-187500.02235174447;-187500.02235174447;23531.581286380446;187500.0;187500.0;23818.018891575204;-3990.2781236503274;187500.0;26282.49988347291;34990.18072964915;-27857.94023966077;-5176.7757745713925;-5656.868893726933;-42870.645865278944;-43356.528086248414;6725.483444390708;
-187500.02235174447;-187500.02235174447;23360.90336571972;187500.0;187500.0;23941.17700352395;-4012.0934262387073;187500.0;26652.823585608436;35276.73009356619;-27588.288794551947;-4997.023045661813;-5724.460568959781;-42902.98883950578;-43436.32381395386;6716.363932652943;
-187500.02235174447;-187500.02235174447;23522.439422898224;187500.0;187500.0;23802.864408834506;-4009.679437837534;187500.0;26486.213682438574;35086.58380348489;-27783.55363411351;-5175.0770419927885;-5692.497574388693;-42895.5233568577;-43386.032388929416;6706.685627303795;
-187500.02235174447;-187500.02235174447;23454.40071277627;187500.0;187500.0;23997.4139925735;-4046.0457260663184;187500.0;26718.157734651297;35309.63186140441;-27627.672568282196;-5027.711990798949;-5734.094170820019;-42911.147226231966;-43439.07307852186;6700.605952811951;
-187500.02235174447;-187500.02235174447;23527.692082845224;187500.0;187500.0;23791.442667417847;-4021.4811589099363;187500.0;26742.25291517412;35219.844903927435;-27680.065057285436;-5142.219977643487;-5700.588905881514;-42890.62832482199;-43379.68449350411;6719.3143629210435;
-187500.02235174447;-187500.02235174447;23545.573478409467;187500.0;187500.0;24035.791937803264;-4056.126362815662;187500.0;26787.850473862945;35339.76201293016;-27686.14473177728;-5069.0627180412675;-5726.069894560564;-42919.238557724784;-43432.56872088536;6689.474784073208;
-187500.02235174447;-187500.02235174447;23509.207190180685;187500.0;187500.0;23781.496141135234;-4023.291650210816;187500.0;26966.642077760946;35328.787306402606;-27605.79021046045;-5099.237573055932;-5704.7463303502;-42881.687627039864;-43366.653426486664;6741.28612772061;
-187500.02235174447;-187500.02235174447;23631.851212006954;187500.0;187500.0;24046.09609199716;-4083.551953262324;187500.0;26834.073881396518;35346.28872231111;-27748.461395318678;-5110.614610983684;-5724.013534070675;-42919.81970308062;-43427.02548826045;6680.601141524451;
-187500.02235174447;-187500.02235174447;23490.31996611595;187500.0;187500.0;23754.27171638867;-4025.4597694229806;187500.0;27174.7144668954;35436.32154897709;-27526.486221133022;-5079.523334446351;-5729.914394606876;-42890.58362133308;-43379.81860397084;6734.066514261546;
-187500.02235174447;-187500.02235174447;23690.72570690223;187500.0;187500.0;24053.31570545622;-4078.6569212266118;187500.0;26868.853195768977;35353.88831542591;-27793.544863885032;-5151.071268447789;-5722.404208469893;-42920.02086878072;-43418.174197456145;6679.863533957427;
-187500.02235174447;-187500.02235174447;23474.472579297137;187500.0;187500.0;23776.33288816606;-4000.1128912106624;187500.0;27336.429338029546;35521.884026752;-27453.932458631094;-5030.304793155765;-5708.724940863245;-42875.339731614564;-43363.591237496286;6768.667014678361;
-187500.02235174447;-187500.02235174447;23737.776128980655;187500.0;187500.0;24062.971659060917;-4089.1398893761507;187500.0;26882.823036053545;35337.728004184726;-27834.627370193884;-5171.6125216022165;-5690.843545299;-42907.146263974464;-43399.15286292468;6693.408691097342;
-187500.02235174447;-187500.02235174447;23444.32007602693;187500.0;187500.0;23785.005365014717;-4022.3752286881486;187500.0;27455.497080742967;35571.43784420942;-27411.464144166013;-5011.439920835486;-5729.355600995494;-42888.974295732296;-43386.32296160734;6762.676747164339;
-187500.02235174447;-187500.02235174447;23772.577795097568;187500.0;187500.0;24057.204908991447;-4097.09711040224;187500.0;26892.27782395814;35304.11098052395;-27876.33572534749;-5199.328684726797;-5684.205077195773;-42910.14139773147;-43397.0965024348;6699.555420822552;
-187500.02235174447;-187500.02235174447;23434.21708753313;187500.0;187500.0;23816.454269463335;-4021.347048443204;187500.0;27543.384139941234;35609.7040307169;-27369.17464365657;-4977.465269263419;-5700.7453680927;-42882.06760669561;-43388.602839541774;6785.810802675582;
-187500.02235174447;-187500.02235174447;23795.55538839762;187500.0;187500.0;24036.46249013692;-4093.029092911374;187500.0;26913.71314689078;35288.62122161641;-27881.543681805575;-5208.448196464562;-5647.92819594481;-42894.6739905684;-43374.7894614684;6727.293935691588;
-187500.02235174447;-187500.02235174447;23408.311415709428;187500.0;187500.0;23820.745804398754;-4034.1545980160954;187500.0;27590.143989341737;35634.559170551205;-27352.723759737466;-4952.520722451297;-5715.6986851333;-42886.78382477568;-43391.128586665225;6808.96720993128;
-187500.02235174447;-187500.02235174447;23754.204661155305;187500.0;187500.0;23963.484044490346;-4107.535375062868;187500.0;26922.340920250528;35259.765119524614;-27909.32690016352;-5244.099228870778;-5657.830018738511;-42925.89937757247;-43401.186871670114;6720.051970488068;
-187500.02235174447;-187500.02235174447;23336.875240430265;187500.0;187500.0;23815.76136538522;-4016.6308303631345;187500.0;27536.276285204447;35584.53596646023;-27412.80524883333;-4968.390461014565;-5712.681199631835;-42906.43100815189;-43409.5464240964;6804.206288362299;
-187500.02235174447;-187500.02235174447;23669.938584558797;187500.0;187500.0;23913.706709588376;-4051.7230691579666;187500.0;26836.063186653042;35150.53214437153;-27956.53378445313;-5238.712458457048;-5629.622117235914;-42898.94317375936;-43361.66898747313;6759.0557645625795;
-187500.02235174447;-187500.02235174447;23289.266024740464;187500.0;187500.0;23840.460043008334;-4005.2537924353833;187500.0;27385.80434153132;35465.870555147005;-27478.13939787619;-4970.536228482274;-5710.446025186304;-42906.18513896289;-43403.578508326835;6813.974000689269;
-187500.02235174447;-187500.02235174447;23579.414019514803;187500.0;187500.0;23865.605755520555;-4026.6891153680226;187500.0;26773.366543455904;35059.493489205066;-27948.62126691595;-5229.70470544156;-5624.347105544461;-42896.596240591556;-43350.314301289836;6779.887590394926;
-187500.02235174447;-187500.02235174447;23235.197154903075;187500.0;187500.0;23862.18593861889;-4005.5443651133023;187500.0;27220.24497035086;35348.16626884535;-27545.507555664488;-4970.424469759997;-5699.717187847757;-42903.27941218369;-43397.9458687241;6808.430768064352;
-187500.02235174447;-187500.02235174447;23463.050837880473;187500.0;187500.0;23806.48539143627;-4023.358705444182;187500.0;26698.845827441914;34975.652095753205;-27938.786499355618;-5211.040998821378;-5639.121608629419;-42902.452397638845;-43346.15687682115;6781.116936339968;
-187500.02235174447;-187500.02235174447;23209.067965634822;187500.0;187500.0;23892.62901456702;-4000.828147033232;187500.0;27027.81880233512;35270.2257359297;-27623.559847302422;-4991.837440948181;-5697.906696546876;-42905.469883140315;-43398.482310591025;6800.138270871434;
-187500.02235174447;-187500.02235174447;23374.29206064845;187500.0;187500.0;23757.60212631251;-4020.028295520341;187500.0;26641.781823847512;35155.76245257407;-27898.66511805834;-5182.184896729576;-5641.35678307495;-42881.50881308423;-43329.460123713034;6802.976942417257;
-187500.02235174447;-187500.02235174447;23213.35950057024;187500.0;187500.0;23906.040061240205;-4028.678420624545;187500.0;26837.516050042635;35453.04065382965;-27702.081525573914;-5026.795569276282;-5714.849318843999;-42924.290051971686;-43410.708714808075;6782.1227648404565;
-187500.02235174447;-187500.02235174447;23285.55563516088;187500.0;187500.0;23724.83446894103;-3985.941885225998;187500.0;26651.169556518744;35275.38898889888;-27837.46604173971;-5149.059611446812;-5666.3236816315275;-42886.314438142115;-43330.24243476897;6810.732997743249;
-187500.02235174447;-187500.02235174447;23205.134058610685;187500.0;187500.0;23925.843706827607;-4020.31886819826;187500.0;26657.42804496623;35390.74634203271;-27783.97831725816;-5047.8732642976365;-5700.991237281709;-42911.95188903235;-43393.05083668838;6780.021700861657;
-187500.02235174447;-187500.02235174447;23181.888244377165;187500.0;187500.0;23691.73153540272;-3972.8884664640987;187500.0;26626.247361451075;35255.11595667791;-27785.78880855904;-5123.757436723404;-5671.553989834069;-42887.27556315369;-43338.80315289535;6811.224736121266;
-187500.02235174447;-187500.02235174447;23221.249666362964;187500.0;187500.0;23946.139090793025;-4008.6289058481348;187500.0;26479.1505311907;35273.10911096443;-27856.710893715728;-5086.564133949773;-5701.125347748441;-42913.20358672185;-43394.973086711536;6765.649529176895;
-187500.02235174447;-187500.02235174447;23104.81942949527;187500.0;187500.0;23679.751000374676;-3937.34919278016;187500.0;26637.914972056744;35239.73795649266;-27709.52465647753;-5075.567075677762;-5663.59676880798;-42874.40095834744;-43334.95865284904;6821.327724615065;
-187500.02235174447;-187500.02235174447;23248.40703587616;187500.0;187500.0;23954.342181008124;-4010.7523215713886;187500.0;26340.994398712446;35162.08799625492;-27914.400746154875;-5110.949887150513;-5684.853277784977;-42910.40961866494;-43393.87785123323;6755.47948544973;
-187500.02235174447;-187500.02235174447;23052.918678870046;187500.0;187500.0;23668.39631419138;-3949.0838586191967;187500.0;26685.792408680012;35234.08296514547;-27645.598667335355;-5042.262976439354;-5699.98540878122;-42892.327057400595;-43363.792403196385;6807.760215730694;
-187500.02235174447;-187500.02235174447;23285.265062482962;187500.0;187500.0;23967.149730581015;-4006.058455235774;187500.0;26266.361923976176;35077.307829535945;-27969.698961937305;-5147.182064912566;-5701.907658804376;-42918.612708880035;-43398.52701407993;6741.1520172538785;
-187500.02235174447;-187500.02235174447;22993.37363164111;187500.0;187500.0;23678.722820129733;-3935.650460201557;187500.0;26731.81465051349;35240.87789545988;-27593.809675432407;-5000.062882907735;-5685.590885352002;-42870.377644345484;-43356.55043799287;6822.892346726936;
-187500.02235174447;-187500.02235174447;23317.6527401987;187500.0;187500.0;23955.348009508612;-4015.5355948848246;187500.0;26191.572987028718;35000.887215243245;-28016.70468052682;-5170.763155312915;-5678.8853620154105;-42900.7760168047;-43390.21216514256;6730.937270037803;
-187500.02235174447;-187500.02235174447;22983.74002978087;187500.0;187500.0;23700.627529695932;-3936.030439857297;187500.0;26787.403438973837;35263.16258468182;-27535.851602059796;-4966.088231335668;-5707.920278062854;-42865.63907452096;-43363.658292729655;6820.545413559129;
-187500.02235174447;-187500.02235174447;23323.732414690545;187500.0;187500.0;23942.60751516909;-4018.3742664306483;187500.0;26158.470053490408;34945.54429597191;-28031.792108034148;-5183.637760119172;-5657.293576871583;-42886.046217208655;-43366.54166776439;6746.896415578892;
-187500.02235174447;-187500.02235174447;22953.520471277294;187500.0;187500.0;23732.165841122373;-3957.8904459345877;187500.0;26802.423811247805;35254.40070085534;-27508.35895637977;-4936.360411210109;-5706.847394328999;-42860.67698725188;-43362.96538865154;6831.20719566431;
-187500.02235174447;-187500.02235174447;23312.8024116519;187500.0;187500.0;23899.848628026084;-4063.904769886109;187500.0;26150.155204553033;34903.27714720692;-28041.35865466102;-5214.12553955621;-5680.785260294111;-42897.46795862531;-43381.11500514925;6734.5806043840175;
-187500.02235174447;-187500.02235174447;22914.293159758232;187500.0;187500.0;23735.60800976849;-4010.1264727266403;187500.0;26805.26248279363;35247.605770540926;-27519.423069885146;-4958.063955076213;-5753.584891985046;-42888.30374339864;-43395.91185997866;6811.761177988194;
-187500.02235174447;-187500.02235174447;23295.65862365468;187500.0;187500.0;23888.382183120513;-4069.291540299838;187500.0;26161.621649458608;34870.46478634653;-28047.617143108506;-5228.6094699632495;-5680.114707960452;-42896.26096442473;-43367.16751660914;6749.757438869172;
-187500.02235174447;-187500.02235174447;22931.548706477726;187500.0;187500.0;23795.734202353266;-4027.136150257129;187500.0;26801.663851936326;35239.156811136825;-27537.192706727114;-4948.430353215976;-5737.223415043762;-42877.86547873801;-43391.77678725443;6815.449215823319;
-187500.02235174447;-187500.02235174447;23284.706268871578;187500.0;187500.0;23850.33951405758;-4100.5392790483575;187500.0;26214.19295241749;34869.01192295694;-28027.902904498926;-5225.524929228417;-5680.137059704907;-42887.94611548736;-43361.5348770064;6755.81476161656;
-187500.02235174447;-187500.02235174447;22964.11519814911;187500.0;187500.0;23841.398816275458;-4051.320737757771;187500.0;26796.500598967148;35233.45711630072;-27568.283983264446;-4961.439068488964;-5745.672374447868;-42890.62832482199;-43406.97597348404;6805.033302907146;
-187500.02235174447;-187500.02235174447;23255.917222013144;187500.0;187500.0;23833.061615593626;-4069.4256507665696;187500.0;26306.706822718006;34885.7310278095;-27982.17123534337;-5210.370446487719;-5676.024338725131;-42891.410635877925;-43358.405632782655;6775.193724059311;
-187500.02235174447;-187500.02235174447;22985.192893170464;187500.0;187500.0;23882.794247006685;-4051.298386013316;187500.0;26756.021589758588;35197.98489785015;-27612.473382052587;-4966.60232145814;-5742.4537232463035;-42895.121025457505;-43408.473540362545;6811.560012288095;
-187500.02235174447;-187500.02235174447;23196.618043973216;187500.0;187500.0;23786.77115282669;-4057.9592058609974;187500.0;26380.780503842892;34896.14694072568;-27920.43571715781;-5173.4900681364625;-5679.757080049167;-42871.89756296844;-43345.70984193204;6801.099395883012;
-187500.02235174447;-187500.02235174447;23006.807030058746;187500.0;187500.0;23925.97781729434;-4048.5267697008576;187500.0;26679.66803069926;35141.077356466936;-27667.972763535116;-4977.465269263419;-5731.814292885577;-42877.217278148804;-43396.91768847915;6817.326762357565;
-187500.02235174447;-187500.02235174447;23155.826110342277;187500.0;187500.0;23793.431972674367;-4026.0632665232743;187500.0;26459.548051303394;34914.36361245676;-27846.384387777376;-5125.500872790918;-5658.746440261179;-42841.43213527586;-43319.133617774685;6841.153721946922;
-187500.02235174447;-187500.02235174447;23051.063484080256;187500.0;187500.0;23965.719218935876;-4086.0106451524075;187500.0;26603.515637340028;35094.40691404425;-27716.118421091847;-4992.7538624708495;-5712.927068820843;-42866.53314429917;-43379.30451384837;6831.073085197579;
-187500.02235174447;-187500.02235174447;23095.0517171683;187500.0;187500.0;23741.285352860137;-4073.9854066354524;187500.0;26559.505052507528;34950.43932800762;-27785.185311458747;-5126.01496291339;-5710.378969952938;-42874.088033925065;-43350.24724605647;6821.148910659423;
-187500.02235174447;-187500.02235174447;23091.38603107763;187500.0;187500.0;23996.22935011737;-4094.1243283896843;187500.0;26548.39623551324;35050.530439678485;-27793.544863885032;-5055.539912645807;-5738.4080574998925;-42890.31540039962;-43396.42595010113;6799.110090626489;
-187500.02235174447;-187500.02235174447;23049.387103246107;187500.0;187500.0;23735.02686441265;-4068.0174908658855;187500.0;26669.162710805263;34995.388686107246;-27706.66363318725;-5073.466011698963;-5696.811461068566;-42840.582768986555;-43326.263824255926;6859.97389077829;
-187500.02235174447;-187500.02235174447;23157.614249898703;187500.0;187500.0;23998.688042007452;-4125.439122371569;187500.0;26498.90947328919;35009.157360691715;-27852.352303546944;-5108.714712704982;-5760.133953110451;-42902.85472903904;-43410.149921196695;6778.725299683249;
-187500.02235174447;-187500.02235174447;23005.868256791622;187500.0;187500.0;23723.962750907274;-4061.2672640403825;187500.0;26796.29943326705;35059.18056478269;-27629.013672949517;-5045.749848574383;-5697.683179102323;-42837.654690462914;-43325.906196344644;6868.556960649128;
-187500.02235174447;-187500.02235174447;23200.328433552797;187500.0;187500.0;24008.94749271244;-4143.253462702449;187500.0;26454.89888845669;34961.1011101128;-27912.970234509736;-5139.805989242314;-5721.845414858511;-42889.801310277144;-43390.234516887016;6783.262703807677;
-187500.02235174447;-187500.02235174447;22968.54084355126;187500.0;187500.0;23736.502079546703;-4050.605481935201;187500.0;26907.7005276323;35109.36023108485;-27577.381143257757;-5026.549700087274;-5734.965888853775;-42859.15706862892;-43351.208371068045;6855.458838398318;
-187500.02235174447;-187500.02235174447;23229.49746006697;187500.0;187500.0;24022.17972542998;-4124.410942126625;187500.0;26433.061234123856;34921.06913579335;-27963.01579034517;-5157.709736551015;-5704.880440816933;-42876.90435372643;-43363.18890609609;6798.9759801597575;
-187500.02235174447;-187500.02235174447;22941.20466008242;187500.0;187500.0;23741.5535737936;-4072.152563590117;187500.0;26990.133761183475;35144.72069081315;-27537.438575916123;-5000.442862563475;-5757.339985053538;-42866.98017918828;-43363.72534796302;6857.4928471437515;
-187500.02235174447;-187500.02235174447;23269.864710553255;187500.0;187500.0;24008.12047816759;-4133.083418975284;187500.0;26427.696815454583;34894.96229826955;-28002.77954373116;-5205.69893189656;-5713.776435110144;-42892.84114752307;-43374.990627168496;6773.427936247342;
-187500.02235174447;-187500.02235174447;22919.434060982952;187500.0;187500.0;23778.6127661005;-4063.4353832525476;187500.0;27067.090817343094;35190.94409834672;-27497.339546363302;-4979.566333242218;-5759.552807754613;-42873.238667635764;-43371.68256898911;6845.713477815804;
-187500.02235174447;-187500.02235174447;23315.149344819707;187500.0;187500.0;24006.2652833778;-4134.558634109335;187500.0;26460.196251892598;34892.548309868376;-27992.274223837165;-5213.723208156015;-5704.567516394558;-42886.56030733112;-43364.03827238539;6763.771982642649;
-187500.02235174447;-187500.02235174447;22942.92574440548;187500.0;187500.0;23813.213266517316;-4087.217639352994;187500.0;27163.940926067942;35261.01681721411;-27446.310513771834;-4954.733545152372;-5760.446877532826;-42872.50106006874;-43377.1363946362;6833.4870735987515;
-187500.02235174447;-187500.02235174447;23328.582743237348;187500.0;187500.0;23975.799855685218;-4141.53237837939;187500.0;26542.473023232586;34919.593920659296;-27983.937023155337;-5239.003031134967;-5724.684086404334;-42908.48736864178;-43381.80790922736;6738.648621874884;
-187500.02235174447;-187500.02235174447;22951.464110787405;187500.0;187500.0;23856.91092692744;-4066.0505373538185;187500.0;27206.81157193322;35284.732018081195;-27466.471787270522;-4953.235978273867;-5777.255389363217;-42889.4213306214;-43388.04404593039;6819.1596054029;
-187500.02235174447;-187500.02235174447;23340.38446430975;187500.0;187500.0;23947.010808826784;-4131.809369541332;187500.0;26606.086087952386;34925.315967239854;-27966.949697369302;-5221.613373948739;-5695.448004656792;-42888.907240498935;-43348.74967917796;6763.43670647582;
-187500.02235174447;-187500.02235174447;22984.969375725912;187500.0;187500.0;23881.430790594914;-4095.934819690564;187500.0;27227.129307643096;35294.96911704172;-27481.268642099934;-4959.606225443629;-5768.560560770102;-42883.14049042946;-43386.45707207407;6815.963305945791;
-187500.02235174447;-187500.02235174447;23326.638141469735;187500.0;187500.0;23897.5911018361;-4133.8210265423095;187500.0;26702.578568765948;34947.846525650806;-27936.32780746553;-5242.17697884762;-5722.761836381178;-42900.10546447104;-43364.12767936321;6747.164636512356;
-187500.02235174447;-187500.02235174447;23019.905152309555;187500.0;187500.0;23929.375282451547;-4090.928028932575;187500.0;27219.216790105915;35287.57068962702;-27526.083889732825;-4977.331158796687;-5768.2252846032725;-42887.94611548736;-43387.95463895257;6801.971113916768;
-187500.02235174447;-187500.02235174447;23273.37393443274;187500.0;187500.0;23867.192729376882;-4119.493558346458;187500.0;26793.192540787764;34969.52771777245;-27889.635013298397;-5205.989504574479;-5690.642379598901;-42869.617685034005;-43326.755562633945;6778.904113638892;
-187500.02235174447;-187500.02235174447;23059.825367906735;187500.0;187500.0;23952.755207151797;-4117.52660483439;187500.0;27179.989478586853;35261.97794222569;-27586.65711720671;-4998.408853818042;-5780.1387643979515;-42889.041350965665;-43394.50370007798;6783.195648574311;
-187500.02235174447;-187500.02235174447;23245.098977696776;187500.0;187500.0;23816.99071133026;-4129.1271602066945;187500.0;26908.929873577345;35017.13693346226;-27833.55448646003;-5194.143080013166;-5719.073798546052;-42874.37860660298;-43340.70305117405;6766.72241291075;
-187500.02235174447;-187500.02235174447;23086.24512985291;187500.0;187500.0;23986.729858723862;-4105.367255850703;187500.0;27131.665007074476;35235.2676076016;-27655.18756570668;-5027.734342543405;-5754.970700141275;-42885.91210674192;-43385.36183659576;6776.758346171182;
-187500.02235174447;-187500.02235174447;23192.326509037794;187500.0;187500.0;23793.364917441002;-4104.540241305857;187500.0;26987.67506929339;35037.14174474976;-27773.204776430703;-5146.176236412077;-5707.65205712939;-42847.40005104543;-43309.20944323653;6802.5522592726065;
-187500.02235174447;-187500.02235174447;23129.540458862837;187500.0;187500.0;23996.050536161725;-4143.566387124823;187500.0;27058.97713410582;35191.99463033612;-27716.788973425508;-5067.475744184941;-5766.1689241133845;-42892.617630078516;-43388.960467453064;6749.33275572452;
-187500.02235174447;-187500.02235174447;23130.278066429863;187500.0;187500.0;23761.02194321417;-4117.839529256765;187500.0;27101.870131715554;35090.07067561992;-27701.05334532897;-5130.239442615443;-5736.575214454558;-42857.83831570605;-43325.079181799796;6788.157735843389;
-187500.02235174447;-187500.02235174447;23188.236139802473;187500.0;187500.0;24051.549917644254;-4121.058180458329;187500.0;27011.658491093935;35154.95778977368;-27780.424389889766;-5097.337674777231;-5763.643176989935;-42892.21529867832;-43377.67283650313;6743.990688799702;
-187500.02235174447;-187500.02235174447;23090.13433338813;187500.0;187500.0;23784.066591747596;-4088.022302153385;187500.0;27239.892153727076;35163.652618366796;-27603.644442992743;-5054.310566700765;-5706.17684199534;-42826.59057695753;-43289.18228020457;6827.1615299179;
-187500.02235174447;-187500.02235174447;23248.83171902081;187500.0;187500.0;24054.075664767704;-4169.852038604265;187500.0;27000.460267121827;35142.48551636762;-27808.87816058137;-5127.356067580708;-5753.696650707323;-42892.885851011975;-43374.65535100167;6729.037371759102;
-187500.02235174447;-187500.02235174447;23059.93712662901;187500.0;187500.0;23774.85767303201;-4100.7180930039995;187500.0;27390.14057995565;35241.32493034899;-27529.68252059013;-5052.4553719109745;-5756.848246675521;-42860.587580274056;-43329.97421383551;6794.684445224339;
-187500.02235174447;-187500.02235174447;23303.213513280574;187500.0;187500.0;24075.734505144897;-4151.702422106555;187500.0;26997.8227612761;35122.52540856903;-27859.393103050366;-5164.147038954144;-5749.762743683189;-42893.310534156626;-43368.262752087445;6717.816796042538;
-187500.02235174447;-187500.02235174447;23024.55431515626;187500.0;187500.0;23799.623405888487;-4080.936799161053;187500.0;27489.985822437506;35284.93318378129;-27467.589374493287;-4991.725682225905;-5746.655851203901;-42828.937510125346;-43294.591402362756;6829.30729738561;
-187500.02235174447;-187500.02235174447;23360.992772697544;187500.0;187500.0;24067.91139458554;-4156.351584953259;187500.0;27000.63908107747;35099.90544318026;-27871.37363807841;-5177.088698993766;-5733.021287086164;-42872.903391468935;-43333.90812085964;6729.730275837216;
-187500.02235174447;-187500.02235174447;23001.37555615611;187500.0;187500.0;23801.590359400554;-4076.868781670187;187500.0;27590.054582363915;35343.53945774311;-27412.98406278897;-4964.009519101324;-5740.822045901066;-42829.67511769237;-43296.02191400789;6825.909832228403;
-187500.02235174447;-187500.02235174447;23375.767275782502;187500.0;187500.0;24027.03005397678;-4166.432221702602;187500.0;26995.34171764156;35072.2786870335;-27902.219045426733;-5201.675617894604;-5709.283734474628;-42873.01515019121;-43327.314356245326;6720.655467588362;
-187500.02235174447;-187500.02235174447;22990.64671881756;187500.0;187500.0;23815.850772363043;-4067.4139937655923;187500.0;27646.537440602475;35376.39652209241;-27393.314527668303;-4953.280681762777;-5754.5460169966245;-42837.63233871846;-43308.918870558606;6815.87389896797;
-187500.02235174447;-187500.02235174447;23385.512636365016;187500.0;187500.0;23983.198283099926;-4165.113468779739;187500.0;27014.743031828766;35049.79283211146;-27914.110173476958;-5230.151740330665;-5740.173845311862;-42887.16380443142;-43340.323071518316;6701.254153401155;
-187500.02235174447;-187500.02235174447;22990.423201373007;187500.0;187500.0;23835.922638883905;-4071.258493811905;187500.0;27676.66759212823;35389.04760945411;-27394.812094546807;-4958.846266132148;-5786.509011567714;-42863.13567914196;-43344.10051633126;6781.854543906992;
-187500.02235174447;-187500.02235174447;23396.286177192473;187500.0;187500.0;23943.993323325318;-4159.547884410368;187500.0;27057.054884082663;35043.44493668615;-27903.291929160587;-5231.8951763981795;-5717.844452601011;-42872.43400483537;-43324.0733532993;6708.965505238236;
-187500.02235174447;-187500.02235174447;22985.774038526302;187500.0;187500.0;23862.029476407704;-4068.263360054894;187500.0;27679.729781118607;35396.49074035773;-27408.916045298105;-4951.604300928629;-5775.087270151052;-42853.97146391529;-43326.91202484513;6788.4036050323975;
-187500.02235174447;-187500.02235174447;23359.696371519134;187500.0;187500.0;23902.284968171713;-4148.461419160535;187500.0;27082.602927995078;35025.563541121905;-27889.702068531762;-5215.377237245708;-5701.572382637547;-42854.30674008212;-43295.66428609661;6728.076246747523;
-187500.02235174447;-187500.02235174447;22982.44362860246;187500.0;187500.0;23900.20625593737;-4080.1544881051173;187500.0;27628.94661771615;35362.672550996846;-27447.852784139253;-4947.111600293112;-5764.738412468245;-42845.92483591138;-43322.553434676345;6783.441517763319;
