Año;Mes;Dia; Hora
2020;10;12;18-10-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;47013.67581053684;24866.67333444039;187500.0;187500.0;15722.909953941102;-9294.816469528256;187500.0;11574.850866180763;29070.56707985009;-36979.21776523802;-11540.518586697412;-6957.025165203234;-46778.82603154493;-46615.54653829891;2587.192068957337;
-187500.02235174447;48109.872413858466;24481.37396351981;187500.0;187500.0;16062.924690595233;-9078.675100645436;187500.0;12021.125795975424;29591.47448438102;-36729.615834905606;-11329.115787639117;-7161.141295569098;-46869.64116926684;-46707.81453941042;2584.9568945118067;
-187500.02235174447;47387.59814352967;24788.017545702165;187500.0;187500.0;15685.023747089357;-9296.112870706662;187500.0;11603.662264783654;29015.581788490035;-36948.59587533425;-11495.36806289769;-6940.618984773038;-46745.74544975108;-46575.31339827936;2626.2405665207584;
-187500.02235174447;48752.060383803895;24541.94719099369;187500.0;187500.0;16098.463964279172;-9115.75664469679;187500.0;11971.102591884446;29581.684420309597;-36758.60604746414;-11376.657948095555;-7167.7127084389585;-46898.676085314284;-46739.28579560349;2549.9317109503404;
-187500.02235174447;47890.11006237389;24733.836917142504;187500.0;187500.0;15687.035404090335;-9271.391841339093;187500.0;11686.475477990565;29031.585637520035;-36924.1654186446;-11458.465332801978;-6966.502304852284;-46742.45974331615;-46559.488363205004;2660.19286634837;
-187500.02235174447;49401.512670697295;24639.266686352097;187500.0;187500.0;16130.918697228277;-9135.493235050826;187500.0;11944.481664238176;29612.976862547024;-36772.91116391554;-11405.715215887454;-7172.540685241304;-46906.76741680711;-46756.51899057854;2537.1912166108154;
-187500.02235174447;48367.5656756837;24689.468704398718;187500.0;187500.0;15678.698203408505;-9243.78743693679;187500.0;11768.729897586096;29085.408638168414;-36889.363752527686;-11421.048512583795;-6951.169008155944;-46734.34606007887;-46546.23377874301;2686.612628294543;
-187500.02235174447;49875.704929316635;24696.867131813426;187500.0;187500.0;16139.47941535466;-9141.416447331483;187500.0;11882.030890230048;29597.0847722393;-36800.1355886621;-11434.794835423809;-7160.873074635634;-46900.151300448335;-46745.00784218405;2539.292280589614;
-187500.02235174447;48745.31015697839;24603.14626731232;187500.0;187500.0;15691.215180303478;-9215.668942412012;187500.0;11829.48193901562;29107.447458201346;-36846.56016189577;-11367.851360780163;-6942.407124329463;-46710.76496967852;-46523.904386032154;2723.448303156889;
-187500.02235174447;50177.9452178413;24752.478272018227;187500.0;187500.0;16118.111147655387;-9168.8643895226;187500.0;11802.704549158163;29546.3239605813;-36837.060670502266;-11472.234007386447;-7133.000449299866;-46892.127024188885;-46754.462630088645;2522.9084519038743;
-187500.02235174447;49031.30072728405;24495.90259741576;187500.0;187500.0;15706.0567386218;-9171.278377923772;187500.0;11881.606207085397;29133.643702702964;-36818.21814992645;-11331.395665573558;-6974.750098556292;-46703.16537656372;-46516.03657198389;2732.6572218724755;
-187500.02235174447;50327.36662952502;24776.394638585407;187500.0;187500.0;16103.537810270527;-9173.871180280588;187500.0;11723.221745875091;29456.581706593242;-36861.35701672519;-11493.334054152258;-7099.048149472255;-46866.46722155419;-46729.69689723216;2522.416713525857;
-187500.02235174447;49322.61101277006;24425.248733192533;187500.0;187500.0;15736.857442481214;-9143.517511310281;187500.0;11942.22413804819;29163.99737167327;-36776.308629072744;-11294.448231988936;-7003.8297180926465;-46708.79801616645;-46522.4291708981;2735.1382655070147;
-187500.02235174447;50443.707459414894;24805.76483079968;187500.0;187500.0;16054.542786424494;-9199.866259082111;187500.0;11653.529006663442;29366.370065971623;-36900.047886377324;-11523.419502189101;-7085.860620243624;-46864.589675019946;-46731.35092632186;2514.526547733134;
-187500.02235174447;49635.82600782228;24354.974848625046;187500.0;187500.0;15791.17218150761;-9092.17555429644;187500.0;11980.825600722505;29191.33355514211;-36750.80528864924;-11262.932272306953;-7023.968639846878;-46719.14687384926;-46529.31350819034;2739.7874283537185;
-187500.02235174447;50589.127908841125;24855.452758723826;187500.0;187500.0;16010.062814958432;-9218.373503491104;187500.0;11613.139404432703;29289.27889934527;-36925.23830237846;-11548.118179812214;-7075.668224772004;-46863.27092209708;-46731.99912691106;2503.7753586501312;
-187500.02235174447;50074.3672340354;24336.311142004866;187500.0;187500.0;15852.125388637232;-9064.280577216217;187500.0;12039.901261317882;29274.705561960407;-36715.0648492652;-11238.121835961561;-7059.150285619532;-46728.35579256485;-46541.808133340855;2727.0469340141935;
-187500.02235174447;50772.45691686356;24902.54788429116;187500.0;187500.0;15955.166930576199;-9253.599852752668;187500.0;11592.642854767188;29243.41311972298;-36938.02350020689;-11551.470941480511;-7032.5293579732615;-46835.64416595032;-46709.312106288926;2504.6917801727986;
-187500.02235174447;50560.51767593833;24355.712456192072;187500.0;187500.0;15888.894008266212;-9064.258225471762;187500.0;12083.19659032781;29380.026981833817;-36709.43220966247;-11238.479463872847;-7087.939332477968;-46756.94367372319;-46577.90620063618;2695.8886022434954;
-187500.02235174447;50922.28065994748;24930.55462009366;187500.0;187500.0;15900.405156660696;-9260.417134811538;187500.0;11582.986901162494;29200.40836339097;-36963.01275050792;-11549.369877501713;-7014.737369386837;-46815.03585756253;-46676.00800705052;2525.076571116039;
-187500.02235174447;51037.81682703696;24388.97185194157;187500.0;187500.0;15941.800587391925;-9068.817981340646;187500.0;12111.851526719514;29481.861529572194;-36707.55466312822;-11240.491120873825;-7129.133597509098;-46793.60053462989;24501.825809696416;187500.0;187500.0;15886.681185565138;-9141.058819420197;187500.0;12156.666774352405;29385.883138881105;-36777.60503025115;-11366.77847704631;-7140.980022070411;-46807.05628479199;-46614.160730142685;2588.1531939689153;
-187500.02235174447;44847.4341449063;25064.285107169762;187500.0;187500.0;16027.452472144661;-9299.17505969704;187500.0;11698.992454885538;29369.164034028538;-36990.70656188805;-11662.983794568037;-7101.685655317981;-46901.64886732684;-46764.029176715514;2395.6376189753555;
-187500.02235174447;44871.73049112922;24508.643091755283;187500.0;187500.0;15917.727758613559;-9113.47676676235;187500.0;12205.214763309332;29518.65250094563;-36742.28927401177;-11341.029267433796;-7137.895481335579;-46820.400276231805;-46634.70198329711;2598.0550167626166;
-187500.02235174447;45515.326620975335;25046.426063349973;187500.0;187500.0;15950.338953773851;-9272.151800650574;187500.0;11658.73696312153;29323.924103250996;-36991.354762477255;-11639.067428000859;-7058.233864096865;-46867.718919243685;-46717.58225173739;2452.2545876806485;
-187500.02235174447;45817.14222635535;24489.71116420164;187500.0;187500.0;15974.523541274493;-9070.516713919249;187500.0;12187.758050889737;29567.446359091566;-36697.69754382343;-11291.810726143209;-7107.385350154084;-46808.509148181576;-46625.26954713697;2634.3318980135796;
-187500.02235174447;46116.14151193399;25023.426118305462;187500.0;187500.0;15859.099132907288;-9302.773690554344;187500.0;11625.3434569053;29247.391730236024;-36981.54234666137;-11598.700177514575;-6991.804479575691;-46839.823942163464;-46681.93121933118;2504.132986561416;
-187500.02235174447;46695.69989391565;24462.285573754976;187500.0;187500.0;15999.468088086616;-9061.128981248019;187500.0;12137.868957265491;29605.62313862123;-36710.952128285426;-11310.027397874284;-7153.519350709838;-46863.717956986184;-46673.95164656063;2608.5603366566106;
-187500.02235174447;46602.40371255919;24945.440881900893;187500.0;187500.0;15792.043899541368;-9298.057472474275;187500.0;11570.04524112287;29140.103356850548;-36986.83971009728;-11582.025776150916;-6994.844316821614;-46820.31086925398;-46653.00806200601;2545.528417292645;
-187500.02235174447;47449.713641370974;24459.804530120437;187500.0;187500.0;16033.107463491853;-9069.309719718662;187500.0;12069.942005865814;29589.90986226915;-36719.13286675607;-11315.235354332372;-7143.997507571878;-46864.18734361975;-46688.72614964559;2603.508842409711;
-187500.02235174447;47013.67581053684;24866.67333444039;187500.0;187500.0;15722.909953941102;-9294.816469528256;187500.0;11574.850866180763;29070.56707985009;-36979.21776523802;-11540.518586697412;-6957.025165203234;-46778.82603154493;-46615.54653829891;2587.192068957337;
-187500.02235174447;48109.872413858466;24481.37396351981;187500.0;187500.0;16062.924690595233;-9078.675100645436;187500.0;12021.125795975424;29591.47448438102;-36729.615834905606;-11329.115787639117;-7161.141295569098;-46869.64116926684;-46707.81453941042;2584.9568945118067;
-187500.02235174447;47387.59814352967;24788.017545702165;187500.0;187500.0;15685.023747089357;-9296.112870706662;187500.0;11603.662264783654;29015.581788490035;-36948.59587533425;-11495.36806289769;-6940.618984773038;-46745.74544975108;-46575.31339827936;2626.2405665207584;
-187500.02235174447;48752.060383803895;24541.94719099369;187500.0;187500.0;16098.463964279172;-9115.75664469679;187500.0;11971.102591884446;29581.684420309597;-36758.60604746414;-11376.657948095555;-7167.7127084389585;-46898.676085314284;-46739.28579560349;2549.9317109503404;
-187500.02235174447;47890.11006237389;24733.836917142504;187500.0;187500.0;15687.035404090335;-9271.391841339093;187500.0;11686.475477990565;29031.585637520035;-36924.1654186446;-11458.465332801978;-6966.502304852284;-46742.45974331615;-46559.488363205004;2660.19286634837;
-187500.02235174447;49401.512670697295;24639.266686352097;187500.0;187500.0;16130.918697228277;-9135.493235050826;187500.0;11944.481664238176;29612.976862547024;-36772.91116391554;-11405.715215887454;-7172.540685241304;-46906.76741680711;-46756.51899057854;2537.1912166108154;
-187500.02235174447;48367.5656756837;24689.468704398718;187500.0;187500.0;15678.698203408505;-9243.78743693679;187500.0;11768.729897586096;29085.408638168414;-36889.363752527686;-11421.048512583795;-6951.169008155944;-46734.34606007887;-46546.23377874301;2686.612628294543;
-187500.02235174447;49875.704929316635;24696.867131813426;187500.0;187500.0;16139.47941535466;-9141.416447331483;187500.0;11882.030890230048;29597.0847722393;-36800.1355886621;-11434.794835423809;-7160.873074635634;-46900.151300448335;-46745.00784218405;2539.292280589614;
-187500.02235174447;48745.31015697839;24603.14626731232;187500.0;187500.0;15691.215180303478;-9215.668942412012;187500.0;11829.48193901562;29107.447458201346;-36846.56016189577;-11367.851360780163;-6942.407124329463;-46710.76496967852;-46523.904386032154;2723.448303156889;
-187500.02235174447;50177.9452178413;24752.478272018227;187500.0;187500.0;16118.111147655387;-9168.8643895226;187500.0;11802.704549158163;29546.3239605813;-36837.060670502266;-11472.234007386447;-7133.000449299866;-46892.127024188885;-46754.462630088645;2522.9084519038743;
-187500.02235174447;49031.30072728405;24495.90259741576;187500.0;187500.0;15706.0567386218;-9171.278377923772;187500.0;11881.606207085397;29133.643702702964;-36818.21814992645;-11331.395665573558;-6974.750098556292;-46703.16537656372;-46516.03657198389;2732.6572218724755;
-187500.02235174447;50327.36662952502;24776.394638585407;187500.0;187500.0;16103.537810270527;-9173.871180280588;187500.0;11723.221745875091;29456.581706593242;-36861.35701672519;-11493.334054152258;-7099.048149472255;-46866.46722155419;-46729.69689723216;2522.416713525857;
-187500.02235174447;49322.61101277006;24425.248733192533;187500.0;187500.0;15736.857442481214;-9143.517511310281;187500.0;11942.22413804819;29163.99737167327;-36776.308629072744;-11294.448231988936;-7003.8297180926465;-46708.79801616645;-46522.4291708981;2735.1382655070147;
-187500.02235174447;50443.707459414894;24805.76483079968;187500.0;187500.0;16054.542786424494;-9199.866259082111;187500.0;11653.529006663442;29366.370065971623;-36900.047886377324;-11523.419502189101;-7085.860620243624;-46864.589675019946;-46731.35092632186;2514.526547733134;
-187500.02235174447;49635.82600782228;24354.974848625046;187500.0;187500.0;15791.17218150761;-9092.17555429644;187500.0;11980.825600722505;29191.33355514211;-36750.80528864924;-11262.932272306953;-7023.968639846878;-46719.14687384926;-46529.31350819034;2739.7874283537185;
-187500.02235174447;50589.127908841125;24855.452758723826;187500.0;187500.0;16010.062814958432;-9218.373503491104;187500.0;11613.139404432703;29289.27889934527;-36925.23830237846;-11548.118179812214;-7075.668224772004;-46863.27092209708;-46731.99912691106;2503.7753586501312;
-187500.02235174447;50074.3672340354;24336.311142004866;187500.0;187500.0;15852.125388637232;-9064.280577216217;187500.0;12039.901261317882;29274.705561960407;-36715.0648492652;-11238.121835961561;-7059.150285619532;-46728.35579256485;-46541.808133340855;2727.0469340141935;
-187500.02235174447;50772.45691686356;24902.54788429116;187500.0;187500.0;15955.166930576199;-9253.599852752668;187500.0;11592.642854767188;29243.41311972298;-36938.02350020689;-11551.470941480511;-7032.5293579732615;-46835.64416595032;-46709.312106288926;2504.6917801727986;
-187500.02235174447;50560.51767593833;24355.712456192072;187500.0;187500.0;15888.894008266212;-9064.258225471762;187500.0;12083.19659032781;29380.026981833817;-36709.43220966247;-11238.479463872847;-7087.939332477968;-46756.94367372319;-46577.90620063618;2695.8886022434954;
-187500.02235174447;50922.28065994748;24930.55462009366;187500.0;187500.0;15900.405156660696;-9260.417134811538;187500.0;11582.986901162494;29200.40836339097;-36963.01275050792;-11549.369877501713;-7014.737369386837;-46815.03585756253;-46676.00800705052;2525.076571116039;
-187500.02235174447;51037.81682703696;24388.97185194157;187500.0;187500.0;15941.800587391925;-9068.817981340646;187500.0;12111.851526719514;29481.861529572194;-36707.55466312822;-11240.491120873825;-7129.133597509098;-46793.60053462989;-46610.13741614073;2664.327939072602;
-187500.02235174447;51040.07435322695;24944.636219100503;187500.0;187500.0;15848.37029556874;-9260.193617366984;187500.0;11585.602055263766;29176.268479379236;-36979.64244838267;-11542.060857064827;-6986.440060906418;-46800.30605796648;-46648.358899159306;2539.2252253562483;
-187500.02235174447;51463.684614143924;24438.615076376806;187500.0;187500.0;16009.079338202399;-9055.429286411916;187500.0;12119.696989023327;29568.161614914134;-36699.57509035768;-11246.079056987652;-7133.626298144615;-46802.09419752291;-46624.53193956995;2646.5359504861776;
-187500.02235174447;51130.39775257084;24934.399120139973;187500.0;187500.0;15788.64643438416;-9269.938977949498;187500.0;11612.53590733241;29154.16260411294;-36963.86211679722;-11521.072569021293;-6969.162162442465;-46764.476211604626;-46612.08201790834;2571.389385627435;
-187500.02235174447;51841.339688460794;24483.072696098414;187500.0;187500.0;16054.9898213136;-9050.243681698284;187500.0;12102.106166137;29618.25187423848;-36697.00463974531;-11259.266586216281;-7152.290004764796;-46807.36920921436;-46639.23938742154;2632.431999734879;
-187500.02235174447;51228.343096774;24908.02406168271;187500.0;187500.0;15736.276297125376;-9274.051698929274;187500.0;11642.554300135887;29122.46783047531;-36943.63378806517;-11484.728632536964;-6963.887150751013;-46747.757106752055;-46581.19190707111;2604.6040778880215;
-187500.02235174447;52243.42521946731;24563.002534270592;187500.0;187500.0;16084.360013527872;-9051.584786365604;187500.0;12079.262683303677;29673.684200487638;-36716.07067776569;-11298.940932624451;-7164.650519448581;-46847.06590736698;-46686.98271357807;2586.879144534963;
-187500.02235174447;51487.28805628873;24851.317685999595;187500.0;187500.0;15689.471744235963;-9256.997317909876;187500.0;11689.627073958764;29110.219074513803;-36928.79222974685;-11450.999850153907;-6954.56647331315;-46723.48311227359;-46551.95582532357;2637.8187701486077;
-187500.02235174447;53014.60510666432;24617.250218063622;187500.0;187500.0;16097.167563100764;-9076.41757445545;187500.0;12013.123871460422;29680.97086918007;-36744.03271007928;-11347.131293670094;-7172.741850941402;-46876.63726528135;-46722.70080121765;2543.1814841248374;
-187500.02235174447;52610.23969772336;24790.319775381064;187500.0;187500.0;15650.087970505712;-9256.818503954233;187500.0;11728.697923266642;29119.539751951666;-36903.64651723463;-11427.865794642663;-6980.561552114672;-46732.46851354463;-46551.531142178916;2644.747810929753;
-187500.02235174447;54782.20340993445;24688.46287589823;187500.0;187500.0;16092.741917698613;-9108.42527251545;187500.0;11947.007411361625;29693.219625141577;-36786.54572803328;-11404.39646296459;-7186.04113889231;-46904.17461445029;-46758.374185368324;2500.8249283820305;
-187500.02235174447;54317.15301479734;24693.737887589683;187500.0;187500.0;15631.33485690771;-9228.387085007082;187500.0;11776.70947035664;29137.24233356027;-36896.136331097645;-11395.053433782272;-6983.981369016335;-46720.555033749944;-46539.572958895325;2655.297834312658;
-187500.02235174447;56197.15824093321;24748.343199293995;187500.0;187500.0;16080.962548370666;-9129.838243703633;187500.0;11868.172808667758;29644.76104316247;-36821.414449383556;-11426.681152186531;-7174.954673642478;-46893.33401838947;-46748.07003117443;2484.7763758631204;
-187500.02235174447;55195.934199802185;24612.601055216917;187500.0;187500.0;15646.645801859595;-9183.527133885282;187500.0;11836.72390421914;29161.270458849725;-36856.998426556405;-11345.857244236142;-6994.084357510133;-46711.10024584535;-46519.858720285745;2667.1442588739706;
-187500.02235174447;56666.29900530565;24797.584092329038;187500.0;187500.0;16069.272586020541;-9156.995613216832;187500.0;11787.393604206278;29581.0809232093;-36857.691330634516;-11457.705373490498;-7158.079106578721;-46891.03178871057;-46750.30520561996;2462.625797107911;
-187500.02235174447;55526.49414855173;24519.28252211601;187500.0;187500.0;15668.729325381439;-9148.032563690253;187500.0;11885.11543096488;29173.899194466972;-36827.36001340867;-11292.95066511043;-6994.933723799435;-46695.23050728208;-46498.64691479765;2688.7583957622523;
-187500.02235174447;56503.33243648201;24805.273092421663;187500.0;187500.0;16049.535995666505;-9150.424200346972;187500.0;11707.150841611725;29469.970401521972;-36893.23060431846;-11478.827772000763;-7118.717684592925;-46870.46818381169;-46722.34317330637;2469.5324861446006;
-187500.02235174447;55172.48721986857;24409.15547718471;187500.0;187500.0;15720.674779495572;-9090.700339162391;187500.0;11935.540966456052;29161.15870012745;-36780.10842563015;-11242.905109274998;-7002.980351803345;-46683.47348969859;-46476.518687786906;2718.799140310185;
-187500.02235174447;55968.231674221955;24821.142830984933;187500.0;187500.0;16012.432099870695;-9179.995558261342;187500.0;11639.648573356697;29336.642245846066;-36896.87393866467;-11486.762641282397;-7081.59143705266;-46836.202959561706;-46690.223716524095;2485.2234107522263;
-187500.02235174447;54857.52878874884;24339.28392401742;187500.0;187500.0;15761.98080324898;-9067.812152840157;187500.0;11990.101574671457;29188.606642318566;-36733.34857622964;-11226.297763144705;-7023.745122402325;-46690.491937457555;-46489.929734460085;2708.8973175164842;
-187500.02235174447;55410.287429128584;24837.280790481662;187500.0;187500.0;15967.125113859787;-9199.978017804387;187500.0;11604.310465372857;29242.675512155954;-36912.87778769467;-11507.482708392467;-7055.842227440146;-46822.07665706595;-46669.54835290294;2488.754986376165;
-187500.02235174447;54603.545916503186;24295.250987440468;187500.0;187500.0;15830.913583149146;-9020.962896461833;187500.0;12040.080075273523;29242.02731156675;-36712.24852946383;-11211.813832737666;-7065.297015344741;-46713.67069645771;-46509.42045562511;2697.3414656330906;
-187500.02235174447;54874.38200406814;24836.118499769986;187500.0;187500.0;15917.034854535445;-9217.278268012795;187500.0;11570.894607412172;29130.33564452358;-36936.41417460611;-11506.722749080987;-7028.10371257111;-46788.01259851606;-46632.86914025177;2515.4653210002566;
-187500.02235174447;54393.48422211221;24268.74181851647;187500.0;187500.0;15888.648139077204;-8991.615055992015;187500.0;12068.422087242852;29278.32654456217;-36696.043514733734;-11197.776937219733;-7076.11525966111;-46718.34221104887;-46519.52344411892;2687.6408085394874;
-187500.02235174447;54347.95371865675;24833.078662524065;187500.0;187500.0;15886.412964631674;-9195.641779380057;187500.0;11560.81397066283;29035.98893117773;-36926.73586925696;-11483.029899958361;-6960.9814239718235;-46735.173074623715;-46578.46499424756;2548.814123727575;
-187500.02235174447;54231.322316088954;24279.694173299573;187500.0;187500.0;15955.055171853921;-8982.652006465436;187500.0;12102.307331837099;29330.964902754415;-36657.26323810378;-11176.431021264914;-7087.671111544503;-46721.91849016172;-46529.44761865707;2678.38718633499;
-187500.02235174447;53844.61478526769;24833.033959035154;187500.0;187500.0;15825.258591801954;-9227.247146039861;187500.0;11581.914017428639;28982.411799718357;-36927.317014612796;-11471.250530630414;-6961.204941416377;-46725.807693696945;-46564.36104349626;2561.3534523670023;
-187500.02235174447;54047.88154934425;24319.659092385664;187500.0;187500.0;16000.49626833156;-8996.197163605353;187500.0;12109.39283482943;29395.00265061887;-36667.90266846451;-11207.969332691353;-7129.088894020188;-46762.46455460365;-46582.55536348288;2626.0170490762057;
-187500.02235174447;53311.77154919763;24792.934929482333;187500.0;187500.0;15775.704774344538;-9202.414357950016;187500.0;11608.244372396992;28941.329293409504;-36931.92147397059;-11456.163103123083;-6964.870627507046;-46701.24312654056;-46535.527293148916;2578.765461297686;
-187500.02235174447;53874.14143969315;24366.284831319434;187500.0;187500.0;16060.60010917188;-8994.274913582196;187500.0;12093.992482899725;29425.66924401155;-36665.95806669689;-11209.064568169662;-7138.297812735774;-46755.46845858914;-46585.215221073064;2614.1259210259823;
-187500.02235174447;53011.78878686295;24768.772693726147;187500.0;187500.0;15748.815625764802;-9213.120843544108;187500.0;11663.229663757047;28923.045566445064;-46610.13741614073;2664.327939072602;
-187500.02235174447;51040.07435322695;24944.636219100503;187500.0;187500.0;15848.37029556874;-9260.193617366984;187500.0;11585.602055263766;29176.268479379236;-36979.64244838267;-11542.060857064827;-6986.440060906418;-46800.30605796648;-46648.358899159306;2539.2252253562483;
-187500.02235174447;51463.684614143924;24438.615076376806;187500.0;187500.0;16009.079338202399;-9055.429286411916;187500.0;12119.696989023327;29568.161614914134;-36699.57509035768;-11246.079056987652;-7133.626298144615;-46802.09419752291;-46624.53193956995;2646.5359504861776;
-187500.02235174447;51130.39775257084;24934.399120139973;187500.0;187500.0;15788.64643438416;-9269.938977949498;187500.0;11612.53590733241;29154.16260411294;-36963.86211679722;-11521.072569021293;-6969.162162442465;-46764.476211604626;-46612.08201790834;2571.389385627435;
-187500.02235174447;51841.339688460794;24483.072696098414;187500.0;187500.0;16054.9898213136;-9050.243681698284;187500.0;12102.106166137;29618.25187423848;-36697.00463974531;-11259.266586216281;-7152.290004764796;-46807.36920921436;-46639.23938742154;2632.431999734879;
-187500.02235174447;51228.343096774;24908.02406168271;187500.0;187500.0;15736.276297125376;-9274.051698929274;187500.0;11642.554300135887;29122.46783047531;-36943.63378806517;-11484.728632536964;-6963.887150751013;-46747.757106752055;-46581.19190707111;2604.6040778880215;
-187500.02235174447;52243.42521946731;24563.002534270592;187500.0;187500.0;16084.360013527872;-9051.584786365604;187500.0;12079.262683303677;29673.684200487638;-36716.07067776569;-11298.940932624451;-7164.650519448581;-46847.06590736698;-46686.98271357807;2586.879144534963;
-187500.02235174447;51487.28805628873;24851.317685999595;187500.0;187500.0;15689.471744235963;-9256.997317909876;187500.0;11689.627073958764;29110.219074513803;-36928.79222974685;-11450.999850153907;-6954.56647331315;-46723.48311227359;-46551.95582532357;2637.8187701486077;
-187500.02235174447;53014.60510666432;24617.250218063622;187500.0;187500.0;16097.167563100764;-9076.41757445545;187500.0;12013.123871460422;29680.97086918007;-36744.03271007928;-11347.131293670094;-7172.741850941402;-46876.63726528135;-46722.70080121765;2543.1814841248374;
-187500.02235174447;52610.23969772336;24790.319775381064;187500.0;187500.0;15650.087970505712;-9256.818503954233;187500.0;11728.697923266642;29119.539751951666;-36903.64651723463;-11427.865794642663;-6980.561552114672;-46732.46851354463;-46551.531142178916;2644.747810929753;
-187500.02235174447;54782.20340993445;24688.46287589823;187500.0;187500.0;16092.741917698613;-9108.42527251545;187500.0;11947.007411361625;29693.219625141577;-36786.54572803328;-11404.39646296459;-7186.04113889231;-46904.17461445029;-46758.374185368324;2500.8249283820305;
-187500.02235174447;54317.15301479734;24693.737887589683;187500.0;187500.0;15631.33485690771;-9228.387085007082;187500.0;11776.70947035664;29137.24233356027;-36896.136331097645;-11395.053433782272;-6983.981369016335;-46720.555033749944;-46539.572958895325;2655.297834312658;
-187500.02235174447;56197.15824093321;24748.343199293995;187500.0;187500.0;16080.962548370666;-9129.838243703633;187500.0;11868.172808667758;29644.76104316247;-36821.414449383556;-11426.681152186531;-7174.954673642478;-46893.33401838947;-46748.07003117443;2484.7763758631204;
-187500.02235174447;55195.934199802185;24612.601055216917;187500.0;187500.0;15646.645801859595;-9183.527133885282;187500.0;11836.72390421914;29161.270458849725;-36856.998426556405;-11345.857244236142;-6994.084357510133;-46711.10024584535;-46519.858720285745;2667.1442588739706;
-187500.02235174447;56666.29900530565;24797.584092329038;187500.0;187500.0;16069.272586020541;-9156.995613216832;187500.0;11787.393604206278;29581.0809232093;-36857.691330634516;-11457.705373490498;-7158.079106578721;-46891.03178871057;-46750.30520561996;2462.625797107911;
-187500.02235174447;55526.49414855173;24519.28252211601;187500.0;187500.0;15668.729325381439;-9148.032563690253;187500.0;11885.11543096488;29173.899194466972;-36827.36001340867;-11292.95066511043;-6994.933723799435;-46695.23050728208;-46498.64691479765;2688.7583957622523;
-187500.02235174447;56503.33243648201;24805.273092421663;187500.0;187500.0;16049.535995666505;-9150.424200346972;187500.0;11707.150841611725;29469.970401521972;-36893.23060431846;-11478.827772000763;-7118.717684592925;-46870.46818381169;-46722.34317330637;2469.5324861446006;
-187500.02235174447;55172.48721986857;24409.15547718471;187500.0;187500.0;15720.674779495572;-9090.700339162391;187500.0;11935.540966456052;29161.15870012745;-36780.10842563015;-11242.905109274998;-7002.980351803345;-46683.47348969859;-46476.518687786906;2718.799140310185;
-187500.02235174447;55968.231674221955;24821.142830984933;187500.0;187500.0;16012.432099870695;-9179.995558261342;187500.0;11639.648573356697;29336.642245846066;-36896.87393866467;-11486.762641282397;-7081.59143705266;-46836.202959561706;-46690.223716524095;2485.2234107522263;
-187500.02235174447;54857.52878874884;24339.28392401742;187500.0;187500.0;15761.98080324898;-9067.812152840157;187500.0;11990.101574671457;29188.606642318566;-36733.34857622964;-11226.297763144705;-7023.745122402325;-46690.491937457555;-46489.929734460085;2708.8973175164842;
-187500.02235174447;55410.287429128584;24837.280790481662;187500.0;187500.0;15967.125113859787;-9199.978017804387;187500.0;11604.310465372857;29242.675512155954;-36912.87778769467;-11507.482708392467;-7055.842227440146;-46822.07665706595;-46669.54835290294;2488.754986376165;
-187500.02235174447;54603.545916503186;24295.250987440468;187500.0;187500.0;15830.913583149146;-9020.962896461833;187500.0;12040.080075273523;29242.02731156675;-36712.24852946383;-11211.813832737666;-7065.297015344741;-46713.67069645771;-46509.42045562511;2697.3414656330906;
-187500.02235174447;54874.38200406814;24836.118499769986;187500.0;187500.0;15917.034854535445;-9217.278268012795;187500.0;11570.894607412172;29130.33564452358;-36936.41417460611;-11506.722749080987;-7028.10371257111;-46788.01259851606;-46632.86914025177;2515.4653210002566;
-187500.02235174447;54393.48422211221;24268.74181851647;187500.0;187500.0;15888.648139077204;-8991.615055992015;187500.0;12068.422087242852;29278.32654456217;-36696.043514733734;-11197.776937219733;-7076.11525966111;-46718.34221104887;-46519.52344411892;2687.6408085394874;
-187500.02235174447;54347.95371865675;24833.078662524065;187500.0;187500.0;15886.412964631674;-9195.641779380057;187500.0;11560.81397066283;29035.98893117773;-36926.73586925696;-11483.029899958361;-6960.9814239718235;-46735.173074623715;-46578.46499424756;2548.814123727575;
-187500.02235174447;54231.322316088954;24279.694173299573;187500.0;187500.0;15955.055171853921;-8982.652006465436;187500.0;12102.307331837099;29330.964902754415;-36657.26323810378;-11176.431021264914;-7087.671111544503;-46721.91849016172;-46529.44761865707;2678.38718633499;
-187500.02235174447;53844.61478526769;24833.033959035154;187500.0;187500.0;15825.258591801954;-9227.247146039861;187500.0;11581.914017428639;28982.411799718357;-36927.317014612796;-11471.250530630414;-6961.204941416377;-46725.807693696945;-46564.36104349626;2561.3534523670023;
-187500.02235174447;54047.88154934425;24319.659092385664;187500.0;187500.0;16000.49626833156;-8996.197163605353;187500.0;12109.39283482943;29395.00265061887;-36667.90266846451;-11207.969332691353;-7129.088894020188;-46762.46455460365;-46582.55536348288;2626.0170490762057;
-187500.02235174447;53311.77154919763;24792.934929482333;187500.0;187500.0;15775.704774344538;-9202.414357950016;187500.0;11608.244372396992;28941.329293409504;-36931.92147397059;-11456.163103123083;-6964.870627507046;-46701.24312654056;-46535.527293148916;2578.765461297686;
