Año;Mes;Dia; Hora
2020;10;12;18-11-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;23838.09075809607;187500.0;187500.0;18337.95229648975;-7282.600674939236;187500.0;12069.204398298789;30056.368417306952;-36359.515650214635;-9756.581158230443;-5297.6987120746035;-43869.657083708895;-44848.26115945115;5963.244254975826;
-187500.02235174447;-187500.02235174447;23319.99967336651;187500.0;187500.0;18054.353362840815;-7117.108358992143;187500.0;12475.13442935162;30371.907993782523;-36125.6269962343;-9515.003504157485;-5261.7124035015595;-43764.46977430222;-44722.44318991223;6148.093181621216;
-187500.02235174447;-187500.02235174447;23856.732112971797;187500.0;187500.0;18322.171964904304;-7267.356785220717;187500.0;12028.971258279236;30042.487984000207;-36378.89461265739;-9758.950443142707;-5276.3304443753295;-43844.1984467743;-44814.688839279275;6001.264572294303;
-187500.02235174447;-187500.02235174447;23294.339870731816;187500.0;187500.0;18081.175456187186;-7127.993658541877;187500.0;12513.467671092472;30451.144927876587;-36092.43465571817;-9489.50016373398;-5279.258522898976;-43776.87499247491;-44743.27501574457;6155.938643925028;
-187500.02235174447;-187500.02235174447;23846.919697155918;187500.0;187500.0;18291.840647678455;-7269.279035243873;187500.0;11991.04034793858;30021.522047701128;-36410.81290373956;-9778.038832907538;-5269.267293127453;-43844.73488864123;-44808.78797874308;6005.824328163187;
-187500.02235174447;-187500.02235174447;23304.353452247793;187500.0;187500.0;18160.658259470256;-7102.400911140551;187500.0;12550.124531999176;30507.8513035597;-36068.697103106635;-9462.275738987415;-5285.09232820181;-43784.07225418952;-44753.7132804052;6165.706356251998;
-187500.02235174447;-187500.02235174447;23831.13936557047;187500.0;187500.0;18255.027324560564;-7285.305236018328;187500.0;12001.27744689911;30013.453067952763;-36401.22400536823;-9763.823123433964;-5238.757161945959;-43808.770931812636;-44771.25939980261;6042.235319880881;
-187500.02235174447;-187500.02235174447;23332.404891539205;187500.0;187500.0;18208.6474548158;-7094.600152325649;187500.0;12556.047744279831;30548.307961023806;-36067.87008856179;-9478.056070572862;-5308.785177324436;-43809.86616729095;-44787.33030406598;6136.224405315448;
-187500.02235174447;-187500.02235174447;23797.745859354243;187500.0;187500.0;18217.252876431096;-7273.771735879391;187500.0;12016.364874406443;30017.90106509937;-36396.6418977549;-9732.620088174353;-5208.247030764464;-43773.90221046236;-44729.059306270996;6089.688073359499;
-187500.02235174447;-187500.02235174447;23376.48253160507;187500.0;187500.0;18245.639591889332;-7130.139426009587;187500.0;12540.155653972108;30559.752054184923;-36085.05858004792;-9495.937466137108;-5332.656840402704;-43840.599815917;-44827.51874059662;6106.7424543788975;
-187500.02235174447;-187500.02235174447;23755.612821055987;187500.0;187500.0;18163.87691067182;-7271.268340500395;187500.0;12038.135473505912;30037.771765920137;-36389.511691273656;-9728.149739283293;-5204.491937695973;-43770.95178019426;-44723.76194283509;6092.68320711651;
-187500.02235174447;-187500.02235174447;23440.050892835963;187500.0;187500.0;18290.745412200144;-7126.943126552478;187500.0;12514.026464703855;30572.939583413554;-36117.04392636346;-9529.68860026462;-5370.923026910189;-43871.02054012067;-44859.437031678804;6075.874695286119;
-187500.02235174447;-187500.02235174447;23680.421552708336;187500.0;187500.0;18128.784671876987;-7236.332563916751;187500.0;12080.872008904458;30077.24494662821;-36373.46313875474;-9691.381119654312;-5178.1839344720765;-43739.10054434545;-44690.97193371916;6140.426533273046;
-187500.02235174447;-187500.02235174447;23504.37921337834;187500.0;187500.0;18327.938714973774;-7138.588385413693;187500.0;12458.70589717697;30527.096155535717;-36143.10606039835;-9547.726458040055;-5360.507113994016;-43872.69692095482;-44869.62942715042;6064.274139913815;
-187500.02235174447;-187500.02235174447;23616.808487988532;187500.0;187500.0;18096.955787772633;-7204.57073504576;187500.0;12147.703724825828;30125.97174954078;-36335.532228414086;-9654.456037814145;-5185.001216530945;-43732.439724497766;-44683.77467200455;6158.2185218594705;
-187500.02235174447;-187500.02235174447;23568.4616647317;187500.0;187500.0;18360.751075834167;-7157.766182156347;187500.0;12406.469870384917;30485.812483526766;-36177.8406712819;-9589.211295749104;-5359.948320382634;-43883.17988910436;-44884.42628197984;6033.38402907658;
-187500.02235174447;-187500.02235174447;23532.14007999183;187500.0;187500.0;18092.48543888157;-7140.912966837045;187500.0;12216.99413263728;30168.238898305764;-36287.90066097983;-9615.385188506269;-5174.317082681308;-43704.85767183992;-44654.516238512544;6178.6480162916205;
-187500.02235174447;-187500.02235174447;23622.53053456909;187500.0;187500.0;18387.97550058073;-7175.267598064852;187500.0;12345.695477210937;30403.24513950886;-36201.48881691561;-9598.71078714261;-5326.8677385887795;-43859.10706032599;-44855.59253163249;6043.330555359192;
-187500.02235174447;-187500.02235174447;23450.466805752138;187500.0;187500.0;18072.368868871792;-7141.628222659615;187500.0;12290.28550270623;30212.964738960833;-36242.66073020229;-9581.455240423113;-5186.945818298557;-43702.80131135003;-44658.27133158104;6192.707263554009;
-187500.02235174447;-187500.02235174447;23709.07648910004;187500.0;187500.0;18405.052233344584;-7208.929325214544;187500.0;12282.9988340138;30321.705975735902;-36247.3545965379;-9654.05370641395;-5338.378886983262;-43863.10802258349;-44864.4885259257;6011.993409632852;
-187500.02235174447;-187500.02235174447;23405.383337185784;187500.0;187500.0;18074.760505528513;-7127.636030630592;187500.0;12382.620559051104;30277.360114736573;-36200.43828492621;-9543.256109148993;-5209.36461798723;-43710.13268353137;-44663.92632292823;6196.440004878045;
-187500.02235174447;-187500.02235174447;23772.868367775485;187500.0;187500.0;18415.110518349473;-7226.81072077879;187500.0;12215.451862269863;30241.239695696797;-36294.65088780533;-9681.792221282985;-5325.839558343835;-43870.19352557582;-44857.51478165565;6002.270400794792;
-187500.02235174447;-187500.02235174447;23344.877164945265;187500.0;187500.0;18090.317319669404;-7111.565126367227;187500.0;12445.741885392892;30320.029594901753;-36157.92526697222;-9514.042379145907;-5221.948650115568;-43721.867349370405;-44675.19160213371;6198.809289790308;
-187500.02235174447;-187500.02235174447;23814.062632806617;187500.0;187500.0;18413.657654959876;-7246.502607643915;187500.0;12146.49673062524;30132.833735088556;-36330.43603067828;-9712.101186764383;-5293.988322495023;-43849.2499410212;-44829.91037725334;6007.031322363773;
-187500.02235174447;-187500.02235174447;23312.154211062698;187500.0;187500.0;18136.764244647533;-7072.248407870342;187500.0;12508.19265940102;30369.091673981155;-36113.44529550616;-9476.40204148317;-5233.213929321043;-43721.93440460377;-44676.912686456766;6210.946287029539;
-187500.02235174447;-187500.02235174447;23840.661208708432;187500.0;187500.0;18387.528465691623;-7264.361651463706;187500.0;12098.619294001974;30053.127414360933;-36344.80820236304;-9709.664846618754;-5266.070993670344;-43818.985679028716;-44797.3215338375;6035.172168633005;
-187500.02235174447;-187500.02235174447;23304.264045269974;187500.0;187500.0;18145.615535451834;-7087.268780144308;187500.0;12546.81647381979;30419.53956121678;-36101.844740133856;-9476.133820549705;-5300.179755709142;-43773.254009873155;-44735.8095330965;6164.074678906761;
-187500.02235174447;-187500.02235174447;23859.324915328612;187500.0;187500.0;18351.74332281868;-7260.472447928482;187500.0;12056.888587103915;30008.714498128236;-36380.99567663619;-9731.077817806938;-5254.55984527586;-43810.22379520223;-44777.227315572185;6038.189654134471;
-187500.02235174447;-187500.02235174447;23309.29318777242;187500.0;187500.0;18186.116896404852;-7072.382518337074;187500.0;12586.44611673905;30461.22556462593;-36070.641704874244;-9445.958965535041;-5296.670531829659;-43770.2812278606;-44730.91450106079;6177.5080773244;
-187500.02235174447;-187500.02235174447;23843.611638976534;187500.0;187500.0;18303.217685606203;-7270.418974211094;187500.0;12043.030505541625;29967.184956930276;-36397.80418846657;-9736.509291709577;-5230.732885686503;-43792.118882193434;-44751.88043735987;6056.003994465351;
-187500.02235174447;-187500.02235174447;23322.167792578675;187500.0;187500.0;18232.69793184971;-7067.956872934923;187500.0;12592.30227378634;30469.562765307757;-36071.066388018895;-9456.643099384679;-5306.862927301279;-43791.42597811532;-44762.94455086524;6150.5518735113;
-187500.02235174447;-187500.02235174447;23816.633083418976;187500.0;187500.0;18262.559862442;-7257.589072893748;187500.0;12048.171406766345;29934.372596069887;-36387.29886857258;-9717.175032755737;-5214.9302023566015;-43761.56404752303;-44716.94466077622;6078.378090665114;
-187500.02235174447;-187500.02235174447;23363.13854016525;187500.0;187500.0;18266.583176443957;-7078.171620150998;187500.0;12587.474296983994;30479.12931193463;-36070.21702172959;-9467.282529745404;-5325.772503110469;-43810.55907136906;-44792.69472273526;6122.008695841872;
-187500.02235174447;-187500.02235174447;23774.18712069835;187500.0;187500.0;18211.039091472518;-7245.295613443329;187500.0;12066.164561052867;29940.474622306185;-36383.72258945973;-9701.72997733712;-5207.531774941895;-43756.60196025395;-44704.94177400372;6092.638503627599;
-187500.02235174447;-187500.02235174447;23407.573808142402;187500.0;187500.0;18296.936845414264;-7101.171565195509;187500.0;12545.72123834148;30467.260535628862;-36110.40545826023;-9504.431129030125;-5359.009547115511;-43858.52591497015;-44843.433182648805;6073.483058629401;
-187500.02235174447;-187500.02235174447;23696.246587782694;187500.0;187500.0;18179.970166679643;-7203.922534456556;187500.0;12088.426898530353;29937.54654378254;-36370.80328116456;-9663.307328618446;-5183.123669996699;-43723.94606160475;-44662.20523860517;6136.917309393562;
-187500.02235174447;-187500.02235174447;23470.248099595083;187500.0;187500.0;18348.34585766147;-7107.072425731711;187500.0;12511.433662347039;30427.809706665244;-36103.47641747909;-9497.233867315515;-5333.349744480818;-43841.560940928575;-44823.31661263903;6074.377128407613;
-187500.02235174447;-187500.02235174447;23613.00869143113;187500.0;187500.0;18112.378491446794;-7216.663028796081;187500.0;12142.339306156553;29968.9730964867;-36338.70617612674;-9645.33652607638;-5185.314140953319;-43722.20262553723;-44655.857343179865;6137.140826838116;
-187500.02235174447;-187500.02235174447;23541.14783300732;187500.0;187500.0;18360.460503156246;-7145.405667472562;187500.0;12453.632051185616;30375.819549062202;-36157.36647336084;-9560.802228546409;-5363.546951239938;-43876.2061448343;-44861.247522979684;6025.829139450686;
-187500.02235174447;-187500.02235174447;23553.37423722437;187500.0;187500.0;18103.460145409124;-7183.113060368665;187500.0;12223.722007718326;30023.24313202419;-36296.64019306185;-9620.794310664452;-5204.491937695973;-43714.379514977874;-44647.184866331205;6148.0037746433945;
-187500.02235174447;-187500.02235174447;23604.939711682764;187500.0;187500.0;18403.286445532616;-7155.776876899824;187500.0;12400.613713337627;30315.42513554396;-36191.028200510525;-9584.495077669035;-5368.598445486838;-43882.26346758169;-44859.101755511976;6019.056560880728;
-187500.02235174447;-187500.02235174447;23479.12174214384;187500.0;187500.0;18107.237590222074;-7122.092798005677;187500.0;12300.522601666762;30082.18468215283;-36258.95515191021;-9565.764315815488;-5190.857373578236;-43706.39994220733;-44631.89627312378;6180.369100614679;
-187500.02235174447;-187500.02235174447;23680.086276541508;187500.0;187500.0;18420.74315795221;-7182.822487690746;187500.0;12324.81894788968;30246.201782965876;-36237.519828977565;-9619.81083390842;-5345.129113808765;-43870.90878139839;-44847.18827571729;6003.298581039737;
-187500.02235174447;-187500.02235174447;23403.14816274025;187500.0;187500.0;18095.905255783233;-7113.487376390383;187500.0;12367.667242010504;30148.25643876272;-36212.86585484337;-9530.359152598281;-5186.878763065191;-43690.28433445506;-44625.034287575996;6198.049330478827;
-187500.02235174447;-187500.02235174447;23742.13471914944;187500.0;187500.0;18426.286390577126;-7212.974990960955;187500.0;12257.316679634652;30167.25542154973;-36267.69468399223;-9651.013869168028;-5321.212747241587;-43848.04294682061;-44828.39045863038;6005.153775829527;
-187500.02235174447;-187500.02235174447;23355.449540072626;187500.0;187500.0;18109.182191989683;-7087.559352822227;187500.0;12445.205443525963;30225.70523330036;-36164.474328097625;-9504.431129030125;-5223.625030949715;-43710.73618063166;-44645.82140991943;6191.097937953226;
-187500.02235174447;-187500.02235174447;23797.365879698504;187500.0;187500.0;18432.611934257977;-7211.790348504824;187500.0;12193.994187592769;30103.597653341014;-36310.006536246125;-9676.405450869257;-5303.130185977243;-43842.65617640688;-44807.75979849813;6003.387988017558;
-187500.02235174447;-187500.02235174447;23313.42826049665;187500.0;187500.0;18119.039311294473;-7077.992806195356;187500.0;12506.42687158905;30283.46214097287;-36132.511333526534;-9472.244617014483;-5238.511292756951;-43719.22984352468;-44657.60077924738;6192.4390426205455;
-187500.02235174447;-187500.02235174447;23835.967342372816;187500.0;187500.0;18410.617817713955;-7220.462825353483;187500.0;12141.512291611707;30020.292701756087;-36349.032682065095;-9703.58517212691;-5287.796889280902;-43831.547359412594;-44797.16507162632;6006.4278252634795;
-187500.02235174447;-187500.02235174447;23293.982242820533;187500.0;187500.0;18145.101445329365;-7067.867465957102;187500.0;12571.984538076465;30315.402783799505;-36100.637745933265;-9448.574119636312;-5249.240130095498;-43732.46207624222;-44680.108985913874;6181.732557026453;
-187500.02235174447;-187500.02235174447;23843.81280467663;187500.0;187500.0;18371.614023639446;-7235.259680182896;187500.0;12112.097395908522;29931.578628012972;-36380.16866209134;-9721.667733391254;-5282.320711889352;-43818.851568561986;-44774.835678915464;6012.127520099583;
-187500.02235174447;-187500.02235174447;23288.774286362444;187500.0;187500.0;18181.221864369138;-7049.315518059197;187500.0;12620.532527033392;30349.042159204742;-36077.30252472193;-9439.231090453994;-5301.0961772318105;-43761.34053007848;-44709.52388161706;6161.101896894204;
-187500.02235174447;-187500.02235174447;23861.314220585136;187500.0;187500.0;18326.99994170665;-7243.57452912027;187500.0;12095.937084667336;29883.81295011198;-36375.49714750018;-9720.997181057595;-5236.611394478249;-43783.468757089235;-44740.54810292103;6019.056560880728;
-187500.02235174447;-187500.02235174447;23318.680920443647;187500.0;187500.0;18221.052672988495;-7042.386477278052;187500.0;12641.699629032568;30385.20728173343;-36058.6611698462;-9436.705343330545;-5312.33910469283;-43769.275399360115;-44734.37902145136;6140.962975139973;
-187500.02235174447;-187500.02235174447;23836.66024645093;187500.0;187500.0;18295.215761091204;-7225.223746922464;187500.0;12100.228619602754;29856.90144978779;-36378.738150446196;-9699.092471491394;-5200.64743764966;-43741.4251257688;-44695.576393076946;6058.440334610979;
-187500.02235174447;-187500.02235174447;23348.118167891287;187500.0;187500.0;18278.451952749725;-7030.0706660831775;187500.0;12642.996030210976;30376.19952871794;-36050.39102439774;-9427.608183337234;-5304.873622044757;-43770.9294284498;-44743.118553533386;6116.152538794582;
-187500.02235174447;-187500.02235174447;23799.489295421758;187500.0;187500.0;18254.803807116008;-7218.540575330327;187500.0;12117.283000622154;29839.66825481275;-36367.1822985628;-9675.891360746786;-5190.4550421780405;-43723.58843369346;-44662.540514772;6097.801756596775;
-187500.02235174447;-187500.02235174447;23413.653482634247;187500.0;187500.0;18316.226400879194;-7061.184294364964;187500.0;12626.835718969789;30384.73789509987;-36067.04307401694;-9457.090134273783;-5338.110666049799;-43807.094550978494;-44779.104862106426;6086.000035524373;
-187500.02235174447;-187500.02235174447;23743.922858705864;187500.0;187500.0;18215.50944036358;-7184.18594410252;187500.0;12144.663887579905;29860.880060300835;-36356.11818505743;-9663.843770485375;-5190.0750625223;-43711.3173259875;-44646.24609306408;6108.284724746314;
-187500.02235174447;-187500.02235174447;23483.770904990542;187500.0;187500.0;18355.6325263539;-7084.139535920565;187500.0;12596.392643021662;30363.63784833406;-36089.75244638353;-9473.988053081996;-5361.177666327675;-43824.93124305383;-44799.042618160565;6068.230398682404;
-187500.02235174447;-187500.02235174447;23693.720840659244;187500.0;187500.0;18175.45511429967;-7172.697147452492;187500.0;12200.543248718173;29892.150150793812;-36335.93455981428;-9632.931307903686;-5192.869030579213;-43701.236689238154;-44630.26459577854;6133.363382025169;
-187500.02235174447;-187500.02235174447;23550.20028951172;187500.0;187500.0;18406.482744989724;-7077.6128265396155;187500.0;12550.638622121647;30318.040289645232;-36116.5745397299;-9495.266913803449;-5343.609195185804;-43821.46672266325;-44792.85118494644;6061.144895690071;
-187500.02235174447;-187500.02235174447;23610.549999541046;187500.0;187500.0;18148.811834908945;-7142.74580988238;187500.0;12273.387583898018;29931.221000101687;-36279.45170157572;-9579.175362488671;-5168.371518656197;-43670.19011618973;-44593.8759558053;6171.495458065922;
-187500.02235174447;-187500.02235174447;23624.430432847792;187500.0;187500.0;18419.73732945172;-7132.7322283664025;187500.0;12481.817600943757;30259.635181383514;-36161.85917399635;-9550.31926039687;-5368.419631531195;-43860.67168243786;-44827.22816791871;6014.6979707119435;
-187500.02235174447;-187500.02235174447;23546.109920276394;187500.0;187500.0;18128.270581754517;-7130.139426009587;187500.0;12340.01813411929;29996.331631699995;-36246.192305826225;-9549.201673174104;-5179.7709083284035;-43674.191078447235;-44593.76419708302;6175.272902878869;
-187500.02235174447;-187500.02235174447;23709.188247822316;187500.0;187500.0;18433.573059269555;-7157.944996111989;187500.0;12412.50484138785;30214.328195372607;-36208.77548560804;-9590.6641591387;-5370.118364109799;-43863.73387142824;-44836.6829558233;5985.104261053117;
-187500.02235174447;-187500.02235174447;23469.041105394495;187500.0;187500.0;18107.95284604464;-7099.294018661263;187500.0;12403.899419772557;30070.315905847063;-36220.040764813515;-9524.145367639705;-5202.301466739353;-43679.3096279275;-44609.097493779365;6178.782126758352;
-187500.02235174447;-187500.02235174447;23740.391283081924;187500.0;187500.0;18439.160995383383;-7160.068411835243;187500.0;12324.461319978396;30117.053403503112;-36268.58875377044;-9623.342409532359;-5354.852122646824;-43840.95744382828;-44812.07368517801;5979.359862728103;
-187500.02235174447;-187500.02235174447;23392.978119013085;187500.0;187500.0;18097.20165696164;-7089.571009823205;187500.0;12461.052830344777;30102.547121351618;-36178.935906760205;-9483.152268308671;-5194.634818391182;-43671.86649702388;-44606.05765653344;6188.907466996607;
-187500.02235174447;-187500.02235174447;23803.467905934802;187500.0;187500.0;18444.301896608104;-7166.595121216193;187500.0;12258.61308081306;30035.76010891916;-36299.9706029857;-9650.186854623182;-5304.203069711098;-43816.3928766719;-44789.99016165616;5988.211153532405;
-187500.02235174447;-187500.02235174447;23332.069615372377;187500.0;187500.0;18098.7215755846;-7075.914093961012;187500.0;12541.161482472597;30166.62957270498;-36134.07595563841;-9449.53524464789;-5225.36846701723;-43677.09680522642;-44617.65821190575;6183.096013438227;
-187500.02235174447;-187500.02235174447;23838.15781332944;187500.0;187500.0;18395.50803846217;-7211.589182804726;187500.0;12192.943655603369;29948.297732865543;-36347.93744658678;-9702.355826181869;-5303.376055166252;-43820.70676335177;-44792.29239133506;5961.992557286329;
-187500.02235174447;-187500.02235174447;23308.600283694304;187500.0;187500.0;18121.140375273273;-7050.209587837409;187500.0;12588.01073885092;30222.665396054435;-36105.309260524424;-9442.092113744273;-5256.5491505323835;-43699.09092177045;-44647.7883634315;6176.815173246286;
-187500.02235174447;-187500.02235174447;23865.47164505382;187500.0;187500.0;18349.68696232879;-7249.8330175677565;187500.0;12137.041942720645;29890.473769959663;-36379.74397894669;-9722.785320614019;-5285.76288053547;-43808.36860041245;-44779.57424873999;5967.3346242111475;
-187500.02235174447;-187500.02235174447;23299.592530678812;187500.0;187500.0;18135.803119635955;-7051.505989015817;187500.0;12611.122442617709;30274.052056557186;-36098.00024008754;-9448.954099292052;-5298.011636496978;-43738.429992011785;-44691.82130000846;6138.772504183353;
-187500.02235174447;-187500.02235174447;23859.011990906238;187500.0;187500.0;18316.226400879194;-7223.122682943665;187500.0;12104.520154538173;29830.347577374887;-36401.671040257344;-9723.589983414411;-5269.781383249925;-43784.63104780091;-44740.458695943205;6000.884592638564;
-187500.02235174447;-187500.02235174447;23287.366126461762;187500.0;187500.0;18168.570777007437;-7055.953986162423;187500.0;12639.486806331493;30297.43198125744;-36079.29182997845;-9433.464340384524;-5319.134035007243;-43747.66126247183;-44704.91942225926;6133.430437258535;
-187500.02235174447;-187500.02235174447;23838.895420896464;187500.0;187500.0;18267.834874133456;-7240.378229663162;187500.0;12086.236427573733;29792.953108901158;-36417.65253754289;-9731.346038740401;-5262.271197112942;-43769.29775110457;-44719.403352666304;6002.963304872907;
-187500.02235174447;-187500.02235174447;23327.263990314485;187500.0;187500.0;18235.894231306822;-7031.881157384058;187500.0;12635.709361518546;30318.554379767702;-36080.81174860141;-9434.716038074022;-5338.2000730276195;-43769.11893714892;-44729.37223069337;6109.335256735713;
-187500.02235174447;-187500.02235174447;23809.5699321711;187500.0;187500.0;18244.969039555675;-7220.149900931108;187500.0;12106.755328983705;29795.121228113323;-36388.70702847326;-9689.525924864522;-5222.686257682593;-43727.03060233958;-44665.11096538436;6053.187674663982;
-187500.02235174447;-187500.02235174447;23375.655517060222;187500.0;187500.0;18272.506388724614;-7055.685765228959;187500.0;12631.618992283225;30325.9081036935;-36068.71945485109;-9447.30007020236;-5342.558663196405;-43786.77681526862;-44752.95332109372;6067.559846348745;
-187500.02235174447;-187500.02235174447;23749.287277375137;187500.0;187500.0;18183.12176264784;-7208.191717647519;187500.0;12136.237279920255;29789.84621642187;-36372.367903276434;-9674.72907003511;-5211.040998821378;-43714.20070102224;-44646.983700631106;6071.426698139513;
-187500.02235174447;-187500.02235174447;23420.984854815586;187500.0;187500.0;18312.80658397753;-7066.861637456613;187500.0;12605.8250791818;30304.651594716503;-36100.16835929971;-9475.060936815851;-5373.672291478192;-43814.94001328231;-44784.89396392035;6046.2809856272925;
-187500.02235174447;-187500.02235174447;23683.662555654355;187500.0;187500.0;18162.513454260046;-7178.441545777506;187500.0;12186.975739833802;29803.65959449525;-36349.83734486548;-9644.777732464998;-5199.149870771154;-43685.657523352806;-44616.294755493975;6097.958218807962;
-187500.02235174447;-187500.02235174447;23498.724222031145;187500.0;187500.0;18365.66845961433;-7089.59336156766;187500.0;12574.018546821899;30272.286268745218;-36116.68629845218;-9499.35728303877;-5329.415837456684;-43810.98375451371;-44792.58296401298;6022.945764415952;
-187500.02235174447;-187500.02235174447;23621.30118862405;187500.0;187500.0;18126.39303522027;-7179.4026707890835;187500.0;12264.648051815993;29867.00443828159;-36308.01723098961;-9599.202525520626;-5165.1528674546325;-43669.4078051338;-44605.521214666514;6134.592727970211;
-187500.02235174447;-187500.02235174447;23567.746408909134;187500.0;187500.0;18390.881227359918;-7126.496091663372;187500.0;12508.28206637884;30234.802393293667;-36167.760034532555;-9546.944146984119;-5350.426477244673;-43844.712536896775;-44828.882197008395;5989.082871566162;
-187500.02235174447;-187500.02235174447;23529.726091590655;187500.0;187500.0;18101.76141283052;-7142.03055405981;187500.0;12320.01332283179;29922.72733720867;-36276.90360270782;-9562.255091936004;-5171.076079735289;-43669.564267344984;-44607.890499578774;6158.307928837291;
-187500.02235174447;-187500.02235174447;23634.891049252874;187500.0;187500.0;18436.65760000439;-7118.158890981543;187500.0;12449.944013350489;30180.085322867075;-36191.63169761082;-9555.773086043964;-5321.8832995752455;-43830.42977218983;-44816.25346139115;6011.076988110183;
-187500.02235174447;-187500.02235174447;23452.992552875585;187500.0;187500.0;18121.74387237357;-7096.030663970789;187500.0;12406.31340817373;29993.98469853219;-36220.17487528025;-9508.789719198909;-5167.656262833627;-43660.556514329495;-44600.46972041961;6189.13098444116;
-187500.02235174447;-187500.02235174447;23696.827733138532;187500.0;187500.0;18428.61097200048;-7177.32395855474;187500.0;12381.614730550615;30137.92993282437;-36246.63934071533;-9597.973179575585;-5322.129168764254;-43844.93605434133;-44836.59354884548;5993.732034412866;
-187500.02235174447;-187500.02235174447;23388.932453266676;187500.0;187500.0;18094.899427282744;-7110.1346147220875;187500.0;12477.61547298616;30117.38867966994;-36193.28572670052;-9491.757689923965;-5194.277190479897;-43677.09680522642;-44632.32095626843;6191.232048419959;
