Año;Mes;Dia; Hora
2020;11;01;22-25-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7;-30;-10;-5;-2;-5;-4;-5;
2;11;-2;-1;-3;-10;-9;-2;
3;24;2;-5;-6;-4;-1;0;
-3;-11;8;9;7;9;10;3;
-5;7;-9;-7;-7;-4;-3;-2;
11;7;-2;-5;0;0;-3;0;
-1;11;3;1;0;-1;-1;-3;
-3;1;2;4;-2;-6;-9;-6;
1;-4;-10;-11;-5;-5;-2;1;
0;14;7;5;0;1;6;3;
-8;-14;-6;0;2;0;0;1;
1;2;3;0;0;-1;2;-1;
-4;-22;-7;-7;-5;-1;-6;-5;
-1;1;1;3;0;-3;-5;-1;
-1;-11;-4;-2;1;0;1;-1;
0;44;6;-1;-1;0;0;2;
-6;-68;-9;-3;-2;-2;-4;-4;
1;1;-3;-3;-1;0;-1;1;
2;17;0;-3;-2;2;0;0;
4;0;3;2;0;-1;1;8;
-1;8;3;0;-1;0;-5;-6;
-5;-2;-5;-3;-3;-2;3;2;
-1;-11;-2;-1;0;1;4;-1;
5;19;1;-1;0;0;0;4;
1;-1;-1;0;-1;2;0;0;
3;12;1;0;0;-1;-4;-4;
-4;-23;-4;0;-2;-3;-3;-3;
-2;18;0;-4;-2;-2;0;1;
-1;33;1;0;-1;-1;0;-6;
3;40;2;1;1;2;1;6;
-11;-50;-10;-2;0;-1;1;-1;
2;-30;1;0;2;0;0;-1;
-1;17;1;-2;-2;0;-1;-3;
-3;3;6;2;2;-1;-3;-6;
4;10;3;-1;-1;2;2;0;
1;22;0;-2;-2;-4;-6;-5;
-2;-29;-3;1;-2;-1;1;4;
1;-5;3;1;0;1;3;3;
-5;-26;-7;-3;-2;-4;-7;-5;
0;26;-2;-3;-3;-1;-2;-2;
-5;-10;-4;-2;0;-4;-3;-3;
3;3;0;-1;-2;-1;1;3;
-4;8;3;-1;-1;-2;-2;-5;
1;10;-1;-1;0;0;5;3;
1;3;-2;0;-1;0;3;2;
-4;-9;-3;0;-1;0;-4;-7;
7;64;4;0;-2;-2;1;5;
-7;-19;-2;-1;-1;-2;-4;-3;
3;1;-5;-3;-2;-1;0;1;
6;28;5;0;0;0;-1;3;
4;32;5;1;0;1;0;0;
-4;-7;0;-1;0;-2;-3;-2;
-2;-18;-7;-4;-2;0;-2;-1;
-4;2;4;1;1;0;1;-3;
2;11;-2;-1;-1;-2;0;-1;
-5;-17;-3;-3;-2;-3;-4;-1;
3;51;3;-1;0;-3;-3;-4;
-6;-40;0;0;-1;-2;2;0;
-6;-17;-8;-4;-3;-1;2;1;
7;16;4;1;-1;-1;-1;-2;
1;17;-2;-2;-1;-1;5;-2;
0;15;3;1;1;1;0;-2;
-1;9;-3;0;0;-2;-1;-1;
-4;-16;-3;0;0;-3;-2;-2;
4;7;7;3;2;1;-1;-1;
-3;-26;-2;0;0;0;-1;-1;
-3;13;0;-2;-1;1;-2;-4;
2;-28;-3;0;-1;0;5;7;
-1;5;-5;-3;-2;-1;-3;-3;
-1;-21;-1;-4;-3;0;-1;-1;
-6;-15;-6;-2;-3;-2;-5;-4;
-1;37;3;1;0;-1;1;0;
-5;-37;-7;0;-2;-1;-1;-4;
2;5;1;0;-1;-1;0;2;
-2;-15;-4;-2;-1;-2;0;2;
-1;7;0;-4;-5;-1;-9;-7;
-3;23;-2;-2;0;-2;6;2;
5;-8;-2;-1;-1;-1;1;1;
-5;10;7;2;1;2;-1;-2;
0;-8;-2;-3;-1;-3;1;0;
-5;1;0;-1;-1;-2;-6;-8;
4;50;-1;-1;-2;-2;-4;-3;
3;-1;-2;2;1;0;4;5;
-4;-37;-4;-2;-1;-1;0;0;
-1;-20;-3;-1;1;0;-1;-2;
-3;-2;0;1;-1;-1;1;-1;
3;6;2;-3;-3;0;1;3;
-5;-23;-4;-1;-2;-4;-2;-4;
2;-1;-2;-3;-3;-1;0;1;
0;5;1;0;0;-1;-1;-2;
0;-14;-4;-3;-2;0;-3;-4;
3;-1;0;1;0;2;1;1;
0;9;0;-2;-3;-2;-8;-6;
-4;-10;-1;1;-3;-2;1;3;
-1;-16;-1;-2;0;1;6;3;
-2;-17;-2;-3;-2;-3;-2;-2;
-3;21;-2;0;0;-1;-3;1;
3;3;-4;-3;-3;-4;-4;1;
-6;-33;-5;-3;-2;-3;-4;-9;
1;14;2;2;1;1;4;-1;
-2;-19;-3;-1;2;1;0;1;
-2;-23;-1;0;-1;0;-1;0;
-2;1;-4;-2;-4;-3;-6;-6;
0;-1;-3;-4;-3;-2;-7;-4;
-1;-10;1;0;-2;1;11;8;
3;16;-1;-1;0;2;4;3;
0;8;-3;-3;-3;0;-2;-1;
-4;-6;-3;-3;-2;0;-2;-5;
1;4;-1;-2;-1;-3;-6;-3;
-3;5;2;0;0;1;1;-1;
-2;-15;-5;-1;0;0;-2;-2;
6;75;2;1;1;0;0;2;
-5;-20;1;-1;-2;-1;-2;-3;
-1;4;1;0;-1;-1;-3;0;
-1;9;0;-1;0;1;3;1;
2;-11;-4;-2;-2;-1;-1;3;
-6;6;1;-2;-4;-3;-2;-11;
-2;-8;-4;-2;-3;-3;0;-1;
2;17;2;1;0;-1;3;2;
1;-21;-1;2;0;1;-1;0;
-2;-17;-8;-4;-1;-2;-3;-2;
-2;17;-1;-2;-2;-3;-8;-6;
-3;6;1;1;1;-2;2;-1;
-3;-26;-1;-1;1;5;9;11;
-2;-7;-7;-3;-4;-3;-2;-3;
5;58;7;0;-3;0;-1;-1;
-1;7;-2;-2;-1;-4;-6;-6;
-3;5;4;1;1;2;2;1;
1;-5;-2;-1;-1;-1;-1;-1;
1;7;2;-3;-1;-1;0;1;
-7;-54;-6;-2;-3;-1;1;-2;
-1;21;0;-1;0;-2;-1;1;
1;-7;0;2;3;0;0;-1;
3;15;0;0;-1;-1;0;2;
-8;-8;-1;0;-1;-2;-4;-9;
0;-10;-2;-1;-3;-2;-3;-2;
-4;-13;-1;-1;0;2;1;1;
5;27;-3;-2;-2;-2;2;4;
1;6;-3;-2;-1;2;-5;-3;
-3;12;2;-1;0;-1;-9;-13;
-9;-97;-10;-3;-2;-1;6;10;
3;25;2;3;2;2;9;9;
-3;-8;-4;-2;-2;-2;-2;-4;
2;11;4;1;0;1;0;1;
-2;8;-5;-2;-2;-3;-6;-7;
-4;0;-2;2;0;1;-5;-4;
-1;-26;2;-1;0;-2;-2;0;
-3;-12;0;1;1;1;2;1;
-1;10;1;-1;-1;-1;-2;-1;
-3;-23;-2;-1;-2;-1;-1;-2;
5;40;1;0;-1;-2;-1;4;
-7;1;-3;-3;-1;-3;-1;-7;
2;-20;-2;0;-2;-1;2;1;
-1;25;-3;-5;-1;-1;-1;-4;
-2;-3;2;0;-1;-2;-1;-1;
1;-19;-5;-1;-1;-1;-1;4;
-1;9;4;4;1;1;-1;-1;
-7;1;-3;-3;-1;-3;-1;-7;
2;-20;-2;0;-2;-1;2;1;
-1;25;-3;-5;-1;-1;-1;-4;
-2;-3;2;0;-1;-2;-1;-1;
1;-19;-5;-1;-1;-1;-1;4;
-1;9;4;4;1;1;-1;-1;
-1;-6;-1;-1;-1;-1;-2;-6;
1;-3;-4;-3;0;0;1;7;
4;43;5;1;2;-1;2;-1;
-6;-42;-3;-2;-2;0;-3;-1;
1;20;-1;-2;-2;0;0;-1;
3;-15;0;1;-2;-2;-1;1;
-3;-4;2;-1;0;0;-5;-7;
-2;10;-3;-3;-1;-3;-1;-4;
0;25;1;-1;-1;1;0;2;
0;8;-3;-3;-3;-2;-1;1;
8;31;2;0;-2;-3;-1;2;
-5;-21;-2;-2;1;0;1;-3;
3;31;1;-3;-4;-2;-1;-2;
1;6;-1;-2;-1;-1;-4;-2;
-1;-15;1;0;0;-1;1;2;
0;5;-3;-1;1;0;1;2;
0;-7;-2;1;2;2;0;0;
-6;-17;-4;-4;-3;-1;0;0;
0;-12;-3;-1;-2;-1;-1;-1;
-1;-28;-1;-1;1;-2;-1;-3;
-1;-12;-4;-2;-2;-4;-2;-2;
3;32;4;2;2;2;1;4;
-3;18;3;-3;-1;-2;-4;-9;
-2;-19;-3;-1;-1;1;0;5;
-1;3;3;3;0;-1;-1;-3;
-4;-9;-4;-5;-3;-3;-3;-1;
1;-3;0;2;-1;-1;-1;-1;
1;27;1;-1;-3;-2;-2;-5;
-2;-9;-2;-2;0;0;-1;1;
0;-2;0;0;-2;1;-5;-3;
-1;-5;-3;-2;0;2;5;5;
-1;-11;-1;-1;-1;-2;-1;-4;
-3;-2;-4;0;-1;-2;0;-1;
-5;-38;-4;-4;-3;-2;-4;-6;
0;1;1;0;1;-1;-6;-6;
-1;-7;-3;0;-1;-1;4;6;
2;16;3;-1;-1;-1;2;0;
-2;-11;-2;2;-1;0;1;1;
-1;1;-1;-2;-2;-2;-2;-2;
0;-1;-4;-5;-5;-2;-3;-2;
-3;-11;-1;1;-1;0;-2;2;
-1;14;2;-2;-3;-2;-1;-5;
1;3;-2;-2;-1;-1;-1;0;
-2;-8;-3;1;-2;-3;-2;-1;
5;22;2;-3;2;0;-1;1;
-1;3;-2;0;0;-2;-5;-2;
-3;-10;-3;-5;-2;-2;5;4;
-1;10;1;-1;0;0;0;-2;
-2;-15;-2;0;0;1;-2;-2;
-2;-6;-4;-2;-2;-1;-2;1;
7;63;5;-1;0;0;-4;-3;
-3;-19;-1;0;-2;-1;-4;-5;
2;4;-2;-2;-2;-2;2;3;
-4;-10;1;4;4;2;7;4;
-2;5;-3;-2;-4;-3;-2;-3;
0;3;-1;1;4;1;-1;-3;
-2;-28;0;-1;-1;-1;-3;-6;
4;47;1;-1;-1;-1;-1;0;
-3;-17;-1;1;0;0;0;0;
-3;-1;1;-1;-1;1;-1;0;
-5;-19;-4;-5;-5;-4;-5;-6;
0;-3;1;-3;-3;-1;5;5;
-4;-20;0;0;2;0;0;0;
2;6;-3;-4;-3;-5;-2;-2;
0;43;2;0;-1;-1;0;-1;
-1;-15;0;-3;-2;-2;-1;-2;
1;7;-3;-1;-2;-3;-5;-5;
-3;-15;1;-2;-2;-1;-4;-2;
3;6;-1;-2;-1;2;5;7;
-5;-6;-3;-2;-1;0;1;-5;
-3;-22;1;1;0;0;-1;0;
4;29;3;1;0;-1;-2;-4;
-8;-16;-3;-2;0;-2;-3;-4;
-3;-7;-2;0;-1;-2;-2;0;
-2;-4;-2;-2;-2;0;4;4;
0;2;-1;-1;1;-1;-1;-2;
0;-2;-2;1;1;0;2;0;
1;11;-1;0;1;0;-1;-1;
-10;-93;-10;-1;-1;-2;-3;-1;
3;17;0;1;-1;0;1;-2;
-5;-24;-5;-3;-1;-2;-5;-4;
-1;-6;0;1;0;-1;1;3;
4;30;0;1;-1;1;-2;0;
-2;-2;0;-1;0;0;-1;-1;
-4;-11;-1;-1;-1;-2;0;0;
3;7;-3;-4;-3;0;1;4;
-4;4;0;0;0;1;1;2;
1;-34;-4;-3;-3;-3;-4;-4;
6;37;2;-1;1;2;1;3;
1;19;3;-3;-1;-2;-3;-3;
-3;-2;-1;0;-3;-2;0;0;
2;9;1;-2;-2;2;6;3;
-4;-27;-3;1;-4;-2;0;-3;
1;18;1;1;-1;-1;0;1;
-2;9;-1;3;1;-1;-2;-2;
-3;-43;0;-1;-1;-2;-3;-4;
-1;17;-1;-4;-3;1;-1;1;
1;22;1;-4;-2;-1;-3;-4;
0;-11;-2;-1;-1;-1;0;4;
-5;11;-1;-1;1;-1;-3;-7;
0;-11;-3;-2;-1;0;0;3;
-2;-6;-2;0;-3;-1;-1;-1;
1;-13;0;-1;-3;-1;-4;-5;
6;-1;0;-1;-2;-3;-2;2;
5;78;5;-1;0;2;5;0;
-6;-68;-5;-1;1;1;1;4;
1;18;2;-1;-1;0;-1;0;
1;8;3;1;0;0;-1;-3;
0;-7;0;0;-3;-2;-3;-4;
0;26;3;0;1;0;2;1;
0;12;-1;-4;-2;0;-1;-2;
-1;-14;-6;-2;-1;-1;-3;1;
1;-22;2;-1;-1;-3;-3;-4;
-3;3;-6;-1;-3;0;-1;-5;
-1;-14;-1;-2;0;0;1;3;
1;20;-1;0;1;-2;-2;-3;
-2;-12;-3;-1;0;-1;0;2;
3;6;5;1;-1;-3;0;0;
-2;5;-5;-2;-3;-1;1;-1;
-1;-2;-2;-3;-4;-2;-6;-2;
-3;-24;-2;-1;-2;-1;2;0;
1;5;3;0;2;2;1;-1;
-1;6;-3;-3;-1;-2;0;0;
6;55;7;1;0;-1;1;-2;
6;44;4;-1;-2;-2;-1;3;
-1;-16;3;4;3;3;3;1;
0;-6;-1;0;-2;-2;-3;1;
-3;3;3;3;1;0;0;-3;
-4;-5;-6;-2;-1;-4;1;-4;
-1;5;0;2;1;0;-3;-5;
-1;-25;-3;-1;-1;-1;-1;1;
1;8;1;0;1;1;1;1;
-5;-15;-3;-2;-3;-4;-8;-1;
-5;-22;-6;-3;-2;-2;3;-1;
-5;-16;-4;-1;-3;1;2;1;
3;8;0;-1;-2;-2;-2;1;
6;73;6;0;-1;0;1;-1;
-5;-57;-6;2;1;-3;-2;-4;
-2;-2;-3;-4;-1;-1;0;-2;
-1;13;0;-3;-2;-1;-4;-3;
1;8;0;-1;0;0;2;2;
2;39;2;-2;-2;-3;-2;0;
-3;-27;-3;-1;-2;-2;0;0;
-5;-16;-6;-1;-2;-1;-2;-1;
-4;-41;-5;-1;-4;-2;-2;-4;
2;36;3;-2;-2;-1;0;-2;
-3;-8;-5;-1;0;-2;-6;-5;
-2;15;1;-1;0;-1;4;1;
-5;-73;-6;-2;1;-1;-1;-1;
1;31;-4;-5;-1;0;-1;2;
-2;4;1;0;0;-1;-1;0;
-2;-21;-3;1;-1;0;-4;-3;
1;8;0;0;-3;-2;1;-1;
-1;-13;1;-1;-3;-1;-1;-2;
0;-5;-2;3;1;0;0;-1;
5;33;4;-3;-3;-2;-1;-2;
-5;-20;-6;-2;-1;0;-3;0;
-2;27;3;0;-2;-1;1;1;
3;-9;0;1;0;0;2;0;
-4;-2;-2;-1;2;0;-3;-4;
2;9;0;-1;0;2;-1;2;
-4;1;0;-1;0;-2;-1;-6;
-5;-21;-5;-4;0;-2;-1;-1;
-4;-66;-9;-6;-2;-1;-8;-4;
6;37;8;-1;-2;-3;2;-2;
0;-4;-3;-2;-2;1;6;7;
0;-2;-1;1;0;1;0;6;
-1;11;-2;0;-1;-1;2;0;
-2;-15;-4;-3;-2;0;-3;-3;
-1;-8;-2;-1;-2;-1;-5;-5;
2;14;1;1;0;-3;-1;-1;
1;8;0;-2;-2;-1;2;0;
-5;-24;-4;1;0;1;-2;-2;
2;16;0;0;1;1;0;0;
-4;-15;-2;-2;-2;-1;-5;-3;
1;12;1;1;1;1;-1;1;
-1;-20;-1;0;-2;-3;-1;-2;
-4;-2;-3;-1;-2;-2;0;-3;
2;-8;-2;-1;-1;2;1;1;
-1;10;-1;1;-1;0;0;-2;
-11;-59;-10;-4;-3;-2;-7;-5;
9;53;3;-2;-1;-1;3;5;
-3;11;3;-1;0;0;1;0;
-1;-11;-2;-2;1;0;-1;-2;
-1;13;-2;0;1;-1;-1;-1;
-1;-16;-3;-4;-4;-3;-2;-3;
-2;-21;-2;-2;-3;-3;-1;-3;
-1;0;-1;-1;-1;0;2;4;
2;21;1;-3;-4;-3;-2;-1;
-3;-5;2;-2;1;-2;-4;-4;
1;10;-3;-3;-2;-2;-2;-1;
-4;-3;-1;0;-2;-2;-1;-1;
1;7;1;-2;-3;0;1;0;
0;-19;-3;1;0;2;-2;-1;
5;33;4;-3;-3;-2;-1;-2;
-5;-20;-6;-2;-1;0;-3;0;
-2;27;3;0;-2;-1;1;1;
3;-9;0;1;0;0;2;0;
-4;-2;-2;-1;2;0;-3;-4;
2;9;0;-1;0;2;-1;2;
-4;1;0;-1;0;-2;-1;-6;
-5;-21;-5;-4;0;-2;-1;-1;
-4;-66;-9;-6;-2;-1;-8;-4;
6;37;8;-1;-2;-3;2;-2;
0;-4;-3;-2;-2;1;6;7;
0;-2;-1;1;0;1;0;6;
-1;11;-2;0;-1;-1;2;0;
-2;-15;-4;-3;-2;0;-3;-3;
-1;-8;-2;-1;-2;-1;-5;-5;
2;14;1;1;0;-3;-1;-1;
1;8;0;-2;-2;-1;2;0;
-5;-24;-4;1;0;1;-2;-2;
2;16;0;0;1;1;0;0;
-4;-15;-2;-2;-2;-1;-5;-3;
1;12;1;1;1;1;-1;1;
-1;-20;-1;0;-2;-3;-1;-2;
-4;-2;-3;-1;-2;-2;0;-3;
2;-8;-2;-1;-1;2;1;1;
-1;10;-1;1;-1;0;0;-2;
-11;-59;-10;-4;-3;-2;-7;-5;
9;53;3;-2;-1;-1;3;5;
-3;11;3;-1;0;0;1;0;
-1;-11;-2;-2;1;0;-1;-2;
-1;13;-2;0;1;-1;-1;-1;
-1;-16;-3;-4;-4;-3;-2;-3;
-2;-21;-2;-2;-3;-3;-1;-3;
-1;0;-1;-1;-1;0;2;4;
2;21;1;-3;-4;-3;-2;-1;
-3;-5;2;-2;1;-2;-4;-4;
1;10;-3;-3;-2;-2;-2;-1;
-4;-3;-1;0;-2;-2;-1;-1;
1;7;1;-2;-3;0;1;0;
0;-19;-3;1;0;2;-2;-1;
-2;5;-5;-5;-2;-3;3;3;
-2;-9;1;2;1;-1;2;1;
3;20;0;-2;0;-1;-1;3;
0;-12;0;1;1;2;-1;-1;
-4;-10;-4;-3;-2;-2;-4;-6;
0;8;3;0;1;-2;0;2;
-1;-6;-1;0;-2;0;-2;-2;
2;30;3;-2;-2;-4;-1;-1;
-2;-29;-1;3;2;0;0;1;
1;16;0;-1;-1;0;-1;0;
-2;-12;-1;3;0;1;3;4;
-4;14;-3;-1;1;-1;1;1;
3;16;3;1;-2;-1;-2;0;
8;68;3;0;1;-1;0;-2;
-8;-24;-2;-1;0;-1;-3;-7;
-1;2;1;1;0;-1;-1;2;
-3;7;0;-2;-2;-1;-8;-5;
1;5;-2;-2;-3;0;0;-2;
-1;-2;-1;0;0;0;4;7;
2;5;0;0;-2;0;2;0;
-3;-5;-4;0;0;0;-1;-3;
0;-6;1;0;0;-1;-3;-2;
-3;-6;1;-3;-2;-2;-4;-4;
1;15;0;-1;-1;0;1;0;
-1;6;2;0;-1;-2;-3;0;
-2;-23;-3;2;0;1;2;2;
9;65;5;-2;-4;-2;-1;1;
0;-6;1;-1;-1;-1;-1;-3;
-4;-7;-7;-2;-1;0;2;-1;
1;0;-1;1;1;0;0;2;
-3;5;-2;-2;-2;-1;-3;-4;
1;1;0;-3;-2;0;-3;-1;
-2;-8;-2;-3;-2;-2;-1;0;
-4;-14;-2;1;1;0;-6;-6;
-3;-25;-3;-2;-1;0;4;0;
-1;-9;-4;-1;-2;-1;0;2;
4;6;2;0;-1;-1;0;-1;
-5;-8;-3;-2;-1;-2;-3;-4;
-5;-26;-4;1;-1;-2;-2;0;
2;2;-2;-3;-1;0;-2;0;
2;30;3;1;0;1;0;0;
1;30;3;0;-1;-1;1;-1;
1;-7;-4;0;0;0;-1;-1;
-15;-78;-8;-3;0;-1;0;-9;
3;19;-1;-3;0;0;0;0;
-1;15;2;-3;-4;0;2;1;
2;11;1;0;-1;0;1;1;
-1;-6;-1;-1;-1;-1;0;-4;
-7;-33;-4;-3;0;-1;-2;-3;
-1;4;0;-3;0;-1;-4;-3;
2;15;2;-1;-2;-3;1;-1;
-5;-8;-1;-1;-2;1;4;5;
1;-3;-2;-1;-1;0;-1;-1;
-4;-17;-3;-2;-3;1;-2;-2;
0;26;3;0;0;0;-1;1;
-2;-29;-2;-3;-2;-2;-4;0;
4;4;3;0;-2;1;1;3;
-7;-19;-4;-1;2;2;-2;-8;
2;14;-1;-1;-1;0;-1;0;
-2;-14;-3;-1;-1;-2;-3;-2;
1;-7;-1;0;0;-1;0;2;
3;16;2;-1;-1;1;3;4;
-4;-9;-3;0;0;1;0;-2;
-1;-6;-2;-2;-1;-3;-4;-5;
-2;9;1;-1;-2;-1;-4;-4;
2;9;4;1;0;1;2;3;
0;-9;-1;1;1;1;-3;-3;
-3;-11;-1;-2;-1;-4;-1;0;
0;-1;-2;-2;0;-2;-1;-3;
-2;2;-2;-1;1;1;0;2;
8;93;8;1;-1;-1;2;6;
-1;-42;-4;0;-2;-1;-1;0;
-1;13;1;-1;-1;-1;-1;-3;
-4;-17;-4;-1;-3;-1;-4;-3;
2;19;0;-3;-2;-3;0;-2;
-2;5;-2;-2;0;-3;0;-1;
1;-7;-2;-3;-2;-3;-2;1;
-2;-6;-3;1;2;1;2;-2;
-3;-24;-3;-2;0;-3;-2;-2;
-3;0;1;0;0;0;-3;-3;
2;10;2;-1;-2;-3;1;0;
-1;5;0;-3;-1;1;5;7;
-1;-14;-5;-1;-2;-2;-2;-3;
-4;-5;-2;-2;-1;-2;-1;-1;
-2;2;0;1;-1;-1;-4;-4;
-2;1;1;0;-2;-2;-6;-6;
-1;7;0;-1;0;0;2;3;
2;27;1;-1;-2;0;1;0;
-7;-11;-4;-2;1;1;4;4;
-8;-38;-2;-3;-1;-2;-4;-7;
4;23;0;1;0;0;1;2;
4;8;0;1;1;1;3;4;
0;-8;-2;-2;-3;-3;-2;-3;
-3;-27;-3;0;-1;1;0;-2;
3;40;0;-3;-4;-2;-2;1;
-3;-8;-3;-5;-3;-3;-1;-1;
-1;-8;0;1;4;2;2;0;
-3;-7;-1;0;-1;-2;-4;-4;
5;49;2;0;-1;1;3;4;
-7;-49;-7;0;-1;0;-1;-2;
1;32;3;-2;-4;-1;-6;-4;
-3;-23;-1;0;-1;-1;0;0;
-3;-1;3;2;2;1;0;-3;
5;16;2;1;0;-1;-2;4;
-3;-11;-2;-2;-1;-1;-2;-6;
1;7;0;0;0;1;1;4;
-2;-29;-5;-2;0;-1;-1;-2;
-1;7;-2;-1;-2;-2;-4;-5;
-1;-12;-3;0;0;0;0;4;
1;-20;-2;-2;-2;-1;1;0;
-3;-9;-2;0;-2;1;-1;-1;
1;-3;-1;-3;-3;-1;-2;-1;
-2;20;-2;0;-1;-2;-3;-4;
5;83;6;-2;0;-1;-2;-1;
-5;-62;-5;-2;0;1;-4;-3;
0;21;1;-2;-2;-2;4;0;
0;-1;1;0;-1;-1;2;0;
3;7;-1;-1;-1;0;-2;-1;
0;-5;1;0;-1;-1;1;3;
1;-2;-4;-4;-1;-2;-1;5;
-3;2;-1;-1;0;-1;-2;-8;
-4;-23;-5;-1;-3;-1;-2;-2;
-1;8;-3;-2;-4;-2;-1;-1;
-3;-13;-3;0;-1;-2;-3;-3;
1;-2;-1;1;1;1;2;7;
-2;-5;0;-1;-1;-2;-3;-5;
-5;-13;-1;-1;1;0;-1;-1;
3;7;1;-2;-1;-2;1;4;
-3;-3;-1;-1;-3;-2;-1;-4;
6;66;-1;0;-1;-2;4;4;
-7;-37;-3;-1;-1;1;0;-2;
-4;-11;0;-3;-2;-4;-4;-2;
-2;-15;-1;0;-2;0;-2;1;
-5;-16;-4;-1;-4;-3;-2;-5;
1;-11;-1;0;-1;-1;-4;0;
-1;10;0;-2;-2;-1;0;-3;
-2;-7;-1;-2;1;0;2;3;
-3;-30;-3;0;-2;-2;-3;-3;
0;18;-1;0;0;-1;-3;0;
0;-12;-1;1;0;-1;1;0;
1;10;0;-1;0;-2;-2;-1;
0;-10;-1;-1;-3;0;-1;-1;
2;12;0;1;-1;-1;-2;-2;
-1;-1;0;-1;0;-1;-2;-1;
-2;-3;-1;0;2;1;-2;-3;
-2;-7;0;-3;-1;-2;1;3;
2;52;5;-5;-1;1;4;-2;
-3;-48;-6;0;2;1;1;2;
-1;-4;-6;-1;-2;-2;-1;-3;
-3;1;-1;-1;0;-1;-3;-4;
0;6;1;1;-2;-3;-4;-2;
0;26;2;0;-3;-2;-1;-2;
-5;-23;-3;-3;-2;-1;-2;-1;
1;1;-3;0;-1;-1;3;4;
-3;-10;-2;0;-1;-1;-3;-5;
4;18;1;1;-1;0;-1;2;
2;-10;2;2;-1;-1;-2;-2;
0;-2;1;1;2;1;-1;-1;
-4;15;-1;-1;-1;-3;-1;-4;
1;23;0;2;2;1;1;2;
2;6;3;-1;-1;-1;1;0;
