Año;Mes;Dia; Hora
2020;11;01;22-26-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-8;3;-3;-2;-1;0;-1;
-3;-10;-4;0;-3;0;-5;-3;
0;18;2;-1;0;1;0;-2;
0;13;-2;-4;0;-5;-2;-2;
1;6;0;-1;-2;-4;0;-1;
-4;18;-1;0;-1;4;0;0;
-1;-11;0;0;2;5;3;0;
0;17;2;0;-1;-3;-4;-3;
0;-3;-3;-1;-2;-1;-2;1;
-3;-18;-2;-3;-3;-4;0;2;
5;49;6;2;-1;0;-2;-3;
-1;29;-5;-3;-2;0;2;2;
3;7;1;-2;-1;0;-9;-7;
-7;-13;1;-1;-1;-2;6;4;
-2;5;4;2;-1;0;0;0;
-3;-2;-5;-3;-2;-3;-1;0;
1;-8;-2;-2;-3;-4;-5;-4;
1;43;0;0;-2;1;1;1;
-7;-74;-10;-2;1;0;2;1;
1;-8;2;-1;-2;-1;0;-2;
0;8;-2;-1;-1;0;-2;0;
2;2;-3;-1;-2;0;-2;-1;
-4;4;-2;0;-2;-2;-2;2;
-1;-5;-3;0;2;-1;-3;-3;
-2;-13;-2;-4;-2;-2;1;1;
-3;-14;-3;0;-2;0;-3;-4;
1;26;0;0;-3;-1;-1;-5;
0;-16;-3;-3;0;-1;1;6;
1;19;1;-1;0;0;1;0;
-3;-3;-3;-3;-2;-4;-4;-3;
8;39;8;2;-1;-1;1;2;
0;3;-2;-1;1;-2;1;-2;
-2;-8;-3;-1;2;-1;-2;-4;
3;10;1;0;-2;-1;-4;-3;
-9;-8;-2;-1;1;-1;2;-6;
1;-13;1;1;2;2;5;7;
5;13;3;3;-1;1;2;7;
-3;-12;1;0;1;0;-1;0;
-1;6;-6;-4;-4;-3;-4;-1;
-2;8;1;0;-1;-4;-3;-7;
-4;-15;-4;-1;0;-1;-2;-4;
5;27;3;-1;-1;0;0;1;
-3;-9;0;3;0;-1;-4;-2;
-3;-28;-8;-2;-2;0;2;1;
-2;-13;-4;-2;-3;-1;0;-3;
3;25;2;-2;-3;-1;-2;0;
-2;-18;-2;-2;0;-1;-2;-1;
-2;0;1;-2;-1;0;0;-3;
4;10;1;-2;0;-1;0;6;
-6;-18;-4;2;1;-2;-1;-11;
-3;-2;-1;1;0;0;1;1;
0;1;0;-2;-2;-2;-3;-1;
2;26;2;-1;0;-1;-2;-1;
-4;-6;-4;-3;0;-1;-7;-2;
-1;6;3;-2;-4;-3;4;1;
-2;-20;-3;-1;-1;-1;1;3;
0;29;0;-1;-3;-1;-4;-2;
0;-15;-6;-3;-2;-2;0;1;
-2;-21;-2;-3;-1;-1;-4;-5;
2;32;2;1;-1;-1;-1;-2;
-4;-39;0;0;0;0;0;-4;
0;9;2;1;-1;1;4;5;
7;38;2;1;-2;0;0;3;
-4;36;0;-1;-1;1;1;-4;
-3;-16;-5;-3;-2;-3;-1;-1;
-3;-24;-1;-1;0;0;-1;-1;
1;2;-1;-1;1;1;-2;0;
-5;-9;2;-1;-4;-4;-5;-2;
-1;12;5;-2;-4;-3;-9;-8;
1;36;0;-1;-2;-1;5;3;
-1;-16;-3;-1;-1;1;2;3;
-2;-11;-2;-1;0;-1;-1;-2;
2;-9;3;-2;0;-1;-4;-5;
-6;-23;-4;-1;0;-1;-2;-5;
-6;-23;-6;-3;-2;-2;-4;-5;
3;12;-2;0;-2;-3;-1;3;
-1;-2;-1;2;-2;2;3;0;
-1;-11;-2;0;1;0;-1;0;
2;11;2;0;-1;1;-2;-2;
-6;-17;-3;-3;-3;-3;-3;-7;
-2;-55;-8;-6;-3;-2;0;1;
-8;-20;1;1;0;1;0;1;
5;26;-2;-4;-3;-1;1;3;
0;-14;-2;1;0;-2;-2;-1;
0;6;-2;0;-2;-1;-1;-2;
0;-7;-3;-2;-1;-2;-3;-1;
-3;-30;-2;0;-1;-1;-2;0;
0;29;6;2;2;4;1;-1;
0;10;-2;-3;-2;-2;-1;2;
-1;-3;-1;-1;0;-2;-6;-4;
5;43;6;2;1;0;6;5;
-3;-39;-5;0;0;2;0;-1;
-1;1;3;0;-1;1;-3;2;
0;1;-1;-1;-3;0;-1;-8;
-6;-7;-1;0;1;0;-4;-5;
6;85;5;-1;-2;-1;3;6;
-2;-58;-7;0;2;2;4;3;
-4;16;-3;-1;0;-2;-3;-5;
2;8;5;0;1;-2;-2;-6;
-2;4;-5;-4;0;0;0;-3;
2;22;5;3;1;-1;-3;3;
1;-9;-3;-2;-4;-1;0;1;
-1;-22;-5;0;-3;-1;1;3;
-1;2;-3;-5;-3;-4;-4;-5;
0;11;2;-2;0;0;4;4;
1;3;3;0;0;1;2;2;
0;-12;-3;-1;0;-2;-1;-1;
-1;-14;-3;-2;-2;-2;-1;-2;
-4;12;-1;2;-1;-1;-3;-7;
-1;-5;0;0;1;1;-1;1;
-3;35;-4;-5;-4;-2;-2;-2;
-3;-12;0;-2;0;-1;-2;-6;
0;-7;-5;-4;-2;-2;0;2;
-2;-17;-5;-2;-2;-2;1;3;
2;9;0;0;-1;-1;2;4;
1;24;2;0;1;0;-2;-2;
-3;-14;0;-2;-3;-1;-2;1;
1;11;-1;-2;-2;-3;-3;-5;
-8;-38;-6;-4;-3;-4;-2;-1;
1;29;3;0;0;1;-1;0;
0;-16;1;0;1;-1;1;1;
-7;6;-5;-2;-3;-2;-6;-7;
-1;-22;1;0;3;3;5;6;
0;-1;-2;1;0;-2;5;2;
1;0;0;-1;-2;0;-2;0;
1;1;-1;0;-1;-1;0;-1;
-3;25;-1;-2;-3;-4;-6;-8;
-10;-80;-9;-3;-2;-4;-2;-4;
0;18;0;-3;-1;-1;2;4;
-2;-3;0;1;0;-2;-3;-4;
-1;-5;-2;0;0;-1;0;-2;
-2;21;0;1;1;1;1;-2;
-1;0;1;1;-1;0;0;-1;
-4;-29;-5;-3;-3;-1;-1;-1;
-4;20;0;0;0;-1;-4;-9;
0;-17;-4;-5;0;-1;-3;-1;
0;24;4;-1;0;0;1;3;
3;-9;-2;-1;-2;-1;-2;1;
0;6;-2;0;0;-1;0;1;
-3;1;-2;-1;0;-1;-1;-5;
2;-13;-2;1;0;0;-1;3;
5;64;7;0;0;0;-1;-1;
-12;-69;-15;-3;1;0;-8;-5;
-1;15;2;1;-1;-1;0;-2;
-1;-9;-6;-5;-2;1;5;5;
1;-9;0;1;1;2;2;0;
-1;12;0;-1;-3;-3;-1;1;
5;14;1;2;-1;0;-2;4;
-6;-24;-3;-3;-2;-4;-5;-11;
-5;-8;-2;0;0;-1;-4;-4;
2;19;6;1;-1;0;2;3;
-3;-19;-1;-1;1;-1;-1;-1;
1;8;0;0;-1;-2;0;1;
-7;-25;-6;-1;0;-1;-3;-5;
5;24;8;-2;-3;-4;-1;-2;
-1;-19;-1;-1;-1;-2;1;5;
5;15;2;3;0;2;2;4;
-9;-88;-14;-2;-2;0;-1;0;
3;-1;0;-4;-3;-3;-5;-2;
1;27;0;-4;0;0;3;6;
-4;-16;-1;1;-1;0;-1;-4;
2;29;2;-2;-1;-3;-4;0;
-3;-9;-1;0;0;0;-1;-1;
0;13;0;1;0;-1;-4;-3;
-2;-13;-2;-2;1;0;2;2;
-2;9;0;-2;-1;-2;-4;-8;
2;-18;-1;-1;-2;-1;2;7;
-3;7;3;2;1;0;0;-3;
1;-1;-2;0;-1;-1;-1;0;
0;27;1;0;-2;-1;-3;-3;
-5;-31;-5;0;1;-1;-3;-4;
1;7;2;1;-2;-1;-1;2;
6;84;6;2;1;-1;-3;0;
-1;-27;-4;-1;-1;-3;-2;-3;
1;7;2;-1;-1;0;3;3;
8;28;0;-2;-1;-1;-3;-1;
-3;-8;-5;-2;-2;0;0;-1;
-2;-20;0;-4;0;-1;-3;-1;
-4;3;-6;-1;0;-1;1;0;
7;19;6;0;0;-2;1;5;
-7;-26;-3;-3;-3;-1;-3;-11;
-1;-4;-4;-1;0;0;-1;0;
0;-22;2;2;1;2;1;1;
-4;9;-2;-1;-2;-2;-2;-2;
2;9;0;-1;-1;-2;1;0;
-4;-35;-2;0;-1;0;2;2;
-1;39;1;-4;-1;-4;-3;-9;
-7;-95;-11;-2;-2;-3;0;3;
-1;-4;-1;-1;-1;0;1;1;
2;14;-1;0;-2;-1;2;0;
-2;12;-4;-2;0;0;-2;0;
-4;-5;0;-4;-1;-2;-1;-5;
1;-3;2;1;2;0;-1;-3;
-1;6;-1;-3;-1;-2;-4;-2;
-1;-2;2;0;-1;0;-2;1;
3;2;-2;0;1;-3;0;5;
-7;-20;-7;-3;0;-1;-1;-6;
-1;17;2;2;-1;1;-2;0;
2;-19;1;0;0;0;-1;-4;
-2;24;-1;-3;-2;0;-1;-2;
2;19;1;-2;-3;-2;-2;1;
4;39;2;0;0;-1;3;5;
-4;-51;-3;-1;-2;-3;0;-2;
-1;-3;-2;1;1;3;0;-3;
2;-7;0;1;0;-2;0;4;
-1;9;1;-2;1;0;0;-1;
0;15;0;-2;-1;-2;-4;-3;
-2;-20;-3;-1;-1;-1;-3;-3;
0;-13;-3;-2;-2;-1;-7;3;
-9;-6;-4;-2;-1;-1;3;-7;
-1;-13;0;1;1;-2;-1;-3;
0;12;3;2;1;1;3;2;
-3;-19;1;-1;2;-1;-3;-3;
3;10;-1;-1;0;2;2;5;
0;9;-1;1;-1;0;-1;-1;
-2;-2;-1;-4;-3;-2;-3;-3;
-1;-11;-3;-3;-5;-3;-4;-5;
1;13;3;1;-1;0;-3;-2;
-4;-8;1;-1;-1;-2;-2;-3;
-2;-10;-3;0;-1;-2;-1;3;
-1;-19;-3;1;-2;-2;-2;-5;
-8;-1;-4;-3;0;2;1;-2;
2;-2;0;0;-1;0;0;1;
0;27;1;-3;0;-2;-2;-2;
-3;-6;-1;-1;0;-3;-9;-6;
0;4;0;1;-2;-3;4;4;
-1;-7;-2;-1;0;1;4;1;
-1;10;-1;-4;-3;0;1;0;
0;-8;-4;-2;-2;-1;-2;-3;
1;-7;-2;-1;-1;-1;-5;-2;
-2;6;-1;-2;-2;-2;-3;-3;
-3;1;-2;-1;0;0;-2;-6;
-12;-95;-9;-4;-4;-2;-1;0;
5;21;2;-1;-1;0;1;7;
-3;-9;-4;0;0;0;0;-3;
3;5;1;1;1;0;1;3;
2;30;2;-1;-2;0;-1;-2;
-5;-6;-2;-2;-2;-3;-3;-4;
2;-5;1;1;-2;0;-1;-1;
-1;-18;-3;-3;-1;-1;1;0;
-1;34;3;1;-4;-2;-3;-4;
1;-11;3;3;0;-2;-1;1;
-3;40;1;-3;0;-2;-1;-1;
-6;-14;-3;0;-1;0;0;-2;
2;-3;-2;-1;0;1;1;2;
3;17;5;3;1;1;-4;-3;
1;9;2;2;1;1;5;3;
-8;-74;-7;-3;-1;-2;-2;-4;
-4;-12;-4;-3;-1;-2;-1;4;
1;17;0;-1;-2;-2;0;-6;
0;-3;0;-2;-3;-2;-5;-3;
4;22;1;-2;-1;0;1;1;
-1;-12;-4;-4;-2;-3;-2;1;
1;11;-2;-2;-3;-4;-2;-3;
-1;-4;-3;-1;-2;-2;-1;-1;
-2;0;-1;2;1;1;-1;-3;
0;-4;2;0;0;1;-1;0;
0;7;-1;-2;-2;-1;3;3;
-3;-15;-3;-3;-2;-1;2;3;
-4;-10;-3;-2;-1;0;-1;-3;
1;21;-3;-2;-1;-3;0;-2;
-5;-5;-4;1;1;0;-8;-9;
2;53;5;1;-4;-1;-1;-4;
-3;-55;-4;-1;-2;-1;3;4;
0;7;2;0;0;-1;0;2;
1;3;-2;-3;-2;-1;0;3;
-2;-15;-4;-1;2;0;-3;-3;
0;22;2;0;-2;-4;-2;-2;
-1;9;0;2;0;-1;-1;-3;
-2;-10;-1;-2;0;0;-3;-2;
0;-10;0;-2;-2;0;0;2;
1;25;3;-1;-1;0;0;0;
-2;-15;-3;0;0;1;-1;-3;
1;-1;0;1;-1;-1;-1;0;
-1;-18;-3;1;-1;-1;-3;1;
0;-8;-1;0;0;-2;-2;-1;
0;7;0;-1;1;0;-1;-2;
-1;2;-1;0;2;3;0;-2;
0;-6;0;0;1;1;-2;0;
0;7;1;-1;-2;-1;0;0;
0;-24;0;-1;-2;-1;1;2;
-1;14;-5;-3;-2;0;-1;-3;
-1;15;-1;0;-2;-1;-4;-1;
0;7;-1;-1;-1;-2;1;-2;
0;10;1;0;1;0;1;0;
-2;-22;-1;-2;-2;-3;-2;-3;
-1;3;-1;-4;-3;-2;-2;-1;
1;15;5;2;1;1;1;0;
-2;-12;-4;-4;-3;-2;-1;1;
-1;-23;-1;1;1;-1;-1;3;
-7;-5;-6;-3;-1;-2;-1;-8;
2;1;-1;-1;-1;-1;-2;-4;
-2;2;-2;-3;-3;-2;2;3;
-1;-4;-3;1;-1;0;-1;1;
-6;-26;-3;1;2;1;1;0;
-2;6;0;0;-2;0;-10;-10;
-1;-12;-2;-1;-1;0;7;7;
2;3;0;1;-1;0;2;3;
-2;9;-1;0;0;-2;0;-1;
-4;-13;-4;-2;-1;-2;-1;-1;
-1;-20;0;0;1;-1;-2;-1;
6;33;4;-3;-2;-2;-1;-2;
-5;5;-2;-2;0;-1;-1;-3;
1;-12;-1;0;-2;-2;1;0;
-4;4;-3;-1;-1;-2;-4;-4;
1;11;-1;-1;-3;-2;1;4;
2;-1;-2;-1;-3;0;-6;-4;
-1;-3;-2;-2;-3;-1;3;3;
-2;-10;-4;-4;-2;-2;-2;-4;
-2;1;0;-3;-1;-1;-5;-3;
-2;-6;-2;-2;-3;-1;5;3;
5;80;2;-2;-1;-2;-2;-3;
-2;-28;0;0;-2;-1;1;-2;
4;-1;-2;3;0;0;1;4;
-2;-26;0;2;0;-2;-3;0;
-1;22;-1;-1;-1;-2;0;-4;
-3;-7;-4;1;3;2;-3;-6;
-5;9;1;-1;-1;-4;-1;-5;
-2;12;-2;-1;-1;-1;1;4;
1;-41;-5;-1;-2;0;3;5;
0;1;0;-1;-3;-1;-4;-4;
1;18;0;-1;0;-1;-3;0;
-8;-79;-11;-1;-1;-1;-1;1;
-1;6;5;1;-1;-2;-5;-5;
-3;-1;-3;-2;-1;-1;-3;-5;
3;23;2;-1;0;1;4;8;
4;14;-2;-1;0;1;3;0;
-5;-10;-3;-3;0;1;-2;-2;
2;-11;3;0;-1;-1;-1;1;
-4;3;0;1;-1;-3;-5;-8;
0;18;0;-1;-2;0;-2;1;
-2;-25;-2;0;0;-1;2;3;
2;22;-1;-3;-1;-1;0;-1;
-2;-11;1;0;-2;1;3;2;
-2;13;0;0;-1;-3;-4;-3;
-3;-8;-2;0;2;0;-3;-2;
3;16;4;-2;-3;-2;-3;0;
-4;-22;-10;-6;-2;-2;-1;-1;
4;11;5;1;0;-1;0;0;
-8;8;2;-3;-3;-1;-2;-5;
-1;-4;-1;0;-2;-1;0;0;
2;32;2;0;-1;0;-1;-2;
-1;-18;-5;-2;-5;-3;-4;-1;
-3;11;-1;-2;-1;-2;-5;-2;
-1;-34;-2;-3;0;1;6;4;
1;20;0;-1;1;1;-1;-2;
4;12;0;-1;-1;0;0;2;
-7;-13;-4;0;-1;-1;1;1;
0;-7;-1;1;-1;-1;-3;0;
1;-2;0;-1;-2;-1;3;1;
-3;-23;-2;0;-1;-1;-2;-2;
1;21;-1;-2;0;1;-2;-4;
0;-3;1;0;1;-1;-1;7;
-2;-7;-1;-2;-2;-1;-3;-6;
2;3;1;-2;0;0;1;2;
-1;-8;-3;-1;-1;-1;1;2;
-1;3;1;0;0;1;-2;-4;
1;11;-1;1;-1;-1;-8;-6;
1;20;0;-1;1;1;-1;-2;
4;12;0;-1;-1;0;0;2;
-7;-13;-4;0;-1;-1;1;1;
0;-7;-1;1;-1;-1;-3;0;
1;-2;0;-1;-2;-1;3;1;
-3;-23;-2;0;-1;-1;-2;-2;
1;21;-1;-2;0;1;-2;-4;
0;-3;1;0;1;-1;-1;7;
-2;-7;-1;-2;-2;-1;-3;-6;
2;3;1;-2;0;0;1;2;
-1;-8;-3;-1;-1;-1;1;2;
-1;3;1;0;0;1;-2;-4;
1;11;-1;1;-1;-1;-8;-6;
-2;16;1;-3;0;1;7;4;
-6;-30;-3;-1;-1;0;2;-1;
2;-4;-3;-4;-4;-3;-1;-2;
0;10;-3;-3;-1;0;0;-1;
-4;-22;-3;1;0;-1;-5;-4;
-1;5;1;-1;-3;-2;-3;-3;
-1;30;2;2;0;1;-3;-4;
-3;-25;-3;-3;-3;0;4;5;
0;-14;4;0;0;1;0;-1;
2;9;-3;1;0;-1;1;7;
-6;-9;0;0;-1;-2;-2;-8;
2;38;4;1;-1;0;-1;2;
-9;-96;-10;-1;0;-1;-2;-3;
3;13;-1;-2;-1;-2;-4;-4;
2;14;0;-2;0;-2;0;0;
-1;2;0;0;0;-2;1;2;
5;30;4;-1;0;0;6;5;
1;2;-3;-1;-2;-2;-4;-4;
-1;-43;-3;-4;-3;-2;0;1;
-2;-4;-3;0;2;0;0;0;
4;45;0;-2;-3;-1;-4;-3;
0;-14;1;-1;0;0;-1;0;
1;10;-1;2;1;0;0;-1;
-6;-9;-1;-2;-3;-2;-4;-8;
1;11;2;1;-1;-2;-1;1;
-7;6;-6;-2;-1;-1;5;4;
3;21;-1;-3;-3;-2;-1;1;
-1;-16;0;3;1;-1;0;1;
-2;-3;-4;-4;-3;-1;-3;-8;
-2;4;0;-1;0;-1;-3;-4;
-9;-80;-9;-1;-2;0;0;-1;
-1;8;2;-1;0;-3;-8;-4;
-2;-9;-2;-1;-1;0;5;-1;
-2;-1;2;0;0;1;3;1;
4;24;4;1;0;0;2;0;
-1;-11;-1;1;0;0;1;0;
-3;-10;-4;-4;-3;-3;-6;-2;
-7;-35;-7;-3;-1;0;-5;-11;
3;20;1;0;-1;-1;1;4;
-1;-9;1;-1;-1;-1;0;-1;
1;13;-2;-3;-1;-3;-1;0;
1;-1;2;2;1;-1;0;1;
0;-3;-1;-3;-3;-2;-7;-6;
5;81;2;-1;-1;-2;1;3;
0;-20;1;1;0;1;0;-1;
-3;7;0;-1;-3;-2;-4;0;
1;-11;1;3;-1;0;3;2;
2;20;3;0;-3;-1;-7;-6;
-1;3;-2;-2;-2;-3;1;-1;
-1;-9;-2;-2;1;0;2;1;
-1;6;1;0;-1;-1;0;0;
2;9;0;-2;-1;1;0;1;
-3;-6;-2;-1;0;0;-2;-8;
0;-13;0;-1;0;-2;-3;-4;
1;0;-5;-1;1;0;2;5;
-2;-26;-3;0;-1;-1;-1;-1;
4;10;2;2;1;1;3;6;
-2;5;-1;-2;-2;-2;-6;-8;
1;17;2;-1;1;0;1;3;
-5;-31;-4;1;0;-2;0;-4;
2;43;6;0;-2;0;-5;-4;
-4;-37;-10;-2;-3;-1;-7;-4;
7;28;2;-1;-2;0;6;11;
-5;-12;-2;0;0;2;4;-4;
-1;5;0;-4;-1;-2;-2;-4;
2;31;2;0;-2;1;0;1;
-6;-47;-11;-3;-4;-3;-7;-8;
2;9;1;-1;-1;-2;0;3;
2;-10;-4;-1;-2;-4;2;2;
-1;6;1;-1;0;0;0;-1;
-2;6;3;1;0;-3;-1;-4;
-3;-24;-4;-2;-1;-1;3;6;
0;3;0;1;-1;0;-2;-1;
-5;-16;1;0;-1;-3;0;1;
-2;10;-2;-3;-3;-3;-2;-3;
-1;10;-1;-1;-2;-1;-4;-3;
-4;-15;-6;-6;-1;-3;-4;-5;
0;-1;-4;-2;-2;-1;2;2;
2;-15;1;0;2;1;-1;3;
-5;16;3;0;0;1;-1;-6;
1;19;1;-2;-3;-3;-6;-8;
-6;-32;0;-1;-2;0;0;3;
5;24;3;-2;-1;0;8;6;
-2;-24;-6;-1;-3;-1;-2;1;
-1;-13;-4;1;0;-1;2;0;
1;13;3;-2;1;-3;-6;-4;
-2;6;-1;0;-1;-1;-6;-6;
-1;-11;-3;-2;-2;-2;-1;0;
-2;-16;-2;0;-1;-1;-2;0;
-2;1;-2;0;-1;-1;-1;-1;
1;-10;-1;0;0;-1;1;0;
-4;12;1;-1;0;0;-3;-4;
5;5;-1;1;-1;0;2;2;
-7;5;0;-2;-1;0;-2;-7;
-1;-11;0;-1;-2;0;-3;-1;
2;51;2;2;0;0;0;1;
2;-3;1;1;0;-1;2;4;
-4;-19;-5;-2;-2;-1;-4;-9;
0;8;0;0;0;-1;-2;0;
2;4;2;-1;-1;2;2;4;
-2;14;-2;0;0;0;3;0;
-2;-15;-3;-1;-1;-3;-2;-4;
-2;5;-1;-3;0;-1;-2;-4;
1;-22;1;-2;-2;1;-2;2;
-9;-67;-7;-1;-2;-1;-1;0;
-1;-1;-1;-2;-2;-3;0;5;
-4;-13;-2;2;2;1;0;-8;
-2;-4;-2;-4;-3;0;-2;-3;
2;26;0;-3;-1;-3;-2;0;
2;0;-1;-1;-2;-1;3;2;
-2;-26;-4;-1;-1;-1;-1;-1;
1;20;3;-1;-2;-2;-1;-1;
-1;-11;-5;2;-1;1;-1;-1;
-3;-11;-3;-3;0;0;-4;-1;
2;10;0;0;-1;-1;5;4;
-2;7;-3;-2;0;0;0;-2;
2;16;1;-3;-3;-2;-1;1;
-4;-11;-1;0;-3;-1;-3;-5;
1;-7;-4;-3;-3;-1;-3;3;
-2;-17;-6;-4;-1;-1;-2;-7;
1;33;4;1;0;-2;2;4;
2;-12;-2;1;-2;-2;-2;-3;
-1;-1;-1;-1;0;0;-2;-2;
3;27;1;1;0;0;-1;2;
-5;-60;-7;-2;-1;1;-3;-3;
-2;3;-3;-4;0;-3;1;0;
-2;-15;-4;-1;-2;-1;0;0;
-3;-11;0;0;-2;-3;-3;-1;
0;30;4;-1;-2;-2;-2;-4;
-1;9;1;1;2;1;3;5;
-3;-6;-2;-2;-2;-1;-2;-4;
-2;-1;-1;0;-1;-1;-2;-1;
0;25;0;-1;-1;0;-2;-1;
3;-13;-1;0;-1;-1;2;5;
-10;0;-1;0;0;-1;-4;-13;
-1;-7;-2;-1;-1;-2;0;3;
4;12;2;1;-1;1;0;0;
-5;2;-1;-1;-2;-1;-4;-7;
2;-1;0;0;-1;-2;2;5;
0;-2;0;2;0;0;-1;0;
2;-5;-2;-1;0;-1;-1;-2;
-3;2;0;-2;-1;-2;1;-1;
2;-5;-2;-2;-1;0;-3;-2;
1;1;1;-2;-2;-2;-1;0;
0;14;-3;-3;-2;-3;-3;1;
-3;-19;-4;-3;-1;-1;-2;-4;
0;17;3;0;-1;-4;0;-2;
2;-3;0;-1;-3;0;0;-1;
1;3;-3;0;-1;1;3;4;
3;37;5;-1;-2;-1;-3;-2;
-3;-2;-3;-2;-1;-1;-4;-5;
-2;-6;-3;-1;-2;0;0;-2;
-3;-2;1;-1;0;2;2;0;
0;1;-3;0;-1;-2;-3;-1;
0;-15;-3;-2;0;0;3;7;
-2;17;-2;2;0;-1;-1;-2;
-3;-14;-6;-5;-3;-5;-5;-2;
1;-2;1;2;1;1;4;2;
1;-8;1;0;-1;-1;-3;-4;
6;95;7;-2;-1;-3;-3;-1;
-7;-40;-6;-1;-1;-2;-1;0;
0;13;1;1;-1;-1;0;-5;
-1;6;-1;-3;-1;-2;-2;-2;
-1;-1;0;0;0;2;2;7;
0;19;3;1;1;-1;-1;-2;
0;-10;-3;0;-2;-2;-2;0;
-4;-2;-2;0;-1;0;-3;-2;
2;6;-1;-3;-3;-2;-4;-2;
-2;-2;-1;-3;-4;-2;1;-2;
-3;-15;-2;-3;1;-1;2;1;
-1;-5;-1;-2;-1;-2;-1;-1;
-2;-31;-3;1;1;-1;0;1;
-3;-1;0;-1;-1;-3;-2;-4;
2;25;2;0;1;-2;0;3;
0;-9;-3;-2;-2;-3;-3;-6;
-10;-33;-6;-1;-2;-1;-6;-11;
-1;-67;-5;1;0;0;6;12;
-1;-6;-1;-1;0;2;1;1;
3;10;0;-2;-1;-1;-1;4;
-5;-12;-2;-2;0;0;-1;-4;
-3;15;2;-2;0;-1;-4;-8;
1;3;-1;-3;-1;-2;-3;-1;
-2;-11;1;-2;-3;-1;0;1;
-4;-8;1;2;-2;-1;0;-2;
3;27;-3;-3;-2;-1;-3;-2;
-8;-3;-4;-1;-1;0;-3;-3;
1;19;2;1;0;2;6;2;
