Año;Mes;Dia; Hora
2020;11;01;22-25-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8;-37;-2;2;1;1;0;-1;
0;59;6;-1;-1;-2;-5;-7;
-2;-23;-2;0;0;-1;-6;-2;
1;-23;-3;1;-1;0;2;4;
0;-26;-6;-3;-4;-1;-2;3;
-2;-4;-2;-1;-1;-1;-1;-5;
-3;-6;-1;-2;-3;-1;0;-2;
-2;-31;-5;-1;-1;-2;0;0;
-3;12;-2;-1;-2;-1;0;-1;
5;-8;0;1;-1;1;-1;5;
-6;-24;-5;-3;-1;0;-4;-5;
-2;12;4;1;0;-1;-1;-3;
-5;-15;-2;-1;1;4;9;5;
1;9;0;-3;0;0;-3;-6;
-7;-12;-6;-3;-1;-2;-2;0;
-3;-6;2;-2;-1;-4;-5;-4;
3;7;-1;1;-1;1;-2;1;
2;43;1;0;-2;-3;-1;-1;
-7;-65;-3;2;1;1;-3;-5;
5;33;2;-2;-4;-1;0;4;
2;15;1;-1;1;2;1;3;
-3;-6;0;2;-1;-1;1;-1;
4;37;3;-1;-4;-1;-1;1;
-7;-8;-3;0;0;0;-2;-7;
-2;-17;-2;0;-3;-2;-2;-2;
-2;-13;-1;-1;-2;0;-4;-2;
0;-1;-4;1;2;0;0;2;
0;-20;-5;-3;-6;-3;-8;-6;
-6;23;-4;-2;-2;-1;1;0;
2;-10;1;-3;-1;-1;7;9;
-1;13;-2;-1;-1;-1;-4;-6;
0;3;-1;0;-1;-1;1;2;
-1;-14;-2;0;-2;-4;-6;-5;
0;-6;-3;-2;-1;-2;-2;-2;
1;19;2;-3;1;2;0;1;
-11;-73;-9;-1;-1;-2;0;-2;
1;-2;-1;-2;0;0;-2;1;
2;-14;-5;-1;-2;-1;1;7;
-7;21;-1;-2;-2;-1;-2;-9;
-4;4;-3;-1;-1;-2;-1;-1;
-2;-10;-2;-1;-3;-3;-2;-1;
-1;-4;-2;-2;0;-2;-2;-2;
3;9;1;-2;-1;-3;0;0;
1;4;-3;0;0;2;2;1;
0;-4;3;3;0;0;0;1;
-9;-54;-7;-3;-2;-3;-11;-14;
-1;8;1;0;-1;0;4;5;
1;10;2;-2;1;0;3;3;
1;-8;-3;-1;-1;0;1;1;
-1;13;-1;-2;-1;-2;-2;-3;
-2;-9;-3;-1;-2;-3;-3;-5;
-2;15;2;-2;1;-2;-3;-1;
1;-7;1;-1;1;1;0;-3;
2;23;1;-2;-1;-1;-4;-1;
-4;9;1;0;-1;2;1;-1;
-1;9;2;2;0;0;1;2;
-2;1;-1;1;-1;1;2;1;
-2;-10;-3;-3;-1;0;1;1;
5;62;4;0;-2;-3;-1;0;
-16;-74;-11;-2;2;-2;-1;-5;
3;31;4;0;-1;-1;1;1;
1;18;1;1;-2;-1;-2;0;
2;6;-1;1;2;0;-6;-2;
-1;9;1;-2;-2;-1;1;1;
2;7;-4;0;-1;1;3;0;
1;-9;-1;-2;-2;-2;2;6;
0;-8;0;1;0;0;1;-2;
-3;-23;-5;-6;-3;-5;-7;-3;
-8;-28;-4;-3;-1;-1;-5;-4;
1;3;1;-2;0;0;-5;-7;
-1;-9;1;-2;1;0;5;7;
3;15;0;0;0;-2;-1;0;
1;25;0;1;-3;-3;-1;-1;
-2;-23;-4;0;-1;1;0;1;
-6;-76;-12;-4;-3;-2;-2;-4;
0;36;3;-2;-1;1;2;3;
-1;-21;-1;-1;-1;-1;-2;2;
-5;-10;-2;-1;-1;-1;-2;-3;
2;8;3;-1;-2;-1;-1;0;
1;24;0;2;0;1;-8;-8;
-1;-12;-5;-1;1;-1;7;2;
2;14;4;2;0;0;3;3;
0;-7;-5;-3;-2;-2;-1;-3;
-3;-8;-3;-4;-4;-1;-3;-4;
3;28;4;1;1;0;-3;-1;
-4;-16;-5;1;0;-1;-5;-10;
0;-43;-5;-4;-4;-3;1;9;
0;8;1;2;0;-1;2;4;
0;-3;-2;1;0;0;4;8;
1;16;0;-2;-2;-1;-6;-7;
4;4;-3;0;0;-1;-2;0;
-6;-28;-7;-4;-4;-2;-1;-3;
7;15;3;-1;-1;-2;-2;-3;
-5;6;-1;2;2;1;-6;-3;
5;9;5;0;-3;0;8;4;
-3;14;-1;-2;-1;0;-1;-4;
-5;-24;-6;-1;-2;0;-1;-2;
1;24;6;2;0;0;0;0;
-1;-7;-5;-2;-3;-3;-6;-1;
-2;4;0;-1;0;-2;-3;-1;
0;-14;-1;-1;-1;0;4;5;
-2;-6;-3;-2;-2;-2;-5;-5;
4;28;5;0;-2;-4;-2;-2;
-7;-75;-9;-3;1;0;3;2;
0;8;1;1;0;-1;-1;-4;
1;-2;0;-2;1;0;4;5;
-2;-7;-5;-3;-1;-1;0;-1;
7;48;2;-1;-2;-1;-6;-1;
-8;-19;-5;-1;-1;-1;0;-6;
-7;-8;2;2;1;2;3;0;
5;9;2;0;-4;0;1;1;
-5;9;0;0;0;1;-1;0;
2;12;-1;-3;-4;-4;-3;0;
-4;-19;-7;-2;-2;-3;-6;-5;
1;4;0;-3;0;-2;-1;1;
0;6;-1;-2;-3;-2;0;-1;
-1;1;0;1;2;1;-2;-2;
3;46;0;-5;-3;-3;-1;-2;
-4;-60;-5;0;0;-2;-2;2;
-2;14;2;1;0;-1;1;-2;
1;17;1;-1;-2;-3;-2;-1;
2;15;2;1;0;1;1;2;
2;16;2;-1;1;-1;0;1;
4;19;0;-4;-1;-2;-8;-6;
-5;-27;2;-3;-2;-1;3;2;
-1;5;-5;-1;0;2;3;2;
1;-13;0;1;-1;0;1;-1;
4;14;-2;-2;-1;-1;-1;2;
-1;-15;-2;-1;-1;-4;-6;-7;
-1;14;0;-3;-2;-1;-4;-2;
0;6;2;1;-3;0;0;-1;
0;37;-1;3;2;2;2;-2;
-3;-27;1;-2;0;-1;-2;-2;
2;24;2;-2;-1;-1;2;3;
-8;-3;-3;0;-2;-3;-3;-8;
0;-11;0;0;-3;-1;1;3;
-1;6;-2;-1;-1;-1;-3;-5;
2;10;2;1;2;1;0;2;
1;12;-1;-2;-1;-2;-1;2;
-3;-24;1;0;0;0;-4;-4;
-5;-36;-8;1;1;0;4;2;
-2;-4;0;0;-2;-2;4;3;
0;7;-3;-6;-6;-2;-1;-1;
-1;-9;-1;2;0;2;4;2;
1;7;2;-1;-3;-2;-6;-3;
-4;8;-6;-2;-1;-2;-4;-6;
-2;-7;1;1;0;-2;-1;0;
-3;-13;-2;-1;1;1;1;-1;
3;17;-1;-1;0;0;-2;0;
-9;-71;-9;-3;-3;-2;-2;-2;
5;27;4;0;-1;0;-2;-4;
-3;-17;-1;-1;-1;0;3;1;
0;9;-1;0;-1;-1;0;-1;
1;0;-1;-2;-1;-1;-6;-3;
-3;-11;-7;-3;0;0;5;4;
-1;-5;1;-1;-1;-2;2;0;
0;13;1;1;-1;0;1;-1;
3;17;-1;-1;0;0;-2;0;
-9;-71;-9;-3;-3;-2;-2;-2;
5;27;4;0;-1;0;-2;-4;
-3;-17;-1;-1;-1;0;3;1;
0;9;-1;0;-1;-1;0;-1;
1;0;-1;-2;-1;-1;-6;-3;
-3;-11;-7;-3;0;0;5;4;
-1;-5;1;-1;-1;-2;2;0;
0;13;1;1;-1;0;1;-1;
-8;-68;-3;-3;0;-2;-5;-2;
5;107;7;3;3;-1;-1;-3;
-6;-51;-6;-6;-2;1;-1;1;
4;21;3;1;0;-1;2;4;
0;-7;-2;1;0;2;0;2;
1;-6;-2;0;0;0;0;5;
-7;10;-2;-2;-1;-4;-5;-10;
-3;0;2;2;-1;0;-3;-5;
1;2;-3;-4;-2;-1;3;5;
-5;-16;1;1;-2;0;-2;1;
0;9;-3;-1;-3;-1;-1;0;
5;0;3;2;-1;-2;-1;0;
-4;-3;0;-1;-3;-3;-8;-10;
1;-8;-3;-4;-3;-1;3;2;
1;1;-2;-1;-1;1;4;7;
-2;9;-2;0;0;-1;1;-3;
1;-3;-2;0;-2;-1;-5;-2;
-2;-16;-5;-4;-5;-3;-1;-1;
-1;-4;0;-1;-1;-1;-1;1;
-12;-71;-13;-1;-1;0;-2;-4;
-4;-4;-2;-3;-3;-2;-3;-6;
4;24;-2;-4;-2;-3;0;1;
1;-1;-1;-4;-1;-1;0;-1;
0;15;1;-2;1;1;1;4;
0;-7;-1;0;-1;-1;0;1;
1;-21;-1;2;-3;-2;-4;-3;
0;9;-7;-4;0;-3;-2;-2;
1;14;0;-2;-2;-3;1;-3;
-3;-18;0;-2;1;0;-7;-5;
3;22;3;1;0;0;3;-1;
-5;-8;-2;0;-2;-1;1;0;
2;10;2;0;-3;-2;3;4;
1;-15;-5;-2;-2;-1;-1;4;
-8;-2;-1;1;-1;0;-4;-10;
0;-3;-1;1;0;1;-1;-1;
9;84;7;1;0;-1;-2;-2;
-2;-70;-4;-2;-1;0;-1;1;
1;49;7;1;2;0;1;3;
-2;-38;-8;-2;-4;-1;3;1;
1;22;4;2;1;-1;0;-1;
3;27;-3;-3;-2;-2;0;-3;
0;-17;-3;-1;-1;0;-1;1;
-4;3;-2;0;0;0;-2;-2;
2;-6;1;-2;-2;-2;-2;-2;
-6;3;0;0;1;-1;0;-3;
0;-45;-3;2;-1;0;3;4;
-2;48;9;1;-1;-1;-1;-5;
-3;-21;-7;-3;-1;2;2;1;
-2;3;0;-2;-2;-2;-4;-2;
3;11;-1;-2;0;-2;-1;-1;
-2;-18;-1;0;1;-2;-1;0;
2;32;3;0;-2;-2;-2;-3;
-9;-45;-4;-1;-2;0;-2;-4;
-3;-20;-4;-6;-1;-2;-3;-2;
1;-4;-4;-1;-2;-1;0;0;
-5;-4;0;-1;-1;-1;-1;-3;
2;11;-2;2;-1;0;3;4;
-2;5;-1;0;-1;-1;-1;-2;
-2;-27;-4;-4;-2;-3;-4;-1;
-3;-11;-5;-3;0;-1;-4;1;
-1;7;-2;-3;-2;-3;0;-6;
-2;0;1;0;-1;-3;-8;-5;
-2;-28;-5;-2;-1;0;2;5;
9;77;2;-1;0;-1;4;5;
0;1;-1;1;1;-2;0;-2;
-2;-3;0;-1;-1;-1;-2;-2;
-2;-21;-4;0;-2;-1;-3;-4;
-1;-2;1;3;1;1;-1;-1;
1;16;0;0;-2;2;1;0;
-2;7;-1;-4;-2;-3;-5;-3;
-2;-27;-3;2;1;0;1;0;
2;2;2;1;-1;0;0;6;
-3;6;-2;-1;-2;1;2;-5;
-3;-3;0;-1;-1;-1;-3;-3;
1;3;5;1;1;-1;2;0;
-2;4;-1;-2;0;-1;-3;-3;
-2;-42;-6;-1;-2;-2;0;2;
1;3;0;-1;0;1;-1;2;
-5;-6;-5;-4;-2;-2;-2;-2;
6;77;3;-2;-2;-5;-1;-1;
0;-14;2;0;0;-1;-4;-3;
-1;0;-2;-3;-1;0;6;8;
-4;-7;-2;1;1;1;-1;-1;
-4;-22;-2;-2;-2;-1;0;-2;
-2;11;0;1;-2;0;-2;-3;
1;0;2;1;-2;-5;-4;3;
-3;0;-6;-4;-2;-1;-1;-8;
-8;-35;-4;-1;-2;0;-1;-3;
3;26;-1;-2;0;-1;-1;1;
-2;-37;-5;-2;-1;0;-1;-3;
2;9;-1;-3;-2;-1;3;6;
-4;-15;-2;-2;-1;-1;-1;-3;
-3;-10;-3;-1;0;1;-1;1;
4;7;1;0;1;-1;0;0;
-1;24;2;0;-1;-2;-7;-6;
4;31;3;-1;-3;-2;-6;-7;
-3;-12;-2;-1;0;1;3;1;
-3;-12;-1;1;0;1;0;-7;
-2;-9;-1;0;0;0;-1;1;
-2;1;-4;-4;-2;-2;-3;-4;
-3;-13;-3;-1;0;-2;-2;-5;
6;15;2;1;1;0;-1;2;
-2;4;1;-2;-2;0;1;0;
-3;-10;-2;-2;-1;-1;-1;-1;
-5;-23;-1;1;-1;0;4;2;
0;3;2;3;3;1;5;5;
1;0;0;-1;-1;-1;-2;-3;
-2;2;-1;-3;-2;-2;-2;0;
1;29;1;-1;0;-2;-2;-4;
-2;-4;-2;-3;-1;-2;-2;-3;
1;-23;-1;1;2;2;3;7;
2;64;3;2;0;0;-1;-5;
-4;-38;-5;1;1;0;-5;-10;
-2;-7;0;-3;-1;-2;0;6;
-3;-27;-2;1;0;-2;3;2;
7;26;1;-2;-1;-3;0;3;
-1;6;-1;0;1;1;-1;-3;
-1;-4;-3;1;-2;0;-2;-5;
0;-8;-3;-2;-2;0;-3;-2;
-1;-14;5;2;1;1;0;1;
1;30;1;-1;-1;0;0;-1;
-4;-21;-6;1;-2;-2;-2;0;
-3;-11;-1;0;0;0;3;6;
-3;-5;2;0;1;-1;0;-5;
-3;15;-1;-3;-3;1;-2;-1;
-2;10;2;-2;-1;-2;-3;-1;
-8;-79;-10;-5;-2;-2;-4;-4;
-2;-16;-4;-3;-1;0;1;3;
0;8;1;0;1;0;-2;1;
0;-2;1;1;0;-1;-1;-1;
-1;17;1;-1;-4;-2;-6;-9;
-2;-3;-2;-1;-1;0;0;2;
-6;-46;-5;-2;0;0;7;5;
3;19;3;1;-1;-1;-2;0;
1;20;2;-1;0;-1;1;-1;
0;-29;-7;-4;-5;-4;-4;-3;
-1;19;-2;-2;-1;0;4;-3;
0;3;0;2;1;1;2;1;
-3;-2;-1;0;-3;-3;-2;-4;
0;15;-1;-2;-3;0;0;0;
-7;-105;-11;-5;-4;-1;-2;-1;
-1;8;-2;-2;-3;-2;0;-1;
0;12;-2;-3;-1;0;-1;0;
-1;-3;-1;1;0;-2;-2;-2;
-1;29;3;0;1;0;-2;-1;
1;7;-3;-3;-2;-2;-4;-4;
-2;-29;-3;-2;1;0;6;9;
-3;1;-3;-4;-2;-4;-1;-4;
-2;-4;-1;0;0;1;-1;-3;
5;15;-1;-2;2;-3;-3;2;
3;14;3;3;1;1;-3;-5;
-3;5;-3;-4;-1;-1;-3;-7;
2;-19;-2;1;-1;-2;1;4;
-3;16;0;0;0;-1;-7;-4;
3;11;5;0;-1;-1;3;4;
2;4;-1;1;1;0;4;4;
0;43;1;-3;-4;-3;-4;-6;
-10;-80;-10;-1;-1;0;-3;-1;
-3;0;-3;-1;-3;-2;-4;-2;
-4;-24;-4;-3;-5;-1;-4;-6;
5;44;4;0;2;1;-1;1;
0;12;0;-2;0;0;0;1;
-2;7;-2;-3;-1;-2;-4;-6;
-3;-16;1;0;-1;-1;3;3;
0;-8;-3;1;0;1;2;2;
3;13;2;-2;-4;-2;3;0;
-4;-28;-2;0;0;-2;-2;-3;
5;27;2;2;-1;-3;-4;0;
-5;-24;-3;-2;-2;-3;-3;-3;
0;39;3;0;-3;-3;1;0;
1;16;1;-1;0;0;-5;-4;
3;15;1;1;1;1;5;5;
-3;-27;-3;-2;0;0;-1;1;
-2;-2;-1;0;0;-1;0;1;
2;-23;1;-1;-1;-1;-4;1;
-5;-21;-2;2;0;-2;-3;-7;
-6;7;2;-1;-2;-2;1;-3;
0;-5;-4;-5;0;-2;-2;-2;
1;15;-1;-3;0;1;-2;-2;
3;5;-1;2;0;0;2;9;
1;-15;-3;-2;-1;-1;-2;-2;
0;12;1;1;-1;-1;2;1;
-2;-5;3;-1;-1;-2;-1;-1;
-2;1;-2;-1;1;-2;-2;-3;
-1;8;-2;-3;-1;-1;0;-2;
-5;-30;-6;-1;-1;-2;-6;-5;
5;19;2;3;0;-2;3;1;
-3;-31;-2;-1;-1;1;1;3;
1;7;0;0;-1;-1;1;-1;
0;-19;-2;0;0;-1;0;0;
-3;30;1;-2;-3;0;-4;-7;
-1;8;-2;-3;-1;-1;0;-2;
-5;-30;-6;-1;-1;-2;-6;-5;
5;19;2;3;0;-2;3;1;
-3;-31;-2;-1;-1;1;1;3;
1;7;0;0;-1;-1;1;-1;
0;-19;-2;0;0;-1;0;0;
-3;30;1;-2;-3;0;-4;-7;
0;11;0;3;1;0;-1;1;
-1;7;2;-2;-2;0;0;0;
-3;-7;-1;2;1;1;-2;-1;
0;-2;-1;0;-2;-2;-1;-2;
1;31;-1;-1;-1;0;2;6;
3;1;0;-2;0;-1;0;2;
-1;-13;-2;0;-1;-1;-2;-1;
-2;8;-2;-2;-1;-1;-6;-6;
3;16;1;0;-1;2;5;6;
-1;-25;-7;-2;-2;-2;-3;-1;
-7;0;1;-2;0;-2;-2;-6;
0;-17;-4;0;-2;2;3;0;
-4;-4;-4;-3;-3;-3;0;-1;
2;9;-2;-2;-1;-1;0;-1;
2;11;1;-2;-1;-2;-5;-1;
-5;-16;1;0;1;0;-1;1;
-3;-1;-1;-2;-2;-1;-2;0;
-4;-53;-9;-4;-1;0;-2;0;
1;11;1;-1;-3;-2;-2;-2;
-4;-5;-3;-1;-2;-2;-5;-6;
0;2;-2;0;1;2;1;4;
0;6;0;-2;-1;-3;-1;1;
1;-1;-3;-1;-1;1;2;0;
-6;-13;1;-2;-1;-1;0;0;
-1;21;2;-1;-2;-4;-4;-4;
-4;-37;-7;-1;-1;1;4;0;
4;6;1;-2;0;1;1;-1;
2;9;-2;-2;-1;0;-1;0;
-1;-7;1;-1;-3;-3;-3;-4;
-2;33;6;-2;1;1;-1;-3;
0;-6;-2;-3;-4;-4;-2;1;
0;-7;-3;-1;-2;0;-2;0;
1;-3;-4;-2;-2;-3;0;-1;
-1;-10;-2;2;1;1;0;0;
-1;-2;-2;-3;0;0;2;-1;
1;-7;-2;-1;-4;-4;-4;-1;
3;79;2;-1;-3;0;-1;-4;
-3;-18;-2;-1;-3;-1;-3;-8;
-2;9;0;2;2;0;1;8;
2;12;-2;-3;-1;-1;1;1;
1;0;-2;-1;1;0;1;2;
-8;-10;-10;-4;-1;-1;-3;-3;
0;15;3;0;-3;0;-5;-6;
-3;-16;-1;0;-2;0;-6;-3;
1;19;3;0;1;-1;6;4;
-1;-12;-2;3;1;1;0;-1;
1;-12;-2;-2;-2;-1;0;1;
-10;-19;-5;-2;-1;0;0;-8;
2;10;1;-1;-4;-2;-4;2;
2;32;2;0;-1;-2;0;-1;
4;51;3;1;1;-1;0;-2;
0;-13;-1;-1;-1;-2;-1;2;
-1;-2;-1;0;-2;-1;-2;0;
-2;9;0;-3;1;0;-1;0;
-1;-10;0;-2;-1;-2;-5;-5;
-1;-20;-1;-2;-1;0;2;4;
3;31;4;0;1;-1;1;4;
-2;-29;-6;-3;-3;-2;-2;-3;
0;-9;-5;0;0;-1;-1;-2;
-4;-14;-2;-5;-4;-3;-9;-9;
2;24;0;-1;-1;-2;1;3;
-3;-37;-5;-1;-1;0;5;6;
-5;18;-1;-4;-3;0;-3;-9;
8;48;3;2;0;0;3;6;
-2;-15;-1;0;-1;-2;-4;-4;
3;21;-2;-4;-5;-3;-5;-1;
0;-10;2;-2;0;-1;2;0;
1;16;-1;0;-1;-2;-1;-3;
-4;-27;-1;-1;-1;1;-3;-2;
-1;18;0;0;-1;-3;-3;-3;
-2;-14;-1;1;0;0;1;1;
-2;-4;1;-2;-1;-1;1;2;
1;6;0;-3;-2;-2;-1;-1;
-3;-18;-4;-1;0;-3;-2;-2;
-2;-2;-3;0;-3;-3;-3;-3;
0;-19;-6;-1;0;-1;0;5;
-5;-15;0;2;1;1;-8;-12;
0;15;1;-2;-2;0;4;4;
1;-8;-5;-2;0;-1;1;1;
-3;-28;0;2;1;1;4;2;
2;11;-1;-1;-1;-4;-2;0;
-2;1;3;2;0;-1;-5;-6;
2;4;4;1;0;0;2;3;
2;-13;-5;-4;-3;0;-1;-1;
0;11;0;0;-1;0;1;0;
2;61;1;-4;-1;0;-4;-4;
0;-46;-1;-1;1;0;1;8;
-2;6;1;0;-1;-3;-7;-4;
2;22;2;-2;-1;-4;1;-1;
-3;-21;-1;0;0;0;2;-1;
4;13;0;2;-1;0;-3;-4;
-5;-15;-3;-5;-1;-1;0;-2;
-1;0;-3;1;-3;-3;-5;-3;
2;22;4;2;-1;-1;3;4;
-2;27;3;-2;1;1;2;2;
-2;-20;-4;1;1;0;0;-3;
-3;-22;-2;-1;-2;0;-4;-3;
-4;-3;-4;-2;-3;-3;-6;-3;
-2;2;-2;-1;-2;-1;0;-1;
5;61;6;0;0;2;2;1;
-11;-99;-17;-3;-3;-3;-4;-1;
2;10;0;1;2;0;1;-1;
-1;5;3;-1;-2;-2;-1;-2;
-2;-36;-2;-3;0;1;4;1;
-5;11;2;1;2;1;0;-5;
-5;10;-1;-4;-3;-1;0;1;
-2;-12;-3;1;0;-1;-1;-2;
3;-11;1;0;-1;1;1;2;
4;15;0;-2;-2;-1;-3;-2;
-2;-14;-4;-3;-3;-1;1;0;
-1;8;0;3;1;3;3;2;
-3;-10;1;0;0;-1;-1;1;
0;1;1;1;1;-1;-2;-4;
-2;-4;-2;-1;0;-3;-4;-6;
0;13;-1;-3;-2;0;-1;-1;
-4;-9;-4;-3;-2;-1;-2;-3;
3;-3;-1;-3;-1;-2;-1;2;
-6;6;4;1;1;-1;-2;-5;
-3;-28;-4;-1;0;0;1;-1;
-2;-12;-3;-2;-3;-3;-3;-1;
-3;8;-2;-3;-3;-2;-3;-2;
5;4;-3;-4;-5;-2;2;3;
-2;-45;-3;0;0;-2;-2;-1;
0;-8;1;-1;0;-1;0;0;
1;12;0;0;-2;-1;-11;-5;
-3;8;-2;0;-2;-2;4;1;
-3;-19;-1;-1;-2;0;0;0;
0;18;0;-1;-1;1;1;0;
4;7;1;1;2;0;1;3;
2;14;2;-2;-1;-3;-5;-5;
-4;-1;-3;-1;1;-4;-1;-2;
-7;-69;-11;-4;-1;-1;-1;-2;
-1;-1;3;2;-1;-1;-1;-2;
1;-3;-6;-3;-4;-2;-3;-3;
-1;10;0;-1;-2;0;0;-1;
2;8;0;0;-1;1;4;6;
0;-2;-2;-3;-1;-1;1;1;
-3;-4;1;0;0;0;-1;0;
-1;-1;-1;0;1;-1;-2;-4;
-1;4;1;-1;-3;-2;-4;-1;
-2;-10;-1;0;0;1;-4;-4;
4;33;5;0;0;0;4;6;
1;-15;-5;0;-2;-1;-2;-5;
3;4;3;4;5;2;3;4;
-4;-4;-1;-3;-3;-2;-3;-5;
-4;-9;-2;0;0;-1;-3;-1;
8;38;1;-4;-1;-1;4;10;
-3;-12;-1;-1;-1;-2;0;-3;
-1;46;1;-2;0;-2;-2;-3;
-5;-57;-4;-1;-2;-1;-3;-3;
1;15;0;0;-1;0;0;0;
1;18;-2;-1;-2;-1;-1;0;
1;19;3;-1;-2;-1;0;1;
-1;-27;-2;-3;0;-2;-1;0;
-2;-10;-6;0;1;-2;-3;-4;
-1;-23;-3;-1;0;0;0;0;
-1;12;-2;-1;-1;-1;-3;-2;
0;-7;-1;-1;0;0;-2;1;
-3;2;0;-3;-1;1;4;-1;
-3;-17;-3;-2;0;-1;3;0;
0;3;0;0;-1;1;0;-2;
4;25;3;0;0;-1;-4;-3;
-3;-10;-3;-1;-3;-2;-3;-2;
1;-9;0;0;0;0;0;0;
1;-10;-2;0;0;-1;-1;-4;
-6;-8;-3;1;-1;1;1;2;
-9;-66;-7;-5;-3;-3;-1;-1;
-5;-16;-5;0;-2;-2;-1;-4;
2;18;-2;-4;0;-2;-3;-4;
-2;-7;-1;-3;-1;-1;-2;-2;
4;22;2;0;-2;-2;2;5;
-3;-3;-1;-1;-1;-1;-1;-3;
0;-1;0;1;1;-1;-2;1;
-5;-25;-2;-1;0;-2;-1;-3;
1;15;0;0;-1;-2;-13;-9;
-1;-7;-3;-3;-1;-2;9;10;
0;22;-1;-1;-1;0;2;2;
-1;-5;0;0;-3;0;-2;-1;
2;13;1;0;-2;-2;-2;0;
-1;9;0;0;0;1;-6;-4;
-3;-3;-1;-2;-2;-2;-3;-4;
-3;-8;-4;-4;-1;0;0;-1;
-1;-6;0;-2;-2;-2;0;-2;
-1;2;-3;-2;-2;-1;-3;-6;
0;1;3;-3;-2;-2;-1;0;
5;81;2;-1;-2;-2;0;1;
1;3;3;3;2;1;3;3;
-1;-27;-2;-1;0;-1;-1;0;
-6;5;0;-3;-1;0;-2;-5;
1;-6;1;-3;-1;-2;-1;-3;
-5;-8;-3;-2;-1;-1;-1;-5;
4;15;0;-1;-2;-2;-2;3;
-2;-8;-2;-1;-4;0;2;3;
