Año;Mes;Dia; Hora
2020;06;13;22-06-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-37;-10;-10;-4;-59;-27;36;-52;
21;6;13;33;62;-6;-98;28;
5;-7;-11;-34;-2;25;49;3;
-12;1;-8;-2;69;28;-99;12;
-6;-11;-4;-19;-69;-74;-52;-40;
21;8;-14;-37;-17;64;-74;40;
-33;0;16;27;-44;-39;-23;-73;
77;1;-9;-11;52;14;67;-1;
-63;1;3;14;26;29;4;8;
-1;3;4;18;37;3;-67;-35;
-8;-5;-1;17;-12;1;127;-10;
-3;-2;-17;-79;-89;-38;-63;15;
11;4;17;32;54;6;44;53;
0;-6;-7;3;-37;-14;-12;-9;
-2;0;0;-15;65;-6;-50;-32;
-33;-6;4;30;-26;-12;73;-43;
35;7;1;-21;6;62;-29;67;
3;11;9;19;7;12;4;40;
-17;-13;-10;-6;10;2;-61;-30;
-28;-15;-16;-26;-19;-69;-61;-122;
27;7;15;25;-4;14;74;45;
6;2;-8;0;13;19;96;-45;
-11;1;4;13;-31;-25;-48;20;
-10;-14;-3;36;43;8;36;-99;
-9;7;1;-14;-25;-18;-84;46;
-33;-6;0;-2;13;-17;2;-75;
39;18;17;42;-8;28;44;97;
-44;-9;2;17;-61;-31;1;-69;
51;4;-2;8;23;44;22;0;
11;3;3;8;-19;-13;-95;55;
52;8;17;53;15;25;-53;66;
-90;-20;-10;-30;-32;-59;-30;-118;
21;-2;-1;4;-9;12;71;32;
-48;-12;-13;-17;20;-23;-55;-82;
69;19;5;-30;-13;24;105;127;
-4;-1;-1;-28;-42;-16;-89;-74;
-40;-24;-13;-6;28;-21;44;-64;
56;20;17;19;-24;66;97;99;
-37;-4;2;24;37;-28;-100;-61;
-14;-6;0;30;-3;-39;-27;-57;
-33;-6;-14;-35;-49;8;-94;-86;
54;3;-2;-7;23;52;112;106;
-4;7;7;-3;-40;-8;-44;-9;
-9;-10;-5;16;-41;-19;-2;-112;
-6;-8;-18;-33;63;9;0;3;
-33;-14;-16;-33;-16;-45;103;-58;
7;17;11;30;70;93;-24;98;
77;2;0;-15;16;8;13;-36;
-53;7;14;28;-36;9;24;38;
-9;2;6;2;3;4;-61;7;
19;-9;-19;-40;-49;-53;-56;-36;
-65;-7;9;20;-18;3;59;-68;
80;23;15;5;-1;33;60;49;
-42;-14;-21;-41;71;50;-117;-122;
30;7;18;48;40;40;94;26;
-44;-10;3;22;-60;-41;-50;-5;
-12;-8;-6;-24;-53;-75;39;-11;
4;2;2;28;6;51;-8;38;
10;-6;-8;-32;-17;-13;3;-37;
-11;-7;-10;8;22;9;99;39;
-7;7;12;-11;-23;16;-84;-29;
59;5;6;14;-60;-44;70;53;
-32;-1;1;6;50;27;-95;-28;
-31;-24;-24;-34;-16;-23;-12;-59;
55;28;26;40;28;25;-74;29;
-57;-16;-10;8;-18;-49;-99;-33;
-19;-15;-21;-49;19;-12;107;-18;
61;25;14;-11;-5;54;-20;97;
-19;-10;-1;21;-11;-41;-17;-60;
-21;0;-3;-1;-1;-1;6;-63;
6;5;19;10;-41;-43;-34;16;
4;-3;-16;-16;122;50;-5;40;
32;9;-2;-28;-54;-4;33;44;
-19;2;9;32;-43;2;15;-48;
-13;-12;-20;-45;2;5;79;40;
7;-15;-19;-24;12;14;-106;-21;
23;10;8;0;-13;-24;24;73;
-15;-7;-7;-1;2;-18;-31;-56;
57;24;16;19;33;24;-33;64;
-78;-20;-8;3;20;-13;23;-47;
11;2;0;12;-2;-11;-23;31;
29;14;8;1;22;40;-86;35;
-22;-15;-8;-12;-25;-52;-81;-49;
-39;9;9;31;1;52;27;-63;
-5;-22;-21;-51;1;-34;-50;-57;
31;7;-3;10;-18;54;127;85;
-22;-3;6;20;16;-32;-48;-38;
74;15;11;25;14;-20;-39;29;
-59;-6;-9;-9;9;-6;72;-2;
-19;-7;-2;7;-17;20;65;9;
0;5;-7;0;18;26;75;-18;
-18;-20;-4;11;10;-24;-45;-51;
16;17;10;17;40;48;127;65;
-28;-18;-9;-26;-42;-101;-128;-90;
83;37;32;40;-31;92;127;114;
-10;-10;-8;-21;-2;-46;-42;-75;
38;21;16;22;3;81;-48;105;
-36;-8;-15;-24;-18;-37;-103;-57;
-3;0;7;2;28;10;-9;-29;
26;0;-2;-3;-4;-18;2;73;
-14;-5;4;20;-26;-18;-65;-55;
-9;-1;-1;-8;14;3;73;-15;
12;9;3;-3;8;5;-80;3;
-6;-6;-1;36;16;-21;12;18;
15;0;8;13;-42;-13;-5;12;
-42;0;-5;-17;19;-4;-31;-21;
21;-4;-13;-23;-7;31;-54;39;
-28;-17;0;6;-23;-24;-2;-56;
35;14;9;-8;24;19;-39;19;
-23;-12;1;-6;-51;-48;-94;-83;
3;-2;-12;-27;-23;-6;121;57;
-26;-5;-4;0;65;37;26;-20;
25;-3;-3;8;-25;-31;22;-16;
-12;-8;-6;8;-9;-18;-101;28;
-47;-12;-1;-5;-9;-17;-30;-68;
32;8;-15;-33;27;50;34;37;
-3;11;18;17;46;7;-39;35;
-9;-9;-3;2;-26;-33;-53;-44;
14;1;-8;5;2;0;-15;-29;
-16;-4;1;15;-44;-56;9;-37;
-16;-11;-8;0;14;31;9;-110;
45;21;16;39;-22;4;-4;96;
-21;-11;-13;-50;6;-11;8;-67;
15;7;9;32;26;27;39;27;
-31;-3;-9;-28;-11;20;84;43;
18;-6;-2;-2;7;1;95;-48;
-22;1;-7;-24;-10;-5;-14;7;
-17;-7;4;20;-7;11;103;-30;
21;-3;-17;-19;19;9;-58;64;
-7;4;-3;-5;20;9;66;3;
17;-2;6;19;-2;-6;3;-8;
-31;1;-12;-58;-9;-24;-23;-29;
8;3;-4;-29;-5;26;39;25;
-12;-10;-7;3;32;7;14;-47;
52;12;8;32;10;17;-73;66;
-12;-8;-2;-10;-57;-45;17;-29;
-37;-10;-3;38;73;0;-60;-58;
3;4;2;-34;-42;8;-52;35;
7;1;-3;-5;0;21;14;-2;
11;-3;2;10;-11;-14;-24;8;
-7;0;2;14;11;-9;-28;-15;
-4;-8;1;30;13;6;-33;-37;
-14;-9;-17;-77;-46;-14;112;-24;
-16;5;5;17;59;-1;-60;20;
58;13;7;8;-41;37;59;63;
-52;-14;-3;15;41;12;4;-26;
25;5;-12;-4;47;32;22;5;
-54;-15;1;-6;-44;-57;-58;-75;
9;3;4;7;-12;10;19;21;
8;8;3;-5;12;9;5;-6;
23;4;6;12;-3;-4;-78;44;
-21;-7;-11;-6;43;3;59;-30;
8;8;3;-5;12;9;5;-6;
23;4;6;12;-3;-4;-78;44;
-21;-7;-11;-6;43;3;59;-30;
-1;1;-8;-17;-31;-16;-64;-18;
-15;2;17;22;4;-29;34;-13;
-30;-19;-18;-14;-46;-17;41;-67;
-15;11;15;29;26;24;-72;23;
5;-3;3;51;6;-34;-68;-17;
-6;0;-12;-30;14;68;106;-3;
25;-2;-4;-4;-2;-16;-39;-1;
4;-3;-1;-10;-21;-29;-29;-22;
27;3;-4;-20;-12;46;80;90;
-48;0;9;35;-24;-22;-67;-13;
27;-5;-11;-9;29;-3;-26;5;
-22;-12;-17;-27;-21;-12;26;-57;
31;3;-2;-18;-40;-42;-78;31;
-57;-18;5;7;7;-23;-84;-80;
36;23;3;11;28;51;-36;99;
17;1;4;11;-33;-41;-84;1;
-4;-13;-30;-58;10;-25;16;-50;
-5;-1;-1;20;-11;-20;75;-14;
11;7;5;-2;13;5;-33;7;
-5;-10;-5;11;-45;-44;30;-49;
-3;13;15;10;-5;24;50;51;
-28;-12;-15;-52;-25;-10;-94;-26;
21;3;0;-7;35;42;127;40;
14;-4;-18;-44;-9;24;-39;19;
-45;-15;-1;20;40;-41;10;-87;
37;13;7;18;-29;-18;14;74;
19;4;13;23;-4;15;-11;10;
-8;4;5;-8;17;-4;-16;13;
14;-8;-3;13;-43;-33;-58;-49;
12;21;17;5;18;54;-17;72;
-27;-10;-7;-6;-9;-33;-71;-23;
-33;-5;0;31;21;0;81;-28;
8;11;24;26;10;15;-60;-26;
-4;-8;-27;-82;0;-3;36;-8;
8;0;-1;-11;-4;5;28;-5;
5;8;11;29;-18;-15;-68;8;
-35;-25;-18;-19;7;-21;45;-1;
85;27;27;54;27;38;-7;71;
-53;-9;-2;-6;-21;-28;44;-11;
-29;-16;-15;-21;-8;-31;-67;-60;
52;13;-2;-16;-42;16;-27;91;
-14;-4;2;33;72;9;-34;-20;
5;-10;-26;-57;-29;-35;19;-59;
-1;1;10;-9;17;22;-40;3;
-24;-9;-10;-15;-9;4;100;-11;
-5;-3;12;42;-12;10;-68;-46;
56;20;1;11;-6;6;47;93;
-18;-2;4;-2;-2;5;14;-6;
4;2;-7;-31;-12;11;28;-15;
17;-11;-5;-9;-60;-25;0;-44;
11;-4;-16;-54;-25;-16;-6;2;
26;14;10;22;43;33;-34;33;
-22;-9;-7;-3;-35;-34;-12;-33;
1;2;3;-1;18;12;46;0;
28;6;12;16;-21;6;1;45;
-23;-7;-5;5;-5;-49;-125;-101;
40;19;10;-9;35;79;114;86;
-59;-19;-3;7;-8;-5;-34;-61;
32;0;-1;16;7;11;-12;11;
-15;6;2;-11;-1;-1;-21;42;
-22;-10;-5;15;11;-34;-36;-44;
26;6;9;19;16;9;-20;20;
19;1;1;0;-28;-18;-43;22;
-4;-5;-11;-14;8;11;106;20;
-40;-17;-18;-18;-30;-32;-57;-70;
13;-1;1;-7;-3;31;49;54;
4;-3;-2;16;-21;10;41;-4;
-6;-4;4;4;-6;-21;-54;-48;
-19;5;10;12;18;21;7;59;
48;10;9;19;-6;-8;-11;27;
-31;-4;-12;-34;14;-10;4;10;
32;1;-3;-9;7;41;-7;3;
2;7;8;38;4;-29;18;-7;
-17;-4;2;2;-26;-15;-51;-68;
1;2;-7;-12;2;-5;127;53;
30;9;9;11;13;54;-2;33;
-24;-14;-13;-13;14;-1;37;-14;
24;7;5;5;-9;-17;-94;-17;
5;-7;-2;16;-2;-7;85;-21;
-34;-7;-11;-43;-22;9;-67;-12;
14;3;12;29;10;19;30;15;
-48;-10;-16;-33;8;7;41;-10;
20;-4;0;18;9;-3;-34;-59;
-38;-5;-9;-7;34;-14;90;-30;
57;26;14;3;8;82;63;89;
24;-3;-2;17;17;-14;-108;-16;
-51;-10;-6;-15;-11;-16;-64;-42;
-6;-4;-4;-14;-17;-13;40;47;
-9;-13;-19;-21;-34;-52;-65;-32;
12;-4;-8;-8;24;9;82;1;
-36;-4;-11;-48;-19;5;-49;-14;
-5;3;9;24;-6;-20;-24;-31;
-10;-9;3;6;48;3;99;-42;
6;0;0;-1;-32;-22;-20;13;
-10;-7;-12;-8;27;-25;-38;-48;
14;1;3;-7;-52;-37;62;51;
-25;-10;-6;3;28;-8;18;-57;
21;10;8;-1;24;25;35;13;
-17;1;5;22;-20;-29;8;-34;
38;6;5;-2;-57;-10;-13;42;
-26;-8;-14;-27;21;24;71;20;
-54;-13;-7;-10;-2;15;108;3;
42;10;12;27;18;32;-41;40;
-27;5;10;-28;-16;-29;-128;-56;
35;-1;-9;-32;-36;38;94;36;
2;-2;0;17;29;-29;-47;-22;
-12;-5;-7;-19;-30;7;77;-18;
15;11;9;15;31;26;-51;41;
1;-5;-6;-9;0;-11;-36;-6;
14;9;14;25;22;7;-31;10;
-10;-10;-12;-29;-23;-13;-32;-22;
-8;-7;-15;0;-1;-23;32;-9;
7;-10;0;17;-22;-39;-32;-67;
-6;8;2;-12;6;29;96;49;
13;9;10;26;-10;58;-83;22;
-36;-19;-9;-24;10;-21;10;-25;
3;7;9;15;-12;-23;-56;3;
16;-1;-2;28;-6;-16;-35;-22;
22;-6;-11;-22;20;-13;16;6;
-30;-5;-10;-4;3;-5;92;-20;
13;7;22;22;-50;-1;-33;-26;
-5;4;-2;9;36;42;-71;50;
2;-2;-2;1;-1;-8;99;31;
14;4;-2;4;6;-1;-34;-8;
-14;-3;-2;0;-19;-31;-32;-19;
-17;-11;-6;-6;-12;-25;-13;-54;
49;18;10;16;-22;11;69;93;
-46;-10;-3;4;71;38;-57;-41;
-8;-3;-14;-32;-19;-2;40;23;
14;1;0;1;0;-3;-53;15;
39;-4;-5;29;14;-25;-77;-39;
-42;5;13;8;-20;12;-32;20;
-4;-2;-8;-9;23;34;-10;9;
8;0;-2;1;-16;-25;14;-19;
-18;-3;5;-15;-19;-31;15;-21;
32;4;-4;-5;13;22;-23;22;
-27;-7;-3;-6;15;-3;-39;-27;
6;0;1;4;-6;-7;20;29;
-19;-3;0;-6;7;-6;22;-27;
22;1;1;-5;-10;-9;-49;9;
-9;-2;-3;8;3;-12;62;12;
17;3;3;5;28;24;-21;1;
-18;-4;2;-7;-23;-5;4;2;
5;-1;-3;2;-25;-17;-9;-18;
5;0;1;-1;7;-6;-24;3;
0;0;-1;-1;-3;14;-11;19;
-20;-6;-1;4;23;13;-7;-5;
39;8;-3;-8;-7;0;3;6;
-35;-5;-4;-6;-20;-7;-25;-26;
-7;-6;-3;-1;29;1;24;2;
-5;3;3;-4;10;9;-28;6;
24;2;1;-7;-21;-4;33;-6;
-8;1;-2;-4;13;-3;1;1;
3;3;-1;-5;-20;-1;-6;-5;
-4;-5;-5;7;7;-7;-14;5;
-5;-10;-6;-2;16;13;18;-5;
3;4;2;-2;-9;-4;-11;-5;
4;10;5;-1;0;-31;-9;1;
-5;-3;-10;-4;1;4;4;2;
-8;-32;-7;-2;1;11;0;-5;
-13;-42;-15;-5;-3;9;11;4;
-2;-12;-4;-2;-19;-18;-14;-9;
20;15;7;1;34;31;4;20;
-5;15;5;5;-4;22;6;-9;
9;10;5;2;1;-19;-3;4;
1;1;0;-4;-3;11;-7;-2;
-1;-2;1;-1;-15;-8;-4;2;
-13;9;1;0;-8;-18;1;-3;
10;2;0;-1;9;4;-7;0;
-1;0;0;-6;-14;-13;-6;3;
-9;2;2;6;-2;13;6;-2;
-5;-4;-4;1;11;-12;1;-5;
12;10;2;1;0;-11;-7;-8;
-3;-3;0;-1;3;9;9;12;
-21;-17;-2;0;-6;-20;-12;-10;
4;2;0;0;-4;-12;0;3;
3;10;5;1;-1;4;0;1;
-3;-13;-7;-2;2;7;-11;-6;
3;5;2;2;9;5;4;2;
-6;3;-6;-5;-17;-16;0;-4;
2;4;-1;-1;27;-9;-1;-3;
2;-1;4;1;-26;-3;-2;-1;
-4;-7;-4;0;11;-4;1;1;
-2;-1;1;4;6;14;3;-1;
2;13;2;3;-20;-7;-3;1;
4;-1;-6;-5;39;5;-1;-2;
-3;-3;-3;-8;-22;-9;-2;-1;
0;5;5;8;5;-3;1;-2;
-1;-6;-1;3;-2;3;-3;0;
-3;1;-4;-11;-1;10;-1;-2;
-1;4;2;2;-8;12;6;-2;
6;0;-3;-4;-4;-11;-9;-1;
-1;-4;-2;-1;3;-8;4;-1;
-7;3;3;4;-2;17;-2;1;
5;-1;-1;0;5;1;-2;-1;
-4;-6;0;1;-4;-35;-13;-4;
5;9;5;1;-10;-19;-15;-1;
-3;-3;-3;-8;-22;-9;-2;-1;
0;5;5;8;5;-3;1;-2;
-1;-6;-1;3;-2;3;-3;0;
-3;1;-4;-11;-1;10;-1;-2;
-1;4;2;2;-8;12;6;-2;
6;0;-3;-4;-4;-11;-9;-1;
-1;-4;-2;-1;3;-8;4;-1;
-7;3;3;4;-2;17;-2;1;
5;-1;-1;0;5;1;-2;-1;
-4;-6;0;1;-4;-35;-13;-4;
5;9;5;1;-10;-19;-15;-1;
1;15;6;-1;-2;-4;3;2;
11;-26;-14;-4;-1;6;-4;0;
-19;-19;-7;0;9;7;-4;-13;
6;9;7;4;3;-2;5;8;
-4;-2;-4;-4;-9;-5;-4;1;
-2;13;2;-4;-10;-4;-4;1;
1;0;1;0;7;6;-2;-3;
0;-3;-2;0;-9;9;4;2;
-5;-3;0;2;1;-16;-10;-5;
-2;6;1;0;-10;18;11;-3;
4;-2;-3;-5;22;9;-2;4;
-4;-1;-2;-2;-14;-15;-1;-4;
5;-3;3;3;-1;1;0;1;
-7;-5;-7;-5;3;15;-1;-5;
5;7;5;5;-1;-10;9;9;
2;-4;-1;3;6;7;3;0;
-1;0;-2;-3;-6;-11;-4;-7;
-4;0;2;-4;-10;5;4;3;
1;-7;-2;-2;8;-3;-7;-2;
-3;-1;-1;-1;-6;-6;-4;-5;
-7;-3;-3;-1;0;7;5;-1;
-2;4;4;-1;0;-18;4;1;
14;2;-2;-1;-12;2;-6;3;
-14;-3;-3;-2;3;6;1;-4;
3;-9;-2;2;16;3;-1;4;
-1;0;-2;-4;-4;-14;-3;-12;
5;6;2;0;-12;-2;0;3;
1;-10;-5;-1;-11;2;3;1;
-2;-1;-5;-3;3;8;-3;1;
-2;-6;-2;2;7;5;3;11;
-12;-7;-6;-4;-11;-13;-5;-23;
3;7;3;3;8;-16;3;4;
1;3;2;-1;-4;5;-2;0;
-2;1;2;2;3;-25;0;2;
-3;6;3;-1;2;26;2;5;
1;-2;-1;-1;-1;4;-2;-2;
2;0;-1;0;-4;-13;-14;-4;
-2;0;-3;-3;-2;8;7;1;
3;3;-1;0;0;2;3;-3;
1;-5;-2;0;-14;0;1;2;
-4;-2;-1;2;30;12;-5;-5;
-2;-1;-3;-4;-9;-22;-1;-2;
0;-1;-4;-2;2;11;0;0;
0;0;-2;-1;-5;-6;2;-1;
-2;-3;-1;-1;-7;-8;-7;-4;
-1;1;2;1;-4;6;7;2;
1;-1;1;0;-1;3;-8;-1;
-3;1;0;-5;4;-8;3;-2;
2;-1;-1;2;4;17;3;4;
6;2;2;1;1;3;-3;5;
-7;0;-3;-1;-6;-3;-1;-6;
-9;3;1;-2;-1;7;-2;-7;
-2;-10;-7;-4;-1;8;3;-2;
1;2;-1;-1;-3;-6;-5;-2;
-1;-2;2;-1;3;4;7;3;
1;1;0;-2;-6;-19;-7;-3;
-1;0;0;0;10;15;4;2;
-3;1;0;-3;-12;-14;-3;-3;
0;-4;-2;-1;-9;-6;-1;-2;
1;2;0;0;23;9;2;-2;
-3;0;2;0;-15;3;-1;-3;
3;-16;-6;-1;8;1;-2;0;
1;5;-1;1;-14;-1;2;4;
2;-7;1;3;2;8;-6;-3;
-3;-4;-5;-2;0;-3;5;-1;
0;9;5;2;5;-8;0;4;
-3;-3;-2;-1;-3;5;0;-2;
0;1;-2;-3;-6;-6;-5;-2;
-4;-1;-1;-2;-5;-5;0;-3;
0;0;0;-1;-1;5;-2;-3;
1;-3;1;4;4;-1;0;2;
-2;4;-1;-2;-7;6;-1;0;
-3;-8;-3;-4;-3;1;-1;-3;
1;5;-1;-2;-1;-2;-4;-1;
-2;-5;-5;-3;16;24;0;-3;
1;1;1;-3;-32;-24;-7;-1;
1;-3;-3;0;33;14;-1;3;
-2;-1;-2;-1;11;19;1;-2;
2;2;2;0;-17;-26;-9;15;
0;2;-1;-5;-13;2;7;-12;
-1;-5;-4;-2;-25;-41;-7;-7;
-1;-11;-1;0;21;35;2;-6;
-3;1;-2;-1;7;8;2;3;
0;1;1;-2;-7;-25;-4;5;
-1;-2;-1;-1;-7;11;1;6;
-1;6;0;-3;-20;-30;-7;-5;
2;1;1;1;2;4;-2;-12;
-3;-1;-3;-3;22;-7;-1;9;
-2;-1;-1;2;-6;7;2;-6;
1;2;0;-3;-8;-17;-4;2;
-1;-3;-2;1;2;24;2;-2;
0;0;0;0;-20;-37;-3;-6;
-2;-2;-2;-2;-2;-6;-12;2;
5;3;2;7;35;53;23;8;
-2;-5;-4;-5;-43;-36;-6;-3;
-2;-2;0;2;66;0;-10;-8;
1;2;2;1;-25;-4;-2;-1;
-3;-1;-2;-6;-5;-13;-4;2;
-2;-3;-1;-4;-57;-46;-3;-5;
1;1;1;7;51;57;9;5;
-3;-1;-2;-1;22;-32;-3;0;
-2;1;2;5;28;39;-3;3;
3;1;1;-1;-7;-3;-1;-8;
-3;-4;-5;-7;-26;-16;-4;-1;
1;0;0;-1;4;1;2;-2;
-2;0;-3;-2;-24;-23;-10;-4;
-12;-1;-1;1;32;8;22;-2;
1;-3;-1;-1;-36;8;-5;1;
-7;-3;-3;-2;-5;-19;0;-8;
-1;0;1;1;3;40;3;4;
-1;3;2;1;-12;-27;2;-5;
1;-3;-2;-2;0;59;8;5;
0;-1;-1;2;18;-41;-5;1;
2;-2;-2;0;13;26;-3;-2;
0;1;0;-5;-47;-22;-2;-1;
-1;-3;0;-1;31;12;1;1;
1;0;0;-4;-40;-27;-7;-2;
0;-5;-4;-3;45;35;1;2;
1;-1;-1;2;0;-6;-2;2;
-3;0;-1;-1;-9;-6;0;-1;
1;-2;-3;-4;-10;16;2;-1;
0;-1;1;-1;19;-25;-6;2;
-2;-1;-4;-5;-23;14;-2;-1;
-1;-3;-3;0;-6;-12;2;-2;
-1;-2;0;3;26;6;-1;0;
2;0;1;-2;-26;-8;-2;-1;
-3;-1;-1;1;22;6;-3;-2;
0;0;-2;-5;-19;2;0;-2;
3;1;-1;-2;-9;-30;-2;-1;
2;2;4;9;14;-5;-3;1;
-3;1;2;1;-10;-20;-5;-2;
0;0;0;-1;18;-29;1;-2;
-2;0;1;1;6;62;5;0;
-1;-1;-2;-2;-23;-30;-5;-3;
-1;1;0;0;15;-6;-1;-1;
-2;-2;0;-4;-22;31;0;0;
1;-1;1;-2;-12;-22;-5;-1;
-1;-1;-4;-6;-15;-28;-10;-3;
1;-3;-2;-1;20;24;3;-1;
-1;1;0;2;1;-14;1;-1;
-1;0;-2;-2;2;0;-4;0;
-1;-1;-2;-1;-9;29;5;0;
4;-3;-5;-4;-3;-20;1;-3;
-2;1;-1;0;-9;-13;-4;-3;
3;0;1;1;4;3;2;3;
-4;1;1;0;3;20;1;1;
-3;-3;-2;-1;-6;-29;-2;-3;
2;1;1;2;-14;10;4;3;
-2;-1;-2;-2;0;-1;0;1;
-3;-1;1;0;51;16;1;0;
-3;-2;-3;0;-29;-6;-5;-4;
-1;-1;-1;-1;6;38;4;1;
-4;-1;-3;-12;-7;-25;-4;-5;
0;0;3;21;41;7;1;0;
0;-1;-1;0;5;29;-2;-1;
3;1;-1;2;29;-5;0;-1;
-1;-3;-3;-4;-18;-16;1;0;
1;-1;-3;-10;-36;-3;3;2;
-1;1;1;1;11;0;1;-1;
-3;-4;-2;-1;-24;-38;-10;-1;
0;0;2;1;2;21;3;1;
-3;0;0;-3;-13;-5;-7;-3;
-1;1;-1;1;3;-3;4;3;
-4;0;-3;-8;-13;-9;0;-2;
1;-1;-1;4;10;6;-2;0;
1;-1;0;-2;0;0;4;0;
-1;-2;-1;-2;-5;1;-1;-2;
-4;-2;0;-2;-2;-4;-2;-2;
0;-1;-1;3;17;-7;-7;-2;
0;1;-1;-1;-16;-2;-3;-2;
1;-1;-2;-1;-6;8;-3;-2;
-3;-2;-2;-4;15;0;2;-2;
0;0;1;2;12;13;3;0;
-1;0;-1;-5;-27;-15;-5;-2;
2;1;0;1;4;15;3;0;
-1;-2;0;6;21;-8;-2;-3;
1;-2;-1;-4;-7;11;3;1;
-2;-2;-3;-5;-8;-8;-5;-2;
-2;-2;-2;-2;8;-10;-2;1;
1;-1;2;3;-21;-36;-4;1;
-1;1;-1;-2;13;-11;1;-2;
1;-1;1;-1;-28;3;-4;-1;
-3;-1;-5;-1;-4;7;2;1;
1;0;-1;0;8;23;-2;0;
0;-1;-1;-1;-3;-18;1;0;
0;0;1;3;19;6;-1;1;
-2;1;2;1;-4;-18;-6;-1;
0;0;-4;-4;-50;-17;-1;0;
-1;-1;-1;-3;-33;-16;-1;-2;
