Año;Mes;Dia; Hora
2020;10;12;14-52-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27142.7067688354;-156004.91684733832;-52935.837559203814;-56362.8517225804;-187500.02235174447;-187500.02235174447;-21643.104749096008;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54262.77122053757;-14194.877647742946;-55117.61368723079;-60100.53278214131;-53390.829669336046;
27208.778525445287;-155983.8615040614;-52950.030916932934;-56358.58253938944;-187500.02235174447;-187500.02235174447;-21640.28842929464;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54296.902334320825;-14099.659216363338;-55142.513530554;-60128.271297010346;-53447.9160246749;
27242.373197361612;-155984.3085389505;-52861.540360634375;-56276.19400932718;-187500.02235174447;-187500.02235174447;-21613.13105978144;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54237.58080453644;-14136.025504592122;-55080.040404801424;-60062.400706100554;-53346.93084322582;
27299.30309048928;-155967.88000677587;-52886.57431442432;-56279.16679133973;-187500.02235174447;-187500.02235174447;-21587.627719357937;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54211.697484457196;-14055.067486175;-55074.67598613215;-60050.576633283694;-53376.88218079593;
27297.425543955036;-155971.72450682218;-52887.826012113816;-56306.05593991947;-187500.02235174447;-187500.02235174447;-21565.298326647084;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54193.3914057483;-14107.057643778044;-55071.010300041475;-60039.91485117851;-53347.55669207057;
27355.45067256101;-155938.42040758376;-52995.65082736622;-56389.360891504395;-187500.02235174447;-187500.02235174447;-21552.69194277429;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54279.26680794559;-14053.659326274315;-55137.506739796016;-60114.01088404786;-53467.38439409547;
27346.867602690174;-155942.1084454189;-52913.821090915335;-56307.70996900916;-187500.02235174447;-187500.02235174447;-21532.664779742336;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54298.95869481072;-14082.470724877207;-55151.58833880286;-60127.33252374322;-53434.32616404607;
27417.18619074657;-155911.7100729597;-52935.54698652589;-56338.84594903541;-187500.02235174447;-187500.02235174447;-21513.889314399876;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54269.65555782981;-14028.178337595265;-55125.77207395698;-60101.203334474965;-53442.28338507216;
27424.71872862801;-155917.5438782625;-52807.94087743055;-56225.36614243581;-187500.02235174447;-187500.02235174447;-21492.990433334166;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54224.01329565207;-14013.940276377234;-55081.493268191014;-60056.11986590861;-53349.568349071546;
27524.92159902115;-155881.98225283413;-52886.79783186887;-56301.51853579504;-187500.02235174447;-187500.02235174447;-21491.738735644667;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54204.32140878694;-13953.1435314588;-55058.85095105779;-60033.7681214533;-53387.23103847874;
27536.857430560285;-155893.06871808396;-52936.28459409292;-56353.73221084264;-187500.02235174447;-187500.02235174447;-21521.35479704795;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54242.520540061065;-13930.165938158743;-55095.19488754212;-60073.19659867247;-53401.8043758636;
27608.539475028454;-155883.72568890164;-52997.9083535562;-56426.978877422676;-187500.02235174447;-187500.02235174447;-21558.50339633267;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54297.10350002092;-13917.783071730504;-55149.934309713164;-60134.95446860248;-53478.80613551213;
27594.234358577058;-155899.4389652537;-53049.76440069251;-56455.79027602557;-187500.02235174447;-187500.02235174447;-21585.884283290423;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54355.10627688245;-13895.18545808619;-55201.946819060664;-60187.95045470601;-53529.589298914594;
27670.230289725103;-155873.10861028536;-52940.35261158379;-56346.11026598338;-187500.02235174447;-187500.02235174447;-21570.148655193887;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54336.353163284446;-13887.384699271286;-55187.44053690917;-60173.93591093254;-53501.336693923084;
27680.37798170781;-155867.00658404906;-52888.60832316975;-56306.726492253125;-187500.02235174447;-187500.02235174447;-21535.21287861024;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54230.33883933292;-13805.39850060922;-55088.71288165008;-60066.78164801379;-53386.068747767065;
27768.73442753964;-155804.46640306312;-52981.569228359374;-56416.3170953175;-187500.02235174447;-187500.02235174447;-21498.667776425813;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54237.87137721436;-13794.468497570575;-55100.64871318921;-60075.92351149601;-53439.86939667099;
27784.559462613997;-155761.99808859805;-52954.52361756845;-56365.91391157078;-187500.02235174447;-187500.02235174447;-21467.889424310855;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54302.35615996792;-13709.57657212932;-55159.47850459558;-60135.736779658415;-53480.48251634628;
27880.3813910939;-155657.16840710264;-53106.22490718662;-56535.22837581973;-187500.02235174447;-187500.02235174447;-21435.926429739768;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54312.83912811746;-13721.490051923998;-55158.45032435064;-60132.942811601504;-53521.408560443946;
27935.031406287126;-155547.19782438254;-53059.1744851082;-56481.584189126996;-187500.02235174447;-187500.02235174447;-21404.455173546696;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54423.323800960046;-13613.2629052714;-55258.876712188336;-60244.5674234113;-53628.96515476289;
28054.79205307866;-155405.89009593608;-53065.14240087777;-56513.27896276462;-187500.02235174447;-187500.02235174447;-21353.18027176622;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54355.083925137995;-13599.896562087128;-55187.775813076;-60170.04670739731;-53543.9391188549;
28146.1436326675;-155258.36858253105;-53078.30757836194;-56499.532639924604;-187500.02235174447;-187500.02235174447;-21321.820774295426;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54420.26161196967;-13452.889138804572;-55260.35192732239;-60250.82591185879;-53657.35187022113;
28258.304686344232;-155114.3115895166;-53048.06566811391;-56490.79310784258;-187500.02235174447;-187500.02235174447;-21293.67992802619;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54351.775866958604;-13447.100036990649;-55191.01681602202;-60181.49080055843;-53556.05376434967;
28361.525042238838;-154958.56463415202;-53096.010159970545;-56528.634611205416;-187500.02235174447;-187500.02235174447;-21282.63816626527;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54410.27038219814;-13309.569753357144;-55259.12258137734;-60252.30112699284;-53662.80569586822;
28469.30515400233;-154787.05969894645;-53195.989512919135;-56645.48953121776;-187500.02235174447;-187500.02235174447;-21285.856817466836;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54443.216853525264;-13312.430776647423;-55309.816337801974;-60307.46523230854;-53716.29342034977;
28584.506044924983;-154610.503269494;-53199.543440287525;-56634.11249329001;-187500.02235174447;-187500.02235174447;-21288.851951223845;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54500.839650731046;-13172.285338912647;-55383.28652182657;-60394.19000079513;-53782.87926708213;
28691.146217721252;-154438.03720927684;-53194.11196638489;-56620.142653005445;-187500.02235174447;-187500.02235174447;-21280.090067397367;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54483.360586566996;-13164.819856264576;-55384.135888115874;-60388.669119914666;-53764.30496743977;
28806.36946038836;-154274.57890207518;-53089.95283722316;-56510.26147726316;-187500.02235174447;-187500.02235174447;-21265.11439861231;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54409.51042288666;-13020.896973716854;-55326.33427695445;-60330.912212242154;-53693.516992749814;
28872.12829257587;-154135.4839963298;-53121.84877656088;-56567.7501640022;-187500.02235174447;-187500.02235174447;-21269.361230058817;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54345.96441340022;-13018.013598682119;-55280.043814187506;-60272.66356619162;-53645.88542531555;
28977.561471171557;-153980.9440351658;-53188.926361671256;-56613.66064711341;-187500.02235174447;-187500.02235174447;-21287.35438434534;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54403.453100139275;-12911.46283286367;-55338.985364316155;-60334.39908437718;-53725.34587685417;
29045.756643504697;-153832.01436186009;-53238.10019947293;-56674.256226331745;-187500.02235174447;-187500.02235174447;-21298.485553084083;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54434.92435633235;-12908.467699106659;-55371.082469353976;-60362.718744602054;-53750.24572017738;
29179.91181372545;-153658.98950803155;-53207.88064096936;-56631.92202233339;-187500.02235174447;-187500.02235174447;-21303.246474653064;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54478.37614755346;-12792.14922096124;-55398.84333596747;-60395.91108511819;-53786.097918283696;
29232.5501719177;-153539.40767519566;-53102.35805539585;-56519.85037563448;-187500.02235174447;-187500.02235174447;-21308.92381774471;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54453.43160074134;-12758.398086833728;-55350.42945747727;-60351.58757586331;-53713.320638337216;
29350.209754730437;-153404.02315902986;-53056.42522054019;-56486.74744209617;-187500.02235174447;-187500.02235174447;-21308.92381774471;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54376.47454458172;-12678.132972494719;-55263.57057852395;-60269.02023184541;-53650.042849784244;
29374.215528275436;-153318.6394952106;-53079.46986907362;-56533.28377405212;-187500.02235174447;-187500.02235174447;-21335.16476573524;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54359.17429437331;-12659.02223098543;-55242.98462188061;-60247.54020542386;-53626.95349776191;
29477.771160336873;-153202.85745893212;-53166.95459687169;-56614.86764131399;-187500.02235174447;-187500.02235174447;-21373.721524920646;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54438.85826335648;-12630.099073660263;-55314.71136983769;-60326.48656684;-53729.12332166712;
29482.64384062813;-153161.0596968007;-53086.04128194348;-56525.52771872613;-187500.02235174447;-187500.02235174447;-21419.699063265212;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54435.37139122145;-12603.187573336074;-55317.035951261045;-60331.89568899819;-53680.64238794355;
29568.541594569877;-153095.56908554662;-53116.93139278071;-56560.70936449878;-187500.02235174447;-187500.02235174447;-21462.63676436386;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54406.64939959638;-12593.486916242471;-55296.29353240652;-60309.812165476345;-53685.58212346818;
29568.206318403045;-153070.5798352456;-53092.098604690866;-56542.55974800107;-187500.02235174447;-187500.02235174447;-21500.142991559864;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54426.25187948369;-12551.063305266298;-55307.312942422985;-60319.46811908104;-53691.30417004874;
29644.649284440195;-153020.35546545452;-53075.26774111602;-56524.38777975891;-187500.02235174447;-187500.02235174447;-21523.366454048926;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54403.341341417;-12560.361630959706;-55282.70367177769;-60289.8297059333;-53669.8688471161;
29637.697891914595;-152982.3574998805;-53102.11218620685;-56560.41879182086;-187500.02235174447;-187500.02235174447;-21550.523823562125;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54391.71843430024;-12510.293723379818;-55273.22653212864;-60275.50223773745;-53658.11182953261;
29693.800770497415;-152888.10019351248;-53195.31896058547;-56660.755772680735;-187500.02235174447;-187500.02235174447;-21589.058231003077;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54462.327595034556;-12547.665840109092;-55335.38673345885;-60339.27176466844;-53757.64414759209;
29680.456779057597;-152804.817593672;-53187.875829681856;-56650.004583597736;-187500.02235174447;-187500.02235174447;-21623.85989711999;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54499.40913908591;-12503.342330854217;-55358.140809314355;-60370.54185516141;-53759.05230749278;
29738.705425108128;-152654.14448429877;-53181.19265808972;-56645.0201445842;-187500.02235174447;-187500.02235174447;-21634.454623991805;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54499.18562164136;-12553.142017500642;-55364.511056484116;-60371.1006487728;-53778.72184261344;
29745.07567227789;-152523.18561353514;-53071.22207536961;-56527.51702398265;-187500.02235174447;-187500.02235174447;-21637.606219960002;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54482.06418538859;-12466.998394369888;-55347.6131376759;-60353.26395669746;-53750.7374585554;
29792.081390867403;-152378.43571644256;-53092.299770390964;-56570.74529775921;-187500.02235174447;-187500.02235174447;-21627.95026635531;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54394.780623290615;-12509.220839645963;-55265.20225586918;-60262.44881897555;-53664.97381508038;
29798.74221071508;-152252.4836364369;-53117.669000347734;-56587.73262354525;-187500.02235174447;-187500.02235174447;-21649.027961376665;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54469.12252534897;-12426.45232992796;-55328.2565269776;-60334.57789833283;-53750.46923762194;
29815.19309463419;-152124.67636164147;-53183.271370324066;-56656.03955460067;-187500.02235174447;-187500.02235174447;-21680.007479191718;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54498.49271756324;-12503.901124465601;-55355.63741393536;-60358.00252652199;-53770.80932507626;
29821.965673204148;-151989.15773500892;-53185.37243430286;-56642.784970138666;-187500.02235174447;-187500.02235174447;-21695.787810777165;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54573.46046846634;-12435.46008294345;-55431.186310194294;-60433.886698947754;-53866.16186692261;
29828.671196540738;-151860.9034253244;-53111.32110492243;-56580.982396719744;-187500.02235174447;-187500.02235174447;-21696.413659621914;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54516.97761022778;-12494.37928132764;-55375.77633568959;-60373.40287845169;-53776.93370305702;
29835.689644299706;-151717.38287417687;-53101.955723995656;-56558.51889354216;-187500.02235174447;-187500.02235174447;-21692.09977294204;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54507.52282232318;-12414.851774555656;-55352.70933541171;-60356.28144219893;-53797.050273066794;
29807.593501519383;-151601.39967219825;-53038.99085986506;-56522.890212880404;-187500.02235174447;-187500.02235174447;-21691.58568281957;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54462.595815968016;-12476.319071807751;-55296.6511603178;-60298.971569415524;-53711.085463891686;
29810.02984166501;-151460.29310945192;-53109.778834555014;-56574.969777461265;-187500.02235174447;-187500.02235174447;-21713.02100575221;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54524.80072078714;-12418.808033324247;-55350.13888479935;-60357.82371256634;-53844.123046889676;
29721.963968511103;-151339.50428241544;-53084.901342976256;-56571.415850092875;-187500.02235174447;-187500.02235174447;-21728.26489547073;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54504.70650252182;-12484.633920745126;-55319.13701523984;-60330.55458433087;-53777.11251701266;
29643.554048961887;-151200.45408015896;-53067.623444512305;-56540.12340785544;-187500.02235174447;-187500.02235174447;-21737.6302763975;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54519.995095729246;-12439.863376601146;-55320.76869258508;-60338.86943326824;-53801.78884289132;
29479.760465593394;-151100.38532023257;-53022.40586547922;-56503.33243648201;-187500.02235174447;-187500.02235174447;-21735.171584507418;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54480.49956327672;-12489.596008014203;-55280.75907001008;-60292.891894923676;-53736.231176403904;
29365.945382826972;-150975.17084779392;-53022.115292801296;-56505.12057603843;-187500.02235174447;-187500.02235174447;-21725.649741369456;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54469.92718814936;-12452.13448430711;-55262.83297095692;-60278.05033660535;-53746.669441064536;
29173.787435744696;-150905.99219870474;-53003.89862107023;-56497.92331432382;-187500.02235174447;-187500.02235174447;-21716.91020928743;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54425.760141105675;-12481.66113873257;-55233.95451712066;-60237.99601054144;-53685.71623393491;
29073.450454884824;-150816.0487790166;-53082.26383713053;-56575.81914375057;-187500.02235174447;-187500.02235174447;-21713.311578430126;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54467.133220092444;-12468.764182181858;-55277.875694975344;-60282.4312785186;-53774.69852861149;
28925.21368565723;-150746.06546712705;-53116.55141312497;-56606.999827265725;-187500.02235174447;-187500.02235174447;-21705.756688804235;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54518.40812187292;-12499.453127318995;-55325.95429729871;-60330.17460467513;-53809.008456350384;
28860.013647081098;-150609.7421776941;-53068.204589868146;-56553.71326848427;-187500.02235174447;-187500.02235174447;-21686.95887171732;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54531.662706334915;-12500.23543837493;-55333.5091869246;-60347.85483453928;-53829.147378104615;
28718.77297386801;-150500.64331300775;-52976.22716143455;-56469.78246805459;-187500.02235174447;-187500.02235174447;-21654.8617666795;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54472.14001085043;-12491.652368504092;-55262.497694790094;-60281.984243629486;-53746.647089320075;
28688.10638047533;-150341.49889248598;-53040.24255755456;-56540.659849722375;-187500.02235174447;-187500.02235174447;-21622.89877210841;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54448.760086150185;-12497.240304617919;-55233.32866827591;-60255.25155726094;-53760.66163309356;
28547.022169473432;-150249.3650018412;-52952.355498356286;-56434.48906355966;-187500.02235174447;-187500.02235174447;-21609.688891135324;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54464.31690029108;-12480.543551509805;-55243.87869165882;-60268.03675508938;-53730.844405990174;
28530.906561721156;-150115.2768868538;-53112.08106423391;-56627.78694960916;-187500.02235174447;-187500.02235174447;-21590.980481026232;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54452.604586196496;-12531.773749801368;-55236.16733982174;-60253.01638281541;-53775.43613617851;
28388.9506326855;-150112.4829187969;-53037.89562438674;-56523.20313730278;-187500.02235174447;-187500.02235174447;-21627.816155888577;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54570.3312242426;-12520.91080199609;-55346.808474875514;-60368.3513842048;-53854.89658771713;
28329.025605800824;-150104.61510474863;-52958.43517284813;-56459.12068594941;-187500.02235174447;-187500.02235174447;-21641.115443839484;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54478.06322313109;-12612.865878685223;-55242.157607335765;-60261.26417651942;-53741.86381600664;
28217.803325391214;-150126.1398346591;-52864.55784613584;-56359.76718184557;-187500.02235174447;-187500.02235174447;-21631.481841979246;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54396.52405935813;-12582.847485881744;-55149.0178881905;-60171.387812064626;-53638.7105153454;
28173.591574858616;-150108.57136351723;-52905.506241977964;-56423.35789482092;-187500.02235174447;-187500.02235174447;-21608.839524846022;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54345.159750599836;-12658.888120518699;-55105.81196615839;-60120.157613773066;-53615.37529413406;
28084.8775011155;-150098.96011340144;-52938.76563772746;-56433.55029029254;-187500.02235174447;-187500.02235174447;-21600.345861953007;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54420.52983290313;-12618.811442710334;-55190.39096717727;-60207.41882412659;-53715.35464708265;
28050.41111116542;-150061.4762379499;-53016.90733634321;-56537.597660732;-187500.02235174447;-187500.02235174447;-21587.158332724375;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54409.48807114221;-12703.077519306842;-55192.8273073229;-60202.635550813146;-53712.24775460336;
28020.370366617488;-150028.55211836722;-53027.97144984859;-56523.62782044743;-187500.02235174447;-187500.02235174447;-21590.019356014654;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54509.10979617951;-12638.50332957546;-55290.86205850387;-60305.14065088519;-53827.470997270466;
28019.386889861453;-149995.62799878456;-52941.246681362;-56445.10614217594;-187500.02235174447;-187500.02235174447;-21564.7395330357;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54447.62014718296;-12696.997844814998;-55224.052694326965;-60234.509138406414;-53720.6296587741;
28024.997177719735;-149945.96242260485;-52946.56639654236;-56444.50264507564;-187500.02235174447;-187500.02235174447;-21535.123471632418;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54428.554109162586;-12594.850372654246;-55195.15188874625;-60203.86489675819;-53736.25352814836;
28027.92525624338;-149904.61169536255;-52927.52271026644;-56445.12849392039;-187500.02235174447;-187500.02235174447;-21502.221703794206;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54394.80297503507;-12645.745294778979;-55159.590263317856;-60163.47529452745;-53666.44903021443;
28079.870710357514;-149841.08803762056;-53045.9199006462;-56555.16613187386;-187500.02235174447;-187500.02235174447;-21490.978776333188;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54441.09343780201;-12574.689099155557;-55201.65624638274;-60206.569457837286;-53757.26416793635;
28110.067917116634;-149776.1562199779;-53109.95764851066;-56629.03864729866;-187500.02235174447;-187500.02235174447;-21492.275177511594;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54553.56741590112;-12635.016457440432;-55305.68126507774;-60310.21449687654;-53867.592378567744;
28149.541097824706;-149716.72293147122;-53005.97733330457;-56518.01753258915;-187500.02235174447;-187500.02235174447;-21484.25090125214;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54594.158183831954;-12562.172122260587;-55316.052474505006;-60335.539023344405;-53877.13657345016;
28127.390519069497;-149708.69865521177;-52903.24871578797;-56414.68541797226;-187500.02235174447;-187500.02235174447;-21467.934127799766;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54484.65698774541;-12609.73663446148;-55204.204345250655;-60216.426577142076;-53730.55383331226;
28165.05320847669;-149680.02136707562;-52917.91146015066;-56445.41906659831;-187500.02235174447;-187500.02235174447;-21457.652325350326;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54436.01959181066;-12568.140038030153;-55153.801161503936;-60165.57635850625;-53724.25064137586;
28113.823010185126;-149698.64037020688;-52966.817077018866;-56504.31591323804;-187500.02235174447;-187500.02235174447;-21472.7174011132;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54440.46758895726;-12628.087416659286;-55163.859446508824;-60174.874684199654;-53711.80071971426;
28134.073690661633;-149675.0369280621;-53069.05395615745;-56580.82593450856;-187500.02235174447;-187500.02235174447;-21501.93113111629;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54571.582921932095;-12621.046617155866;-55284.67062528976;-60304.291284595885;-53899.689483605565;
28081.301222002654;-149692.49364048167;-53008.07839728337;-56531.16035832887;-187500.02235174447;-187500.02235174447;-21523.902895915857;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54546.86189256453;-12659.201044941074;-55262.922377934745;-60276.64217670467;-53816.98802912093;
28125.960007424357;-149664.2186837457;-52965.02893746245;-56480.1313257374;-187500.02235174447;-187500.02235174447;-21528.239134340183;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54506.1146624225;-12640.447931343071;-55228.232470540104;-60239.471225675494;-53795.396243977106;
28096.45570474335;-149666.09623027997;-52967.26411190798;-56484.84754381747;-187500.02235174447;-187500.02235174447;-21532.17304136432;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54465.36743228048;-12633.02715218391;-55192.6261416228;-60200.266265900886;-53753.15144695657;
28119.075670132122;-149663.41402094532;-52908.68018969062;-56411.55617374852;-187500.02235174447;-187500.02235174447;-21529.177907607307;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54446.949594849306;-12630.79197773838;-55173.984786747074;-60181.53550404734;-53729.54800481177;
28055.283791456677;-149703.7812714316;-52878.81825909833;-56402.54842073303;-187500.02235174447;-187500.02235174447;-21522.226515081707;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54370.35016660097;-12632.602469039259;-55100.26873353347;-60100.24220946339;-53636.94472753343;
28089.23609128429;-149684.93875085577;-53000.67996986866;-56523.82898614753;-187500.02235174447;-187500.02235174447;-21504.54628521756;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54431.75040861969;-12662.352640909272;-55159.25498715103;-60165.88928292863;-53762.13684822761;
27998.9573954293;-149738.6946962708;-52885.32261673482;-56395.75349041862;-187500.02235174447;-187500.02235174447;-21501.886427627378;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54470.977720138755;-12636.02228594092;-55193.78843233448;-60207.7093968045;-53756.90654002506;
27977.76794168567;-149770.43417339734;-52907.3390850233;-56443.11683691941;-187500.02235174447;-187500.02235174447;-21490.308223999527;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54388.27626565412;-12692.080461034831;-55108.47182374857;-60119.71057888396;-53689.98541712588;
27884.51646381813;-149853.64971800445;-52876.40427069715;-56400.469708498684;-187500.02235174447;-187500.02235174447;-21501.26057878263;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54461.03119385615;-12659.446914130081;-55160.55138832943;-60180.552027291305;-53766.3389761852;
27854.296905314557;-149910.75842508776;-52937.84921620479;-56466.65322383085;-187500.02235174447;-187500.02235174447;-21514.537514989082;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54449.72121116176;-12736.560432500892;-55133.84105370534;-60158.08852411372;-53756.16893245804;
27751.68004652024;-150009.4190251135;-52856.19829370955;-56376.3074727425;-187500.02235174447;-187500.02235174447;-21524.7299104607;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54459.354813022;-12707.369054242261;-55131.80704495991;-60163.40823929408;-53734.68890603649;
27687.86581610034;-150098.49072676786;-52864.02140426891;-56403.37543527788;-187500.02235174447;-187500.02235174447;-21531.703654730758;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54428.17412950684;-12808.86832581381;-55097.586524198836;-60129.36653248865;-53726.12818791011;
27571.390875743735;-150238.07737089126;-52781.52111548437;-56313.163794656255;-187500.02235174447;-187500.02235174447;-21551.46259682925;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54432.08568478652;-12774.647805052735;-55088.846992116814;-60125.3432184867;-53703.664684732525;
27556.191689514126;-150283.58552260228;-52810.153700131625;-56349.172454973756;-187500.02235174447;-187500.02235174447;-21520.952465647755;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54390.086756955;-12870.425030043725;-55048.09976197479;-60073.93420623949;-53669.04183257125;
27584.198425316627;-150250.14731289714;-52832.527796331386;-56371.323033728964;-187500.02235174447;-187500.02235174447;-21468.090590010954;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54382.37540511792;-12764.410706092205;-55046.08810497381;-60072.682508549995;-53681.31294027722;
27615.356757087324;-150191.02694881285;-52957.98813795902;-56493.31885496603;-187500.02235174447;-187500.02235174447;-21440.396778630828;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54447.95542334979;-12803.570962377902;-55116.92078315268;-60135.42385523604;-53768.79766807529;
27658.76384481953;-150111.36533157414;-52991.64986510872;-56517.27992502212;-187500.02235174447;-187500.02235174447;-21409.774888727057;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54513.17781367038;-12694.427394202638;-55183.68544384068;-60202.993178724435;-53838.736276475945;
27672.57722289291;-150037.02342951577;-52923.5888032423;-56464.373345896405;-187500.02235174447;-187500.02235174447;-21367.954774851176;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54470.44127827183;-12721.070673593364;-55159.5679115734;-60174.56175977728;-53769.6917378535;
