Año;Mes;Dia; Hora
2020;10;12;14-53-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-53279.33916799297;-187500.02235174447;-53028.35142950433;-57666.91954933638;-187500.02235174447;-187500.02235174447;-37822.571435281214;187500.0;-187500.02235174447;-161766.50366383835;-187500.02235174447;-59819.21372642681;-8312.12202455068;-53723.088350664184;-58995.32842580419;-52717.75158855339;
-53240.804760552026;-187500.02235174447;-53026.40682773672;-57674.787363384654;-187500.02235174447;-187500.02235174447;-37824.06900215972;187500.0;-187500.02235174447;-161803.07111776725;-187500.02235174447;-59801.04175818465;-8359.619481518208;-53706.86098418963;-58978.028175595784;-52701.07718718972;
-53258.79791483855;-187500.02235174447;-52972.47206836606;-57616.270496400655;-187500.02235174447;-187500.02235174447;-37773.17408003498;187500.0;-187500.02235174447;-161755.4842538219;-187500.02235174447;-59764.25078681121;-8305.997646569926;-53680.08359433217;-58954.35767821762;-52664.71089896094;
-53219.97293471968;-187500.02235174447;-53023.38934223525;-57677.89425586394;-187500.02235174447;-187500.02235174447;-37802.47721701589;187500.0;-187500.02235174447;-161751.43858807549;-187500.02235174447;-59764.87663565596;-8355.551464027341;-53674.60741694062;-58938.957326287906;-52668.10836411815;
-53223.50451034361;-187500.02235174447;-53007.854879838815;-57648.59111888303;-187500.02235174447;-187500.02235174447;-37804.48887401687;187500.0;-187500.02235174447;-161697.99556708283;-187500.02235174447;-59792.771612736185;-8297.682797632551;-53710.57137376921;-58978.0728790847;-52691.801213240775;
-53199.49873679862;-187500.02235174447;-53047.909205902724;-57696.22268631729;-187500.02235174447;-187500.02235174447;-37829.05344117325;187500.0;-187500.02235174447;-161751.50564330886;-187500.02235174447;-59794.98443543726;-8374.058708436336;-53705.698693477956;-58975.48007672788;-52692.58352429671;
-53183.94192265772;-187500.02235174447;-53007.31843797189;-57637.99639201121;-187500.02235174447;-187500.02235174447;-37831.310967363235;187500.0;-187500.02235174447;-161695.89450310403;-187500.02235174447;-59853.88128207699;-8307.65167565962;-53757.35357491417;-59028.11843492013;-52748.418181946065;
-53186.64648373681;-187500.02235174447;-52935.211710359064;-57586.855600697476;-187500.02235174447;-187500.02235174447;-37769.28487649976;187500.0;-187500.02235174447;-161713.32886377917;-187500.02235174447;-59755.17597856236;-8373.388156102677;-53664.035041813266;-58952.07780028317;-52654.0267651113;
-53171.13437308483;-187500.02235174447;-52934.518806280954;-57576.79731569259;-187500.02235174447;-187500.02235174447;-37764.345140975136;187500.0;-187500.02235174447;-161646.89947925802;-187500.02235174447;-59753.52194947266;-8290.373777195666;-53647.62886138307;-58934.554032630214;-52657.20071282396;
-53179.203352833196;-187500.02235174447;-52965.92300724066;-57628.87688027345;-187500.02235174447;-187500.02235174447;-37765.529783431266;187500.0;-187500.02235174447;-161710.37843351107;-187500.02235174447;-59718.2956002111;-8363.106353653235;-53610.390855120524;-58904.55799157119;-52622.443750195955;
-53127.48141616362;-187500.02235174447;-53034.05112434043;-57682.87869487747;-187500.02235174447;-187500.02235174447;-37840.318720378724;187500.0;-187500.02235174447;-161658.9023660305;-187500.02235174447;-59828.28853467567;-8288.11625100568;-53705.51987952231;-58987.3712047781;-52738.494007407906;
-53146.61450941736;-187500.02235174447;-52971.24272242102;-57620.472624358255;-187500.02235174447;-187500.02235174447;-37804.06419087222;187500.0;-187500.02235174447;-161698.24143627184;-187500.02235174447;-59802.80754599661;-8358.948929184548;-53697.24973407385;-58990.5228007463;-52714.15295769608;
-53104.41441588574;-187500.02235174447;-52982.66446383768;-57634.82244429856;-187500.02235174447;-187500.02235174447;-37791.07782734368;187500.0;-187500.02235174447;-161642.38442687804;-187500.02235174447;-59755.06421984008;-8289.300893461812;-53639.87280605708;-58929.43548314995;-52666.94607340647;
-53132.19763424369;-187500.02235174447;-52988.87824879626;-57644.90308104791;-187500.02235174447;-187500.02235174447;-37790.80960641022;187500.0;-187500.02235174447;-161635.6118483081;-187500.02235174447;-59759.17694081986;-8347.75070521244;-53659.676451644475;-58941.17014898898;-52674.36685256563;
-53073.32313934841;-187500.02235174447;-53040.26490929901;-57685.5162007232;-187500.02235174447;-187500.02235174447;-37830.84158072968;187500.0;-187500.02235174447;-161605.12406887105;-187500.02235174447;-59790.35762433501;-8301.437890701043;-53694.5228212503;-58962.605471921626;-52704.07232094673;
-53110.65055258877;-187500.02235174447;-53003.96567630359;-57648.725229349766;-187500.02235174447;-187500.02235174447;-37787.59095520866;187500.0;-187500.02235174447;-161632.97434246234;-187500.02235174447;-59743.77658889015;-8354.143304126657;-53686.09621359065;-58956.078762540674;-52661.76046869284;
-53052.737182705074;-187500.02235174447;-53000.27763846846;-57623.66892381536;-187500.02235174447;-187500.02235174447;-37793.08948434466;187500.0;-187500.02235174447;-161615.16000213148;-187500.02235174447;-59780.88048468596;-8323.834338645262;-53721.50137680786;-58975.7706494058;-52713.16948094004;
-53093.350302380364;-187500.02235174447;-52974.5507806004;-57616.91869698986;-187500.02235174447;-187500.02235174447;-37760.32182697318;187500.0;-187500.02235174447;-161609.50501078428;-187500.02235174447;-59691.317044653544;-8349.494141279953;-53641.70564910241;-58912.17993643045;-52625.729456630885;
-53023.858728868814;-187500.02235174447;-53012.92872583017;-57643.02553451366;-187500.02235174447;-187500.02235174447;-37808.48983627437;187500.0;-187500.02235174447;-161566.47790270782;-187500.02235174447;-59777.43831603984;-8325.376609012677;-53702.748263209854;-58969.89214061405;-52716.18696644151;
-53054.50297051704;-187500.02235174447;-53018.06962705489;-57640.812711812585;-187500.02235174447;-187500.02235174447;-37808.601594996646;187500.0;-187500.02235174447;-161566.90258585245;-187500.02235174447;-59774.59964449402;-8338.295917307845;-53709.65495224654;-58983.213780309416;-52718.82447228724;
-52998.48949891204;-187500.02235174447;-53032.44179873965;-57659.38701145494;-187500.02235174447;-187500.02235174447;-37823.48785680388;187500.0;-187500.02235174447;-161575.0386208342;-187500.02235174447;-59793.84449647004;-8345.336716811265;-53725.10000766516;-58993.94261764796;-52741.6008998872;
-53033.44762724014;-187500.02235174447;-53000.67996986866;-57614.035321955125;-187500.02235174447;-187500.02235174447;-37810.61325199762;187500.0;-187500.02235174447;-161544.79671058618;-187500.02235174447;-59793.956255192315;-8338.65354521913;-53730.35266761216;-59009.074748644205;-52743.523149910354;
-52982.619760348774;-187500.02235174447;-52988.34180692933;-57611.241353898215;-187500.02235174447;-187500.02235174447;-37802.34310654916;187500.0;-187500.02235174447;-161517.5722858396;-187500.02235174447;-59780.29933933012;-8350.567025013808;-53703.240001587874;-58982.00678610883;-52731.96729802696;
-53016.14737703173;-187500.02235174447;-53004.859746081805;-57629.79330179612;-187500.02235174447;-187500.02235174447;-37807.416952540516;187500.0;-187500.02235174447;-161498.64035828595;-187500.02235174447;-59762.283833299145;-8325.60012645723;-53685.135088579074;-58967.276986512785;-52712.275411161834;
-52966.86178050778;-187500.02235174447;-53072.719642248114;-57700.9165526529;-187500.02235174447;-187500.02235174447;-37859.563572354746;187500.0;-187500.02235174447;-161523.65196033145;-187500.02235174447;-59813.178755423876;-8368.917807211616;-53730.86675773463;-59003.3750538081;-52759.68346115154;
-52988.23004820706;-187500.02235174447;-53041.337793032864;-57658.96232831029;-187500.02235174447;-187500.02235174447;-37843.15739192455;187500.0;-187500.02235174447;-161485.4081255684;-187500.02235174447;-59824.46638637381;-8330.897489893137;-53749.239891676894;-59027.06790293073;-52764.511437953886;
-52951.70729776708;-187500.02235174447;-53042.321269788896;-57668.68533714835;-187500.02235174447;-187500.02235174447;-37839.134077922594;187500.0;-187500.02235174447;-161510.01739621372;-187500.02235174447;-59805.93679022036;-8381.32302538431;-53724.563565798235;-58999.843478184164;-52747.81468484577;
-52975.89188526772;-187500.02235174447;-52947.57222504285;-57559.89939688437;-187500.02235174447;-187500.02235174447;-37762.936981074454;187500.0;-187500.02235174447;-161426.48892718423;-187500.02235174447;-59749.58804244853;-8315.653600174619;-53674.920341362995;-58959.83385560916;-52692.24824812988;
-52956.8481989918;-187500.02235174447;-53006.603182149316;-57644.54545313662;-187500.02235174447;-187500.02235174447;-37786.09338833015;187500.0;-187500.02235174447;-161469.2031108383;-187500.02235174447;-59697.15084995638;-8374.483391580987;-53611.41903536547;-58891.638683276025;-52646.13659931858;
-52969.29812065341;-187500.02235174447;-52955.57414955785;-57567.87896965492;-187500.02235174447;-187500.02235174447;-37777.130338803574;187500.0;-187500.02235174447;-161424.8125463501;-187500.02235174447;-59779.09234512954;-8314.670123418586;-53694.5228212503;-58972.864922626606;-52729.754475325884;
-52954.791838501915;-187500.02235174447;-52998.757719845504;-57628.80982504009;-187500.02235174447;-187500.02235174447;-37796.59870822415;187500.0;-187500.02235174447;-161488.0232796697;-187500.02235174447;-59733.137158529426;-8383.759365529939;-53644.879596815066;-58924.71926506988;-52689.05194867277;
-52942.341916840305;-187500.02235174447;-53004.03273153696;-57628.47454887326;-187500.02235174447;-187500.02235174447;-37818.50341779034;187500.0;-187500.02235174447;-161434.3567412325;-187500.02235174447;-59773.884388671446;-8314.446605974032;-53688.420795014004;-58966.40526847902;-52724.926498523535;
-52943.01246917397;-187500.02235174447;-52986.97835051756;-57616.96340047877;-187500.02235174447;-187500.02235174447;-37793.8717954006;187500.0;-187500.02235174447;-161436.9048401004;-187500.02235174447;-59758.46168499729;-8386.66509230913;-53680.06124258772;-58963.03015506628;-52713.08007396222;
-52908.6354862017;-187500.02235174447;-53041.9189383887;-57665.53374118015;-187500.02235174447;-187500.02235174447;-37845.236104158896;187500.0;-187500.02235174447;-161378.34326962748;-187500.02235174447;-59797.21960988279;-8315.184213541057;-53704.40229229955;-58981.13506807508;-52760.44342046302;
-52927.76857945545;-187500.02235174447;-53019.388379977754;-57653.08381951855;-187500.02235174447;-187500.02235174447;-37826.3265283497;187500.0;-187500.02235174447;-161427.13712777343;-187500.02235174447;-59769.905778158405;-8390.75546154445;-53689.18075432548;-58978.05052734024;-52730.89441429311;
-52891.312884248844;-187500.02235174447;-52999.76354834599;-57621.21023192528;-187500.02235174447;-187500.02235174447;-37826.1253626496;187500.0;-187500.02235174447;-161388.31214765456;-187500.02235174447;-59808.03785419916;-8323.096731078236;-53716.56164128323;-58997.45184152745;-52765.09258330972;
-52928.05915213337;-187500.02235174447;-52940.97846042854;-57572.930463901816;-187500.02235174447;-187500.02235174447;-37758.22076299438;187500.0;-187500.02235174447;-161428.94761907432;-187500.02235174447;-59726.699856126295;-8385.480449852997;-53646.48892241585;-58935.112826241595;-52678.68073924551;
-52872.60447413975;-187500.02235174447;-53021.93647884566;-57659.342307966035;-187500.02235174447;-187500.02235174447;-37817.58699626768;187500.0;-187500.02235174447;-161355.67860074982;-187500.02235174447;-59749.11865581497;-8314.983047840959;-53651.786285851755;-58925.07689298116;-52692.695283018984;
-52904.723930922024;-187500.02235174447;-52991.001664519514;-57623.55716509309;-187500.02235174447;-187500.02235174447;-37814.748324721855;187500.0;-187500.02235174447;-161366.45214157726;-187500.02235174447;-59797.19725813833;-8370.66124327913;-53703.21764984341;-58985.873637899596;-52730.805007315284;
-52844.03894472587;-187500.02235174447;-53076.05005217196;-57711.37716905799;-187500.02235174447;-187500.02235174447;-37878.00376153037;187500.0;-187500.02235174447;-161351.49882453668;-187500.02235174447;-59816.397406625445;-8328.237632302957;-53706.01161790033;-58979.659852941026;-52746.65239413409;
-52887.893067347184;-187500.02235174447;-53017.24261251004;-57643.38316242494;-187500.02235174447;-187500.02235174447;-37841.81628725723;187500.0;-187500.02235174447;-161365.87099622143;-187500.02235174447;-59827.03683698617;-8377.433821849087;-53739.09219969418;-59021.323504605716;-52760.53282744084;
-52834.65121205464;-187500.02235174447;-52998.64596112323;-57629.145101206916;-187500.02235174447;-187500.02235174447;-37828.11466790613;187500.0;-187500.02235174447;-161345.3744465559;-187500.02235174447;-59802.44991808533;-8346.499007522942;-53703.9776091549;-58981.537399475266;-52740.88564406463;
-52880.22641899901;-187500.02235174447;-52958.27871063694;-57597.11505140246;-187500.02235174447;-187500.02235174447;-37787.50154823084;187500.0;-187500.02235174447;-161317.05478633105;-187500.02235174447;-59748.31399301458;-8362.614615275219;-53662.09044004565;-58945.126407757576;-52691.734158007406;
-52829.35384861873;-187500.02235174447;-52983.78205106045;-57625.077083716045;-187500.02235174447;-187500.02235174447;-37815.88826368908;187500.0;-187500.02235174447;-161311.69036766177;-187500.02235174447;-59768.31880430208;-8348.577719757286;-53669.60062618263;-58942.08657051165;-52711.090768705704;
-52884.65206440116;-187500.02235174447;-52944.21946337455;-57584.21809485175;-187500.02235174447;-187500.02235174447;-37786.361609263615;187500.0;-187500.02235174447;-161321.70394917775;-187500.02235174447;-59765.30131880061;-8357.98780417297;-53671.03113782778;-58945.037000779754;-52707.35802738166;
-52841.28968015787;-187500.02235174447;-52947.48281806503;-57601.78656599362;-187500.02235174447;-187500.02235174447;-37789.356743020624;187500.0;-187500.02235174447;-161346.7379029677;-187500.02235174447;-59732.89128934041;-8360.98293792998;-53632.25086119782;-58908.84952650661;-52673.897465932074;
-52881.27695098841;-187500.02235174447;-52941.313736595366;-57587.7943739646;-187500.02235174447;-187500.02235174447;-37785.19931855194;187500.0;-187500.02235174447;-161325.03435910158;-187500.02235174447;-59750.59387094902;-8345.515530766908;-53652.3674312076;-58926.440349392935;-52684.313378848245;
-52831.83489225327;-187500.02235174447;-52976.71889981257;-57625.68058081634;-187500.02235174447;-187500.02235174447;-37798.56566173621;187500.0;-187500.02235174447;-161300.06746054502;-187500.02235174447;-59748.53751045913;-8365.945025199058;-53649.6628701285;-58915.46564286538;-52685.94505619348;
-52860.26631120042;-187500.02235174447;-52991.38164417525;-57634.353057665;-187500.02235174447;-187500.02235174447;-37815.26241484433;187500.0;-187500.02235174447;-161264.23761418316;-187500.02235174447;-59770.35281304751;-8338.98882138596;-53678.04958558674;-58944.23233797936;-52700.250172644875;
-52819.519081058395;-187500.02235174447;-52994.376777932266;-57645.86420605949;-187500.02235174447;-187500.02235174447;-37827.64528127257;187500.0;-187500.02235174447;-161301.00623381214;-187500.02235174447;-59771.78332469265;-8387.961493487537;-53674.56271345171;-58947.33923045865;-52697.79148075479;
-52845.13418020418;-187500.02235174447;-52947.01343143147;-57598.523211303145;-187500.02235174447;-187500.02235174447;-37801.98547863787;187500.0;-187500.02235174447;-161277.04516375603;-187500.02235174447;-59759.22164430877;-8339.70407720853;-53660.70463188942;-58942.310087956204;-52688.11317540565;
-52812.254764110425;-187500.02235174447;-52994.53324014345;-57651.78741834014;-187500.02235174447;-187500.02235174447;-37838.642339544574;187500.0;-187500.02235174447;-161324.49791723466;-187500.02235174447;-59776.70070847282;-8393.370615645721;-53663.185675523964;-58939.98550653285;-52703.20060291298;
-52824.30235437183;-187500.02235174447;-52955.61885304676;-57594.812821723564;-187500.02235174447;-187500.02235174447;-37798.54330999176;187500.0;-187500.02235174447;-161250.46893959868;-187500.02235174447;-59762.64146121043;-8324.728408423473;-53665.063222058205;-58944.63466937956;-52685.162745137546;
-52807.3150285858;-187500.02235174447;-52987.87242029577;-57640.522139134664;-187500.02235174447;-187500.02235174447;-37815.59769101116;187500.0;-187500.02235174447;-161271.03254449758;-187500.02235174447;-59731.90781258438;-8389.2802464104;-53634.84366355463;-58904.423881104456;-52658.20654132444;
-52802.35294131672;-187500.02235174447;-52946.14171339771;-57588.06259489806;-187500.02235174447;-187500.02235174447;-37813.31781307671;187500.0;-187500.02235174447;-161223.98212241914;-187500.02235174447;-59781.372223063976;-8322.001495599925;-53679.30128327624;-58942.82417807868;-52707.603896570676;
-52798.55314475932;-187500.02235174447;-52994.44383316563;-57663.052697545616;-187500.02235174447;-187500.02235174447;-37817.542292778766;187500.0;-187500.02235174447;-161287.75164935013;-187500.02235174447;-59718.47441416674;-8395.941066258081;-53620.47149186987;-58885.42489831745;-52641.75565740534;
-52785.81265041979;-187500.02235174447;-52967.1523531857;-57611.01783645366;-187500.02235174447;-187500.02235174447;-37809.20509209694;187500.0;-187500.02235174447;-161228.18425037674;-187500.02235174447;-59787.98833942275;-8326.02480960188;-53689.046643858754;-58954.134160773065;-52712.565983839755;
-52798.10610987021;-187500.02235174447;-52971.95797824359;-57631.939069263826;-187500.02235174447;-187500.02235174447;-37790.563737221215;187500.0;-187500.02235174447;-161243.62930579536;-187500.02235174447;-59718.92144905585;-8392.297731911865;-53621.90200351501;-58894.32089261066;-52639.45342772644;
-52771.23931303493;-187500.02235174447;-52971.712109054584;-57619.69031330232;-187500.02235174447;-187500.02235174447;-37815.28476658878;187500.0;-187500.02235174447;-161188.95693885768;-187500.02235174447;-59781.28281608615;-8322.113254322203;-53677.26727453081;-58945.64049788004;-52699.75843426686;
-52796.00504589141;-187500.02235174447;-52965.02893746245;-57618.61742956847;-187500.02235174447;-187500.02235174447;-37809.11568511912;187500.0;-187500.02235174447;-161243.27167788407;-187500.02235174447;-59762.127371087954;-8396.544563358375;-53666.82900987018;-58941.684239111455;-52682.435832314;
-52748.88756857962;-187500.02235174447;-53029.4690167271;-57676.01670932969;-187500.02235174447;-187500.02235174447;-37856.277865919816;187500.0;-187500.02235174447;-161203.93260764272;-187500.02235174447;-59803.656912285915;-8338.430027774577;-53696.19920208445;-58963.45483821093;-52732.05670500478;
-52788.1595835876;-187500.02235174447;-52941.06786740635;-57590.43187981032;-187500.02235174447;-187500.02235174447;-37795.50347274583;187500.0;-187500.02235174447;-161198.61289246238;-187500.02235174447;-59766.35185079001;-8401.350188416265;-53677.28962627526;-58956.212873007404;-52695.42219584253;
-52731.788484071316;-187500.02235174447;-53030.5195487165;-57680.28589252066;-187500.02235174447;-187500.02235174447;-37852.142793195584;187500.0;-187500.02235174447;-161159.07265652093;-187500.02235174447;-59781.97572016427;-8344.12972261068;-53668.32657674868;-58933.39174191854;-52713.63886757361;
-52776.246103792924;-187500.02235174447;-52982.03861499293;-57634.48716813173;-187500.02235174447;-187500.02235174447;-37822.705545747944;187500.0;-187500.02235174447;-161184.0395550775;-187500.02235174447;-59779.71819397428;-8398.891496526181;-53683.70457693393;-58956.928128829975;-52706.46395760345;
-52728.972164269944;-187500.02235174447;-52986.06192899489;-57640.43273215684;-187500.02235174447;-187500.02235174447;-37839.558761067245;187500.0;-187500.02235174447;-161171.85785434936;-187500.02235174447;-59783.78621146515;-8362.03346991938;-53676.77553615279;-58939.940803043944;-52713.37064664014;
-52768.73591765594;-187500.02235174447;-52975.57896084535;-57635.8059210546;-187500.02235174447;-187500.02235174447;-37818.50341779034;187500.0;-187500.02235174447;-161160.61492688835;-187500.02235174447;-59749.54333895962;-8389.459060366042;-53643.58319563666;-58911.688198052434;-52676.08793688869;
-52714.57764084073;-187500.02235174447;-52991.44869940862;-57645.59598512602;-187500.02235174447;-187500.02235174447;-37852.72393855142;187500.0;-187500.02235174447;-161120.69471129117;-187500.02235174447;-59792.59279878054;-8362.167580386113;-53660.68228014497;-58927.04384649323;-52715.02467572984;
-52773.47448748047;-187500.02235174447;-52934.71997198105;-57598.12087990295;-187500.02235174447;-187500.02235174447;-37798.878586158586;187500.0;-187500.02235174447;-161144.36520866933;-187500.02235174447;-59731.84075735102;-8376.383289859688;-53608.55801207519;-58888.688253007924;-52646.82950339669;
-52709.52614659383;-187500.02235174447;-53041.44955175514;-57705.69982596634;-187500.02235174447;-187500.02235174447;-37880.99889528738;187500.0;-187500.02235174447;-161158.0891797649;-187500.02235174447;-59789.70942374581;-8373.65637703614;-53645.61720438209;-58910.32474164066;-52708.989704726904;
-52751.1003912807;-187500.02235174447;-52996.05315876641;-57642.06440950208;-187500.02235174447;-187500.02235174447;-37856.38962464209;187500.0;-187500.02235174447;-161144.20874645814;-187500.02235174447;-59811.1670984229;-8374.148115414157;-53689.31486479221;-58964.125390544585;-52738.11402775217;
-52700.29487613379;-187500.02235174447;-52994.39912967672;-57655.609566642;-187500.02235174447;-187500.02235174447;-37839.93874072299;187500.0;-187500.02235174447;-161136.6315050878;-187500.02235174447;-59759.422810008866;-8384.049938207858;-53645.43839042645;-58917.52200335527;-52694.70694001996;
-52738.27048996335;-187500.02235174447;-52968.29229215292;-57623.043074970614;-187500.02235174447;-187500.02235174447;-37833.65790053104;187500.0;-187500.02235174447;-161072.6161089678;-187500.02235174447;-59771.850379926014;-8353.629214004184;-53665.73377439187;-58938.62205012108;-52711.090768705704;
-52698.26086738836;-187500.02235174447;-53009.15128101722;-57660.16932251088;-187500.02235174447;-187500.02235174447;-37864.32449392373;187500.0;-187500.02235174447;-161104.24382737206;-187500.02235174447;-59782.35569982001;-8391.71658655603;-53673.48982971786;-58939.9631547884;-52724.859443290174;
-52749.44636219101;-187500.02235174447;-52924.34876255379;-57560.52524572912;-187500.02235174447;-187500.02235174447;-37800.44320827046;187500.0;-187500.02235174447;-161084.9766236516;-187500.02235174447;-59760.02630710916;-8362.346394341756;-53676.30614951922;-58942.22068097838;-52714.86821351865;
-52711.04606521679;-187500.02235174447;-53020.34950498933;-57683.19161929985;-187500.02235174447;-187500.02235174447;-37857.82013628723;187500.0;-187500.02235174447;-161141.12420572332;-187500.02235174447;-59735.998181819705;-8412.90604029966;-53641.862111313596;-58893.89620946601;-52692.71763476344;
-52730.872062548646;-187500.02235174447;-52965.543027584914;-57616.203441167294;-187500.02235174447;-187500.02235174447;-37846.621912315124;187500.0;-187500.02235174447;-161082.00384163903;-187500.02235174447;-59798.627769783474;-8364.000423431447;-53705.22930684439;-58967.92518710199;-52750.49689418041;
-52715.9410972525;-187500.02235174447;-52972.53912359943;-57634.12954022045;-187500.02235174447;-187500.02235174447;-37850.399357128066;187500.0;-187500.02235174447;-161087.7258882196;-187500.02235174447;-59777.32655731757;-8420.326819458822;-53669.824143627186;-58938.97967803237;-52723.048951989294;
-52725.32882992373;-187500.02235174447;-52982.619760348774;-57634.19659545382;-187500.02235174447;-187500.02235174447;-37867.14081372509;187500.0;-187500.02235174447;-161048.1633005337;-187500.02235174447;-59799.38772909495;-8358.07721115079;-53679.92713212099;-58949.507349670814;-52741.75736209838;
-52716.052855974776;-187500.02235174447;-52981.79274580393;-57647.49588340472;-187500.02235174447;-187500.02235174447;-37869.01836025934;187500.0;-187500.02235174447;-161102.12041164882;-187500.02235174447;-59780.455801541306;-8423.791339849395;-53654.04381204174;-58930.30720118371;-52724.43476014552;
-52713.594164084694;-187500.02235174447;-52985.279617938955;-57636.476473388255;-187500.02235174447;-187500.02235174447;-37874.49453765089;187500.0;-187500.02235174447;-161058.44510298315;-187500.02235174447;-59820.77834853868;-8351.304632580834;-53682.94461762245;-58960.95144283193;-52768.19947578901;
-52712.43187337302;-187500.02235174447;-52999.38356869025;-57665.913720835895;-187500.02235174447;-187500.02235174447;-37880.596563887186;187500.0;-187500.02235174447;-161105.80844948394;-187500.02235174447;-59800.952351206826;-8427.255860239966;-53660.99520456734;-58943.9641170459;-52742.31615570976;
-52702.708864534965;-187500.02235174447;-52929.266146333954;-57578.67486222683;-187500.02235174447;-187500.02235174447;-37837.27888313281;187500.0;-187500.02235174447;-161008.1536779587;-187500.02235174447;-59802.29345587415;-8344.330888310777;-53662.9174545905;-58944.14293100154;-52743.05376327679;
-52713.61651582915;-187500.02235174447;-52992.476879653565;-57661.89040683394;-187500.02235174447;-187500.02235174447;-37857.41780488704;187500.0;-187500.02235174447;-161047.98448657806;-187500.02235174447;-59744.670658668365;-8413.487185655498;-53601.8524887386;-58880.06047964817;-52683.37460558112;
-52687.93436145;-187500.02235174447;-52966.884132252235;-57615.421130111354;-187500.02235174447;-187500.02235174447;-37859.74238631039;187500.0;-187500.02235174447;-161004.28682616793;-187500.02235174447;-59804.97566520878;-8346.901338923137;-53671.232303527875;-58943.13710250105;-52741.06445802027;
-52724.25594618988;-187500.02235174447;-52940.77729472844;-57601.74186250471;-187500.02235174447;-187500.02235174447;-37812.87077818761;187500.0;-187500.02235174447;-161066.49173098707;-187500.02235174447;-59720.262553723165;-8416.057636267858;-53602.97007596136;-58878.31704358066;-52654.89848314506;
-52684.738061992895;-187500.02235174447;-52957.33993736982;-57610.72726377574;-187500.02235174447;-187500.02235174447;-37829.25460687335;187500.0;-187500.02235174447;-161037.12153877277;-187500.02235174447;-59755.62301345146;-8351.639908747662;-53628.451064640416;-58895.50553506679;-52691.153012651564;
