Año;Mes;Dia; Hora
2020;10;12;14-52-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-53311.41392128634;-57790.72586187433;-187500.02235174447;-187500.02235174447;-31695.69005914808;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58710.88012586596;-8341.872196420694;-54612.01722765175;-60374.74398311901;-56043.04296291387;
-187500.02235174447;-187500.02235174447;-53388.52743965715;-57881.67511006298;-187500.02235174447;-187500.02235174447;-31729.84352467579;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58693.89280007992;-8390.867220266726;-54600.70724495736;-60360.014183522966;-56025.74271270546;
-187500.02235174447;-187500.02235174447;-53417.875280126966;-57899.80237481623;-187500.02235174447;-187500.02235174447;-31784.001801491002;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58785.8255250246;-8369.364842100722;-54684.0569000312;-60450.02465844449;-56117.2954579944;
-187500.02235174447;-187500.02235174447;-53412.66732366888;-57887.19599094344;-187500.02235174447;-187500.02235174447;-31782.392475890218;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58784.70793780183;-8410.112072242746;-54699.8595833611;-60457.55719632593;-56108.265353234456;
-187500.02235174447;-187500.02235174447;-53443.2668618282;-57917.03556979127;-187500.02235174447;-187500.02235174447;-31786.9522317591;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58780.30464414414;-8374.84101949227;-54691.276513490266;-60447.20833864312;-56104.66672237715;
-187500.02235174447;-187500.02235174447;-53316.17484285532;-57785.875533327526;-187500.02235174447;-187500.02235174447;-31722.154524583166;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58728.49330049674;-8387.380348131699;-54660.14053346402;-60419.87215517428;-56049.77083799492;
-187500.02235174447;-187500.02235174447;-53404.307771242595;-57879.39523212853;-187500.02235174447;-187500.02235174447;-31738.873629435737;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58735.48939651125;-8383.938179485582;-54650.28341415923;-60400.11321307578;-56069.14980043767;
-187500.02235174447;-187500.02235174447;-53421.67507668437;-57903.110432995614;-187500.02235174447;-187500.02235174447;-31773.67529555265;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58771.520408573204;-8379.08785093878;-54695.34453098113;-60444.70494326412;-56105.314922966354;
-187500.02235174447;-187500.02235174447;-53426.48070174226;-57900.62938936107;-187500.02235174447;-187500.02235174447;-31804.34188894533;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58814.43575792739;-8389.771984788416;-54715.416397502;-60470.029469731984;-56144.29636529641;
-187500.02235174447;-187500.02235174447;-53306.1836130838;-57787.35074846158;-187500.02235174447;-187500.02235174447;-31717.95239662557;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58678.76066908368;-8352.288109336867;-54608.776224705725;-60366.09385801481;-56006.833136896275;
-187500.02235174447;-187500.02235174447;-53388.57214314606;-57872.622653558574;-187500.02235174447;-187500.02235174447;-31767.349751871796;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58734.394161032935;-8379.356071872244;-54633.05021918419;-60385.584579179835;-56074.80479178486;
-187500.02235174447;-187500.02235174447;-53336.20200588727;-57808.4954987163;-187500.02235174447;-187500.02235174447;-31771.306010640386;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58727.66628595189;-8333.825568416783;-54634.19015815141;-60395.866381629276;-56065.484114347;
-187500.02235174447;-187500.02235174447;-53424.89372788593;-57918.354322714134;-187500.02235174447;-187500.02235174447;-31798.28456619794;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58723.86648939449;-8398.779737803905;-54623.103692901575;-60379.12492503225;-56063.874788746216;
-187500.02235174447;-187500.02235174447;-53449.10066713103;-57924.7692733728;-187500.02235174447;-187500.02235174447;-31845.513802232006;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58835.580508182116;-8344.800274944339;-54731.59906048764;-60486.99444377357;-56172.61602552128;
-187500.02235174447;-187500.02235174447;-53428.69352444333;-57906.8655260641;-187500.02235174447;-187500.02235174447;-31825.464287455594;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58797.40372865245;-8395.404624391154;-54697.73616763785;-60455.45613234713;-56129.61126918928;
-187500.02235174447;-187500.02235174447;-53304.03784561609;-57774.118515744034;-187500.02235174447;-187500.02235174447;-31746.987312673013;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58735.2658790667;-8323.923745623082;-54644.13668443402;-60408.025730612964;-56060.56673056683;
-187500.02235174447;-187500.02235174447;-53370.02019524815;-57858.87633071856;-187500.02235174447;-187500.02235174447;-31739.924161425137;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58699.726605382755;-8391.537772600386;-54590.246628552275;-60352.101665985785;-56029.207233096036;
-187500.02235174447;-187500.02235174447;-53385.934637300335;-57857.08819116213;-187500.02235174447;-187500.02235174447;-31759.347827356796;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58772.861513240525;-8306.534088436852;-54661.61574859807;-60422.39790229773;-56089.735757081005;
-187500.02235174447;-187500.02235174447;-53343.354564112975;-57828.27679255925;-187500.02235174447;-187500.02235174447;-31723.316815294842;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58715.886916623946;-8364.738030998473;-54623.50602430177;-60381.605968666794;-56032.00120115295;
-187500.02235174447;-187500.02235174447;-53311.07864511951;-57776.376041934025;-187500.02235174447;-187500.02235174447;-31715.873684391223;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58732.27074530968;-8273.006471753892;-54634.659544784976;-60391.15016354921;-56050.91077696214;
-187500.02235174447;-187500.02235174447;-53352.18350317282;-57840.45849328739;-187500.02235174447;-187500.02235174447;-31723.495629250483;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58688.64014013293;-8344.397943544143;-54596.70628269986;-60348.48068338403;-56010.76704392041;
-187500.02235174447;-187500.02235174447;-53352.004689217174;-57826.73452219183;-187500.02235174447;-187500.02235174447;-31745.28858009441;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58740.138559357954;-8268.558474607287;-54648.070591458156;-60399.509715975495;-56067.80869577035;
-187500.02235174447;-187500.02235174447;-53343.60043330198;-57833.57415599516;-187500.02235174447;-187500.02235174447;-31735.38675730071;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58659.806389785575;-8335.256080061923;-54587.07268083962;-60334.57789833283;-55988.05767155381;
-187500.02235174447;-187500.02235174447;-53455.49326604525;-57937.88974736807;-187500.02235174447;-187500.02235174447;-31816.612996651293;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58767.0724114266;-8282.170686980568;-54670.981129524844;-60414.79830918292;-56103.660893876666;
-187500.02235174447;-187500.02235174447;-53369.014366747666;-57862.22909238686;-187500.02235174447;-187500.02235174447;-31795.088266740833;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58730.214384819796;-8346.811931945316;-54661.92867302045;-60411.445547514624;-56059.20327415506;
-187500.02235174447;-187500.02235174447;-53340.694706522794;-57823.91820239046;-187500.02235174447;-187500.02235174447;-31779.553804344396;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58712.13182355545;-8289.323245206268;-54625.11534990255;-60384.556398934896;-56051.29075661788;
-187500.02235174447;-187500.02235174447;-53370.57898885954;-57863.681955776454;-187500.02235174447;-187500.02235174447;-31785.0523334804;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58683.4992389082;-8327.522376480387;-54599.09791935658;-60360.72943934554;-56018.165471335116;
-187500.02235174447;-187500.02235174447;-53338.12425591043;-57808.383739994024;-187500.02235174447;-187500.02235174447;-31777.0504089654;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58721.58661146005;-8290.35142545121;-54635.128931418534;-60401.70018693211;-56052.09541941827;
-187500.02235174447;-187500.02235174447;-53327.50717729416;-57804.15926029197;-187500.02235174447;-187500.02235174447;-31742.80753645987;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58652.050334459585;-8323.163786311601;-54578.82488713561;-60339.20470943508;-55975.67480512558;
-187500.02235174447;-187500.02235174447;-53359.783096287625;-57835.13877810702;-187500.02235174447;-187500.02235174447;-31777.877423510246;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58733.008352876706;-8313.664294918097;-54646.304803646184;-60402.795422410425;-56062.31016663434;
-187500.02235174447;-187500.02235174447;-53318.58883125649;-57796.26909449924;-187500.02235174447;-187500.02235174447;-31768.132062927732;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58681.77815458515;-8326.002457857425;-54615.16882361995;-60374.699279630106;-56011.594058465256;
-187500.02235174447;-187500.02235174447;-53420.57984120606;-57896.38255791456;-187500.02235174447;-187500.02235174447;-31819.272854241473;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58738.64099247945;-8337.759475440917;-54654.73141130584;-60408.383358524254;-56078.62694008672;
-187500.02235174447;-187500.02235174447;-53361.16890444385;-57825.70634194688;-187500.02235174447;-187500.02235174447;-31809.549845403417;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58726.638105706945;-8339.771132441894;-54672.92573129246;-60423.269620331484;-56063.29364339038;
-187500.02235174447;-187500.02235174447;-53444.295042073136;-57903.08808125116;-187500.02235174447;-187500.02235174447;-31848.218363311098;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58753.30373684213;-8371.912940968627;-54687.007330299304;-60429.282239589964;-56094.38491992771;
-187500.02235174447;-187500.02235174447;-53354.86571250745;-57818.55378372119;-187500.02235174447;-187500.02235174447;-31825.57604617787;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58727.688637696345;-8352.288109336867;-54685.06272853169;-60430.57864076837;-56059.69501253308;
-187500.02235174447;-187500.02235174447;-53371.54011387112;-57841.374914810054;-187500.02235174447;-187500.02235174447;-31821.77624962047;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58706.633294419444;-8399.51734537093;-54656.608957840086;-60401.02963459845;-56048.40738158314;
-187500.02235174447;-187500.02235174447;-53267.96213006522;-57722.106006396534;-187500.02235174447;-187500.02235174447;-31771.23895540702;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58652.69853504879;-8351.729315725484;-54610.743178217796;-60361.198825979096;-55989.28701749886;
-187500.02235174447;-187500.02235174447;-53334.346811097486;-57807.467318471354;-187500.02235174447;-187500.02235174447;-31792.070781239367;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58625.004723668666;-8421.019723536936;-54566.53142768519;-60317.009427190955;-55964.0071945199;
-187500.02235174447;-187500.02235174447;-53365.572198101545;-57832.098940861106;-187500.02235174447;-187500.02235174447;-31840.73052891857;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58717.89857362492;-8391.940104000581;-54646.77419027975;-60408.76333817999;-56065.484114347;
-187500.02235174447;-187500.02235174447;-53403.32429448656;-57885.87723802057;-187500.02235174447;-187500.02235174447;-31873.45348280114;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58740.51853901369;-8485.303340590399;-54658.86648403007;-60429.550460523424;-56093.82612631633;
-187500.02235174447;-187500.02235174447;-53349.41188686036;-57810.618914439554;-187500.02235174447;-187500.02235174447;-31869.20665135463;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58766.80419049313;-8425.154796261168;-54689.84600184512;-60464.32977489589;-56113.719178881554;
-187500.02235174447;-187500.02235174447;-53401.022064807665;-57883.753822297316;-187500.02235174447;-187500.02235174447;-31878.25910785903;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58718.613829447495;-8514.53942233794;-54642.23678615532;-60410.551477736415;-56060.589082311286;
-187500.02235174447;-187500.02235174447;-53358.53139859813;-57819.559612221674;-187500.02235174447;-187500.02235174447;-31878.773197981503;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58767.0724114266;-8447.841816883305;-54688.41549019999;-60459.07711494889;-56106.58897240031;
-187500.02235174447;-187500.02235174447;-53355.312747396565;-57833.887080417524;-187500.02235174447;-187500.02235174447;-31858.321351804898;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58697.89376233742;-8528.844538789337;-54618.05219865468;-60383.975253579054;-56035.04103839887;
-187500.02235174447;-187500.02235174447;-53325.853148204464;-57788.51303917325;-187500.02235174447;-187500.02235174447;-31852.59930522434;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58719.41849224788;-8466.81844792586;-54642.30384138869;-60404.58356196685;-56053.39182059668;
-187500.02235174447;-187500.02235174447;-53383.87827681044;-57877.62944431656;-187500.02235174447;-187500.02235174447;-31861.942334406656;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58659.62757582994;-8570.1729142872;-54584.301064527164;-60348.056000239376;-55988.59411342074;
-187500.02235174447;-187500.02235174447;-53417.85292838251;-57874.0084617148;-187500.02235174447;-187500.02235174447;-31943.23562899061;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58847.11400832105;-8539.796893572438;-54748.16170312902;-60512.58719117489;-56174.22535112207;
-187500.02235174447;-187500.02235174447;-53360.16307594336;-57848.61688001358;-187500.02235174447;-187500.02235174447;-31894.039439444477;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58709.650779920914;-8625.873461469826;-54632.558480806176;-60397.18513455214;-56026.07798887229;
-187500.02235174447;-187500.02235174447;-53368.25440743619;-57847.78986546873;-187500.02235174447;-187500.02235174447;-31897.571015068417;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58772.25801614023;-8575.26911202301;-54672.813972570184;-60437.328867593875;-56091.836821059806;
-187500.02235174447;-187500.02235174447;-53379.54203838611;-57865.67126103297;-187500.02235174447;-187500.02235174447;-31895.402895856252;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58741.47966402527;-8630.880252227815;-54646.90830074648;-60415.29004756094;-56060.90200673366;
-187500.02235174447;-187500.02235174447;-53366.68978532431;-57848.90745269149;-187500.02235174447;-187500.02235174447;-31891.73720976558;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58758.0199549222;-8582.488725482073;-54658.262986929774;-60424.70013197663;-56080.05745173186;
-187500.02235174447;-187500.02235174447;-53346.50616008117;-57826.555708236185;-187500.02235174447;-187500.02235174447;-31861.092968117355;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58706.76740488618;-8610.89779268477;-54629.31747786015;-60389.04909957041;-56024.24514582696;
-187500.02235174447;-187500.02235174447;-53430.43696051085;-57918.779005858785;-187500.02235174447;-187500.02235174447;-31905.17060818322;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58765.865417226014;-8586.601446461851;-54670.26587370228;-60425.54949826593;-56090.294550692386;
-187500.02235174447;-187500.02235174447;-53415.707160914804;-57908.5195551538;-187500.02235174447;-187500.02235174447;-31908.50101810706;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58764.85958872552;-8603.61112399234;-54689.86835358958;-60444.928460708674;-56081.17503895462;
-187500.02235174447;-187500.02235174447;-53445.367925807;-57932.122997298604;-187500.02235174447;-187500.02235174447;-31926.38241367131;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58798.45426064185;-8581.773469659503;-54704.82167063018;-60460.86525450531;-56118.07776905034;
-187500.02235174447;-187500.02235174447;-53356.11741019695;-57839.2514990868;-187500.02235174447;-187500.02235174447;-31860.757691950526;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58734.32710579957;-8571.446963721153;-54651.57981533764;-60419.62628598527;-56045.85928271524;
-187500.02235174447;-187500.02235174447;-53379.139706985916;-57865.87242673307;-187500.02235174447;-187500.02235174447;-31865.518613519507;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58764.881940469975;-8566.261359007522;-54662.62157709856;-60429.4610535456;-56085.4889256345;
-187500.02235174447;-187500.02235174447;-53349.34483162699;-57831.42838852744;-187500.02235174447;-187500.02235174447;-31865.31744781941;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58745.99471640524;-8531.526748123973;-54649.38934438102;-60419.782748196456;-56064.45593410206;
-187500.02235174447;-187500.02235174447;-53371.96479701577;-57869.001670956815;-187500.02235174447;-187500.02235174447;-31875.15221537974;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58744.877129182474;-8556.02426004699;-54642.415600110966;-60410.01503586949;-56068.702765548565;
-187500.02235174447;-187500.02235174447;-53334.79384598659;-57830.37785653804;-187500.02235174447;-187500.02235174447;-31888.92088996421;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58755.69537349885;-8521.379056141264;-54649.05406821419;-60424.96835291009;-56074.40246038466;
-187500.02235174447;-187500.02235174447;-53446.91019617441;-57947.65745969504;-187500.02235174447;-187500.02235174447;-31944.330864468917;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58794.36389140653;-8586.13205982829;-54671.562274880685;-60443.22972813007;-56112.19926025859;
-187500.02235174447;-187500.02235174447;-53408.085216055544;-57896.00257825883;-187500.02235174447;-187500.02235174447;-31950.902277338777;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58827.39976971147;-8548.804646587927;-54716.42222600248;-60488.156734485245;-56137.412028004175;
-187500.02235174447;-187500.02235174447;-53422.6585534404;-57929.060808308226;-187500.02235174447;-187500.02235174447;-31938.809983588457;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58789.87119077101;-8615.166975875733;-54675.80910632719;-60442.782693240966;-56091.836821059806;
-187500.02235174447;-187500.02235174447;-53337.967793699245;-57820.52073723325;-187500.02235174447;-187500.02235174447;-31898.01804995752;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58791.70403381634;-8545.138960497256;-54682.02289128577;-60450.69521077815;-56090.920399537135;
-187500.02235174447;-187500.02235174447;-53360.476000365736;-57864.106638921105;-187500.02235174447;-187500.02235174447;-31883.489416061573;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58713.38352124495;-8610.070778139923;-54589.64313145199;-60362.91991030215;-56009.60475320873;
-187500.02235174447;-187500.02235174447;-53299.96982812522;-57782.589826892596;-187500.02235174447;-187500.02235174447;-31847.726624933082;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58724.268820794685;-8540.199224972634;-54601.89188741349;-60380.53308493294;-56017.85254691274;
-187500.02235174447;-187500.02235174447;-53410.454500967804;-57920.097758781645;-187500.02235174447;-187500.02235174447;-31872.35824732283;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58714.94814335682;-8620.620801522828;-54582.73644241529;-60356.303793943385;-56015.39385502265;
-187500.02235174447;-187500.02235174447;-53428.73822793225;-57916.49912792434;-187500.02235174447;-187500.02235174447;-31931.74683234058;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58840.36378149555;-8554.102010023835;-54715.2152318019;-60488.000272274054;-56139.62485070525;
-187500.02235174447;-187500.02235174447;-53418.88110862746;-57921.10358728214;-187500.02235174447;-187500.02235174447;-31927.701166594168;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58784.43971686837;-8622.118368401334;-54673.19395222592;-60444.43672233066;-56090.495716392485;
-187500.02235174447;-187500.02235174447;-53363.24761667819;-57847.65575500199;-187500.02235174447;-187500.02235174447;-31898.42038135772;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58770.91691147291;-8533.314887680399;-54665.14732422201;-60433.417312314195;-56077.68816681959;
-187500.02235174447;-187500.02235174447;-53394.584762404535;-57888.98413049986;-187500.02235174447;-187500.02235174447;-31904.16477968273;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58748.78868446215;-8592.099975597856;-54641.65564079949;-60406.46110850109;-56058.353907865756;
-187500.02235174447;-187500.02235174447;-53346.08147693652;-57827.00274312529;-187500.02235174447;-187500.02235174447;-31896.855759245846;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58794.14037396197;-8523.502471864518;-54673.70804234839;-60449.80114099993;-56100.777518841925;
-187500.02235174447;-187500.02235174447;-53338.37012509944;-57842.69366773292;-187500.02235174447;-187500.02235174447;-31853.336912791365;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58688.52838141065;-8584.992120861069;-54578.95899760235;-60353.8451020533;-55984.593151163244;
-187500.02235174447;-187500.02235174447;-53444.60796649551;-57921.10358728214;-187500.02235174447;-187500.02235174447;-31932.12681199632;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58837.815682627646;-8529.582146356363;-54698.898458349526;-60470.99059474356;-56133.500472724496;
-187500.02235174447;-187500.02235174447;-53416.37771324846;-57903.75863358482;-187500.02235174447;-187500.02235174447;-31944.867306335847;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58815.17336549442;-8588.50134474055;-54697.64676066003;-60473.2257691891;-56105.98547530002;
-187500.02235174447;-187500.02235174447;-53462.98110043778;-57947.52334922831;-187500.02235174447;-187500.02235174447;-31985.346315544408;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58864.25779631827;-8558.281786236976;-54725.45233076243;-60499.824345090914;-56156.58982474683;
-187500.02235174447;-187500.02235174447;-53343.980412957724;-57837.3516008081;-187500.02235174447;-187500.02235174447;-31919.855704290356;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58760.50099855674;-8588.590751718373;-54653.323251405156;-60429.68457099016;-56041.88067220219;
-187500.02235174447;-187500.02235174447;-53412.555564946604;-57897.27662769278;-187500.02235174447;-187500.02235174447;-31944.08499527991;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58797.87311528601;-8563.154466528233;-54666.86840854507;-60434.37843732577;-56082.62790234422;
-187500.02235174447;-187500.02235174447;-53362.46530562226;-57860.08332491915;-187500.02235174447;-187500.02235174447;-31903.963613982633;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58743.04428613714;-8573.302158510944;-54640.49335008781;-60408.808041668904;-56017.98665737947;
-187500.02235174447;-187500.02235174447;-53369.26023593667;-57864.531322065755;-187500.02235174447;-187500.02235174447;-31896.54283482347;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58765.19486489235;-8569.50236195354;-54651.71392580437;-60419.089844118345;-56040.2266431125;
-187500.02235174447;-187500.02235174447;-53384.79469833311;-57884.871409520085;-187500.02235174447;-187500.02235174447;-31912.703146064658;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58771.00631845073;-8559.712297882115;-54655.759591550785;-60427.00236165552;-56048.25091937196;
-187500.02235174447;-187500.02235174447;-53464.121039405;-57965.65061398156;-187500.02235174447;-187500.02235174447;-31965.40855949027;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58816.894449817475;-8594.201039576656;-54685.35330120961;-60462.20635917263;-56102.20803048707;
-187500.02235174447;-187500.02235174447;-53391.097890269506;-57880.06578446219;-187500.02235174447;-187500.02235174447;-31955.75260588558;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58817.185022495396;-8574.330338755886;-54698.09379554913;-60478.009042502534;-56095.07782400583;
-187500.02235174447;-187500.02235174447;-53446.35140256303;-57952.21721556392;-187500.02235174447;-187500.02235174447;-31979.62426896385;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58815.46393817234;-8613.691760741684;-54678.37955693955;-60455.88081549178;-56101.135146753215;
-187500.02235174447;-187500.02235174447;-53370.86956153745;-57856.3058801062;-187500.02235174447;-187500.02235174447;-31958.03248382002;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58809.54072589168;-8577.213713790621;-54689.600132656116;-60471.30351916594;-56092.68618734911;
-187500.02235174447;-187500.02235174447;-53416.31065801509;-57923.69638963895;-187500.02235174447;-187500.02235174447;-31966.727312413135;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58779.567036577115;-8637.205795908665;-54653.07738221614;-60428.27641108947;-56068.14397193718;
-187500.02235174447;-187500.02235174447;-53356.631500319425;-57847.49929279081;-187500.02235174447;-187500.02235174447;-31960.021789076545;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58799.5271443757;-8580.477068481096;-54678.71483310638;-60453.71269627961;-56088.08172799132;
