Año;Mes;Dia; Hora
2020;10;12;14-52-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-165301.58851165636;-187500.02235174447;-53316.62187774442;-57467.74315449514;-187500.02235174447;-187500.02235174447;-23717.480745015237;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56718.66914256444;-10102.09442402058;-55047.742134063505;-59903.010416389756;-55334.82793984746;
-165355.61267800484;-187500.02235174447;-53254.081696758476;-57402.99015080812;-187500.02235174447;-187500.02235174447;-23717.7489659487;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56709.8849069935;-10163.740535228317;-55047.9432997636;-59906.989026902804;-55317.795910572524;
-165434.55903942097;-187500.02235174447;-53154.61643393236;-57293.48895472157;-187500.02235174447;-187500.02235174447;-23677.64993639588;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56633.911327589914;-10076.881656274994;-54971.321519770805;-59830.18843295437;-55231.71934267513;
-165522.49080210816;-187500.02235174447;-53110.71760782214;-57261.6153671283;-187500.02235174447;-187500.02235174447;-23641.216592933728;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56555.34494582951;-10134.236232547311;-54898.119556679674;-59746.25763252469;-55153.44353359265;
-165608.5003147722;-187500.02235174447;-53150.45900946367;-57300.19447805816;-187500.02235174447;-187500.02235174447;-23635.807470775544;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56570.61118729248;-10068.32093814861;-54903.0592922043;-59750.14683605991;-55175.951740259145;
-165688.49720817772;-187500.02235174447;-53300.46156650324;-57466.82673297248;-187500.02235174447;-187500.02235174447;-23673.82778809402;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56629.48568218776;-10159.62781424854;-54967.36526100222;-59812.37409262349;-55238.536624734006;
-165730.7196534538;-187500.02235174447;-53287.296389019066;-57415.61888642536;-187500.02235174447;-187500.02235174447;-23720.453527027792;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56788.25012305381;-10094.13720299449;-55121.771111699476;-59969.37274567757;-55393.68008299829;
-165814.76221260574;-187500.02235174447;-53247.95731877772;-57387.23217096712;-187500.02235174447;-187500.02235174447;-23718.106593859982;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56717.14922394147;-10162.444134049909;-55059.9461865361;-59906.31847456914;-55320.14284374033;
-165871.7591609668;-187500.02235174447;-53126.7885120855;-57261.92829155068;-187500.02235174447;-187500.02235174447;-23670.743247359187;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56625.2164989968;-10083.05073774466;-54971.321519770805;-59823.237040428765;-55223.136272804295;
-165980.81332216423;-187500.02235174447;-53177.21404757667;-57328.55884177195;-187500.02235174447;-187500.02235174447;-23654.091197739985;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56580.513010086186;-10141.321735539645;-54918.97373425648;-59763.334365288545;-55190.994464277566;
-166021.51584881733;-187500.02235174447;-53208.01475143609;-57356.23030140762;-187500.02235174447;-187500.02235174447;-23681.852064353476;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56662.38745002598;-10096.305322206656;-54981.44686000906;-59831.03779924367;-55270.7454884941;
-166112.04041386134;-187500.02235174447;-53316.80069170007;-57474.5157330651;-187500.02235174447;-187500.02235174447;-23734.69158824582;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56714.578773329114;-10162.511189283276;-55027.35734312026;-59874.80251488716;-55319.65110536231;
-166121.96458839948;-187500.02235174447;-53291.185592554284;-57436.71893319118;-187500.02235174447;-187500.02235174447;-23754.338771622035;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56777.34247175962;-10115.930153838415;-55083.08024204734;-59938.303820884685;-55378.07856536849;
-166227.5318774619;-187500.02235174447;-53204.10319615641;-57346.52964431401;-187500.02235174447;-187500.02235174447;-23730.355349821493;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56697.70320626536;-10146.552043742186;-55022.149386662175;-59876.41184048794;-55288.09044219142;
-166238.61834271174;-187500.02235174447;-53168.653329450295;-57300.350940269345;-187500.02235174447;-187500.02235174447;-23696.090125571507;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56659.39231626896;-10105.201316499868;-54969.4216214921;-59821.09127296106;-55247.119694604844;
-166350.19825103262;-187500.02235174447;-53151.308375752975;-57291.901980865245;-187500.02235174447;-187500.02235174447;-23674.855968338965;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56600.96485626279;-10117.137148039003;-54923.17586221408;-59770.173999091865;-55185.92061828621;
-166360.2118325486;-187500.02235174447;-53284.9271041068;-57439.37879078136;-187500.02235174447;-187500.02235174447;-23700.716936673754;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56665.36023203853;-10127.776578399727;-54976.21655180652;-59818.81139502661;-55258.854360443875;
-166449.95408653666;-187500.02235174447;-53278.28863600358;-57415.708293403186;-187500.02235174447;-187500.02235174447;-23739.586620281534;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56777.76715490427;-10151.335317055622;-55095.351349753306;-59942.70711454238;-55367.841466407954;
-166443.82970855592;-187500.02235174447;-53295.72299667871;-57435.154311079306;-187500.02235174447;-187500.02235174447;-23755.88104198945;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56765.697212898405;-10162.131209627534;-55078.09580303381;-59925.786843989714;-55363.10289658343;
-166534.82366023347;-187500.02235174447;-53212.418045093786;-57343.422751834725;-187500.02235174447;-187500.02235174447;-23742.26882961617;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56722.24542167729;-10140.897052394994;-55042.17654969413;-59891.63337846201;-55307.178831956255;
-166540.053968436;-187500.02235174447;-53226.1643679338;-57364.07576371143;-187500.02235174447;-187500.02235174447;-23731.249419599702;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56692.47289806282;-10158.219654347857;-55000.624656751716;-59844.65001161695;-55287.30813113548;
-166632.41137652533;-187500.02235174447;-53205.86898396838;-57352.363449616845;-187500.02235174447;-187500.02235174447;-23720.878210172443;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56663.482685504285;-10113.225592759323;-54976.46242099553;-59823.84053752906;-55250.539511506504;
-166652.34913257946;-187500.02235174447;-53262.28478697357;-57404.308903730984;-187500.02235174447;-187500.02235174447;-23739.87719295945;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56728.74977931378;-10166.959186429882;-55020.24948838347;-59866.375907227506;-55326.64720137682;
-166739.20801153278;-187500.02235174447;-53255.93689154827;-57390.4955256576;-187500.02235174447;-187500.02235174447;-23753.444701843822;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56717.90918325296;-10129.698828422885;-55014.43803482509;-59862.15142752546;-55305.16717495528;
-166763.92904090037;-187500.02235174447;-53257.94854854925;-57394.34002570392;-187500.02235174447;-187500.02235174447;-23755.098730933518;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56743.03254402072;-10194.094204198624;-55035.96276473555;-59877.52942771071;-55331.18460550125;
-166834.35938767903;-187500.02235174447;-53216.463710840195;-57345.50146406907;-187500.02235174447;-187500.02235174447;-23727.270809086658;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56685.007415414744;-10127.374246999532;-54986.25248506695;-59830.36724691001;-55259.703726733176;
-166878.28056553373;-187500.02235174447;-53171.46964925166;-57307.548201983955;-187500.02235174447;-187500.02235174447;-23681.5391399311;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56628.56926066509;-10189.243875651822;-54932.89887105214;-59778.37708930697;-55196.96238004713;
-166926.06859517915;-187500.02235174447;-53225.002077222125;-57359.717173542645;-187500.02235174447;-187500.02235174447;-23688.4905324567;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56686.5273340377;-10108.665836890441;-54966.091211568266;-59810.27302864469;-55266.900988447785;
-166987.670002898;-187500.02235174447;-53248.0690775;-57395.45761292668;-187500.02235174447;-187500.02235174447;-23706.014300109662;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56696.92089520942;-10197.536372844741;-54985.69369145557;-59837.296287691155;-55279.417965342756;
-167017.0178433678;-187500.02235174447;-53273.371252223405;-57399.771499606555;-187500.02235174447;-187500.02235174447;-23725.214448596773;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56778.258893282284;-10136.627869204029;-55055.81111381187;-59906.60904724706;-55371.75302168763;
-167070.32675389372;-187500.02235174447;-53224.018600466086;-57363.561673588956;-187500.02235174447;-187500.02235174447;-23707.422460010348;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56711.851860505565;-10206.78999504924;-55006.570220776826;-59858.619851901516;-55296.2488289176;
-167082.75432381086;-187500.02235174447;-53249.92427228979;-57377.6432725958;-187500.02235174447;-187500.02235174447;-23709.165896077862;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56724.8382240341;-10124.982610342815;-55013.208688880055;-59864.25249150425;-55313.392616914825;
-167142.45583325098;-187500.02235174447;-53279.026243570595;-57413.62958116885;-187500.02235174447;-187500.02235174447;-23726.26498058617;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56732.415465404454;-10197.938704244936;-55026.99971520898;-59875.36130849854;-55322.15450074131;
-167146.45679550848;-187500.02235174447;-53305.87068866142;-57442.44097977174;-187500.02235174447;-187500.02235174447;-23761.02194321417;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56794.642721968026;-10131.464616234853;-55075.503000676996;-59924.22222187784;-55384.11353637142;
-167227.66068311463;-187500.02235174447;-53240.17891170728;-57376.3915749063;-187500.02235174447;-187500.02235174447;-23769.180329940362;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56759.72929712883;-10202.654922325006;-55058.2474539575;-59904.73150071281;-55331.89986132382;
-167229.3147122043;-187500.02235174447;-53250.68423160127;-57392.149554747295;-187500.02235174447;-187500.02235174447;-23763.12300719297;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56722.781863544216;-10143.57926172963;-55008.514822544435;-59853.21072974333;-55300.875640019854;
-167308.95397769858;-187500.02235174447;-53222.543385332036;-57368.791981791495;-187500.02235174447;-187500.02235174447;-23748.79553899712;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56700.385415599994;-10179.96790170287;-54991.9298281586;-59837.81037781363;-55271.32663384994;
-167305.8917887082;-187500.02235174447;-53230.96999299169;-57361.48296135461;-187500.02235174447;-187500.02235174447;-23735.429195812845;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56716.85865126356;-10129.29649702269;-54994.83555493779;-59840.91727029291;-55297.254657418096;
-167392.7059641726;-187500.02235174447;-53177.34815804341;-57318.96994340062;-187500.02235174447;-187500.02235174447;-23697.78885815011;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56646.09302831806;-10153.414029289965;-54943.18067350158;-59789.35179583452;-55219.157662291254;
-167365.21331849258;-187500.02235174447;-53318.09709287847;-57451.31462232049;-187500.02235174447;-187500.02235174447;-23712.630416468433;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56735.902337539475;-10128.849462133583;-54998.27772358391;-59838.23506095828;-55327.07188452147;
-167453.2791916465;-187500.02235174447;-53185.774765703056;-57316.89123116627;-187500.02235174447;-187500.02235174447;-23681.092105041997;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56707.7838430147;-10137.72310468234;-54988.957046146046;-59845.342915695066;-55278.07686067544;
-167441.1198426628;-187500.02235174447;-53211.702789271214;-57346.23907163609;-187500.02235174447;-187500.02235174447;-23658.53919488659;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56694.372796341515;-10120.24404051829;-54950.6685078941;-59801.80171749613;-55274.70174726269;
-167526.12352682633;-187500.02235174447;-53144.98283207212;-57280.54729468194;-187500.02235174447;-187500.02235174447;-23638.064996965528;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56662.990947126265;-10103.614342643541;-54931.200138473534;-59785.01555741019;-55227.29369727298;
-167508.91268359576;-187500.02235174447;-53318.4323690453;-57457.32724157897;-187500.02235174447;-187500.02235174447;-23681.516788186647;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56742.0937707536;-10117.561831183653;-54983.9279036436;-59829.78610155417;-55318.46646290618;
-167593.53638810353;-187500.02235174447;-53273.41595571232;-57389.19912447919;-187500.02235174447;-187500.02235174447;-23721.302893317094;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56811.138309376045;-10111.348046225077;-55075.99473905501;-59924.28927711121;-55369.22727456418;
-167598.811399795;-187500.02235174447;-53294.56070596704;-57423.79962489601;-187500.02235174447;-187500.02235174447;-23721.146431105906;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56743.948965543386;-10156.431514791431;-55017.74609300448;-59862.75492462575;-55306.15065171131;
-167675.0308483876;-187500.02235174447;-53210.24992588162;-57312.68910320868;-187500.02235174447;-187500.02235174447;-23729.438928298823;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56795.08975685713;-10112.71150263685;-55066.74111685051;-59908.79951820368;-55346.83082661997;
-167714.4369738623;-187500.02235174447;-53156.73984965561;-57279.56381792591;-187500.02235174447;-187500.02235174447;-23706.707204187776;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56668.22125532881;-10155.649203735496;-54942.21954849;-59787.250731855725;-55221.057560569956;
-167823.9605216933;-187500.02235174447;-53127.28025046352;-57256.00507927002;-187500.02235174447;-187500.02235174447;-23712.473954257246;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56640.147464292946;-10109.872831091026;-54908.64722831813;-59757.70172568581;-55195.08483351288;
-167875.95067929634;-187500.02235174447;-53288.324569264005;-57428.851119142906;-187500.02235174447;-187500.02235174447;-23779.238614945247;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56725.57583160113;-10199.905657757005;-54966.04650807936;-59810.27302864469;-55286.77168926856;
-167966.4975960848;-187500.02235174447;-53262.06126952902;-57382.04656625349;-187500.02235174447;-187500.02235174447;-23830.08883358107;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56800.208306337394;-10154.464561279365;-55049.977308509035;-59901.535201255705;-55356.26326278011;
-168034.9609893514;-187500.02235174447;-53249.521940889594;-57390.607284379876;-187500.02235174447;-187500.02235174447;-23847.232621578292;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56758.79052386171;-10237.79186460875;-55009.54300278938;-59860.60915715804;-55323.89793680882;
-168109.88403676558;-187500.02235174447;-53220.2635073976;-57352.721077528135;-187500.02235174447;-187500.02235174447;-23841.06354010863;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56767.35124198809;-10165.282805595732;-55008.514822544435;-59864.498360693266;-55325.75313159861;
-168198.17342736406;-187500.02235174447;-53118.22779395912;-57252.31704143489;-187500.02235174447;-187500.02235174447;-23794.57191164159;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56664.533217493685;-10231.376913950076;-54922.37119941368;-59779.78524920765;-55213.32385698842;
-168259.2607449604;-187500.02235174447;-53178.53280049954;-57307.86112640633;-187500.02235174447;-187500.02235174447;-23776.89168177744;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56670.188208840875;-10155.984479902325;-54912.84935627572;-59762.3061850436;-55232.25578454206;
-168314.98364388748;-187500.02235174447;-53314.87844167691;-57447.49247401863;-187500.02235174447;-187500.02235174447;-23792.80612382962;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56748.28520396772;-10237.031905297268;-54989.11350835723;-59836.13399697948;-55316.387750671835;
-168318.91755091163;-187500.02235174447;-53317.895927178375;-57440.094046603925;-187500.02235174447;-187500.02235174447;-23812.453307205833;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56856.13237096457;-10155.805665946684;-55084.82367811486;-59941.67893429744;-55424.10080720196;
-168379.91546153015;-187500.02235174447;-53198.984646676145;-57332.24687960707;-187500.02235174447;-187500.02235174447;-23770.789655541143;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56762.970300074856;-10194.138907687535;-55007.061959154846;-59872.321471252624;-55323.00386703061;
-168373.90284227167;-187500.02235174447;-53153.700012409696;-57280.18966677066;-187500.02235174447;-187500.02235174447;-23723.35925380698;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56709.50492733776;-10092.751394838262;-54938.620917632696;-59805.4674035868;-55280.78142175453;
-168431.43623249963;-187500.02235174447;-53188.568733759974;-57330.34698132837;-187500.02235174447;-187500.02235174447;-23723.940399162817;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56671.59636874156;-10125.139072554002;-54911.53060335286;-59773.191484593335;-55249.51133126156;
-168414.51596194698;-187500.02235174447;-53293.51017397764;-57420.69273241672;-187500.02235174447;-187500.02235174447;-23775.70703932131;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56751.54855865819;-10071.18196143889;-54989.582894990795;-59848.09218026307;-55335.29732648103;
-168469.6130120293;-187500.02235174447;-53338.14660765489;-57464.52450329358;-187500.02235174447;-187500.02235174447;-23841.041188364172;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56816.793300723235;-10126.346066754588;-55075.57005591036;-59929.0949021691;-55396.40699582184;
-168435.19132556813;-187500.02235174447;-53301.28858104809;-57415.03774106953;-187500.02235174447;-187500.02235174447;-23883.218930151335;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56854.83596978617;-10081.888447032983;-55116.71961745258;-59967.58460612114;-55439.657621342856;
-168528.84513483586;-187500.02235174447;-53206.271315368576;-57322.72503646911;-187500.02235174447;-187500.02235174447;-23874.166473646936;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56709.99666571578;-10094.85245881706;-55005.3855783207;-59853.81422684363;-55284.22359040065;
-168544.5360594435;-187500.02235174447;-53199.31992284297;-57320.24399283457;-187500.02235174447;-187500.02235174447;-23878.25684288226;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56701.167726655935;-10082.938979022381;-54976.10479308424;-59823.21468868431;-55283.061299688976;
-168676.34429649645;-187500.02235174447;-53139.86428259186;-57266.53275090847;-187500.02235174447;-187500.02235174447;-23861.470682796324;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56648.57407195259;-10108.352912468066;-54939.939670555555;-59792.36928133599;-55223.40449373776;
-168709.3801748014;-187500.02235174447;-53251.846522312946;-57379.11848772985;-187500.02235174447;-187500.02235174447;-23884.716497029844;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56689.41070907244;-10142.10404659558;-54961.86673186621;-59816.35270313653;-55279.01563394257;
-168830.37016753797;-187500.02235174447;-53243.44226639775;-57356.72203978563;-187500.02235174447;-187500.02235174447;-23929.26352372927;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56777.230713037345;-10163.986404417325;-55054.96174752257;-59912.19698336089;-55355.50330346863;
-168863.45074933182;-187500.02235174447;-53251.0195077681;-57366.82502827943;-187500.02235174447;-187500.02235174447;-23931.07401503015;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56745.31242195516;-10212.176765462968;-55022.95404946257;-59883.854971391556;-55322.825053074965;
-168971.6778959844;-187500.02235174447;-53169.346233528406;-57275.182876012674;-187500.02235174447;-187500.02235174447;-23891.220854666335;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56732.99661076029;-10191.63551230854;-55010.86175571225;-59877.060041077144;-55304.54132611053;
-169002.00921321026;-187500.02235174447;-53093.55146808046;-57216.44249158412;-187500.02235174447;-187500.02235174447;-23799.779868099675;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56634.5148246902;-10227.778283092772;-54909.183670185055;-59777.88535092895;-55212.34038023238;
-169065.71168490787;-187500.02235174447;-53163.31126252547;-57288.95155059714;-187500.02235174447;-187500.02235174447;-23732.12113763346;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56621.43905418385;-10163.673479994952;-54885.893152462624;-59754.99716460671;-55206.88655458529;
-169057.21802201486;-187500.02235174447;-53279.04859531506;-57408.66749389977;-187500.02235174447;-187500.02235174447;-23703.577959964034;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56718.55738384216;-10205.292428170733;-54982.20681932054;-59849.36622969702;-55312.61030585889;
-169067.6562866755;-187500.02235174447;-53287.8775343749;-57409.919191589266;-187500.02235174447;-187500.02235174447;-23674.274822983127;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56775.73314615883;-10125.608459187562;-55053.08420098832;-59920.690646253905;-55370.41191702031;
-169056.23454525883;-187500.02235174447;-53213.602687549916;-57338.57242328792;-187500.02235174447;-187500.02235174447;-23615.422679832303;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56715.51754659624;-10151.849407178093;-55007.7325114885;-59877.484724221795;-55307.29059067853;
-169054.64757140251;-187500.02235174447;-53246.14682747684;-57353.88336823981;-187500.02235174447;-187500.02235174447;-23602.99510991515;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56711.24836340528;-10032.804016209127;-54988.867639168224;-59854.86475883303;-55309.45870989069;
-169058.156795282;-187500.02235174447;-53250.661879856816;-57391.389595435816;-187500.02235174447;-187500.02235174447;-23637.930886498798;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56709.25905814875;-10062.017746212214;-54979.97164487501;-59852.0260872872;-55306.687093578235;
-169079.54741472573;-187500.02235174447;-53226.00790572261;-57341.70166751167;-187500.02235174447;-187500.02235174447;-23689.049326068085;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56741.51262539776;-9966.084059010036;-55004.804432964855;-59883.96673011383;-55331.430474690256;
-169120.8757902236;-187500.02235174447;-53265.34697596395;-57409.38274972234;-187500.02235174447;-187500.02235174447;-23744.23578312824;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56712.09772969458;-10051.691240273864;-54984.196124577065;-59853.166026254425;-55300.8532882754;
