Año;Mes;Dia; Hora
2020;10;12;14-52-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-176281.43594043684;-187500.02235174447;-53391.38846294743;-57649.68635436134;-187500.02235174447;-187500.02235174447;-26750.657171089315;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58240.13003589273;-9458.051259285363;-55017.50022381547;-60342.62452633674;-56059.33738462179;
-176289.16964401837;-187500.02235174447;-53327.99891567218;-57570.628234222924;-187500.02235174447;-187500.02235174447;-26717.151906150808;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58174.99705254997;-9392.918275942597;-54965.68888016807;-60286.879275665204;-55993.51149720091;
-176215.69945999378;-187500.02235174447;-53484.03644371468;-57752.34791664457;-187500.02235174447;-187500.02235174447;-26757.273287448086;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58198.198163294575;-9464.06387854384;-54971.477981981996;-60287.21455183203;-56022.18878533707;
-176144.1291742479;-187500.02235174447;-53488.283275161186;-57735.829977492096;-187500.02235174447;-187500.02235174447;-26814.806677676046;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58339.01415336301;-9394.706415499022;-55114.95382964061;-60432.38913206925;-56159.87553118176;
-176043.52397245457;-187500.02235174447;-53413.02495158016;-57672.79805812813;-187500.02235174447;-187500.02235174447;-26783.44718020525;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58250.367134853266;-9433.017305495418;-55044.67994507313;-60361.04236376791;-56067.33930913679;
-175921.84107563985;-187500.02235174447;-53379.11735524146;-57627.55812735059;-187500.02235174447;-187500.02235174447;-26765.208156729717;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58238.63246901423;-9323.203184986494;-55012.26991561293;-60331.627468064726;-56052.72126826302;
-175794.77140841144;-187500.02235174447;-53372.635349349424;-57630.93324076334;-187500.02235174447;-187500.02235174447;-26744.77866229757;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58197.929942361116;-9357.915444125587;-54968.61695869172;-60289.71794721102;-56014.49978524444;
-175635.04584253381;-187500.02235174447;-53408.42049222237;-57661.82335160057;-187500.02235174447;-187500.02235174447;-26758.994371771143;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58218.538250748905;-9249.710649217444;-54981.75978443144;-60302.83842120629;-56039.60079426775;
-175471.09579695415;-187500.02235174447;-53511.551441139156;-57780.91344605845;-187500.02235174447;-187500.02235174447;-26813.666738708824;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58294.176553985664;-9309.188641213017;-55050.13377072022;-60372.12882901774;-56116.53549868292;
-175245.18671574435;-187500.02235174447;-53452.31931833259;-57704.38107304348;-187500.02235174447;-187500.02235174447;-26820.01463413413;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58358.81779895041;-9210.572744676203;-55112.85276566181;-60446.269565375995;-56177.68987151264;
-175064.42815833428;-187500.02235174447;-53482.85180125854;-57762.808533049654;-187500.02235174447;-187500.02235174447;-26812.571503230516;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58274.261149675986;-9233.103303087151;-55027.804378009365;-60361.62350912375;-56088.975797769526;
-174811.9205012227;-187500.02235174447;-53511.37262718352;-57770.76575407574;-187500.02235174447;-187500.02235174447;-26842.254619867163;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58390.9819592216;-9131.514624537782;-55124.430969289664;-60459.94883298264;-56205.7636625485;
-174612.0735540478;-187500.02235174447;-53535.15488328396;-57809.76954815025;-187500.02235174447;-187500.02235174447;-26840.645294266382;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58336.68957193966;-9159.163732428997;-55095.820736386864;-60426.555326766415;-56154.51111251249;
-174283.12293089903;-187500.02235174447;-53540.85457812007;-57794.95034157638;-187500.02235174447;-187500.02235174447;-26844.713311757245;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58399.27445641452;-9066.26988247274;-55153.82351324839;-60481.428859404194;-56220.49346214455;
-174016.04193640256;-187500.02235174447;-53455.47091430079;-57714.774634215195;-187500.02235174447;-187500.02235174447;-26796.992337345164;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58301.57498140037;-9061.598367881581;-55078.56518966737;-60402.34838752132;-56106.00782704447;
-173616.86213217524;-187500.02235174447;-53602.143061416515;-57870.36512736859;-187500.02235174447;-187500.02235174447;-26826.02725339261;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58360.181255362186;-8980.953273886833;-55103.62149520177;-60423.560193009405;-56180.41678433619;
-173282.5470903572;-187500.02235174447;-53618.61629708008;-57878.367051883586;-187500.02235174447;-187500.02235174447;-26866.12628294543;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58460.80880889998;-8975.007709861722;-55210.68635114269;-60535.94476413069;-56273.69061394819;
-172829.11960233684;-187500.02235174447;-53634.41898040998;-57890.79462180074;-187500.02235174447;-187500.02235174447;-26855.93388747381;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58470.30830029349;-8901.33636013703;-55215.04494131148;-60542.13619734481;-56290.655587989764;
-172509.22143569248;-187500.02235174447;-53529.723409381324;-57782.72393735933;-187500.02235174447;-187500.02235174447;-26810.98452937419;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58405.01885473953;-8851.380211279418;-55178.745708316055;-60503.378272459304;-56217.76654932101;
-172134.69560559938;-187500.02235174447;-53593.60469503459;-57874.43314485945;-187500.02235174447;-187500.02235174447;-26803.78726765958;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58359.35424081734;-8798.8759635539;-55116.67491396367;-60438.73702749456;-56185.35651986081;
-171907.9148063558;-187500.02235174447;-53537.79238912969;-57797.36432997756;-187500.02235174447;-187500.02235174447;-26803.072011837008;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58405.555296606464;-8759.067506678999;-55167.212208177116;-60491.710661853635;-56223.063912756916;
-171638.5539339249;-187500.02235174447;-53499.23562994428;-57779.661748368955;-187500.02235174447;-187500.02235174447;-26776.495787679647;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58329.93934511416;-8762.532027069572;-55077.8499338448;-60408.62922771326;-56143.62581296275;
-171496.4191909336;-187500.02235174447;-53505.471766647315;-57769.3352424306;-187500.02235174447;-187500.02235174447;-26774.372371956393;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58358.95190941715;-8718.879070148358;-55094.367872997274;-60427.00236165552;-56169.509133042;
-171344.56143910426;-187500.02235174447;-53538.10531355206;-57808.98723709431;-187500.02235174447;-187500.02235174447;-26782.709572638225;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58336.17548181719;-8754.016012432101;-55074.36306170977;-60406.57286722337;-56147.425609520156;
-171344.71790131545;-187500.02235174447;-53492.3736443965;-57745.30711714114;-187500.02235174447;-187500.02235174447;-26801.172113558307;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58389.03735745399;-8729.853776675913;-55131.53882402645;-60465.6708795632;-56199.92985724567;
-171364.9015265586;-187500.02235174447;-53579.61250300557;-57847.07460964616;-187500.02235174447;-187500.02235174447;-26829.87175343892;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58349.340659301364;-8843.0877140865;-55091.931532851646;-60426.30945757741;-56163.47416203906;
-171445.50191706442;-187500.02235174447;-53561.57464523013;-57811.602391195585;-187500.02235174447;-187500.02235174447;-26884.588823865513;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58438.52411967804;-8852.117818846444;-55184.15483047424;-60519.56093544495;-56244.163959522724;
-171528.71746167153;-187500.02235174447;-53521.81089184414;-57779.170009990936;-187500.02235174447;-187500.02235174447;-26870.909556258866;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58380.47663932761;-8974.180695316874;-55127.3143443244;-60463.34629813985;-56184.97654020507;
-171656.524736467;-187500.02235174447;-53488.46208911682;-57735.628811792;-187500.02235174447;-187500.02235174447;-26833.380977318404;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58332.10746432632;-8943.067067035088;-55085.78480312644;-60416.94407665063;-56136.76382741497;
-171786.41072349678;-187500.02235174447;-53474.00051045424;-57724.11766339751;-187500.02235174447;-187500.02235174447;-26803.34023277047;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58300.52444941097;-9059.676117858424;-55059.85677955828;-60381.69537564462;-56106.63367588922;
-171919.3812512614;-187500.02235174447;-53400.84325085202;-57649.64165087243;-187500.02235174447;-187500.02235174447;-26764.58230788497;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58250.501245319996;-9023.801568007657;-55012.001694679464;-60337.30481115638;-56051.067239173324;
-172037.1525927964;-187500.02235174447;-53489.75849029524;-57757.131189958;-187500.02235174447;-187500.02235174447;-26779.78149411458;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58277.56920785537;-9139.449493819415;-55022.59642155128;-60343.25037518149;-56087.12060297973;
-172105.45952385184;-187500.02235174447;-53512.043179517175;-57766.13894297349;-187500.02235174447;-187500.02235174447;-26779.557976670025;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58328.77705440248;-9088.8451443726;-55072.50786691998;-60397.900390374714;-56138.596670460305;
-172215.76538273875;-187500.02235174447;-53450.35236482053;-57711.71244522482;-187500.02235174447;-187500.02235174447;-26754.6134298579;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58298.9598272991;-9159.543712084736;-55043.405895639175;-60374.699279630106;-56097.82708857383;
-172300.27732852427;-187500.02235174447;-53422.99382960723;-57680.55411345412;-187500.02235174447;-187500.02235174447;-26719.387080596338;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58272.31654790838;-9083.27956000323;-55003.17275561962;-60338.60121233478;-56070.312091149346;
-172451.66569372008;-187500.02235174447;-53388.57214314606;-57640.23156645675;-187500.02235174447;-187500.02235174447;-26679.444513254704;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58233.73743697852;-9146.870272978578;-54970.561560459326;-60304.11247064024;-56029.69897147405;
-172507.20977869153;-187500.02235174447;-53404.62069566497;-57659.81169459959;-187500.02235174447;-187500.02235174447;-26648.80027160648;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58239.21361437006;-9073.08716453161;-54960.52562719889;-60292.064880378835;-56045.16637863712;
-172641.40965240117;-187500.02235174447;-53355.13393344092;-57625.300601160605;-187500.02235174447;-187500.02235174447;-26599.26880589352;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58158.72498258651;-9110.101653349597;-54915.196289443535;-60239.04654253084;-55950.97612750246;
-172660.4533386771;-187500.02235174447;-53493.513583363725;-57751.0291637217;-187500.02235174447;-187500.02235174447;-26648.487347184106;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58271.64599557472;-9054.155236977964;-55004.26799109793;-60313.34374110028;-56076.101192963266;
-172769.14987196325;-187500.02235174447;-53422.14446331793;-57679.57063669809;-187500.02235174447;-187500.02235174447;-26648.308533228465;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58284.96763527008;-9081.983158824822;-55036.052171713374;-60350.46998864055;-56080.236265687505;
-172785.08666575988;-187500.02235174447;-53370.42252664835;-57623.825386026554;-187500.02235174447;-187500.02235174447;-26607.248378664062;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58245.22623362854;-9025.701466286358;-54983.36911003222;-60306.30294159686;-56043.3782390807;
-172910.27878645406;-187500.02235174447;-53322.14275862488;-57578.16077210436;-187500.02235174447;-187500.02235174447;-26561.427302530683;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58167.5315699019;-9025.41089360844;-54913.58696384275;-60240.052371031335;-55970.26568296739;
-172939.98425483517;-187500.02235174447;-53352.07174445054;-57619.153871435396;-187500.02235174447;-187500.02235174447;-26548.26212504651;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58167.82214257982;-9006.054282910143;-54901.22644915897;-60228.07183600329;-55974.06547952479;
-173078.83329139155;-187500.02235174447;-53323.573270270026;-57585.00040590768;-187500.02235174447;-187500.02235174447;-26544.417625000195;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58167.3304042018;-9014.838518481078;-54910.52477485237;-60238.8677285752;-55967.538770143845;
-173104.62720449295;-187500.02235174447;-53433.812073923604;-57706.459785277824;-187500.02235174447;-187500.02235174447;-26563.349552553842;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58189.01159632345;-9042.040591483188;-54921.968868013486;-60247.808426357326;-55998.853564125726;
-173214.84365640208;-187500.02235174447;-53359.73839279871;-57616.98575222323;-187500.02235174447;-187500.02235174447;-26555.235869316562;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58221.063997872356;-9030.887070999988;-54978.89876114116;-60304.89478169618;-56030.01189589642;
-173242.82804046012;-187500.02235174447;-53324.17676737032;-57578.92073141584;-187500.02235174447;-187500.02235174447;-26516.522647919974;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58162.30126169935;-9056.345707934584;-54923.98052501446;-60251.228243258985;-55977.820572593286;
-173360.33116106168;-187500.02235174447;-53286.1788017963;-57534.9324983278;-187500.02235174447;-187500.02235174447;-26485.788999293924;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58100.65515049162;-9025.321486630617;-54874.40435581259;-60199.37219612268;-55915.19098462952;
-173391.93652772147;-187500.02235174447;-53313.291467820585;-57577.758440704165;-187500.02235174447;-187500.02235174447;-26481.206891680587;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58093.614350988195;-9071.768411608746;-54856.90293990409;-60181.96018719199;-55914.43102531803;
-173483.2434038214;-187500.02235174447;-53294.87363038941;-57545.884853110896;-187500.02235174447;-187500.02235174447;-26492.2039499526;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58127.454892093534;-9016.649009781959;-54899.79593751382;-60224.942591779545;-55947.42220013407;
-173529.7573840329;-187500.02235174447;-53403.30194274211;-57662.31508997859;-187500.02235174447;-187500.02235174447;-26559.68386646317;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58160.98250877649;-9085.022996070742;-54919.309010423305;-60240.78997859836;-55985.8672005972;
-173629.3791090702;-187500.02235174447;-53358.35258464248;-57599.082004914526;-187500.02235174447;-187500.02235174447;-26602.17453267271;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58197.46055572755;-9048.924928775421;-54965.01832783441;-60294.6800344801;-56022.74757894845;
-173703.63160415072;-187500.02235174447;-53349.32247988254;-57610.816670753564;-187500.02235174447;-187500.02235174447;-26623.52044862753;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58132.66284855162;-9130.642906504025;-54901.65113230362;-60230.888155804656;-55959.46979039548;
-173802.4263146432;-187500.02235174447;-53299.41103451384;-57540.38632397489;-187500.02235174447;-187500.02235174447;-26647.682684383715;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58159.50729364244;-9066.247530728286;-54924.069931992286;-60257.44202821756;-55990.76223263291;
-173930.2559411831;-187500.02235174447;-53314.207889343255;-57573.46690576874;-187500.02235174447;-187500.02235174447;-26682.372591778352;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58100.27517083588;-9161.57772083017;-54873.443230801015;-60205.29540840333;-55928.73614176943;
-174044.585114072;-187500.02235174447;-53377.686843596326;-57617.87982200144;-187500.02235174447;-187500.02235174447;-26762.928278795276;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58210.223401811534;-9133.883909450044;-54964.99597608996;-60295.30588332485;-56041.52304429091;
-174178.82969127057;-187500.02235174447;-53367.27093068015;-57628.11692096197;-187500.02235174447;-187500.02235174447;-26793.214892532218;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58181.61316890874;-9252.750486463367;-54950.40028696064;-60283.21358957453;-56006.833136896275;
-174255.7196921968;-187500.02235174447;-53368.38851790292;-57615.510537089176;-187500.02235174447;-187500.02235174447;-26809.330500284494;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58232.306925333374;-9196.401738691538;-54985.89485715567;-60317.12118591323;-56057.41513459863;
-174365.33264700565;-187500.02235174447;-53413.85196612501;-57681.38112799897;-187500.02235174447;-187500.02235174447;-26805.26248279363;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58185.211799766046;-9272.285911117306;-54944.32061246879;-60271.76949641341;-56000.30642751532;
-174400.2237201004;-187500.02235174447;-53393.891858326424;-57636.92350827736;-187500.02235174447;-187500.02235174447;-26793.01372683212;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58277.72567006656;-9196.28997996926;-55026.32916287532;-60356.862587554766;-56097.13418449571;
-174516.0951633567;-187500.02235174447;-53297.60054321296;-57558.670050939334;-187500.02235174447;-187500.02235174447;-26689.1004668594;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58116.055502421324;-9234.466759498926;-54901.71818753698;-60226.52956563587;-55928.870252236164;
-174521.10195411468;-187500.02235174447;-53452.09580088804;-57713.96997141481;-187500.02235174447;-187500.02235174447;-26703.8526181999;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58204.61311395325;-9154.782790515756;-54954.96004282952;-60273.28941503637;-56030.66009648563;
-174596.98612654046;-187500.02235174447;-53446.82078919659;-57712.45005279184;-187500.02235174447;-187500.02235174447;-26721.51049631959;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58279.82673404536;-9175.10052622563;-55036.18628218011;-60361.8470265683;-56101.51512640895;
-174587.86661480268;-187500.02235174447;-53379.698500597304;-57639.918642034376;-187500.02235174447;-187500.02235174447;-26672.42606549574;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58245.8967859622;-9076.037594799709;-54997.338950316785;-60328.29705814089;-56068.836876015295;
-174677.11713041272;-187500.02235174447;-53325.584927271004;-57594.76811823465;-187500.02235174447;-187500.02235174447;-26612.925721755713;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58157.92031978611;-9051.875359043523;-54917.45381563352;-60243.718057122;-55979.98869180545;
-174640.86260090623;-187500.02235174447;-53430.19109132184;-57694.47925024978;-187500.02235174447;-187500.02235174447;-26615.22795143461;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58196.387671993696;-8967.34106151355;-54938.0174205324;-60261.10771430823;-56028.80490169584;
-174714.75746807546;-187500.02235174447;-53367.78502080262;-57629.413322140375;-187500.02235174447;-187500.02235174447;-26606.533122841494;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58215.09608210279;-8926.9067557939;-54976.641234951174;-60302.950179928564;-56035.33161107679;
-174686.1919386616;-187500.02235174447;-53396.261143238684;-57664.68437489085;-187500.02235174447;-187500.02235174447;-26603.917968740225;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58193.012558580944;-8860.544426506094;-54937.52568215438;-60265.71217366603;-56015.3715032782;
-174751.6601981712;-187500.02235174447;-53410.54390794563;-57678.765973897694;-187500.02235174447;-187500.02235174447;-26632.30468419846;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58217.39831178168;-8795.903181541345;-54964.683051667584;-60296.49052578098;-56034.70576223204;
-174731.1860002501;-187500.02235174447;-53507.416368414924;-57780.60052163607;-187500.02235174447;-187500.02235174447;-26719.252970129608;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58270.126076951754;-8770.869227751402;-55002.94923817507;-60331.2921918979;-56082.82906804432;
-174800.4540563171;-187500.02235174447;-53535.75838038426;-57794.23508575381;-187500.02235174447;-187500.02235174447;-26800.59096820247;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58363.62342400831;-8731.15017785432;-55099.888753877734;-60424.38720755425;-56172.437211565644;
-174777.69998046162;-187500.02235174447;-53527.44353144688;-57796.96199857736;-187500.02235174447;-187500.02235174447;-26829.44707029427;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58358.81779895041;-8724.86933766238;-55090.41161422868;-60418.441643529135;-56167.94451093012;
-174850.45490866364;-187500.02235174447;-53467.40674583993;-57731.53844255667;-187500.02235174447;-187500.02235174447;-26834.16328837434;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58309.19692625963;-8639.396266865286;-55058.11334349077;-60383.39410822322;-56112.15455676968;
-174853.98648428757;-187500.02235174447;-53456.610853268015;-57723.06713140811;-187500.02235174447;-187500.02235174447;-26841.18173613331;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58295.160030741696;-8657.054144984979;-55031.380657122216;-60354.202729964585;-56094.94371353909;
