Año;Mes;Dia; Hora
2020;10;12;14-53-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-89420.9029580239;-187500.02235174447;-53213.08859742744;-57688.82425890258;-187500.02235174447;-187500.02235174447;-35464.55180222414;187500.0;-187500.02235174447;-187307.6632389621;-187500.02235174447;-59410.82500348389;-8171.909531582539;-54302.35615996792;-59853.6801163769;-54534.45667439183;
-89427.22850170475;-187500.02235174447;-53137.71851512415;-57615.55524057809;-187500.02235174447;-187500.02235174447;-35401.408124137895;187500.0;-187500.02235174447;-187298.0519888463;-187500.02235174447;-59312.32086566936;-8233.10860790117;-54223.90153692979;-59782.02042365318;-54430.56576616356;
-89377.94290518081;-187500.02235174447;-53119.99358177109;-57596.422147324345;-187500.02235174447;-187500.02235174447;-35374.16134764688;187500.0;-187500.02235174447;-187264.18909599652;-187500.02235174447;-59267.93030118112;-8173.9882438168825;-54171.62080664883;-59724.531736914134;-54382.59892256247;
-89387.46474831877;-187500.02235174447;-53136.08683777891;-57642.73496183574;-187500.02235174447;-187500.02235174447;-35370.27214411165;187500.0;-187500.02235174447;-187304.712808694;-187500.02235174447;-59234.313277520334;-8230.828729966728;-54147.659736592745;-59699.989521502204;-54349.65245123535;
-89304.98681127868;-187500.02235174447;-53184.299550569005;-57684.21979954479;-187500.02235174447;-187500.02235174447;-35444.904618847926;187500.0;-187500.02235174447;-187268.32416872075;-187500.02235174447;-59354.565662689885;-8182.772479387818;-54244.10751391739;-59795.207952881814;-54472.318824806076;
-89304.15979673383;-187500.02235174447;-53180.879733667345;-57676.75431689672;-187500.02235174447;-187500.02235174447;-35457.84627888755;187500.0;-187500.02235174447;-187273.17449726755;-187500.02235174447;-59362.679345927165;-8217.931773416016;-54251.55064482101;-59813.089348446054;-54479.806659198606;
-89224.98991787314;-187500.02235174447;-53150.28019550803;-57653.08381951855;-187500.02235174447;-187500.02235174447;-35443.29529324714;187500.0;-187500.02235174447;-187203.32529584473;-187500.02235174447;-59348.150712031216;-8175.441107206477;-54218.98415314963;-59786.826048711075;-54466.1050398475;
-89232.6118627324;-187500.02235174447;-53151.48718970862;-57659.02938354366;-187500.02235174447;-187500.02235174447;-35429.72778436277;187500.0;-187500.02235174447;-187186.85206018115;-187500.02235174447;-59321.865060551776;-8193.590723704187;-54195.64893193829;-59771.82802818156;-54443.57448143655;
-89140.25445464307;-187500.02235174447;-53208.46178632519;-57706.728006211284;-187500.02235174447;-187500.02235174447;-35473.760720939725;187500.0;-187500.02235174447;-187178.91719089952;-187500.02235174447;-59370.591863464346;-8186.281703267301;-54237.71491500318;-59808.618999554994;-54496.078729162065;
-89140.25445464307;-187500.02235174447;-53196.21303036369;-57684.24215128925;-187500.02235174447;-187500.02235174447;-35473.11252035052;187500.0;-187500.02235174447;-187167.1825250605;-187500.02235174447;-59376.89505540074;-8192.294322525779;-54261.675985059264;-59831.32837192159;-54507.43341534537;
-89060.81635484891;-187500.02235174447;-53219.95058297522;-57708.11381436751;-187500.02235174447;-187500.02235174447;-35493.38555257148;187500.0;-187500.02235174447;-187171.25054255137;-187500.02235174447;-59368.93783437465;-8200.363302274145;-54250.09778143142;-59814.27399090219;-54499.722063508285;
-89057.93297981417;-187500.02235174447;-53216.21784165119;-57702.83880267606;-187500.02235174447;-187500.02235174447;-35482.67906697739;187500.0;-187500.02235174447;-187120.55678612672;-187500.02235174447;-59370.65891869771;-8188.025139334815;-54265.095801960924;-59824.04170322916;-54499.00680768571;
-88980.03715038743;-187500.02235174447;-53215.61434455089;-57701.363587542015;-187500.02235174447;-187500.02235174447;-35471.07851160509;187500.0;-187500.02235174447;-187085.9562857099;-187500.02235174447;-59374.011680366006;-8207.202936077469;-54278.61860735639;-59827.61798234201;-54506.38288335597;
-88979.21013584259;-187500.02235174447;-53211.81454799349;-57688.60074145803;-187500.02235174447;-187500.02235174447;-35459.47795623278;187500.0;-187500.02235174447;-187059.71533771936;-187500.02235174447;-59365.22744479507;-8179.911456097539;-54281.524334135574;-59825.65102882994;-54495.47523206178;
-88913.96539377754;-187500.02235174447;-53262.73182186268;-57754.069000967625;-187500.02235174447;-187500.02235174447;-35479.79569194266;187500.0;-187500.02235174447;-187088.0126461998;-187500.02235174447;-59357.27022376898;-8223.29619208529;-54270.281406674556;-59813.871659501994;-54482.19829585532;
-88906.58931810729;-187500.02235174447;-53253.61231012492;-57725.749340742754;-187500.02235174447;-187500.02235174447;-35496.201872372854;187500.0;-187500.02235174447;-187043.7561921783;-187500.02235174447;-59423.073759445404;-8185.789964889284;-54343.34925929896;-59884.61493070304;-54539.284651194175;
-88858.6224745062;-187500.02235174447;-53213.98266720566;-57693.20520081583;-187500.02235174447;-187500.02235174447;-35465.848203402544;187500.0;-187500.02235174447;-187048.2488928138;-187500.02235174447;-59374.279901299466;-8239.612965537664;-54297.327017465475;-59840.291421448164;-54481.57244701057;
-88856.54376227186;-187500.02235174447;-53190.96037041669;-57660.86222658899;-187500.02235174447;-187500.02235174447;-35430.66655762989;187500.0;-187500.02235174447;-186968.54257208618;-187500.02235174447;-59336.527804914454;-8176.156363029047;-54262.48064785965;-59805.422700097886;-54448.894196616915;
-88823.0161455889;-187500.02235174447;-53190.53568727204;-57678.31893900859;-187500.02235174447;-187500.02235174447;-35427.000871539225;187500.0;-187500.02235174447;-187011.65908714046;-187500.02235174447;-59307.04585397791;-8240.641145782607;-54225.3991038083;-59772.85620842651;-54421.08862651452;
-88798.49628192143;-187500.02235174447;-53225.65027781133;-57691.59587521504;-187500.02235174447;-187500.02235174447;-35467.815156914614;187500.0;-187500.02235174447;-186960.54064757118;-187500.02235174447;-59375.956282133615;-8175.99990081786;-54281.90431379132;-59826.79096779716;-54489.30615059211;
-88775.4069298991;-187500.02235174447;-53200.81748972148;-57692.333482782065;-187500.02235174447;-187500.02235174447;-35441.73067113527;187500.0;-187500.02235174447;-187004.90886031496;-187500.02235174447;-59313.5502116144;-8252.956956977481;-54233.423380067754;-59783.83091495406;-54425.268402727655;
-88740.80642948228;-187500.02235174447;-53197.84470770892;-57676.44139247434;-187500.02235174447;-187500.02235174447;-35453.68885441886;187500.0;-187500.02235174447;-186925.627222732;-187500.02235174447;-59351.41406672169;-8178.324482241212;-54262.14537169282;-59809.87069724449;-54466.17209508087;
-88727.08245838672;-187500.02235174447;-53211.47927182666;-57698.03317761817;-187500.02235174447;-187500.02235174447;-35461.802537656135;187500.0;-187500.02235174447;-186922.60973723052;-187500.02235174447;-59331.990400790026;-8248.643070297609;-54246.14152266282;-59795.99026393775;-54446.927243104845;
-88684.99412357737;-187500.02235174447;-53203.589106033935;-57679.36947099799;-187500.02235174447;-187500.02235174447;-35469.89386914895;187500.0;-187500.02235174447;-186868.04912901513;-187500.02235174447;-59359.01365983649;-8183.28656951029;-54268.1579909513;-59814.989246724756;-54480.141935365435;
-88682.75894913185;-187500.02235174447;-53200.37045483237;-57683.34808151104;-187500.02235174447;-187500.02235174447;-35468.01632261471;187500.0;-187500.02235174447;-186912.55145222563;-187500.02235174447;-59343.725066629064;-8262.367041393167;-54251.08125818745;-59802.047586685134;-54465.523894491664;
-88635.66382356451;-187500.02235174447;-53175.89529465381;-57657.95649980981;-187500.02235174447;-187500.02235174447;-35443.22823801378;187500.0;-187500.02235174447;-186877.36980645297;-187500.02235174447;-59331.498662412014;-8199.513935984844;-54232.73047598964;-59785.10496438801;-54447.977775094245;
-88642.99519574585;-187500.02235174447;-53162.30543402499;-57646.02066827067;-187500.02235174447;-187500.02235174447;-35413.09808648802;187500.0;-187500.02235174447;-186885.863469346;-187500.02235174447;-59314.48898488152;-8253.694564544507;-54225.957897419685;-59777.103039873014;-54431.50453943069;
-88588.09931136362;-187500.02235174447;-53169.92737888425;-57650.535720650645;-187500.02235174447;-187500.02235174447;-35440.50132519023;187500.0;-187500.02235174447;-186816.32719234555;-187500.02235174447;-59324.77078733096;-8193.52366847082;-54227.36605732037;-59776.678356728364;-54440.93697559083;
-88604.19256737144;-187500.02235174447;-53156.136352555324;-57636.52117687717;-187500.02235174447;-187500.02235174447;-35426.10680176101;187500.0;-187500.02235174447;-186839.68476530132;-187500.02235174447;-59324.45786290859;-8244.999735951393;-54243.68283077274;-59791.51991504669;-54439.30529824559;
-88540.46774392936;-187500.02235174447;-53176.56584698747;-57664.28204349066;-187500.02235174447;-187500.02235174447;-35427.93964480634;187500.0;-187500.02235174447;-186823.7926749936;-187500.02235174447;-59300.96617948606;-8205.347741287678;-54224.03564739653;-59766.105981601;-54411.633838609916;
-88560.47255521687;-187500.02235174447;-53185.26067558058;-57661.018688800184;-187500.02235174447;-187500.02235174447;-35445.88809560396;187500.0;-187500.02235174447;-186833.62744255393;-187500.02235174447;-59339.50058692701;-8243.457465583977;-54263.33001414895;-59805.44505184234;-54445.51908320416;
-88482.24144962328;-187500.02235174447;-53223.8621382549;-57711.31011382462;-187500.02235174447;-187500.02235174447;-35477.15818609693;187500.0;-187500.02235174447;-186807.65471549687;-187500.02235174447;-59357.60549993581;-8221.686866484508;-54268.180342695756;-59805.757976264715;-54465.83681891404;
-88515.25497618377;-187500.02235174447;-53117.065503247446;-57603.127670660935;-187500.02235174447;-187500.02235174447;-35412.89692078792;187500.0;-187500.02235174447;-186756.6703863943;-187500.02235174447;-59317.21589770507;-8232.840386967706;-54257.339746634934;-59801.37703435148;-54426.85537658398;
-88451.08311785258;-187500.02235174447;-53180.23153307814;-57669.66881390438;-187500.02235174447;-187500.02235174447;-35443.407051969414;187500.0;-187500.02235174447;-186749.3166624685;-187500.02235174447;-59307.76110980048;-8223.653819996574;-54223.14157761831;-59757.657022196894;-54415.03130376712;
-88471.60201926256;-187500.02235174447;-53175.358852786885;-57658.47058993228;-187500.02235174447;-187500.02235174447;-35445.798688626135;187500.0;-187500.02235174447;-186736.48676115117;-187500.02235174447;-59326.044836764915;-8223.922040930038;-54248.48845583063;-59785.19437136583;-54428.554109162586;
-88408.68185862087;-187500.02235174447;-53221.492853342635;-57711.10894812453;-187500.02235174447;-187500.02235174447;-35481.315610565616;187500.0;-187500.02235174447;-186747.9755578012;-187500.02235174447;-59342.048685794914;-8244.82092199575;-54252.869397743874;-59785.909627188405;-54444.62501342595;
-88421.48940819377;-187500.02235174447;-53183.76310870208;-57659.56582541059;-187500.02235174447;-187500.02235174447;-35474.69949420685;187500.0;-187500.02235174447;-186697.6170775434;-187500.02235174447;-59368.84842739683;-8228.191224121001;-54282.373700424876;-59819.258429915724;-54472.63174922845;
-88376.07066346057;-187500.02235174447;-53143.79818961599;-57642.10911299099;-187500.02235174447;-187500.02235174447;-35434.9133890764;187500.0;-187500.02235174447;-186683.69194074775;-187500.02235174447;-59283.57652229983;-8251.63820405462;-54193.5925714484;-59738.47922545424;-54390.95847498876;
-88396.8130823151;-187500.02235174447;-53120.41826491574;-57608.11210967447;-187500.02235174447;-187500.02235174447;-35425.0115662827;187500.0;-187500.02235174447;-186660.24496081413;-187500.02235174447;-59292.36075787077;-8213.729645458418;-54201.81801340795;-59743.44131272332;-54396.121727957936;
-88348.89094220292;-187500.02235174447;-53175.33650104243;-57672.12750579447;-187500.02235174447;-187500.02235174447;-35444.1670112809;187500.0;-187500.02235174447;-186700.4781008337;-187500.02235174447;-59289.43267934713;-8263.43992512702;-54201.125109329834;-59737.2498795092;-54394.33358840151;
-88349.38268058094;-187500.02235174447;-53148.715573396155;-57629.838005285026;-187500.02235174447;-187500.02235174447;-35435.78510711016;187500.0;-187500.02235174447;-186659.99909162513;-187500.02235174447;-59317.64058084972;-8217.127110615625;-54239.05601967049;-59774.39847879392;-54417.646457868395;
-88315.20686330878;-187500.02235174447;-53138.61258490236;-57627.26755467267;-187500.02235174447;-187500.02235174447;-35406.794894551625;187500.0;-187500.02235174447;-186696.074807176;-187500.02235174447;-59264.62224300173;-8276.850971800206;-54186.84234462289;-59723.52590841364;-54360.42599206281;
-88300.41000847936;-187500.02235174447;-53148.6932216517;-57621.031417969636;-187500.02235174447;-187500.02235174447;-35430.35363320752;187500.0;-187500.02235174447;-186597.5930211059;-187500.02235174447;-59297.97104572905;-8202.19614531948;-54212.12216760185;-59742.45783596729;-54390.91377149985;
-88290.97757231923;-187500.02235174447;-53102.73803505159;-57590.52128678814;-187500.02235174447;-187500.02235174447;-35387.773560020156;187500.0;-187500.02235174447;-186618.55895740498;-187500.02235174447;-59237.129597321706;-8267.01620423987;-54158.343870442375;-59699.69894882428;-54328.66416319182;
-88270.95040928727;-187500.02235174447;-53137.2938319795;-57608.55914456358;-187500.02235174447;-187500.02235174447;-35415.042688255635;187500.0;-187500.02235174447;-186569.16160215874;-187500.02235174447;-59296.92051373965;-8198.664569695542;-54209.1940890782;-59736.33345798653;-54389.57266683253;
-88254.79009804608;-187500.02235174447;-53159.13148631233;-57650.5580723951;-187500.02235174447;-187500.02235174447;-35416.853179556514;187500.0;-187500.02235174447;-186613.17218699126;-187500.02235174447;-59251.792341684384;-8266.63622458413;-54179.0862892969;-59707.20913496127;-54341.292898809064;
-88217.57444352799;-187500.02235174447;-53137.606756401874;-57614.035321955125;-187500.02235174447;-187500.02235174447;-35437.10386003302;187500.0;-187500.02235174447;-186544.88760768028;-187500.02235174447;-59328.347066443814;-8189.723871913418;-54244.95688020669;-59769.771667691675;-54424.709609116275;
-88226.31397561003;-187500.02235174447;-53094.51259309204;-57577.400812792876;-187500.02235174447;-187500.02235174447;-35378.92226921586;187500.0;-187500.02235174447;-186552.01781416152;-187500.02235174447;-59218.801166868354;-8249.112456931169;-54146.76566681453;-59684.410355616856;-54309.93340133827;
-88185.65615244582;-187500.02235174447;-53111.41051190025;-57594.812821723564;-187500.02235174447;-187500.02235174447;-35410.72880157576;187500.0;-187500.02235174447;-186506.2190897726;-187500.02235174447;-59265.58336801331;-8176.826915362706;-54173.85598109436;-59705.06336749356;-54356.08975363848;
-88183.04099834454;-187500.02235174447;-53131.99646854359;-57630.91088901889;-187500.02235174447;-187500.02235174447;-35415.936758033844;187500.0;-187500.02235174447;-186547.1227821258;-187500.02235174447;-59250.339478294794;-8242.630451039131;-54164.7364693566;-59702.44821339229;-54338.34246854097;
-88122.2442534261;-187500.02235174447;-53142.74765762659;-57614.3482463775;-187500.02235174447;-187500.02235174447;-35438.82494435608;187500.0;-187500.02235174447;-186495.4679006896;-187500.02235174447;-59321.68624659613;-8176.245770006868;-54221.35343806189;-59757.947594874815;-54414.02547526664;
-88148.99929153912;-187500.02235174447;-53069.366880579815;-57556.94896661627;-187500.02235174447;-187500.02235174447;-35382.56560356207;187500.0;-187500.02235174447;-186501.43581645918;-187500.02235174447;-59229.46294897354;-8230.515805544353;-54140.41777138922;-59688.81364927455;-54324.75260791214;
-88086.8390902089;-187500.02235174447;-53128.33078245292;-57625.39000813842;-187500.02235174447;-187500.02235174447;-35434.399298953926;187500.0;-187500.02235174447;-186455.30181590343;-187500.02235174447;-59257.82731268732;-8180.067918308726;-54151.86186455034;-59691.07117546454;-54355.95564317175;
-88098.57375604795;-187500.02235174447;-53137.42794244623;-57629.72624656275;-187500.02235174447;-187500.02235174447;-35462.786014412166;187500.0;-187500.02235174447;-186469.6069323548;-187500.02235174447;-59308.4987173675;-8224.123206630136;-54205.55075473199;-59749.766856404174;-54405.91179202936;
-88028.7245546251;-187500.02235174447;-53171.71551844067;-57651.854473573505;-187500.02235174447;-187500.02235174447;-35464.529450479684;187500.0;-187500.02235174447;-186445.93643497664;-187500.02235174447;-59325.284877453436;-8184.828839877706;-54217.285420571025;-59759.892196642424;-54429.00114405169;
-88053.80321190396;-187500.02235174447;-53139.37254421384;-57626.418188383366;-187500.02235174447;-187500.02235174447;-35446.44688921534;187500.0;-187500.02235174447;-186458.09578396034;-187500.02235174447;-59290.68437703662;-8210.801566934773;-54195.85009763839;-59741.07202781106;-54386.599884819974;
-87979.97539996808;-187500.02235174447;-53138.165550013255;-57624.78651103813;-187500.02235174447;-187500.02235174447;-35447.31860724909;187500.0;-187500.02235174447;-186400.58474547684;-187500.02235174447;-59308.76693830096;-8182.19133403198;-54200.47690874063;-59739.61916442146;-54402.71549257225;
-88015.89465330775;-187500.02235174447;-53073.09962190386;-57558.37947826141;-187500.02235174447;-187500.02235174447;-35403.352725905504;187500.0;-187500.02235174447;-186370.63340790672;-187500.02235174447;-59248.77485618292;-8183.599493932664;-54149.693745338176;-59694.91567551085;-54337.448398762754;
-87948.83941994184;-187500.02235174447;-53136.824445345934;-57632.34140066402;-187500.02235174447;-187500.02235174447;-35428.051403528625;187500.0;-187500.02235174447;-186383.3962539907;-187500.02235174447;-59237.55428046636;-8183.934770099494;-54129.48776835058;-59666.90893970835;-54318.24825027565;
-87958.8082979689;-187500.02235174447;-53155.37639324384;-57639.4045519119;-187500.02235174447;-187500.02235174447;-35461.44490974485;187500.0;-187500.02235174447;-186360.8880473242;-187500.02235174447;-59303.15665044268;-8174.2788164948015;-54204.74609193159;-59735.59585041951;-54374.57464630302;
-87883.30410519888;-187500.02235174447;-53208.12651015836;-57702.88350616497;-187500.02235174447;-187500.02235174447;-35500.44870381936;187500.0;-187500.02235174447;-186368.95702707255;-187500.02235174447;-59318.86992679476;-8196.451746994466;-54211.406911779275;-59742.52489120065;-54384.94585573028;
-87895.12817801573;-187500.02235174447;-53139.68546863621;-57620.02558946915;-187500.02235174447;-187500.02235174447;-35459.097976577046;187500.0;-187500.02235174447;-186304.33813385226;-187500.02235174447;-59315.09248198182;-8166.254540235346;-54214.759673447574;-59752.82904539455;-54367.600902032966;
-87842.35570935675;-187500.02235174447;-53127.99550628609;-57623.959496493284;-187500.02235174447;-187500.02235174447;-35438.042633300145;187500.0;-187500.02235174447;-186300.8289099728;-187500.02235174447;-59256.93324290911;-8194.551848715764;-54145.24574819157;-59686.779640529116;-54307.474709448186;
-87849.86589549374;-187500.02235174447;-53113.913907279246;-57605.653417784386;-187500.02235174447;-187500.02235174447;-35451.185459039865;187500.0;-187500.02235174447;-186271.52577299188;-187500.02235174447;-59290.25969389197;-8152.463513906421;-54166.72577461312;-59714.741672842705;-54339.638869719376;
-87791.9748773545;-187500.02235174447;-53185.73006221415;-57689.45010774733;-187500.02235174447;-187500.02235174447;-35509.836436490594;187500.0;-187500.02235174447;-186311.33422986677;-187500.02235174447;-59317.30530468289;-8210.175718090024;-54179.890952097296;-59726.990428804216;-54363.957567686746;
-87783.1235865502;-187500.02235174447;-53149.207311774175;-57638.93516527834;-187500.02235174447;-187500.02235174447;-35507.243634133774;187500.0;-187500.02235174447;-186263.47914498797;-187500.02235174447;-59354.498607456524;-8159.0796302651925;-54227.276650342545;-59778.37708930697;-54392.701911056276;
-87737.03428948334;-187500.02235174447;-53177.102288854396;-57690.098308336535;-187500.02235174447;-187500.02235174447;-35504.56142479914;187500.0;-187500.02235174447;-186270.83286891377;-187500.02235174447;-59306.97879874454;-8217.507090271365;-54180.96383583115;-59729.069141038555;-54340.13060809739;
-87708.82638798075;-187500.02235174447;-53176.968178387666;-57659.94580506633;-187500.02235174447;-187500.02235174447;-35530.869428023034;187500.0;-187500.02235174447;-186172.35108284367;-187500.02235174447;-59384.338186304354;-8148.619013860109;-54248.62256629737;-59792.615150524995;-54420.28396371412;
-87681.71372195646;-187500.02235174447;-53177.21404757667;-57680.48705822076;-187500.02235174447;-187500.02235174447;-35514.55265457066;187500.0;-187500.02235174447;-186223.1118945017;-187500.02235174447;-59314.712502326074;-8224.30202058578;-54183.2884172545;-59735.19351901931;-54350.83709369148;
-87646.82264886174;-187500.02235174447;-53137.964384313156;-57625.03238022714;-187500.02235174447;-187500.02235174447;-35509.59056730158;187500.0;-187500.02235174447;-186169.13243164212;-187500.02235174447;-59366.12151457328;-8154.028136018293;-54227.5001677871;-59775.985452650246;-54406.247068196186;
-87623.82270381722;-187500.02235174447;-53172.58723647443;-57675.770840140685;-187500.02235174447;-187500.02235174447;-35510.059953935146;187500.0;-187500.02235174447;-186219.66972585558;-187500.02235174447;-59312.87965928074;-8227.76654097635;-54173.81127760545;-59723.347094458;-54348.8254366905;
-87569.2173921129;-187500.02235174447;-53159.71263166817;-57644.523101392166;-187500.02235174447;-187500.02235174447;-35496.917128195426;187500.0;-187500.02235174447;-186138.80111441627;-187500.02235174447;-59356.17498829067;-8151.792961572763;-54221.755769462085;-59764.92133914487;-54390.24321916619;
-87557.86270592961;-187500.02235174447;-53171.782573674034;-57675.18969478485;-187500.02235174447;-187500.02235174447;-35480.98033439879;187500.0;-187500.02235174447;-186138.3317277827;-187500.02235174447;-59283.37535659973;-8217.395331549089;-54160.444934421175;-59705.041015749106;-54316.8177386305;
-87498.74234184533;-187500.02235174447;-53143.261747749064;-57633.97307800926;-187500.02235174447;-187500.02235174447;-35512.3845353585;187500.0;-187500.02235174447;-186085.93923877948;-187500.02235174447;-59357.80666563591;-8151.27887145029;-54214.82672868094;-59758.52874023065;-54388.25391390967;
-87512.1086850296;-187500.02235174447;-53126.766160341045;-57638.577537367055;-187500.02235174447;-187500.02235174447;-35479.16984309791;187500.0;-187500.02235174447;-186135.44835274798;-187500.02235174447;-59268.667908748146;-8213.10379661367;-54132.39349512977;-59684.49976259468;-54300.74683436714;
-87437.94559692689;-187500.02235174447;-53189.77572796056;-57693.49577349374;-187500.02235174447;-187500.02235174447;-35541.55356187267;187500.0;-187500.02235174447;-186093.15885223853;-187500.02235174447;-59368.960186119104;-8158.90081630955;-54207.78592917752;-59754.46072273979;-54399.51919311514;
-87451.62486453353;-187500.02235174447;-53141.83123610392;-57647.92056654937;-187500.02235174447;-187500.02235174447;-35512.74216326978;187500.0;-187500.02235174447;-186075.0762909742;-187500.02235174447;-59344.10504628481;-8208.208764577957;-54192.78790864801;-59756.11475182948;-54368.919654955826;
-87381.61920089951;-187500.02235174447;-53179.22570457765;-57674.452087217825;-187500.02235174447;-187500.02235174447;-35549.48843115431;187500.0;-187500.02235174447;-186028.47290378486;-187500.02235174447;-59386.99804389454;-8165.1816565014915;-54212.457443768675;-59772.632690981955;-54412.95259153278;
-87408.17307331241;-187500.02235174447;-53143.21704426016;-57646.02066827067;-187500.02235174447;-187500.02235174447;-35534.155134457964;187500.0;-187500.02235174447;-186053.0151191968;-187500.02235174447;-59353.04574406693;-8206.398273277078;-54194.77721390453;-59760.07101059807;-54370.12664915642;
-87340.7155085463;-187500.02235174447;-53191.60857100589;-57698.54726774064;-187500.02235174447;-187500.02235174447;-35574.991771577814;187500.0;-187500.02235174447;-186046.28724411575;-187500.02235174447;-59379.37609903528;-8186.907552112049;-54205.79662392099;-59765.59189147853;-54392.74661454518;
-87362.59786636804;-187500.02235174447;-53148.2461867626;-57648.63582237194;-187500.02235174447;-187500.02235174447;-35534.95979725836;187500.0;-187500.02235174447;-186033.50204628732;-187500.02235174447;-59375.956282133615;-8209.035779122803;-54219.56529850546;-59782.199237608824;-54390.77966103311;
-87287.83128116504;-187500.02235174447;-53173.05662310799;-57674.69795640683;-187500.02235174447;-187500.02235174447;-35539.74307057179;187500.0;-187500.02235174447;-185986.58573467564;-187500.02235174447;-59355.28091851246;-8189.47800272441;-54184.11543179935;-59744.044809823616;-54367.444439821775;
-87310.02656340916;-187500.02235174447;-53169.9497306287;-57663.63384290145;-187500.02235174447;-187500.02235174447;-35545.21924796334;187500.0;-187500.02235174447;-185973.80053684718;-187500.02235174447;-59366.90382562922;-8196.652912694564;-54205.30488554298;-59762.17207457687;-54377.12274517093;
-87237.65161486287;-187500.02235174447;-53197.665893753285;-57704.8728114215;-187500.02235174447;-187500.02235174447;-35569.94027733091;187500.0;-187500.02235174447;-185985.49049919733;-187500.02235174447;-59372.15648557621;-8211.405064035067;-54205.43899600971;-59759.758086175694;-54381.95072197327;
-87249.96742605776;-187500.02235174447;-53176.09646035391;-57674.31797675109;-187500.02235174447;-187500.02235174447;-35576.35522798958;187500.0;-187500.02235174447;-185961.30591169666;-187500.02235174447;-59406.08643365937;-8198.530459228808;-54244.42043833977;-59798.53836280565;-54412.17028047684;
-87177.25720134463;-187500.02235174447;-53190.66979773877;-57687.617264702;-187500.02235174447;-187500.02235174447;-35572.957762832375;187500.0;-187500.02235174447;-185968.21260073336;-187500.02235174447;-59404.700625503145;-8224.883165941616;-54231.411723066776;-59784.2108946098;-54406.98467576321;
-87195.74209400918;-187500.02235174447;-53124.687448106706;-57624.54064184912;-187500.02235174447;-187500.02235174447;-35500.31459335263;187500.0;-187500.02235174447;-185895.0329893867;-187500.02235174447;-59316.36653141577;-8182.481906709899;-54164.17767574522;-59724.37527470294;-54317.37653224189;
-87121.44489543974;-187500.02235174447;-53244.11281873141;-57742.28963163968;-187500.02235174447;-187500.02235174447;-35580.80322513619;187500.0;-187500.02235174447;-185899.0786551331;-187500.02235174447;-59389.456735784624;-8230.560509033265;-54217.151310104295;-59759.623975708964;-54398.2898471701;
-87118.27094772708;-187500.02235174447;-53207.724178758166;-57688.55603796912;-187500.02235174447;-187500.02235174447;-35570.07438779764;187500.0;-187500.02235174447;-185849.45778244233;-187500.02235174447;-59406.578172037385;-8188.203953290457;-54248.93549071974;-59801.4664413293;-54413.57844037753;
-87066.52665931305;-187500.02235174447;-53221.13522543135;-57724.83291922008;-187500.02235174447;-187500.02235174447;-35575.17058553345;187500.0;-187500.02235174447;-185883.16421308092;-187500.02235174447;-59384.7181659601;-8248.665422042062;-54228.058961398485;-59775.985452650246;-54397.28401866961;
-87055.3507870854;-187500.02235174447;-53165.65819569328;-57646.624165370966;-187500.02235174447;-187500.02235174447;-35548.214381720354;187500.0;-187500.02235174447;-185808.5093866002;-187500.02235174447;-59387.71329971711;-8181.967816587427;-54242.56524354997;-59790.42467956838;-54397.52988785862;
-87023.05251634748;-187500.02235174447;-53197.375321075364;-57699.24017181876;-187500.02235174447;-187500.02235174447;-35542.335872928605;187500.0;-187500.02235174447;-185817.49478787123;-187500.02235174447;-59316.00890350448;-8241.579919049731;-54165.00469029006;-59715.658094365375;-54321.98099159968;
-87004.16529228273;-187500.02235174447;-53168.630977705834;-57652.770895096175;-187500.02235174447;-187500.02235174447;-35541.441803150396;187500.0;-187500.02235174447;-185760.38608078792;-187500.02235174447;-59383.75704094852;-8175.128182784103;-54222.739246218116;-59783.49563878723;-54390.15381218837;
-86981.32180944942;-187500.02235174447;-53198.76112923159;-57703.576410243084;-187500.02235174447;-187500.02235174447;-35561.80424234918;187500.0;-187500.02235174447;-185812.2644796687;-187500.02235174447;-59353.22455802257;-8256.086201201226;-54185.16596378875;-59751.53264421614;-54354.54748327106;
-86939.79226825146;-187500.02235174447;-53201.42098682177;-57694.501601994234;-187500.02235174447;-187500.02235174447;-35581.74199840331;187500.0;-187500.02235174447;-185755.96043538576;-187500.02235174447;-59409.61800928331;-8186.974607345415;-54228.70716198769;-59799.1642116504;-54404.97301876223;
-86933.46672457061;-187500.02235174447;-53153.4988467096;-57660.50459867771;-187500.02235174447;-187500.02235174447;-35540.815954305646;187500.0;-187500.02235174447;-185758.66499646485;-187500.02235174447;-59354.431552223155;-8255.750925034396;-54187.33408300091;-59761.18859782084;-54345.74089595567;
-86883.62233443528;-187500.02235174447;-53181.21500983417;-57688.24311354675;-187500.02235174447;-187500.02235174447;-35557.870335325046;187500.0;-187500.02235174447;-185696.39303641237;-187500.02235174447;-59364.86981688379;-8183.532438699298;-54188.92105685724;-59756.51708322967;-54360.98478567419;
-86879.84488962233;-187500.02235174447;-53160.76316365757;-57666.58427316955;-187500.02235174447;-187500.02235174447;-35552.39415793349;187500.0;-187500.02235174447;-185732.02171707412;-187500.02235174447;-59364.82511339487;-8253.515750588866;-54204.94725763169;-59772.87856017096;-54362.79527697507;
