Año;Mes;Dia; Hora
2020;10;12;14-52-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-53425.363114519496;-57804.740405647804;-187500.02235174447;-187500.02235174447;-29972.191747688266;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58638.99691569769;-9341.486911950937;-54926.372161671185;-60587.5996455669;-56440.83695898497;
-187500.02235174447;-187500.02235174447;-53424.08906508554;-57823.8511471571;-187500.02235174447;-187500.02235174447;-29927.510610522106;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58558.91061531432;-9404.00474119243;-54841.68140193003;-60501.59013290288;-56361.398859190806;
-187500.02235174447;-187500.02235174447;-53372.3447766715;-57752.52673060021;-187500.02235174447;-187500.02235174447;-29916.98293888366;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58576.68025215629;-9339.94464158352;-54851.18089332353;-60515.93995284319;-56375.41340296429;
-187500.02235174447;-187500.02235174447;-53479.40963261243;-57886.190162442945;-187500.02235174447;-187500.02235174447;-29939.60290427243;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58542.19151046175;-9414.957095975531;-54801.872945055125;-60467.660184819724;-56348.27838519555;
-187500.02235174447;-187500.02235174447;-53479.67785354589;-57865.40304009951;-187500.02235174447;-187500.02235174447;-29993.64942236536;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58661.95215725329;-9360.642356949134;-54917.6102778447;-60588.35960487838;-56464.75332555215;
-187500.02235174447;-187500.02235174447;-53514.97125804082;-57915.336837212664;-187500.02235174447;-187500.02235174447;-30013.229550508207;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58644.22722390023;-9435.006610751941;-54898.544239824325;-60564.44323831121;-56451.20816841223;
-187500.02235174447;-187500.02235174447;-53453.50396078872;-57836.278717074245;-187500.02235174447;-187500.02235174447;-30008.312166728043;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58640.718000020745;-9342.55979568479;-54899.170088669074;-60566.41019182327;-56446.201377654244;
-187500.02235174447;-187500.02235174447;-53437.56716699209;-57835.228185084845;-187500.02235174447;-187500.02235174447;-29982.428846648796;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58576.65790041184;-9399.780261490378;-54839.73680016241;-60500.941932313675;-56379.48142045515;
-187500.02235174447;-187500.02235174447;-53425.05019009712;-57804.472184714345;-187500.02235174447;-187500.02235174447;-29968.280192408587;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58608.643246727384;-9313.726045337444;-54866.8494661867;-60529.01572334954;-56415.087749372455;
-187500.02235174447;-187500.02235174447;-53475.967463966306;-57880.043432717735;-187500.02235174447;-187500.02235174447;-29970.895346509857;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58558.12830425839;-9375.685080967556;-54826.124587789134;-60485.80980131743;-56362.24822548011;
-187500.02235174447;-187500.02235174447;-53556.09846783859;-57942.248337536854;-187500.02235174447;-187500.02235174447;-30044.43258576782;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58708.08615780904;-9316.676475605545;-54960.92795859909;-60625.08352101845;-56517.52579421113;
-187500.02235174447;-187500.02235174447;-53532.83030186061;-57921.84119484916;-187500.02235174447;-187500.02235174447;-30054.84849868399;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58686.740241854226;-9379.730746713967;-54953.77540037339;-60620.52376514957;-56485.24987521766;
-187500.02235174447;-187500.02235174447;-53580.75244197279;-57965.98589014839;-187500.02235174447;-187500.02235174447;-30073.221632626253;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58724.49233823924;-9314.553059882292;-54974.4284122501;-60644.50718695011;-56524.208965803264;
-187500.02235174447;-187500.02235174447;-53501.31434217863;-57886.27956942077;-187500.02235174447;-187500.02235174447;-30049.305266059077;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58706.90151535291;-9349.444132977025;-54974.92015062811;-60647.748189896134;-56500.35965446945;
-187500.02235174447;-187500.02235174447;-53455.96265267881;-57842.984240410835;-187500.02235174447;-187500.02235174447;-30004.579425404005;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58645.12129367844;-9301.097309720197;-54902.90282999311;-60572.75808724858;-56435.24902287115;
-187500.02235174447;-187500.02235174447;-53533.8361303611;-57934.93931709997;-187500.02235174447;-187500.02235174447;-30027.89229487089;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58624.75885447966;-9335.049609547808;-54883.85914371719;-60547.81354043646;-56411.98085689317;
-187500.02235174447;-187500.02235174447;-53523.68843837839;-57914.10749126763;-187500.02235174447;-187500.02235174447;-30068.885394201923;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58716.26689627968;-9323.896089064609;-54965.06303132332;-60631.386712954845;-56501.74546262568;
-187500.02235174447;-187500.02235174447;-53526.61651690204;-57921.75178787134;-187500.02235174447;-187500.02235174447;-30059.072978386044;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58658.33117465153;-9334.46846419197;-54916.515042366394;-60584.336290876425;-56445.6202322984;
-187500.02235174447;-187500.02235174447;-53504.60004861356;-57892.67216833498;-187500.02235174447;-187500.02235174447;-30051.36162654896;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58683.432183674835;-9321.951487296998;-54928.00383901642;-60600.09427071742;-56474.163409967834;
-187500.02235174447;-187500.02235174447;-53442.81982693909;-57830.266097815766;-187500.02235174447;-187500.02235174447;-30008.80390510606;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58610.4313862838;-9316.229440716439;-54874.33730057923;-60543.94668864569;-56396.82637415247;
-187500.02235174447;-187500.02235174447;-53537.81474087414;-57935.87809036709;-187500.02235174447;-187500.02235174447;-30035.871867641436;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58631.82200572753;-9339.385847972137;-54881.62396927166;-60545.623069479836;-56423.80492971003;
-187500.02235174447;-187500.02235174447;-53576.282093081725;-57966.56703550423;-187500.02235174447;-187500.02235174447;-30097.920310249367;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58724.91702138389;-9334.446112447515;-54977.44589775156;-60644.90951835031;-56516.85524187747;
-187500.02235174447;-187500.02235174447;-53556.88077889452;-57945.35523001615;-187500.02235174447;-187500.02235174447;-30101.943624251322;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58747.5146350282;-9382.927046171075;-54995.21553459353;-60664.71316393771;-56541.822140434044;
-187500.02235174447;-187500.02235174447;-53535.19958677288;-57927.40677921853;-187500.02235174447;-187500.02235174447;-30082.38584785293;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58685.108564508984;-9339.117627038673;-54939.13500775516;-60608.72204407717;-56473.13522972289;
-187500.02235174447;-187500.02235174447;-53541.03339207571;-57928.54671818575;-187500.02235174447;-187500.02235174447;-30084.978650209745;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58717.74211141373;-9388.850258451732;-54956.18938877456;-60631.83374784396;-56508.96507608474;
-187500.02235174447;-187500.02235174447;-53476.86153374452;-57863.72665926536;-187500.02235174447;-187500.02235174447;-30056.927210918333;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58675.60907311548;-9334.177891514051;-54919.465472634496;-60599.64723582831;-56461.288805161574;
-187500.02235174447;-187500.02235174447;-53564.7932964317;-57962.72253545792;-187500.02235174447;-187500.02235174447;-30083.1011036755;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58680.07942200654;-9402.797746991844;-54914.23516443195;-60588.62782581185;-56471.995290755665;
-187500.02235174447;-187500.02235174447;-53566.44732552139;-57954.85472140965;-187500.02235174447;-187500.02235174447;-30117.0087000142;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58737.970440145786;-9359.904749382109;-54980.10575534174;-60653.984326599166;-56528.85812864997;
-187500.02235174447;-187500.02235174447;-53660.14583827804;-58057.181007526044;-187500.02235174447;-187500.02235174447;-30161.48867148026;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58772.41447835141;-9440.460436399037;-55012.40402607966;-60682.48280077968;-56568.28660586913;
-187500.02235174447;-187500.02235174447;-53546.21899678934;-57923.58463091667;-187500.02235174447;-187500.02235174447;-30137.05821479061;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58783.21037092333;-9363.883359895153;-55035.20280542407;-60710.9812749602;-56574.88037048345;
-187500.02235174447;-187500.02235174447;-53574.15867735847;-57966.70114597096;-187500.02235174447;-187500.02235174447;-30107.263339431687;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58702.453518206305;-9426.892927514664;-54949.97560381599;-60622.26720121708;-56497.1857067568;
-187500.02235174447;-187500.02235174447;-53502.20841195684;-57872.130915180554;-187500.02235174447;-187500.02235174447;-30093.807589269592;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58724.58174521706;-9343.967955585475;-54969.04164183637;-60646.697657906734;-56514.642419176394;
-187500.02235174447;-187500.02235174447;-53544.386153744;-57949.44559925146;-187500.02235174447;-187500.02235174447;-30078.94367920681;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58633.1407586504;-9415.29237214236;-54880.05934715979;-60554.921395173245;-56420.206298852725;
-187500.02235174447;-187500.02235174447;-53642.10798050261;-58019.98770475241;-187500.02235174447;-187500.02235174447;-30183.795712446656;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58833.07711280312;-9353.936833612543;-55048.502093374984;-60722.04538846557;-56621.72962686177;
-187500.02235174447;-187500.02235174447;-53578.897247183;-57972.37848906261;-187500.02235174447;-187500.02235174447;-30131.9620170548;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58733.38833253245;-9416.05233145384;-54992.04158688088;-60662.54504472555;-56519.20217504528;
-187500.02235174447;-187500.02235174447;-53579.97013091685;-57967.930491916006;-187500.02235174447;-187500.02235174447;-30129.34686295353;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58764.21138813632;-9340.07875205025;-55010.45942431205;-60679.10768736693;-56554.58498651803;
-187500.02235174447;-187500.02235174447;-53522.12381626652;-57917.370845958096;-187500.02235174447;-187500.02235174447;-30104.648185330414;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58712.62356193347;-9382.725880470978;-54966.00180459044;-60636.68407639075;-56492.53654391009;
-187500.02235174447;-187500.02235174447;-53553.39390675949;-57940.795474147264;-187500.02235174447;-187500.02235174447;-30106.078696975554;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58726.8616231515;-9316.162385483072;-54960.145647543155;-60633.13014902236;-56518.93395411181;
-187500.02235174447;-187500.02235174447;-53535.98189782881;-57933.01706707681;-187500.02235174447;-187500.02235174447;-30107.62096734297;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58688.57308489956;-9354.09329582373;-54933.74823734144;-60608.252657443605;-56468.24019768718;
-187500.02235174447;-187500.02235174447;-53625.12065471657;-58021.84289954221;-187500.02235174447;-187500.02235174447;-30157.174784800387;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58765.172513147896;-9327.114740266174;-54986.2301333225;-60660.91336738031;-56548.058277137075;
-187500.02235174447;-187500.02235174447;-53604.48999458433;-57996.89835273008;-187500.02235174447;-187500.02235174447;-30164.21558430381;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58796.53201061869;-9345.018487574875;-55032.54294783389;-60708.701397025754;-56585.63155956645;
-187500.02235174447;-187500.02235174447;-53637.8611490561;-58028.72723683444;-187500.02235174447;-187500.02235174447;-30169.35648552853;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58789.64767332646;-9310.216821457961;-55014.952124947566;-60693.09987939595;-56582.2564461537;
-187500.02235174447;-187500.02235174447;-53551.31519452515;-57931.139520542565;-187500.02235174447;-187500.02235174447;-30128.095165264032;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58745.74884721624;-9304.785347555322;-54989.091156612776;-60669.65289946234;-56535.071913608546;
-187500.02235174447;-187500.02235174447;-53571.43176453493;-57963.728363958406;-187500.02235174447;-187500.02235174447;-30106.771601053668;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58692.886971579435;-9297.945713751998;-54930.82015881779;-60607.31388417648;-56486.121593251424;
-187500.02235174447;-187500.02235174447;-53588.240276365315;-57983.12967814561;-187500.02235174447;-187500.02235174447;-30132.63256938846;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58710.768367143675;-9280.489001332404;-54954.892987596155;-60632.012561799595;-56502.01368355915;
-187500.02235174447;-187500.02235174447;-53673.445126228944;-58069.94385361003;-187500.02235174447;-187500.02235174447;-30188.042543893167;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58798.163687963926;-9306.729949322933;-55034.800474023876;-60709.81898424852;-56595.9580655048;
-187500.02235174447;-187500.02235174447;-53628.74163731833;-58007.44837611299;-187500.02235174447;-187500.02235174447;-30207.15328540245;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58836.184005282405;-9280.444297843493;-55088.04232931642;-60765.00544130868;-56639.38750498146;
-187500.02235174447;-187500.02235174447;-53631.06621874168;-58011.404634881575;-187500.02235174447;-187500.02235174447;-30182.96869790181;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58779.76820227721;-9313.211955214972;-55035.62748856872;-60709.34959761496;-56588.537286345636;
-187500.02235174447;-187500.02235174447;-53549.08002007962;-57922.422340205;-187500.02235174447;-187500.02235174447;-30137.371139212984;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58723.53121322766;-9253.756314963855;-55000.334084073795;-60675.017318131606;-56530.8921373954;
-187500.02235174447;-187500.02235174447;-53599.147927659506;-57998.01593995285;-187500.02235174447;-187500.02235174447;-30137.549953168626;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58691.970550056765;-9296.336388151216;-54956.14468528565;-60629.933849565256;-56501.924276581325;
-187500.02235174447;-187500.02235174447;-53610.03322720924;-57994.93139921802;-187500.02235174447;-187500.02235174447;-30182.342849057062;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58773.08503068508;-9223.290887271272;-55028.92196523213;-60707.00266444715;-56581.51883858667;
-187500.02235174447;-187500.02235174447;-53668.6171494266;-58070.614405943685;-187500.02235174447;-187500.02235174447;-30208.98612844779;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58760.09866715654;-9295.867001517654;-55013.476909813515;-60696.98908293118;-56568.688937269326;
-187500.02235174447;-187500.02235174447;-53680.84355364365;-58050.766056867375;-187500.02235174447;-187500.02235174447;-30249.822765567635;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58865.37538354104;-9235.383181021594;-55119.737102954045;-60802.57872373804;-56674.97148215431;
-187500.02235174447;-187500.02235174447;-53617.6551720685;-57992.47270732793;-187500.02235174447;-187500.02235174447;-30203.73346850079;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58769.709917272325;-9299.353873652683;-55047.02687824093;-60726.538089101094;-56575.886198983935;
-187500.02235174447;-187500.02235174447;-53530.32690648162;-57886.86071477661;-187500.02235174447;-187500.02235174447;-30139.49455493624;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58717.51859396918;-9208.292866741762;-54999.708235229045;-60673.38564078637;-56526.22062280424;
-187500.02235174447;-187500.02235174447;-53491.278408918195;-57873.896702992526;-187500.02235174447;-187500.02235174447;-30082.81053099758;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58620.243802099685;-9264.082820902207;-54906.032074216855;-60576.870808228356;-56432.38799958087;
-187500.02235174447;-187500.02235174447;-53528.31524948064;-57902.81986031769;-187500.02235174447;-187500.02235174447;-30103.061211474087;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58675.87729404894;-9177.693328582445;-54941.459589178514;-60615.382863924846;-56491.016625287135;
-187500.02235174447;-187500.02235174447;-53614.525927844756;-58004.78851852281;-187500.02235174447;-187500.02235174447;-30164.26028779272;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58693.69163437982;-9252.750486463367;-54963.81133363382;-60638.04753280253;-56504.49472719368;
-187500.02235174447;-187500.02235174447;-53637.749390333825;-58009.929419747525;-187500.02235174447;-187500.02235174447;-30222.330119887607;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58802.857554299546;-9197.921657314499;-55070.63032038574;-60744.97827827672;-56614.130033746966;
-187500.02235174447;-187500.02235174447;-53586.40743331998;-57966.96936690443;-187500.02235174447;-187500.02235174447;-30198.88313995399;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58727.21925106279;-9259.031326655308;-55006.905496943655;-60682.95218741324;-56528.00876236067;
-187500.02235174447;-187500.02235174447;-53560.94879638539;-57930.53602344228;-187500.02235174447;-187500.02235174447;-30173.31274429712;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58749.39218156245;-9191.05967176672;-55014.661552269645;-60691.6246642619;-56555.52375978515;
-187500.02235174447;-187500.02235174447;-53461.707051003825;-57850.29326084772;-187500.02235174447;-187500.02235174447;-30103.57530159656;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58625.138834135396;-9222.888555871077;-54907.86491726219;-60585.14095367682;-56424.520185532594;
-187500.02235174447;-187500.02235174447;-53489.13264145049;-57871.728583780365;-187500.02235174447;-187500.02235174447;-30109.09618247702;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58654.68784030531;-9167.232712177361;-54907.03790271735;-60586.25854089959;-56451.20816841223;
-187500.02235174447;-187500.02235174447;-53571.00708139028;-57964.5330267588;-187500.02235174447;-187500.02235174447;-30146.177726528374;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58654.352564138484;-9200.000369548843;-54915.48686212145;-60591.91353224678;-56453.59980506895;
-187500.02235174447;-187500.02235174447;-53636.22947171086;-58019.47361462994;-187500.02235174447;-187500.02235174447;-30216.630425051502;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58774.20261790784;-9187.595151376147;-55023.37873260722;-60702.53231555609;-56573.24869313821;
-187500.02235174447;-187500.02235174447;-53586.921523442456;-57956.665212710526;-187500.02235174447;-187500.02235174447;-30212.897683727468;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58771.22983589528;-9207.48820394137;-55037.50503510297;-60716.79272851858;-56571.90758847089;
-187500.02235174447;-187500.02235174447;-53602.65715153899;-57974.211332107945;-187500.02235174447;-187500.02235174447;-30214.328195372607;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58748.27459433969;-9183.86241005211;-55003.26216259744;-60680.0241088896;-56555.881387696434;
-187500.02235174447;-187500.02235174447;-53475.78865001067;-57856.46234231739;-187500.02235174447;-187500.02235174447;-30153.620857431993;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58653.77141878264;-9179.86144779461;-54936.966888543;-60614.131166235355;-56451.99047946817;
-187500.02235174447;-187500.02235174447;-53523.219051744825;-57906.10556675262;-187500.02235174447;-187500.02235174447;-30170.36231402902;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58690.07065177806;-9186.276398453283;-54943.47124617949;-60622.40131168382;-56492.55889565455;
-187500.02235174447;-187500.02235174447;-53486.36102513803;-57878.992900728335;-187500.02235174447;-187500.02235174447;-30157.711226667314;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58639.15337790888;-9168.327947655673;-54907.79786202883;-60594.64044507033;-56437.21597638321;
-187500.02235174447;-187500.02235174447;-53598.54443055921;-57993.67970152852;-187500.02235174447;-187500.02235174447;-30213.210608149842;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58728.38154177446;-9211.042131309763;-54970.98624360398;-60657.85117838993;-56531.45093100679;
-187500.02235174447;-187500.02235174447;-53527.06355179114;-57912.56522090021;-187500.02235174447;-187500.02235174447;-30205.566311546125;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58720.424320748374;-9181.068441995198;-54983.212647821034;-60667.19420757225;-56514.32949475402;
-187500.02235174447;-187500.02235174447;-53551.181084058415;-57943.880014882096;-187500.02235174447;-187500.02235174447;-30199.866616710024;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58683.298073208105;-9215.467776711916;-54943.38183920168;-60617.841555814935;-56478.38788966989;
-187500.02235174447;-187500.02235174447;-53424.5584517191;-57796.02322531024;-187500.02235174447;-187500.02235174447;-30138.801650858124;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58642.349677365986;-9161.264796407795;-54921.49948137993;-60590.550075835;-56425.88364194437;
-187500.02235174447;-187500.02235174447;-53455.001527667235;-57847.946327679914;-187500.02235174447;-187500.02235174447;-30099.44022887233;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58565.28086248408;-9219.736959902879;-54835.646430927096;-60499.69023462418;-56351.94407128621;
-187500.02235174447;-187500.02235174447;-53484.39407162596;-57868.68874653444;-187500.02235174447;-187500.02235174447;-30137.795822357635;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58633.61014528396;-9154.38045911556;-54893.29157987733;-60563.05743015498;-56420.85449944193;
-187500.02235174447;-187500.02235174447;-53566.357918543574;-57965.829427937206;-187500.02235174447;-187500.02235174447;-30195.59743351906;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58671.87633179144;-9239.406495023548;-54917.34205691124;-60594.416927625774;-56463.56868309602;
-187500.02235174447;-187500.02235174447;-53508.08692074859;-57883.887932764046;-187500.02235174447;-187500.02235174447;-30204.784000490192;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58743.60307974852;-9169.601997089625;-54984.464345510525;-60669.071754106495;-56534.356657785975;
-187500.02235174447;-187500.02235174447;-53486.71865304931;-57884.26791241979;-187500.02235174447;-187500.02235174447;-30156.928915611377;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58642.752008766176;-9236.076085099709;-54894.87855373366;-60576.98256695063;-56431.33746759147;
-187500.02235174447;-187500.02235174447;-53491.412519384925;-57879.283473406256;-187500.02235174447;-187500.02235174447;-30173.26804080821;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58697.17850651485;-9157.129723683563;-54937.43627517656;-60624.27885821806;-56490.882514820405;
-187500.02235174447;-187500.02235174447;-53526.303592479664;-57936.28042176729;-187500.02235174447;-187500.02235174447;-30174.363276286516;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58665.126104965944;-9229.21409955193;-54909.83187077426;-60597.00972998259;-56459.12068594941;
-187500.02235174447;-187500.02235174447;-53458.53310329117;-57847.54399627972;-187500.02235174447;-187500.02235174447;-30171.859880907523;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58700.53126818315;-9148.658412535002;-54935.78224608687;-60632.39254145534;-56490.63664563139;
-187500.02235174447;-187500.02235174447;-53523.80019710067;-57927.11620654061;-187500.02235174447;-187500.02235174447;-30202.437067322382;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58685.533247653635;-9226.35307626165;-54913.944591754036;-60602.88823877433;-56470.877703532904;
-187500.02235174447;-187500.02235174447;-53468.92666446289;-57858.36224059609;-187500.02235174447;-187500.02235174447;-30174.184462330875;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58699.2572187492;-9160.594244074136;-54936.92218505409;-60626.37992219686;-56487.105070007456;
-187500.02235174447;-187500.02235174447;-53486.76335653822;-57893.09685147963;-187500.02235174447;-187500.02235174447;-30136.097089779032;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58618.99210441019;-9209.522212686803;-54871.18570461103;-60551.74744746059;-56399.79915616503;
-187500.02235174447;-187500.02235174447;-53496.128737465;-57874.47784834837;-187500.02235174447;-187500.02235174447;-30141.506211937216;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58699.167811771375;-9139.985935686344;-54942.57717640128;-60621.23902097214;-56481.07009900452;
-187500.02235174447;-187500.02235174447;-53447.513693274705;-57832.83654842813;-187500.02235174447;-187500.02235174447;-30098.143827693923;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58603.055310613556;-9176.48633438186;-54870.202227855;-60543.74552294559;-56382.45420246771;
-187500.02235174447;-187500.02235174447;-53546.95660435637;-57926.80328211824;-187500.02235174447;-187500.02235174447;-30134.0630810336;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58678.47009640576;-9125.479653534849;-54917.45381563352;-60588.87369500085;-56465.60269184145;
-187500.02235174447;-187500.02235174447;-53461.48353355927;-57852.17080738197;-187500.02235174447;-187500.02235174447;-30115.91346453589;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58621.584906767006;-9145.685630522446;-54885.691986762526;-60562.58804352141;-56400.49206024314;
-187500.02235174447;-187500.02235174447;-53554.891473637996;-57949.177378318;-187500.02235174447;-187500.02235174447;-30168.10478783903;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58699.83836410503;-9123.289182578228;-54932.474187907486;-60611.895991789825;-56487.865029318935;
-187500.02235174447;-187500.02235174447;-53473.39701335395;-57873.44966810342;-187500.02235174447;-187500.02235174447;-30159.63347669047;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58675.49731439321;-9129.99470591482;-54934.44114141955;-60615.29345694703;-56458.56189233803;
-187500.02235174447;-187500.02235174447;-53505.69528409187;-57906.664360364004;-187500.02235174447;-187500.02235174447;-30161.95805811382;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58681.01819527367;-9111.621571972559;-54918.481995878465;-60598.99903523911;-56470.0283372436;
-187500.02235174447;-187500.02235174447;-53425.497224986226;-57822.17476632295;-187500.02235174447;-187500.02235174447;-30126.10586000751;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58623.41774981234;-9081.781993124723;-54880.1040506487;-60559.48115104213;-56405.87883065687;
-187500.02235174447;-187500.02235174447;-53405.4030067209;-57807.37791149353;-187500.02235174447;-187500.02235174447;-30103.39648764092;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58609.00087463867;-9078.540990178704;-54849.43745725602;-60527.36169425985;-56388.466821726186;
-187500.02235174447;-187500.02235174447;-53395.367073460475;-57807.80259463818;-187500.02235174447;-187500.02235174447;-30095.305156148097;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58558.8212083365;-9038.129036203509;-54804.19752647848;-60480.13245822579;-56335.82846353394;
-187500.02235174447;-187500.02235174447;-53544.050877577174;-57954.13946558708;-187500.02235174447;-187500.02235174447;-30177.291354810164;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58679.721794095254;-9080.262074501763;-54900.645303803125;-60577.60841579538;-56452.07988644599;
-187500.02235174447;-187500.02235174447;-53521.56502265514;-57903.17748822898;-187500.02235174447;-187500.02235174447;-30211.44482033787;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58735.020009877684;-9045.639222340491;-54970.98624360398;-60650.36334399741;-56503.533602182106;
-187500.02235174447;-187500.02235174447;-53460.790629481155;-57850.38266782554;-187500.02235174447;-187500.02235174447;-30159.767587157203;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58639.265136631155;-9084.307740248172;-54878.80764947029;-60558.56472951946;-56404.98476087866;
