Año;Mes;Dia; Hora
2020;10;12;14-53-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18542.358999533535;-187500.02235174447;-54656.318385162165;-10030.121806874491;-187500.02235174447;-187500.02235174447;-16739.288477812825;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53078.44168882867;-37867.00670325836;-47721.15322603622;-49724.160101909656;-52263.944120877284;
18583.061526186648;-187500.02235174447;-54794.04983449577;-10029.183033607369;-187500.02235174447;-187500.02235174447;-16741.903631914098;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53076.586494038886;-37923.31074754128;-47738.297014033444;-49715.91230820565;-52283.12191761994;
18564.62133701102;-187500.02235174447;-54780.16940118902;-10062.285967145679;-187500.02235174447;-187500.02235174447;-16760.097951900716;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53151.50954145307;-37843.470316346924;-47716.07938004487;-49750.289291177905;-52341.482322392745;
18586.034308199207;-187500.02235174447;-54768.94882547246;-10049.433714083876;-187500.02235174447;-187500.02235174447;-16766.714068259487;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53158.05860257848;-37905.85403512169;-47742.9685286246;-49767.075451263845;-52348.813694574084;
18566.52123528972;-187500.02235174447;-54672.903379548;-10040.22479536829;-187500.02235174447;-187500.02235174447;-16777.152332920115;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53100.12288095032;-37819.15161837955;-47717.08520854536;-49725.16593041014;-52255.11518181744;
18568.085857401595;-187500.02235174447;-54729.90032790903;-10032.804016209127;-187500.02235174447;-187500.02235174447;-16782.673213800575;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53061.56612176492;-37897.91916584005;-47745.87425540379;-49698.32148531932;-52238.776056620605;
18573.696145259877;-187500.02235174447;-54767.69712778296;-10051.646536784952;-187500.02235174447;-187500.02235174447;-16783.56728357879;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53116.640820102795;-37811.10499037564;-47724.394228982244;-49717.11930240623;-52317.20832791428;
18565.560110278144;-187500.02235174447;-54794.943904273976;-10072.076031217102;-187500.02235174447;-187500.02235174447;-16787.925873747572;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53157.56686420046;-37889.38079945812;-47758.368880554306;-49753.70910807957;-52327.64659257491;
18587.755392522264;-187500.02235174447;-54773.30741564124;-10072.724231806307;-187500.02235174447;-187500.02235174447;-16779.74513527693;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53166.30639628249;-37797.91746114701;-47732.8655401308;-49758.91706453766;-52346.69027885083;
18564.174302121915;-187500.02235174447;-54645.88012050153;-10063.336499135077;-187500.02235174447;-187500.02235174447;-16778.89576898763;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53118.384256170306;-37856.59079034219;-47746.67891820418;-49737.280575904915;-52238.798408365066;
18598.01484322725;-187500.02235174447;-54676.97139703887;-10040.649478512942;-187500.02235174447;-187500.02235174447;-16769.731553760954;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53069.724508491105;-37768.681379399466;-47714.805330610914;-49686.58681948028;-52244.74397239018;
18560.888595686985;-187500.02235174447;-54699.25608626081;-10053.926414719394;-187500.02235174447;-187500.02235174447;-16781.041536455337;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53075.84888647186;-37846.44309835948;-47752.44566827365;-49694.40993003964;-52197.51473635611;
18601.904046762473;-187500.02235174447;-54749.59221477416;-10048.94197570586;-187500.02235174447;-187500.02235174447;-16781.5109230889;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53130.43184643172;-37779.3208097602;-47737.604109955326;-49711.50901454795;-52306.59124929801;
18568.219967868325;-187500.02235174447;-54736.96347915691;-10080.972025510315;-187500.02235174447;-187500.02235174447;-16792.932664505563;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53172.40842251878;-37828.181723139496;-47761.25225558904;-49746.46714287605;-52311.30746737808;
18631.944791310405;-187500.02235174447;-54743.46783679341;-10053.23351064128;-187500.02235174447;-187500.02235174447;-16778.69460328753;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53144.446390205194;-37759.47246068388;-47733.35727850882;-49724.33891586529;-52304.87016497495;
18572.24328187028;-187500.02235174447;-54571.11353529854;-10046.595042538052;-187500.02235174447;-187500.02235174447;-16796.955978507518;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53085.70600577665;-37779.723141160386;-47734.54192096495;-49696.08631087379;-52154.28646257955;
18623.942866795405;-187500.02235174447;-54672.79162082572;-10012.754501432717;-187500.02235174447;-187500.02235174447;-16789.155219692617;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53036.57687146388;-37752.454012924914;-47717.35342947882;-49640.609281135716;-52196.28539041107;
18573.383220837502;-187500.02235174447;-54684.0569000312;-10045.65626927093;-187500.02235174447;-187500.02235174447;-16798.453545386023;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53092.07625294641;-37768.86019335511;-47726.428237727676;-49658.088345299766;-52213.473881897204;
18630.335465709624;-187500.02235174447;-54742.32789782619;-10030.188862107858;-187500.02235174447;-187500.02235174447;-16795.905446518118;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53123.50280565057;-37758.44428043893;-47725.243595271546;-49674.561580963324;-52270.71669944724;
18582.256863386257;-187500.02235174447;-54663.26977768777;-10055.044001942159;-187500.02235174447;-187500.02235174447;-16805.069661744794;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53135.170416256246;-37744.04975700972;-47723.25429001502;-49687.369130536215;-52245.8839113574;
18636.191622756913;-187500.02235174447;-54734.907118667026;-10028.691295229351;-187500.02235174447;-187500.02235174447;-16796.106612218216;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53117.669000347734;-37743.49096339833;-47720.192101024644;-49677.75788042044;-52272.884818659404;
18585.855494243562;-187500.02235174447;-54670.17646672446;-10052.51825481871;-187500.02235174447;-187500.02235174447;-16810.858763558717;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53138.70199188018;-37700.575614044144;-47703.763568849994;-49688.24084856998;-52240.810065366044;
18626.647427874497;-187500.02235174447;-54743.93722342697;-10040.582423279575;-187500.02235174447;-187500.02235174447;-16816.37964443918;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53135.572747656435;-37733.83500979364;-47717.331077734365;-49691.30303756035;-52260.25608304216;
18581.899235474975;-187500.02235174447;-54666.08609748913;-10064.85641775804;-187500.02235174447;-187500.02235174447;-16835.19981327055;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53183.02550113505;-37681.48722427931;-47711.318458475886;-49715.487625060996;-52278.15983035086;
18613.370491668047;-187500.02235174447;-54770.35698537314;-10052.630013540986;-187500.02235174447;-187500.02235174447;-16839.89367960616;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53151.48718970862;-37738.84180055163;-47736.15124656573;-49706.032837156396;-52253.86348412794;
18594.48326760331;-187500.02235174447;-54708.97909509887;-10077.351042908555;-187500.02235174447;-187500.02235174447;-16843.201737785548;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53248.38200192237;-37652.608770443054;-47707.67512412967;-49751.16100921166;-52380.2625990227;
18608.29664567669;-187500.02235174447;-54693.33287398015;-10049.523121061698;-187500.02235174447;-187500.02235174447;-16847.33681050978;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53150.07902980793;-37722.815599777176;-47733.73725816456;-49715.264107616444;-52206.63424809388;
18596.3384623931;-187500.02235174447;-54654.59730083911;-10054.149932163946;-187500.02235174447;-187500.02235174447;-16845.61572618672;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53177.303454554494;-37630.83817134359;-47706.60224039582;-49700.55665976485;-52283.68071123132;
18602.328729907123;-187500.02235174447;-54736.20351984543;-10047.287946616167;-187500.02235174447;-187500.02235174447;-16843.648772674653;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53144.80401811648;-37708.912814725976;-47740.84511290135;-49687.32442704731;-52230.036524538584;
18601.07703221763;-187500.02235174447;-54736.985830901365;-10062.822409012606;-187500.02235174447;-187500.02235174447;-16847.38151399869;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53201.82331822197;-37619.86346481603;-47718.82864461287;-49704.155290622155;-52299.99748468369;
18617.192639969904;-187500.02235174447;-54803.258753211354;-10066.152818936447;-187500.02235174447;-187500.02235174447;-16833.99281906996;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53216.93309747375;-37692.64074476251;-47749.94227289466;-49725.255337387964;-52321.2986971496;
18617.460860903368;-187500.02235174447;-54585.70922442785;-10038.83898721206;-187500.02235174447;-187500.02235174447;-16837.814967371818;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53207.232440380154;-37587.00640046673;-47715.49823468903;-49714.83942447179;-52259.540827219585;
18601.345253151092;-187500.02235174447;-54669.50591439079;-10026.433769039366;-187500.02235174447;-187500.02235174447;-16832.539955680368;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53061.25319734254;-37677.21804108835;-47747.01419437101;-49633.63553686566;-52090.6957496042;
18638.49385243581;-187500.02235174447;-54738.61750824661;-10033.005181909226;-187500.02235174447;-187500.02235174447;-16826.035598043873;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53193.08378613994;-37575.85287998353;-47709.9102985752;-49666.00086283695;-52330.46291237628;
18606.642616587;-187500.02235174447;-54725.07235110669;-10050.774818751195;-187500.02235174447;-187500.02235174447;-16839.08901680577;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53199.252867609604;-37654.240447788296;-47748.17648508269;-49698.54500276387;-52248.990803836685;
18638.31503848017;-187500.02235174447;-54688.34843496662;-10035.307411588123;-187500.02235174447;-187500.02235174447;-16839.916031350618;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53230.366495891394;-37577.52926081768;-47726.78586563896;-49709.27384010242;-52329.32297340906;
18600.898218261984;-187500.02235174447;-54670.19881846891;-10034.256879598723;-187500.02235174447;-187500.02235174447;-16843.134682552183;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53147.50857919557;-37633.743898122775;-47746.70126994864;-49668.39249949366;-52159.7626399711;
18653.246003776312;-187500.02235174447;-54702.85471711811;-10014.3638270335;-187500.02235174447;-187500.02235174447;-16833.702246392044;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53207.25479212461;-37547.130888358464;-47707.02692354047;-49671.54409546186;-52310.100473177496;
18614.21985795735;-187500.02235174447;-54758.68937476747;-10049.41136233942;-187500.02235174447;-187500.02235174447;-16846.66625817612;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53225.58322257796;-37588.43691211187;-47727.76934239499;-49696.30982831834;-52274.40473728237;
18661.560852713686;-187500.02235174447;-54778.6271308216;-10046.080952415581;-187500.02235174447;-187500.02235174447;-16853.170615812614;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53289.75508090915;-37539.441888265836;-47719.54390043544;-49730.016258956945;-52368.237360505744;
18603.4910206188;-187500.02235174447;-54694.47281294737;-10074.221798684812;-187500.02235174447;-187500.02235174447;-16872.326060810814;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53252.315908946504;-37563.80528972212;-47735.32423202089;-49727.356401366764;-52249.21432128124;
18667.08173359415;-187500.02235174447;-54786.02555823631;-10060.006089211236;-187500.02235174447;-187500.02235174447;-16849.77315065541;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53220.017638208585;-37542.68289121186;-47731.85971163031;-49699.662589986634;-52279.053900129074;
18625.48513716282;-187500.02235174447;-54695.746862381326;-10090.270351203722;-187500.02235174447;-187500.02235174447;-16842.79940638535;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53243.375211164384;-37517.4030682329;-47721.08617080285;-49705.74226447848;-52264.48056274421;
18668.288727794734;-187500.02235174447;-54677.44078367243;-10062.75535377924;-187500.02235174447;-187500.02235174447;-16836.85384236024;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53174.64359696431;-37518.81122813359;-47720.616784169295;-49665.620883181204;-52204.28731492607;
18630.20135524289;-187500.02235174447;-54684.50393492031;-10091.298531448667;-187500.02235174447;-187500.02235174447;-16833.501080691945;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53175.04592836451;-37497.44296043432;-47718.33690623485;-49651.382821963176;-52217.49719589916;
18678.235254077346;-187500.02235174447;-54776.66017730954;-10086.85053430206;-187500.02235174447;-187500.02235174447;-16828.85191784524;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53199.09640539842;-37519.861760122985;-47725.82474062738;-49658.64713891115;-52246.95679509125;
18641.332523981637;-187500.02235174447;-54724.35709528412;-10132.626906946529;-187500.02235174447;-187500.02235174447;-16843.537013952377;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53308.77641544061;-37466.50814610817;-47712.27958348746;-49714.21357562704;-52353.32874695406;
18673.630794719553;-187500.02235174447;-54696.75269088182;-10104.933095566405;-187500.02235174447;-187500.02235174447;-16848.476749477;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53249.43253391177;-37513.357402486494;-47731.949118608136;-49704.579973766806;-52250.35426024846;
18639.723198380852;-187500.02235174447;-54615.14647187549;-10111.951543325371;-187500.02235174447;-187500.02235174447;-16865.106447351747;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53240.13420821836;-37444.75989875316;-47708.47978693006;-49686.251543313454;-52242.687611900285;
18670.12157084007;-187500.02235174447;-54764.053793436746;-10106.967104311838;-187500.02235174447;-187500.02235174447;-16868.95094739806;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53216.35195211792;-37507.41183846138;-47733.29022327545;-49668.95129310504;-52237.90433858685;
18642.78538737123;-187500.02235174447;-54694.33870248064;-10134.772674414238;-187500.02235174447;-187500.02235174447;-16889.693366252588;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53307.45766251775;-37423.97277640972;-47713.84420559934;-49712.805415726354;-52310.39104585541;
18660.912652124483;-187500.02235174447;-54788.61836059313;-10143.847482663094;-187500.02235174447;-187500.02235174447;-16895.929502955616;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53289.9785983537;-37502.78502735913;-47750.43401127267;-49727.0881804333;-52302.85850797397;
18645.46759670587;-187500.02235174447;-54650.998669981804;-10145.747380941795;-187500.02235174447;-187500.02235174447;-16903.707910026063;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53312.68797072029;-37410.06999135852;-47723.50015920403;-49732.47495084703;-52283.792469953594;
18648.10510255159;-187500.02235174447;-54637.364105864064;-10123.306229508666;-187500.02235174447;-187500.02235174447;-16890.609787775255;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53210.160518903795;-37483.74134108321;-47745.38251702578;-49677.60141820925;-52162.35544232791;
18651.256698519792;-187500.02235174447;-54627.05995167017;-10121.272220763234;-187500.02235174447;-187500.02235174447;-16874.740049211985;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53194.179021618256;-37392.903851616844;-47710.133816019756;-49636.69772585604;-52175.14064015635;
18651.927250853452;-187500.02235174447;-54762.48917132487;-10139.265375049756;-187500.02235174447;-187500.02235174447;-16855.271679791414;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53214.63086779486;-37472.85604153348;-47741.29214779045;-49649.125295773185;-52210.59050686246;
18669.428666761956;-187500.02235174447;-54716.39987425803;-10150.731819955328;-187500.02235174447;-187500.02235174447;-16848.14147331017;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53296.61706645693;-37374.664828141315;-47714.06772304389;-49688.33025554779;-52290.162717123356;
18648.529785696242;-187500.02235174447;-54726.94989764094;-10155.62685199104;-187500.02235174447;-187500.02235174447;-16839.491348205967;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53225.426760366776;-37456.02517795863;-47747.170656582195;-49673.175772807095;-52150.5090177666;
18695.535504285755;-187500.02235174447;-54715.326990524176;-10149.860101921571;-187500.02235174447;-187500.02235174447;-16821.833470086272;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53320.51108127965;-37346.79220280555;-47704.59058339484;-49698.81322369733;-52359.0060900457;
18652.083713064636;-187500.02235174447;-54636.13475991902;-10148.094314109601;-187500.02235174447;-187500.02235174447;-16826.259115488425;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53221.80577776501;-37414.94267164978;-47732.68672617516;-49668.37014774921;-52141.61302347339;
18688.874684438073;-187500.02235174447;-54657.48067587384;-10128.804758644672;-187500.02235174447;-187500.02235174447;-16822.61578114221;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53212.060417182496;-37344.601731848925;-47709.88794683075;-49637.99412703444;-52197.42532937829;
18659.66095443499;-187500.02235174447;-54683.229885486355;-10151.782351944728;-187500.02235174447;-187500.02235174447;-16824.13569976517;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53234.6133273379;-37384.83487186848;-47723.94719409313;-49647.4712666835;-52212.222184207705;
18697.614216520098;-187500.02235174447;-54672.903379548;-10131.419912745943;-187500.02235174447;-187500.02235174447;-16835.088054548272;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53249.16431297831;-37337.67269106778;-47714.44770269963;-49654.646176653645;-52230.86353908343;
18655.3023642662;-187500.02235174447;-54658.93353926344;-10162.533541027731;-187500.02235174447;-187500.02235174447;-16846.442740731567;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53271.06902254451;-37370.619162394905;-47731.658545930215;-49674.82980189679;-52249.70605965926;
18716.344978373647;-187500.02235174447;-54694.070481547176;-10136.04672384819;-187500.02235174447;-187500.02235174447;-16830.751816123942;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53245.52097863209;-37340.9136940138;-47720.63913591375;-49661.55286569034;-52230.61766989442;
18662.49962598081;-187500.02235174447;-54564.4303637064;-10152.229386833833;-187500.02235174447;-187500.02235174447;-16831.444720202056;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53217.5589463185;-37339.013795735096;-47715.76645562249;-49649.5723306623;-52133.2534710471;
18727.342036645656;-187500.02235174447;-54745.47949379439;-10150.463599021865;-187500.02235174447;-187500.02235174447;-16811.663426359108;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53199.49873679862;-37327.14501942933;-47707.94334506313;-49627.22058620699;-52208.19887020575;
18670.009812117794;-187500.02235174447;-54699.92663859447;-10202.900791514016;-187500.02235174447;-187500.02235174447;-16826.057949788326;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53304.350770038465;-37301.418161561276;-47706.289315973445;-49694.90166841765;-52261.708946431754;
18722.156431932024;-187500.02235174447;-54804.26458171184;-10199.324512401166;-187500.02235174447;-187500.02235174447;-16819.531240407377;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53297.622894957414;-37316.2597198796;-47722.58373768136;-49714.8841279607;-52289.2909990896;
18663.997192859315;-187500.02235174447;-54588.25732329576;-10207.795823549726;-187500.02235174447;-187500.02235174447;-16831.601182413244;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53298.09228159097;-37271.42212050225;-47711.07258928688;-49725.121226921234;-52206.410730649324;
18704.69971951243;-187500.02235174447;-54660.2522921863;-10167.11564864107;-187500.02235174447;-187500.02235174447;-16821.341731708257;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53182.220838334666;-37307.60959477539;-47716.839339356346;-49660.1223540452;-52131.80060765751;
18663.639564948033;-187500.02235174447;-54644.29314664521;-10192.641340809028;-187500.02235174447;-187500.02235174447;-16838.373760983202;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53224.778559777566;-37242.789535855;-47691.00072276601;-49663.2739500134;-52168.97155868669;
18692.830943206664;-187500.02235174447;-54760.0751829237;-10192.3060646422;-187500.02235174447;-187500.02235174447;-16849.3261157663;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53234.34510640444;-37304.16742612927;-47720.14739753573;-49682.36233977823;-52183.88017223837;
18668.26637605028;-187500.02235174447;-54674.088022004136;-10219.64224811104;-187500.02235174447;-187500.02235174447;-16867.408677030646;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53343.80159900208;-37220.90717803326;-47694.44289141213;-49741.907387007166;-52303.64081902991;
18679.464600022387;-187500.02235174447;-54725.653496462524;-10216.222431209379;-187500.02235174447;-187500.02235174447;-16882.09377313778;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53263.648243385345;-37294.89145218032;-47724.68480166016;-49720.96380245254;-52184.03663444956;
18662.857253892096;-187500.02235174447;-54648.33881239162;-10230.438140682953;-187500.02235174447;-187500.02235174447;-16891.325043597823;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53294.58305771149;-37211.87707327331;-47696.856879813306;-49721.85787223076;-52214.68087609779;
18675.865969165083;-187500.02235174447;-54689.46602218939;-10221.229221967367;-187500.02235174447;-187500.02235174447;-16888.91105519665;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53257.993252038155;-37278.5970304724;-47715.45353120012;-49702.00952315445;-52183.567247816;
18662.87960563655;-187500.02235174447;-54607.25630608277;-10223.956134790915;-187500.02235174447;-187500.02235174447;-16893.5378662989;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53277.19340052526;-37186.41843633872;-47684.98810350754;-49692.64414222767;-52193.826698520985;
18666.634698705042;-187500.02235174447;-54722.099569094134;-10224.202003979923;-187500.02235174447;-187500.02235174447;-16878.517494024934;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53215.07790268397;-37276.76418742707;-47716.839339356346;-49663.184543035575;-52115.9979243276;
18683.577321002165;-187500.02235174447;-54725.675848206985;-10245.793789123749;-187500.02235174447;-187500.02235174447;-16875.00827014545;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53352.07174445054;-37167.97824716309;-47678.28258017094;-49719.75680825196;-52317.81182501457;
18649.55796594119;-187500.02235174447;-54698.1608507825;-10257.349641007142;-187500.02235174447;-187500.02235174447;-16889.760421485953;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53310.698665463766;-37261.52029770855;-47722.78490338146;-49730.17272116813;-52179.65569253632;
18679.3081378112;-187500.02235174447;-54666.19785621141;-10242.508082688819;-187500.02235174447;-187500.02235174447;-16879.836246947794;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53328.46830230574;-37175.64489551126;-47693.74998733401;-49720.1367879077;-52253.79642889457;
18651.59197468662;-187500.02235174447;-54585.46335523884;-10227.2641929703;-187500.02235174447;-187500.02235174447;-16873.48835152249;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53255.959243292724;-37232.59714038338;-47704.881156072755;-49678.58489496528;-52115.86381386087;
18686.97478615937;-187500.02235174447;-54647.73531529133;-10207.035864238247;-187500.02235174447;-187500.02235174447;-16863.698287451065;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53229.472426113185;-37154.54484874545;-47672.82875452385;-49638.374106690186;-52145.77044794208;
18646.69694265091;-187500.02235174447;-54685.84503958763;-10232.986239550859;-187500.02235174447;-187500.02235174447;-16876.394078301677;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53276.81342086953;-37219.051983243466;-47701.14841474872;-49668.92894136059;-52155.18053235776;
18691.959225172905;-187500.02235174447;-54693.33287398015;-10220.64807661153;-187500.02235174447;-187500.02235174447;-16873.756572455954;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53334.749142497676;-37160.13278485928;-47687.335036675344;-49698.36618880823;-52257.6856324298;
18643.299477493703;-187500.02235174447;-54633.96664070686;-10235.869614585592;-187500.02235174447;-187500.02235174447;-16882.786677215896;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53305.7812816836;-37203.56222433594;-47708.233917741054;-49701.003694653955;-52157.10278238091;
18702.688062511454;-187500.02235174447;-54694.33870248064;-10209.82983229516;-187500.02235174447;-187500.02235174447;-16864.704115951554;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53301.825022915014;-37164.35726456133;-47696.990990280035;-49688.19614508106;-52215.30672494254;
