Año;Mes;Dia; Hora
2020;10;12;14-53-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-69325.03066361317;-187500.02235174447;-53183.0031493906;-57740.23327114979;-187500.02235174447;-187500.02235174447;-36883.23937454693;187500.0;-187500.02235174447;-173382.682905517;-187500.02235174447;-59771.42569678136;-8258.276672157845;-54080.64920671573;-59460.31176570795;-53773.983272788915;
-69351.85275695953;-187500.02235174447;-53176.543495243015;-57739.942698471874;-187500.02235174447;-187500.02235174447;-36864.66507490457;187500.0;-187500.02235174447;-173430.11330725116;-187500.02235174447;-59734.43355970783;-8334.429065517077;-54064.041860585436;-59450.0299632585;-53732.38667635759;
-69308.62448318297;-187500.02235174447;-53205.220783379176;-57770.497533142276;-187500.02235174447;-187500.02235174447;-36918.242206363946;187500.0;-187500.02235174447;-173395.71397253443;-187500.02235174447;-59793.397461580935;-8277.029785755847;-54104.69968374964;-59479.40015547278;-53789.07070029625;
-69338.2628963307;-187500.02235174447;-53178.711614455184;-57751.52090209972;-187500.02235174447;-187500.02235174447;-36903.17713060106;187500.0;-187500.02235174447;-173429.30864445076;-187500.02235174447;-59770.84455142553;-8339.50291150843;-54081.386814282756;-59472.359355969355;-53768.35063318618;
-69288.50791317319;-187500.02235174447;-53207.32184735798;-57778.387698935;-187500.02235174447;-187500.02235174447;-36920.07504940928;187500.0;-187500.02235174447;-173359.28062907228;-187500.02235174447;-59779.58408350755;-8280.248436957412;-54072.289654289445;-59460.423524430225;-53773.73740359991;
-69328.5175357482;-187500.02235174447;-53185.9535796587;-57755.34305040158;-187500.02235174447;-187500.02235174447;-36897.29862180932;187500.0;-187500.02235174447;-173357.78306219378;-187500.02235174447;-59766.105981601;-8328.997591614436;-54076.760003180505;-59468.55955941195;-53760.95220577147;
-69268.86072979697;-187500.02235174447;-53258.21676948271;-57824.96873437986;-187500.02235174447;-187500.02235174447;-36954.094404470256;187500.0;-187500.02235174447;-173344.68493994296;-187500.02235174447;-59816.17388918089;-8297.503983676908;-54114.08741642087;-59495.2922457805;-53806.12508131565;
-69308.66918667188;-187500.02235174447;-53191.09448088342;-57753.26433816723;-187500.02235174447;-187500.02235174447;-36924.76891574489;187500.0;-187500.02235174447;-173361.2699343288;-187500.02235174447;-59818.9678572378;-8339.771132441894;-54135.58979458688;-59523.88012693884;-53807.13090981614;
-69256.7460843022;-187500.02235174447;-53238.99426925115;-57812.45175748489;-187500.02235174447;-187500.02235174447;-36960.19643070656;187500.0;-187500.02235174447;-173369.74124547737;-187500.02235174447;-59813.40227286843;-8325.64482994614;-54110.01939893;-59497.84034464841;-53793.65280790959;
-69302.88008485796;-187500.02235174447;-53204.86315546789;-57771.16808547593;-187500.02235174447;-187500.02235174447;-36954.11675621471;187500.0;-187500.02235174447;-173374.01042866832;-187500.02235174447;-59833.94352602286;-8345.157902855624;-54135.12040795331;-59529.4010078193;-53805.231011537435;
-69259.31653491456;-187500.02235174447;-53198.87288795387;-57779.54998964668;-187500.02235174447;-187500.02235174447;-36930.64742453664;187500.0;-187500.02235174447;-173351.88220165757;-187500.02235174447;-59798.09132791655;-8341.335754553766;-54087.51119226351;-59485.368071242345;-53761.84627554969;
-69292.3077097306;-187500.02235174447;-53218.90005098582;-57795.665597398955;-187500.02235174447;-187500.02235174447;-36936.5706368173;187500.0;-187500.02235174447;-173317.28170124075;-187500.02235174447;-59796.54905754913;-8333.467940505498;-54087.4664887746;-59487.53619045451;-53758.94054877049;
-69243.40209286238;-187500.02235174447;-53224.845615010934;-57795.06210029866;-187500.02235174447;-187500.02235174447;-36955.569619604306;187500.0;-187500.02235174447;-173325.77536413376;-187500.02235174447;-59837.51980513571;-8352.153998870135;-54120.97175371311;-59517.08519662442;-53800.93947660202;
-69287.52443641717;-187500.02235174447;-53177.34815804341;-57750.068038710124;-187500.02235174447;-187500.02235174447;-36913.8612644507;187500.0;-187500.02235174447;-173318.84632335263;-187500.02235174447;-59771.380993292456;-8329.489329992453;-54065.91940711968;-59467.64313788929;-53731.91728972403;
-69240.76458701666;-187500.02235174447;-53251.37713567938;-57824.812272168674;-187500.02235174447;-187500.02235174447;-36972.13226224569;187500.0;-187500.02235174447;-173346.160155077;-187500.02235174447;-59813.178755423876;-8364.939196698571;-54095.37900631178;-59480.94242584019;-53774.67617686703;
-69272.66052635438;-187500.02235174447;-53184.5007162691;-57742.446093850864;-187500.02235174447;-187500.02235174447;-36933.195523404545;187500.0;-187500.02235174447;-173281.51891011227;-187500.02235174447;-59809.825993755585;-8320.347466510233;-54110.30997160792;-59499.986112116116;-53769.73644134241;
-69245.74902603019;-187500.02235174447;-53202.87385021137;-57761.10980047105;-187500.02235174447;-187500.02235174447;-36939.56577057431;187500.0;-187500.02235174447;-173287.48682588182;-187500.02235174447;-59784.233246354255;-8364.112182153724;-54079.151639837226;-59464.87152157683;-53749.731630054914;
-69269.46422689727;-187500.02235174447;-53182.354948801396;-57729.95146870035;-187500.02235174447;-187500.02235174447;-36920.09740115373;187500.0;-187500.02235174447;-173257.49078482282;-187500.02235174447;-59787.89893244493;-8319.609858943208;-54096.675407490184;-59478.461382205656;-53754.269034179335;
-69241.85982249497;-187500.02235174447;-53208.01475143609;-57762.115628971536;-187500.02235174447;-187500.02235174447;-36928.88163672467;187500.0;-187500.02235174447;-173297.14277948652;-187500.02235174447;-59797.241961627245;-8379.110202683236;-54102.10688139283;-59480.562446184456;-53769.84820006468;
-69257.1484157024;-187500.02235174447;-53119.99358177109;-57662.78447661215;-187500.02235174447;-187500.02235174447;-36857.84779284571;187500.0;-187500.02235174447;-173248.30421785166;-187500.02235174447;-59754.86305413998;-8311.65263791712;-54067.03699434245;-59459.26123371855;-53728.475121077914;
-69257.08136046903;-187500.02235174447;-53084.11903192032;-57643.047886258115;-187500.02235174447;-187500.02235174447;-36812.22788241242;187500.0;-187500.02235174447;-173257.4460813339;-187500.02235174447;-59681.07994569301;-8367.84492347776;-53986.68247302562;-59381.94654964764;-53654.66966088649;
-69258.28835466962;-187500.02235174447;-53098.35709313835;-57649.12756074996;-187500.02235174447;-187500.02235174447;-36824.07430697374;187500.0;-187500.02235174447;-173203.66778417444;-187500.02235174447;-59703.275227937134;-8292.407785941099;-54002.61926682226;-59391.60250325233;-53678.96600710941;
-69267.16199721837;-187500.02235174447;-53091.87508724631;-57654.98371779725;-187500.02235174447;-187500.02235174447;-36819.939234249505;187500.0;-187500.02235174447;-173253.33336035413;-187500.02235174447;-59676.76605901314;-8366.3250048548;-53979.19463863309;-59375.77746817798;-53656.03311729826;
-69258.10954071398;-187500.02235174447;-53073.725470748606;-57627.91575526187;-187500.02235174447;-187500.02235174447;-36804.78475150881;187500.0;-187500.02235174447;-173211.26737728924;-187500.02235174447;-59672.96626245574;-8290.329073706755;-53970.097478639786;-59368.80372390792;-53654.155570764015;
-69276.37091593396;-187500.02235174447;-53044.33292678987;-57602.501821816186;-187500.02235174447;-187500.02235174447;-36777.06858838422;187500.0;-187500.02235174447;-173241.397528815;-187500.02235174447;-59632.55430848054;-8358.032507661881;-53931.11603630973;-59331.78923508993;-53610.10028244261;
-69253.10274995599;-187500.02235174447;-53054.54767400595;-57612.38129286544;-187500.02235174447;-187500.02235174447;-36788.64679201207;187500.0;-187500.02235174447;-173156.39384465147;-187500.02235174447;-59637.002305627146;-8277.901503789604;-53929.7302281535;-59320.658066351185;-53610.94964873191;
-69285.11044801598;-187500.02235174447;-53055.97818565109;-57628.60865933999;-187500.02235174447;-187500.02235174447;-36786.433969311;187500.0;-187500.02235174447;-173193.92242359192;-187500.02235174447;-59623.233631042676;-8343.436818532566;-53929.260841519936;-59322.15563322969;-53594.27524736825;
-69244.43027310733;-187500.02235174447;-53095.78664252599;-57660.63870914444;-187500.02235174447;-187500.02235174447;-36821.52620810583;187500.0;-187500.02235174447;-173162.89820228794;-187500.02235174447;-59675.51436132364;-8281.701300347007;-53978.81465897735;-59362.90286337172;-53642.01857352479;
-69282.60705263699;-187500.02235174447;-53091.808032012945;-57658.69410737683;-187500.02235174447;-187500.02235174447;-36832.1432867221;187500.0;-187500.02235174447;-173197.78927538267;-187500.02235174447;-59680.275282892624;-8341.782789442872;-53998.327731886835;-59382.05830836992;-53638.97873627886;
-69243.55855507357;-187500.02235174447;-53077.86054347284;-57642.93612753584;-187500.02235174447;-187500.02235174447;-36815.602995825175;187500.0;-187500.02235174447;-173178.0303332842;-187500.02235174447;-59667.02069843063;-8293.97240805297;-53982.01095843446;-59365.18274130616;-53616.962267990384;
-69275.40979092238;-187500.02235174447;-53096.79247102648;-57669.24413075973;-187500.02235174447;-187500.02235174447;-36817.74876329288;187500.0;-187500.02235174447;-173170.60955412503;-187500.02235174447;-59647.61938424342;-8328.639963703152;-53969.98571991751;-59352.46459871109;-53595.728110757846;
-69219.99981641768;-187500.02235174447;-53086.62242729931;-57648.12173224947;-187500.02235174447;-187500.02235174447;-36833.55144662278;187500.0;-187500.02235174447;-173131.1140216725;-187500.02235174447;-59703.766966315154;-8292.765413852383;-54010.95646750408;-59392.451869541634;-53653.93205331946;
-69257.1484157024;-187500.02235174447;-53099.80995652795;-57678.3636424975;-187500.02235174447;-187500.02235174447;-36834.28905418981;187500.0;-187500.02235174447;-173155.70094057333;-187500.02235174447;-59649.80985520004;-8317.106463564214;-53965.738888470994;-59354.45390396761;-53601.740730016325;
-69181.44305723227;-187500.02235174447;-53191.80973670599;-57759.90280627046;-187500.02235174447;-187500.02235174447;-36918.04104066385;187500.0;-187500.02235174447;-173141.99932122225;-187500.02235174447;-59755.06421984008;-8303.248382001922;-54052.508360446496;-59433.86965201732;-53711.24192610287;
-69219.08339489502;-187500.02235174447;-53095.65253205926;-57656.6600986314;-187500.02235174447;-187500.02235174447;-36863.39102547062;187500.0;-187500.02235174447;-173109.83516095104;-187500.02235174447;-59717.87091706645;-8309.573925682775;-54035.78925559393;-59429.175785681706;-53670.33823374966;
-69164.41102795732;-187500.02235174447;-53096.41249137074;-57662.628014400965;-187500.02235174447;-187500.02235174447;-36854.29386547731;187500.0;-187500.02235174447;-173086.47758799526;-187500.02235174447;-59692.27816966512;-8303.02486455737;-53993.00801670647;-59379.15258159072;-53643.247919469824;
-69205.24766507717;-187500.02235174447;-53060.33677581987;-57619.578554580046;-187500.02235174447;-187500.02235174447;-36813.23371091291;187500.0;-187500.02235174447;-173080.93435537035;-187500.02235174447;-59656.76124772564;-8292.83246908575;-53973.62905426372;-59356.77848539096;-53605.54052657372;
-69151.51407140662;-187500.02235174447;-53122.295811449985;-57691.12648858148;-187500.02235174447;-187500.02235174447;-36861.55818242529;187500.0;-187500.02235174447;-173103.82254169259;-187500.02235174447;-59671.15577115486;-8311.876155361671;-53973.69610949709;-59350.94468008813;-53620.85147152561;
-69169.10489429295;-187500.02235174447;-53122.3405149389;-57668.32770923707;-187500.02235174447;-187500.02235174447;-36879.43957798953;187500.0;-187500.02235174447;-173069.33379999804;-187500.02235174447;-59738.74744638771;-8285.299931204312;-54043.83588359784;-59420.57036406641;-53690.56656248171;
-69121.9650652367;-187500.02235174447;-53106.60488684236;-57659.72228762178;-187500.02235174447;-187500.02235174447;-36850.78464159783;187500.0;-187500.02235174447;-173072.68656166634;-187500.02235174447;-59687.24902716268;-8319.207527543012;-53999.49002259851;-59375.62100596679;-53634.28486994325;
-69141.52284163509;-187500.02235174447;-53055.24057808406;-57611.21900215376;-187500.02235174447;-187500.02235174447;-36814.820684769235;187500.0;-187500.02235174447;-172989.00163042566;-187500.02235174447;-59661.79039022808;-8264.177532694046;-53983.66498752416;-59359.75126740352;-53610.65907605399;
-69105.3130156175;-187500.02235174447;-53112.55045086747;-57679.57063669809;-187500.02235174447;-187500.02235174447;-36866.76613888337;187500.0;-187500.02235174447;-173017.92478775082;-187500.02235174447;-59684.72328003923;-8315.921821108082;-53989.3423306158;-59362.120552315784;-53631.89323328653;
-69122.09917570344;-187500.02235174447;-53077.39115683927;-57635.001258254204;-187500.02235174447;-187500.02235174447;-36854.740900366414;187500.0;-187500.02235174447;-172983.81602571203;-187500.02235174447;-59693.082832465516;-8261.651785570597;-53996.13726093021;-59380.53838974696;-53625.38887565004;
-69104.75422200612;-187500.02235174447;-53089.55050582296;-57661.48807543374;-187500.02235174447;-187500.02235174447;-36849.46588867496;187500.0;-187500.02235174447;-173036.27556994863;-187500.02235174447;-59667.71360250874;-8318.984010098458;-53956.529969755415;-59346.2061102636;-53593.04590142321;
-69099.0098236811;-187500.02235174447;-53078.955778951145;-57635.44829314331;-187500.02235174447;-187500.02235174447;-36837.552408880285;187500.0;-187500.02235174447;-172986.07355190202;-187500.02235174447;-59679.1353439254;-8250.162988920569;-53971.25976935146;-59357.20316853561;-53600.8019567492;
-69091.83491371095;-187500.02235174447;-53084.11903192032;-57648.36760143848;-187500.02235174447;-187500.02235174447;-36826.46594363045;187500.0;-187500.02235174447;-172990.52154904863;-187500.02235174447;-59638.34341029447;-8310.669161161084;-53940.19084455858;-59326.469519909566;-53555.76319167176;
-69068.36558203287;-187500.02235174447;-53095.116090192336;-57650.26749971718;-187500.02235174447;-187500.02235174447;-36848.43770843002;187500.0;-187500.02235174447;-172931.73646113116;-187500.02235174447;-59696.972036000734;-8236.573128291742;-53997.88069699773;-59374.59282572184;-53612.69308479942;
-69060.83304415144;-187500.02235174447;-53127.57082314144;-57703.2187823318;-187500.02235174447;-187500.02235174447;-36855.63497014463;187500.0;-187500.02235174447;-172979.16686286533;-187500.02235174447;-59652.581471512494;-8303.762472124396;-53963.079030880814;-59344.641488151734;-53566.33556679911;
-69026.83604083491;-187500.02235174447;-53120.619430615836;-57666.69603189183;-187500.02235174447;-187500.02235174447;-36882.94880186902;187500.0;-187500.02235174447;-172912.3127951995;-187500.02235174447;-59733.71830388526;-8229.755846232872;-54037.823264339364;-59416.07766343089;-53644.11963750359;
-69047.31023875598;-187500.02235174447;-53051.44078152666;-57624.16066219338;-187500.02235174447;-187500.02235174447;-36827.2929581753;187500.0;-187500.02235174447;-172924.42744069427;-187500.02235174447;-59614.87407861639;-8292.385434196643;-53926.91390835213;-59320.79217681792;-53518.34637145357;
-69015.70487209618;-187500.02235174447;-53040.01904011;-57599.1937636368;-187500.02235174447;-187500.02235174447;-36817.48054235942;187500.0;-187500.02235174447;-172873.48781508065;-187500.02235174447;-59647.88760517688;-8223.698523485486;-53954.071277865325;-59334.33733395783;-53551.65047069198;
-69040.24708750809;-187500.02235174447;-53047.93155764718;-57623.31129590408;-187500.02235174447;-187500.02235174447;-36799.107408417156;187500.0;-187500.02235174447;-172928.13783027386;-187500.02235174447;-59583.91691254579;-8295.291160975834;-53904.159832496625;-59288.06922293535;-53484.68464430388;
-68989.4862758501;-187500.02235174447;-53088.36586336683;-57647.2053107268;-187500.02235174447;-187500.02235174447;-36846.38134794013;187500.0;-187500.02235174447;-172888.3517251434;-187500.02235174447;-59666.52896005261;-8236.550776547287;-53974.567827530846;-59351.570528932876;-53567.43080227743;
-69022.9915407886;-187500.02235174447;-53050.010269881524;-57607.30744687408;-187500.02235174447;-187500.02235174447;-36822.017946483844;187500.0;-187500.02235174447;-172916.06788826798;-187500.02235174447;-59639.41629402832;-8291.871344074172;-53959.659213979154;-59342.11574102828;-53538.77586588572;
-68975.96347045463;-187500.02235174447;-53042.79065642246;-57606.59219105151;-187500.02235174447;-187500.02235174447;-36807.46696084344;187500.0;-187500.02235174447;-172856.7016549947;-187500.02235174447;-59600.27838948708;-8239.970593448948;-53916.676809391596;-59294.61828406076;-53503.12483347951;
-68998.27051142103;-187500.02235174447;-53086.26479938803;-57653.821427085575;-187500.02235174447;-187500.02235174447;-36846.40369968459;187500.0;-187500.02235174447;-172848.56562001296;-187500.02235174447;-59626.027599099594;-8271.978291508949;-53942.96246087104;-59315.98655176003;-53530.572775670626;
-68930.67883618818;-187500.02235174447;-53128.08491326391;-57695.66389270591;-187500.02235174447;-187500.02235174447;-36891.598926973216;187500.0;-187500.02235174447;-172828.98549187012;-187500.02235174447;-59678.084811936;-8239.948241704493;-53983.15089740168;-59358.007831336006;-53583.635817007525;
-68975.98582219909;-187500.02235174447;-53044.131761089775;-57591.25889435517;-187500.02235174447;-187500.02235174447;-36834.22199895645;187500.0;-187500.02235174447;-172839.043776875;-187500.02235174447;-59672.67568977782;-8264.982195494436;-53999.46767085406;-59379.62196822429;-53577.51143902677;
-68926.87903963077;-187500.02235174447;-53049.89851115925;-57601.451289826786;-187500.02235174447;-187500.02235174447;-36812.85373125717;187500.0;-187500.02235174447;-172860.21087887418;-187500.02235174447;-59599.965465064706;-8256.130904690135;-53928.8808618642;-59300.809717274875;-53504.75651082474;
-68959.46788304661;-187500.02235174447;-53012.8616705968;-57553.283280525604;-187500.02235174447;-187500.02235174447;-36773.022922637814;187500.0;-187500.02235174447;-172831.8912186493;-187500.02235174447;-59587.04615676954;-8254.432172111532;-53935.07229507832;-59299.78153702993;-53492.68656881888;
-68894.35725144831;-187500.02235174447;-53080.11806966282;-57627.111092461484;-187500.02235174447;-187500.02235174447;-36819.022812726835;187500.0;-187500.02235174447;-172812.17698003972;-187500.02235174447;-59602.37945346588;-8254.365116878167;-53943.20833006005;-59297.85928700677;-53518.50283366476;
-68926.5661152084;-187500.02235174447;-53057.78867695197;-57598.43380432532;-187500.02235174447;-187500.02235174447;-36811.132646934115;187500.0;-187500.02235174447;-172797.42482869924;-187500.02235174447;-59626.00524735514;-8243.971555706448;-53977.38414733221;-59338.69592412662;-53546.710735167355;
-68860.11437894277;-187500.02235174447;-53132.510558666065;-57680.442354731844;-187500.02235174447;-187500.02235174447;-36869.58245868474;187500.0;-187500.02235174447;-172816.4461632307;-187500.02235174447;-59667.02069843063;-8270.25720718589;-53996.56194407486;-59352.3081364999;-53591.816555478166;
-68891.40682118021;-187500.02235174447;-53019.85776661131;-57569.46594351125;-187500.02235174447;-187500.02235174447;-36796.9839926939;187500.0;-187500.02235174447;-172775.4307121552;-187500.02235174447;-59626.586392710975;-8234.62852652413;-53967.839952449795;-59342.71923812858;-53544.609671188555;
-68841.83065197834;-187500.02235174447;-53049.96556639261;-57612.26953414316;-187500.02235174447;-187500.02235174447;-36809.63508005561;187500.0;-187500.02235174447;-172768.9263545187;-187500.02235174447;-59616.21518328371;-8263.77520129385;-53930.49018746498;-59302.21787717556;-53526.61651690204;
-68860.2037859206;-187500.02235174447;-53051.329022804384;-57605.60871429548;-187500.02235174447;-187500.02235174447;-36810.015059711346;187500.0;-187500.02235174447;-172733.63295002378;-187500.02235174447;-59634.43185501479;-8216.031875137314;-53948.63980396269;-59324.07788325285;-53538.664107163444;
-68827.23496284902;-187500.02235174447;-53075.29009286047;-57647.16060723789;-187500.02235174447;-187500.02235174447;-36834.22199895645;187500.0;-187500.02235174447;-172781.89036630277;-187500.02235174447;-59639.63981147287;-8271.799477553306;-53948.39393477368;-59323.72025534156;-53535.7360286398;
-68832.64408500721;-187500.02235174447;-53051.10550535983;-57607.24039164071;-187500.02235174447;-187500.02235174447;-36820.40862088306;187500.0;-187500.02235174447;-172743.35595886182;-187500.02235174447;-59654.74959072466;-8212.500299513376;-53977.138278143204;-59344.21680500708;-53541.72629615382;
-68806.22432306103;-187500.02235174447;-53070.26095035803;-57638.421075155864;-187500.02235174447;-187500.02235174447;-36815.2900714028;187500.0;-187500.02235174447;-172790.04875302897;-187500.02235174447;-59612.66125591532;-8278.3038351898;-53940.369658514224;-59303.0001882315;-53492.64186532997;
-68786.62184317372;-187500.02235174447;-53073.94898819316;-57629.12274946246;-187500.02235174447;-187500.02235174447;-36829.81870529875;187500.0;-187500.02235174447;-172693.28805128194;-187500.02235174447;-59659.935195438295;-8204.274857553823;-53990.079938182826;-59344.66383989619;-53536.45128446237;
-68759.91150854963;-187500.02235174447;-53132.53291041052;-57711.623038246995;-187500.02235174447;-187500.02235174447;-36877.51732796637;187500.0;-187500.02235174447;-172708.80016193393;-187500.02235174447;-59657.56591052603;-8273.855838043195;-53982.90502821267;-59344.61913640727;-53535.177235028415;
-68730.11663319072;-187500.02235174447;-53110.91877352224;-57660.54930216662;-187500.02235174447;-187500.02235174447;-36889.855490905706;187500.0;-187500.02235174447;-172644.06950999136;-187500.02235174447;-59742.100208056;-8202.665531953042;-54058.29746226042;-59427.05236995845;-53616.336419145635;
-68727.25560990043;-187500.02235174447;-53097.23950591559;-57655.78838059764;-187500.02235174447;-187500.02235174447;-36866.363807483176;187500.0;-187500.02235174447;-172695.54557747193;-187500.02235174447;-59676.90016947987;-8279.823753812761;-53995.48906034101;-59367.306157029416;-53547.7389154123;
-68701.84167645474;-187500.02235174447;-53028.2173190376;-57579.65833898287;-187500.02235174447;-187500.02235174447;-36817.1899696815;187500.0;-187500.02235174447;-172638.23570468853;-187500.02235174447;-59666.84188447498;-8206.688845954997;-53981.22864737853;-59355.70560165711;-53538.28412750771;
-68707.20609512403;-187500.02235174447;-53100.94989549517;-57673.043927317136;-187500.02235174447;-187500.02235174447;-36851.16462125357;187500.0;-187500.02235174447;-172652.42906241765;-187500.02235174447;-59618.42800598479;-8274.481686887942;-53931.45131247656;-59298.90981899617;-53484.550533837144;
-68652.33256248625;-187500.02235174447;-53132.912890066254;-57694.61336071651;-187500.02235174447;-187500.02235174447;-36904.60764224621;187500.0;-187500.02235174447;-172598.1366751357;-187500.02235174447;-59719.18966998931;-8210.756863445862;-54020.92534553115;-59384.53935200445;-53580.28305533923;
-68665.2071672925;-187500.02235174447;-53129.38131444232;-57703.93403815437;-187500.02235174447;-187500.02235174447;-36923.49486631094;187500.0;-187500.02235174447;-172635.82171628735;-187500.02235174447;-59719.61435313396;-8278.996739267915;-54020.72417983105;-59394.46352654261;-53569.37540404504;
-68605.46095436346;-187500.02235174447;-53115.05384624647;-57677.514276208196;-187500.02235174447;-187500.02235174447;-36932.39086060415;187500.0;-187500.02235174447;-172584.72562846253;-187500.02235174447;-59768.63172872445;-8222.33506707371;-54056.46461921509;-59426.89590774726;-53609.22856440885;
-68642.60955364819;-187500.02235174447;-53028.57494694888;-57600.80308923758;-187500.02235174447;-187500.02235174447;-36834.42316465654;187500.0;-187500.02235174447;-172574.35441903525;-187500.02235174447;-59654.123741879914;-8263.529332104843;-53966.588254760296;-59340.97580206106;-53481.93537973588;
-68575.39785807108;-187500.02235174447;-53140.78070411453;-57709.5219742682;-187500.02235174447;-187500.02235174447;-36898.59502298773;187500.0;-187500.02235174447;-172550.8850873572;-187500.02235174447;-59702.38115815892;-8219.786968205806;-54000.09351969881;-59351.12349404377;-53533.41144721645;
-68599.02365196033;-187500.02235174447;-53128.39783768629;-57700.08953810806;-187500.02235174447;-187500.02235174447;-36907.51336902539;187500.0;-187500.02235174447;-172562.39623575166;-187500.02235174447;-59720.35196070099;-8257.293195401811;-54042.293613230424;-59398.73270973357;-53550.64464219149;
-68551.39208452607;-187500.02235174447;-53095.853697759354;-57656.36952595348;-187500.02235174447;-187500.02235174447;-36894.86228166369;187500.0;-187500.02235174447;-172555.40013973715;-187500.02235174447;-59716.99919903269;-8235.410837580066;-54034.73872360453;-59393.45769804212;-53547.470694478834;
-68601.72821303943;-187500.02235174447;-53007.38549320525;-57573.131629601914;-187500.02235174447;-187500.02235174447;-36825.303652918774;187500.0;-187500.02235174447;-172561.90449737365;-187500.02235174447;-59639.9750876397;-8255.3485936342;-53962.69905122508;-59332.03510427894;-53468.904312718434;
-68540.39502625406;-187500.02235174447;-53097.0830437044;-57682.833991388565;-187500.02235174447;-187500.02235174447;-36882.568822213274;187500.0;-187500.02235174447;-172532.6237121372;-187500.02235174447;-59634.2753928036;-8236.573128291742;-53927.04801881886;-59290.34910086979;-53460.321242847596;
-68574.6826022485;-187500.02235174447;-53055.30763331743;-57618.863298757475;-187500.02235174447;-187500.02235174447;-36887.55326122681;187500.0;-187500.02235174447;-172513.64708109465;-187500.02235174447;-59707.119727983445;-8237.936584703515;-54000.31703714336;-59370.860084397806;-53530.19279601488;
