Año;Mes;Dia; Hora
2020;10;12;14-54-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22036.98718988743;-187500.02235174447;-54609.60323925057;-12247.638374285505;-187500.02235174447;-187500.02235174447;-20212.19077255616;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54081.520924749486;-28057.764835091217;-47176.06123400465;-49436.7166682144;-51671.86876200065;
22124.38251070768;-187500.02235174447;-54548.53827339868;-12250.633508042516;-187500.02235174447;-187500.02235174447;-20165.565033622388;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54103.78326222697;-27933.891467319903;-47135.202245140346;-49454.19573237845;-51688.02907324184;
22289.047812109926;-187500.02235174447;-54536.24481394826;-12197.190487049877;-187500.02235174447;-187500.02235174447;-20097.749840944987;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53997.99245572001;-27946.944886081805;-47135.693983518366;-49412.912060369505;-51564.73685082637;
22424.43232827572;-187500.02235174447;-54550.72874435529;-12192.071937569612;-187500.02235174447;-187500.02235174447;-20044.619744374722;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54043.008869052996;-27798.17167498728;-47078.96525609079;-49408.844042878634;-51650.008755923365;
22603.939187996293;-187500.02235174447;-54579.361329002546;-12168.446143680352;-187500.02235174447;-187500.02235174447;-20003.939569466063;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54048.61915691128;-27825.97724508968;-47096.28785804366;-49429.36294428861;-51655.820209481746;
22772.78426561168;-187500.02235174447;-54578.1319830575;-12159.773666831692;-187500.02235174447;-187500.02235174447;-19962.030048612363;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54052.26249125749;-27684.870682343328;-47056.904084313406;-49428.11124659911;-51662.92806421853;
23001.17439045601;-187500.02235174447;-54676.367899938574;-12145.915585269402;-187500.02235174447;-187500.02235174447;-19910.732795087435;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54083.53258175046;-27690.995060324083;-47062.44731693832;-49448.25016835334;-51710.31376246378;
23245.903640497167;-187500.02235174447;-54561.32347122711;-12111.06921566358;-187500.02235174447;-187500.02235174447;-19865.716381754446;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54130.873576506805;-27511.532904092423;-47004.62335403244;-49472.479459342896;-51759.420545032095;
23509.386004136326;-187500.02235174447;-54539.8210930611;-12054.564005680562;-187500.02235174447;-187500.02235174447;-19811.222828772407;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53971.66210075165;-27512.002290725984;-47012.53587156962;-49403.054941064715;-51566.86026654962;
23810.531057182678;-187500.02235174447;-54567.64901490796;-12019.739987819194;-187500.02235174447;-187500.02235174447;-19760.70788630341;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54049.96026157859;-27326.996901869406;-46950.77800163961;-49399.05397880721;-51695.42750065655;
24072.895833599072;-187500.02235174447;-54667.27073994526;-12020.678761086318;-187500.02235174447;-187500.02235174447;-19732.276467356263;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54035.14105500473;-27313.854076129686;-46961.97622561172;-49408.575821945175;-51649.42761056752;
24366.307183063887;-187500.02235174447;-54700.9101153505;-12012.878002271415;-187500.02235174447;-187500.02235174447;-19708.605969978093;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54141.60241384535;-27153.99439978533;-46926.861635072426;-49465.39395635056;-51773.27862659439;
24573.10552276439;-187500.02235174447;-54666.44372540042;-12024.210336710255;-187500.02235174447;-187500.02235174447;-19699.933493129432;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54135.343925397865;-27109.670890530455;-46923.508873404135;-49483.40946238154;-51742.45557099052;
24784.687135778328;-187500.02235174447;-54557.56837815862;-11995.264827640633;-187500.02235174447;-187500.02235174447;-19705.320263543163;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54092.09329987685;-26972.85586271952;-46886.98612296416;-49448.54074103126;-51691.2030209545;
24899.93273018989;-187500.02235174447;-54591.923009386424;-12009.726406303216;-187500.02235174447;-187500.02235174447;-19712.361063046585;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53985.050795680385;-26960.71886548029;-46894.5186608456;-49382.60309488811;-51570.503600895834;
25061.692304812947;-187500.02235174447;-54648.71879204736;-12012.833298782505;-187500.02235174447;-187500.02235174447;-19723.402824807505;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54072.17789556717;-26861.097140442987;-46872.65865476831;-49397.042321806235;-51693.52760237785;
25056.976086732877;-187500.02235174447;-54545.2749187082;-12047.880834088426;-187500.02235174447;-187500.02235174447;-19763.658316571513;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54036.88449107224;-26841.517012300137;-46884.080396184974;-49403.36786548709;-51603.96416234543;
25101.903093088044;-187500.02235174447;-54673.43982141493;-12073.831209401038;-187500.02235174447;-187500.02235174447;-19796.180104753985;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54052.32954649086;-26808.704651439748;-46888.57309682049;-49392.59432465963;-51675.377985880135;
24995.106458080587;-187500.02235174447;-54579.47308772482;-12122.1109774245;-187500.02235174447;-187500.02235174447;-19846.27036407833;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54084.58311373986;-26794.176017543796;-46901.71592256021;-49429.54175824425;-51659.66470952806;
24956.572050639636;-187500.02235174447;-54561.32347122711;-12113.483204064752;-187500.02235174447;-187500.02235174447;-19866.498692810383;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54041.198377752116;-26795.248901277653;-46908.44379764126;-49394.29305723823;-51652.579206535724;
24786.47527533475;-187500.02235174447;-54465.92622589186;-12143.881576523969;-187500.02235174447;-187500.02235174447;-19900.94273101601;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53955.613548232745;-26784.96709882821;-46906.20862319573;-49337.63138504403;-51521.62033577208;
24712.60275990996;-187500.02235174447;-54638.839320998115;-12172.31299547112;-187500.02235174447;-187500.02235174447;-19906.061280496273;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54013.88454602773;-26839.438300065794;-46930.996707796665;-49346.974414226344;-51649.82994196772;
24478.088257084877;-187500.02235174447;-54544.961994285826;-12243.078618416623;-187500.02235174447;-187500.02235174447;-19942.09229255823;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54078.05640435892;-26835.370282574928;-46945.324175992515;-49404.61956317658;-51663.50920957437;
24280.27531865541;-187500.02235174447;-54547.01835477571;-12265.072734960644;-187500.02235174447;-187500.02235174447;-19945.825033882265;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54033.19645323711;-26954.48272877726;-46993.33572308251;-49394.24835374932;-51636.75417146137;
23993.413030316002;-187500.02235174447;-54382.822440007025;-12287.33507243813;-187500.02235174447;-187500.02235174447;-19949.356609506205;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53945.197635316574;-26967.849071961533;-46993.87216494944;-49336.73731526582;-51496.340512793126;
23783.32898418057;-187500.02235174447;-54471.3576997945;-12292.833601574135;-187500.02235174447;-187500.02235174447;-19932.19046976453;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53886.054919487826;-27099.88082645903;-47029.23262467774;-49274.26418951323;-51468.22201826835;
23495.88555048532;-187500.02235174447;-54376.51924807063;-12331.949154370923;-187500.02235174447;-187500.02235174447;-19941.220574524472;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53939.229719547;-27108.21802714086;-47030.86430202297;-49296.2359543128;-51499.8050331837;
23301.22420802405;-187500.02235174447;-54472.2070660838;-12339.191119574443;-187500.02235174447;-187500.02235174447;-19920.500507414403;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53887.39602415515;-27268.72590407442;-47084.79906139363;-49284.769509407226;-51473.67584391545;
23073.884615169125;-187500.02235174447;-54409.465719397755;-12367.309614099218;-187500.02235174447;-187500.02235174447;-19918.84647832471;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53980.80396423388;-27242.306142128247;-47071.09744204253;-49333.40690534197;-51583.60172314665;
22908.459354455397;-187500.02235174447;-54480.38780455444;-12367.175503632487;-187500.02235174447;-187500.02235174447;-19896.450030380493;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53926.86920486322;-27393.47098987949;-47123.04289615666;-49328.78009423973;-51531.11982716559;
22736.26151517171;-187500.02235174447;-54343.43866627678;-12355.194968604443;-187500.02235174447;-187500.02235174447;-19875.774666759335;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53955.52414125492;-27337.859849674685;-47089.64938994043;-49324.80148372668;-51543.23447266036;
22601.86047576195;-187500.02235174447;-54352.44641929227;-12328.998724102823;-187500.02235174447;-187500.02235174447;-19843.185823343494;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53819.4020175221;-27455.653542954155;-47115.04097164166;-49250.10195375705;-51394.46126156584;
22507.245541482633;-187500.02235174447;-54417.847623568494;-12334.832529405658;-187500.02235174447;-187500.02235174447;-19821.661093433035;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53885.563181109814;-27401.763487072407;-47086.542497461145;-49242.547064131155;-51493.88182090304;
22417.63739796131;-187500.02235174447;-54559.04359329267;-12367.935462943968;-187500.02235174447;-187500.02235174447;-19800.851619345143;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53928.0314955749;-27504.737973778007;-47122.7746752232;-49287.764643164235;-51519.407513071004;
22356.773597809508;-187500.02235174447;-54470.083650360546;-12368.337794344163;-187500.02235174447;-187500.02235174447;-19784.177217981483;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54017.52788037394;-27435.961656089028;-47099.30534354512;-49348.53903633822;-51594.44231920747;
22246.02070403346;-187500.02235174447;-54397.440480880796;-12364.985032675868;-187500.02235174447;-187500.02235174447;-19775.594148110646;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53897.588419626765;-27518.797221040397;-47120.80772171113;-49306.89773641798;-51433.487407384804;
22205.5416948249;-187500.02235174447;-54453.31984201907;-12355.507893026817;-187500.02235174447;-187500.02235174447;-19771.168502708497;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53909.0772162768;-27470.696266972576;-47094.007980109214;-49283.62957044;-51492.920695891466;
22095.816981293796;-187500.02235174447;-54468.42962127085;-12388.409660865029;-187500.02235174447;-187500.02235174447;-19807.221866514905;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53948.81861791833;-27537.818555571863;-47117.34320132055;-49322.87923370353;-51503.29190531873;
22072.88409148265;-187500.02235174447;-54524.37603764249;-12383.849904996147;-187500.02235174447;-187500.02235174447;-19830.110052837143;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53974.61253101975;-27523.513439120467;-47116.538538520166;-49339.88891123401;-51538.18297841346;
21994.675337633533;-187500.02235174447;-54486.40042381292;-12399.496126114862;-187500.02235174447;-187500.02235174447;-19852.372390314627;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53993.991493462505;-27565.914698352182;-47131.04482067166;-49365.995748757814;-51533.57851905567;
22028.292361294316;-187500.02235174447;-54535.26133719222;-12376.40677409253;-187500.02235174447;-187500.02235174447;-19845.063369877742;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54015.60563035079;-27537.148003238202;-47113.00696289623;-49371.2037052159;-51603.31596175623;
21958.19729068247;-187500.02235174447;-54392.72426280073;-12375.579759547683;-187500.02235174447;-187500.02235174447;-19845.733922211402;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53947.231644062005;-27547.608619643288;-47112.202300095836;-49360.31840566616;-51473.18410553743;
21991.411982943057;-187500.02235174447;-54421.91564105936;-12340.331058541664;-187500.02235174447;-187500.02235174447;-19814.7767561408;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53902.23758247347;-27544.92641030865;-47102.5686982356;-49302.7850154382;-51476.89449511701;
21942.886345730585;-187500.02235174447;-54446.07787681554;-12351.864558680601;-187500.02235174447;-187500.02235174447;-19775.996479510843;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53861.91503547609;-27530.375424668244;-47086.967180605796;-49265.748174875764;-51405.07834018211;
22001.02323305884;-187500.02235174447;-54574.46629696683;-12343.81793067669;-187500.02235174447;-187500.02235174447;-19732.410577822993;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53959.90508316816;-27522.93229376463;-47073.55613393261;-49298.09114910259;-51558.05367923423;
21944.29450563127;-187500.02235174447;-54499.565601297094;-12365.365012331607;-187500.02235174447;-187500.02235174447;-19713.322188058162;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53986.660121281166;-27470.62921173921;-47051.651424366406;-49336.782018754726;-51550.99052798635;
21971.474226888924;-187500.02235174447;-54535.46250289232;-12340.979259130867;-187500.02235174447;-187500.02235174447;-19669.378658459027;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53915.693332635565;-27497.384249852214;-47054.579502890054;-49308.06002712966;-51488.60680921159;
21915.371348306104;-187500.02235174447;-54494.67056926138;-12366.34848908764;-187500.02235174447;-187500.02235174447;-19631.783024285203;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53954.11598135424;-27421.23185649298;-47018.21321466127;-49314.92201267744;-51529.130521909065;
21934.77266249331;-187500.02235174447;-54548.73943909877;-12348.44474177894;-187500.02235174447;-187500.02235174447;-19581.82687542759;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53905.05390227484;-27469.10929311625;-47027.37742988794;-49298.605239225064;-51492.96539938038;
21889.890359627054;-187500.02235174447;-54530.92509876789;-12379.200742149442;-187500.02235174447;-187500.02235174447;-19558.62576468298;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53976.91476069865;-27392.129885212173;-47005.53977555511;-49338.458399588875;-51574.45985966443;
21920.646359997554;-187500.02235174447;-54525.89595626545;-12353.362125559108;-187500.02235174447;-187500.02235174447;-19522.259476454197;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53952.126676097716;-27442.868345125717;-47026.43865662082;-49345.47684734784;-51542.407458115515;
21903.14494408905;-187500.02235174447;-54467.490848003734;-12349.070590623689;-187500.02235174447;-187500.02235174447;-19509.921313514868;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53945.06352484984;-27330.3496635377;-46977.86831591944;-49330.00944018477;-51541.647498804035;
21902.407336522025;-187500.02235174447;-54451.688164673826;-12326.070645579177;-187500.02235174447;-187500.02235174447;-19525.791052078137;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53880.93637000756;-27385.67023106459;-46991.41347305936;-49306.20483233986;-51464.77984962224;
21877.105161798616;-187500.02235174447;-54520.10685445152;-12350.791674946748;-187500.02235174447;-187500.02235174447;-19566.73944792026;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53922.71178039453;-27298.207855010973;-46968.10060359247;-49316.4419313004;-51525.44248407394;
21882.33547000116;-187500.02235174447;-54593.62174196503;-12362.660451252515;-187500.02235174447;-187500.02235174447;-19626.865640505035;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53977.987644432505;-27371.432169846557;-47004.98098194373;-49378.088042508134;-51572.91758929701;
21871.830150107166;-187500.02235174447;-54470.73185094975;-12352.512759269806;-187500.02235174447;-187500.02235174447;-19696.290158783217;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54022.78054032094;-27272.39159016509;-46982.69629272179;-49415.46015923741;-51604.79117689028;
21841.163556714484;-187500.02235174447;-54416.10418750098;-12326.540032212739;-187500.02235174447;-187500.02235174447;-19757.109255446107;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53889.966474767505;-27351.449710303514;-47012.82644424754;-49360.16194345498;-51443.210416222864;
21821.13639368253;-187500.02235174447;-54446.86018787148;-12314.559497184695;-187500.02235174447;-187500.02235174447;-19822.421052744514;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53872.80033502583;-27286.02615428283;-46993.40277831588;-49322.096922647586;-51448.21720698085;
21765.771122666734;-187500.02235174447;-54501.55490655362;-12333.558479971705;-187500.02235174447;-187500.02235174447;-19890.7950390333;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53908.29490522086;-27382.31746939629;-47045.10236324101;-49355.49042886382;-51475.173410793956;
21757.746846407277;-187500.02235174447;-54565.771468373714;-12350.746971457836;-187500.02235174447;-187500.02235174447;-19950.65301068461;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53998.99828422049;-27329.008558870384;-47037.7039358263;-49396.72939738386;-51591.93892382848;
21678.509912313213;-187500.02235174447;-54477.01269114169;-12359.26298609531;-187500.02235174447;-187500.02235174447;-20002.933740965575;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53948.17041732913;-27409.85481856523;-47077.870020612485;-49401.13269104155;-51479.911980618475;
21671.513816298702;-187500.02235174447;-54515.56945032709;-12350.746971457836;-187500.02235174447;-187500.02235174447;-20022.849145275253;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53968.421097805636;-27375.723704781976;-47065.9565408178;-49382.04430127672;-51552.890426265054;
21583.33618442252;-187500.02235174447;-54481.77361271067;-12369.947119944945;-187500.02235174447;-187500.02235174447;-20029.308799422837;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53928.05384731935;-27428.071490296305;-47078.11588980149;-49370.823725560156;-51478.52617246225;
21569.165178437852;-187500.02235174447;-54578.84723888007;-12372.562274046217;-187500.02235174447;-187500.02235174447;-20031.20869770154;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53969.650443750674;-27401.919949283594;-47062.64848263842;-49369.9520075264;-51557.450182133936;
21445.82825253347;-187500.02235174447;-54483.76291796719;-12404.97230350641;-187500.02235174447;-187500.02235174447;-20061.316497482836;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53996.78546151942;-27438.889734612672;-47076.37245373398;-49410.252202779324;-51535.00903070081;
21416.346301596917;-187500.02235174447;-54525.94065975436;-12400.434899381984;-187500.02235174447;-187500.02235174447;-20085.590491961302;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53980.714557256055;-27451.6302289522;-47083.90499161542;-49402.11616779759;-51557.11490596711;
21300.050175195956;-187500.02235174447;-54500.19145014184;-12432.152024764066;-187500.02235174447;-187500.02235174447;-20111.429108551634;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53976.82535372083;-27481.29099384439;-47101.22759356828;-49411.12392081308;-51528.95170795342;
21286.30385235594;-187500.02235174447;-54465.30037704711;-12401.17250694901;-187500.02235174447;-187500.02235174447;-20128.863469226777;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53963.45901053656;-27499.39590685319;-47099.57356447859;-49394.22600200486;-51527.029457930264;
21167.191406153608;-187500.02235174447;-54457.96900486577;-12427.391103195085;-187500.02235174447;-187500.02235174447;-20164.290984188436;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53902.88578306267;-27508.20249416858;-47104.356837792024;-49359.53609461023;-51443.45628541187;
21163.101036918288;-187500.02235174447;-54580.2330470363;-12431.79439685278;-187500.02235174447;-187500.02235174447;-20189.861379845308;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53974.768993230944;-27562.673695406163;-47127.62500377;-49385.7546908563;-51557.76310655631;
21062.89816652515;-187500.02235174447;-54472.519990506175;-12460.941071622501;-187500.02235174447;-187500.02235174447;-20229.423967531202;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54015.940906517615;-27537.10329974929;-47124.76398047972;-49427.84302566565;-51565.11683048211;
21071.436532907075;-187500.02235174447;-54549.23117747679;-12442.947917335978;-187500.02235174447;-187500.02235174447;-20238.029389146493;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53957.26757732244;-27608.517123284;-47149.84263775857;-49398.53988868474;-51524.77193174028;
21005.185962341544;-187500.02235174447;-54473.68228121785;-12452.98385059641;-187500.02235174447;-187500.02235174447;-20251.462787564134;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53972.4891152965;-27553.509480179488;-47128.74259099276;-49402.004409075314;-51515.6077165136;
21021.055700904813;-187500.02235174447;-54464.02632761316;-12418.383350179596;-187500.02235174447;-187500.02235174447;-20243.706732238144;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53903.69044586307;-27629.684225283174;-47148.36742262452;-49365.43695514643;-51453.80514309468;
20973.267671259364;-187500.02235174447;-54517.55875558362;-12440.22100451243;-187500.02235174447;-187500.02235174447;-20202.28894976246;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54006.3967116352;-27535.78454682643;-47108.827186683084;-49420.42224650649;-51607.60749669165;
20979.727325406948;-187500.02235174447;-54512.35079912553;-12414.047111755266;-187500.02235174447;-187500.02235174447;-20153.22687068306;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53918.420245459114;-27595.217835333093;-47113.90103267444;-49382.49133616583;-51513.73016997936;
20979.81673238477;-187500.02235174447;-54510.78617701366;-12410.426129153506;-187500.02235174447;-187500.02235174447;-20104.254198581482;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53920.2754402489;-27483.593223523287;-47059.67570062586;-49353.85875151858;-51530.82925448767;
20984.220026042465;-187500.02235174447;-54499.25267687472;-12402.781832549792;-187500.02235174447;-187500.02235174447;-20063.238747505995;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53925.483396706986;-27547.02747428745;-47074.47255545528;-49354.01521372977;-51515.31714383569;
21017.747642725426;-187500.02235174447;-54517.11172069451;-12392.745899289359;-187500.02235174447;-187500.02235174447;-20012.947322481552;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53933.82059738882;-27442.488365469977;-47030.52902585614;-49343.91222523597;-51556.77962980028;
21032.477442321473;-187500.02235174447;-54566.01733756273;-12397.126841202598;-187500.02235174447;-187500.02235174447;-19969.696696960535;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53932.680658421596;-27495.238482384502;-47043.38127891794;-49359.17846669894;-51544.84379826114;
21088.870893582214;-187500.02235174447;-54542.011564017725;-12381.88295148408;-187500.02235174447;-187500.02235174447;-19934.09036804323;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53978.747603743985;-27387.45837062101;-47007.10439766698;-49383.51951641077;-51606.3334472577;
21098.057460553344;-187500.02235174447;-54475.42571728536;-12373.188122890964;-187500.02235174447;-187500.02235174447;-19905.994225262908;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53920.90128909365;-27426.99860656245;-47020.09076119551;-49375.04820526221;-51521.016838671785;
21177.473208603053;-187500.02235174447;-54478.93494116485;-12334.541956727739;-187500.02235174447;-187500.02235174447;-19872.041925435296;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53885.54082936535;-27339.759747953387;-46986.92077242384;-49334.5915477981;-51514.28896359074;
21195.28754893393;-187500.02235174447;-54510.11562468;-12342.58858473165;-187500.02235174447;-187500.02235174447;-19857.13331188361;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53888.33479742227;-27359.74220749643;-46995.34738008349;-49337.58668155512;-51519.563975282195;
21293.389355348274;-187500.02235174447;-54535.708372081324;-12316.571154185673;-187500.02235174447;-187500.02235174447;-19832.63579996059;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53899.57772488329;-27296.509122432366;-46980.34935955398;-49336.75966701027;-51542.04983020423;
21315.02584398101;-187500.02235174447;-54452.671641429864;-12314.760662884792;-187500.02235174447;-187500.02235174447;-19816.766061397324;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53878.991768239954;-27290.161227007062;-46979.74586245369;-49332.378725097034;-51501.77198669577;
21446.588211844948;-187500.02235174447;-54568.38662247499;-12280.71895607936;-187500.02235174447;-187500.02235174447;-19787.23940697186;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53861.5127040759;-27217.696871482956;-46945.41358297034;-49299.27579155872;-51544.642632561045;
21444.464796121694;-187500.02235174447;-54439.7523331347;-12289.905523050491;-187500.02235174447;-187500.02235174447;-19817.88364862009;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53879.70702406252;-27184.169254799996;-46934.37182120941;-49329.80827448467;-51505.66119023099;
21542.097215902475;-187500.02235174447;-54524.197223686846;-12267.933758250923;-187500.02235174447;-187500.02235174447;-19845.800977444767;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53843.29603234483;-27187.879644379576;-46943.96071958074;-49310.51871901974;-51501.52611750676;
21543.684189758802;-187500.02235174447;-54524.64425857595;-12300.008511544289;-187500.02235174447;-187500.02235174447;-19894.70659431298;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53915.76038786893;-27158.844728332133;-46944.45245795876;-49354.171675940954;-51552.063411720206;
21642.72476944027;-187500.02235174447;-54534.322563925096;-12277.992043255812;-187500.02235174447;-187500.02235174447;-19930.290571485828;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53946.06935335033;-27152.720350351377;-46948.94515859427;-49378.57978088615;-51597.75037738686;
21623.278751764152;-187500.02235174447;-54408.50459438618;-12282.328281680142;-187500.02235174447;-187500.02235174447;-19988.226293113985;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53889.09475673375;-27100.97606193734;-46937.12108577741;-49353.2999579072;-51492.80893716919;
21710.808183051133;-187500.02235174447;-54516.910554994414;-12255.774409267236;-187500.02235174447;-187500.02235174447;-20009.885133491174;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53849.08513415875;-27126.121774449563;-46949.41454522783;-49310.92105041994;-51480.94016086342;
21704.326177159095;-187500.02235174447;-54556.204921746845;-12303.67419763496;-187500.02235174447;-187500.02235174447;-20043.658619363145;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53954.51831275444;-27049.723511901324;-46925.49817866066;-49358.21734168736;-51590.48606043888;
21765.346439522084;-187500.02235174447;-54551.309889711134;-12288.676177105448;-187500.02235174447;-187500.02235174447;-20066.54680568538;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53954.20538833206;-27100.037288670217;-46948.94515859427;-49376.92575179646;-51575.39863293155;
21748.9849625808;-187500.02235174447;-54520.53153759617;-12312.592543672627;-187500.02235174447;-187500.02235174447;-20088.36210827376;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53960.41917329063;-27014.541866128668;-46923.82179782651;-49373.260065705785;-51591.424833706005;
21800.55043703919;-187500.02235174447;-54592.973541375824;-12305.57409591366;-187500.02235174447;-187500.02235174447;-20084.137628571705;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53938.425056746615;-27076.970288392342;-46949.95098709476;-49374.77998432875;-51579.51135391133;
21776.343497794092;-187500.02235174447;-54457.11963857647;-12311.76552912778;-187500.02235174447;-187500.02235174447;-20094.17356183214;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53960.642690735185;-26974.867519720498;-46915.90928028933;-49377.14926924101;-51574.52691489779;
21787.318204321647;-187500.02235174447;-54424.1955189938;-12283.71408983637;-187500.02235174447;-187500.02235174447;-20094.285320554416;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53854.9636429505;-27051.958686346854;-46940.38444046789;-49316.46428304485;-51465.47275370035;
