Año;Mes;Dia; Hora
2020;09;12;17-42-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-3;2;2;3;-3;-1;0;
0;-3;1;0;-1;-3;-2;1;
1;-5;-3;-2;-1;-2;-6;-1;
0;0;5;-3;-2;-3;-2;-3;
0;-4;-3;0;0;1;0;-1;
-2;-4;-5;-6;-4;2;-1;-1;
-4;-2;-12;-7;-5;1;-5;-2;
-2;-1;6;1;4;1;-1;-1;
1;4;9;7;2;-1;1;-2;
-2;-5;1;0;-1;3;-2;-3;
0;1;-2;-2;-2;-4;-3;-1;
-3;-5;-9;-7;-5;-4;-1;-4;
-1;-4;0;1;-1;-4;-2;-3;
0;-1;-1;1;-1;-2;-1;-2;
-2;4;2;1;-1;-2;-2;-2;
-2;-1;-4;-2;-2;-3;-3;-2;
-1;-1;-4;-4;-3;2;-1;0;
-1;0;-2;-2;-1;2;0;1;
-3;-5;-5;-5;-4;1;-1;0;
7;11;5;4;2;-2;2;0;
-2;0;-2;-3;-2;3;0;-2;
2;1;4;5;3;0;-2;-2;
-2;-2;-3;-5;-3;-3;0;-1;
-3;-7;-10;-7;-5;1;-1;0;
-3;-7;-11;-8;-5;1;0;-1;
8;10;20;15;7;0;2;3;
-3;-6;-4;2;2;-3;-1;-3;
0;-6;-4;-4;-4;0;-1;1;
-2;-3;0;2;3;-3;-1;-2;
-4;-3;-6;-7;-3;3;-1;0;
2;3;-2;1;1;0;0;2;
-2;1;-1;0;0;-1;-1;-4;
-3;1;-7;-10;-5;0;-1;-3;
-2;-5;1;5;2;-1;-2;-3;
3;7;8;11;2;1;0;0;
-5;-10;-4;-5;-3;-6;-2;-3;
4;5;0;2;0;-3;-2;3;
-2;1;-3;-5;-2;0;-1;-2;
-4;-3;-6;-5;-2;0;-1;-2;
-3;2;1;0;0;1;-3;0;
-1;-1;0;-1;-2;1;-2;0;
-2;-5;-11;-6;-4;0;-2;1;
0;-5;5;5;2;0;-4;0;
1;-2;2;1;2;2;-2;-2;
0;3;4;3;0;0;0;-3;
-1;1;1;-2;-3;-1;-1;-2;
1;3;-6;-6;-3;-4;3;-1;
-4;1;-4;-2;1;-3;0;-1;
-1;-1;-4;-5;-3;-3;-1;0;
0;1;4;4;1;-1;-1;0;
0;-5;1;1;1;-2;-3;0;
-3;-6;1;0;0;0;0;0;
-2;-5;-1;-1;0;0;-1;-1;
1;-3;-3;-2;-3;-1;0;0;
-1;-2;-1;-2;-1;2;-1;0;
0;-1;0;0;-2;0;-2;0;
0;1;-1;0;0;-3;-1;0;
0;0;-4;-5;-2;-4;1;-1;
-2;-1;-8;-2;1;1;0;-3;
3;1;8;5;1;0;1;1;
0;1;6;6;3;-1;-1;0;
-1;2;-2;-6;-4;-4;-2;-1;
-3;-2;-8;-8;-4;-2;-2;-2;
-3;-5;3;7;2;-1;-1;-1;
-3;-3;-6;-5;-3;-1;-2;-3;
0;4;1;2;1;2;0;-1;
-1;1;2;1;0;1;0;-2;
0;-3;-4;-3;-4;-1;-1;-1;
-5;-3;-6;-6;-4;2;0;0;
2;0;-2;-4;-2;-4;-3;-1;
1;-5;0;-1;-1;-4;-2;-3;
2;1;1;0;-3;-5;-2;0;
-3;-1;-2;-2;1;0;0;-1;
-2;-6;-6;-5;-5;-2;0;1;
-3;0;2;4;1;4;2;-2;
3;2;-4;0;1;1;1;1;
0;-3;0;-1;-2;-3;-2;1;
-1;-1;-1;-1;-1;-3;2;1;
-2;-4;-6;-3;-4;-4;-2;0;
-1;3;2;1;-1;1;-1;-1;
-1;2;0;2;1;0;0;0;
-2;-3;1;0;1;-2;1;-3;
-5;-6;-9;-2;-2;1;0;1;
-4;-1;1;0;0;0;-1;-1;
2;1;1;3;2;-1;-1;-1;
-3;-5;-1;1;0;-1;-1;-3;
1;1;-2;-3;-3;-3;0;-1;
-2;-4;-6;-4;-1;-4;-1;-3;
-2;0;-1;-5;-3;-2;-1;-1;
2;1;-1;7;0;0;-1;1;
1;5;6;5;2;3;-1;0;
-2;-1;8;2;-2;-2;-1;0;
-2;-5;-3;1;1;1;1;-2;
-1;1;-2;-3;-3;-2;-2;-1;
-2;-3;-3;-4;-2;0;0;1;
0;-1;-2;-5;-1;0;-1;0;
-1;0;2;-1;0;-3;-1;0;
-3;-3;-4;-1;0;3;-1;-1;
0;1;-3;-3;2;-4;-2;-2;
-3;-4;-4;-8;-3;2;-2;-2;
0;2;2;5;0;-1;-2;1;
-2;-2;2;-1;-2;-3;0;1;
2;0;-1;2;-2;-2;-2;0;
-2;-2;-1;0;-3;-1;1;-1;
0;-2;-2;0;0;-1;-2;-1;
0;-2;1;-1;-2;1;0;-4;
1;4;5;7;2;1;1;-1;
-2;2;-2;-3;-3;1;1;-1;
-1;-2;-4;-4;-1;0;0;0;
0;-4;7;5;1;2;-2;0;
-1;-3;-6;-2;-3;-3;0;-3;
2;-2;-1;-2;-1;0;0;-2;
0;2;0;-2;-2;3;-2;-1;
-3;-3;-6;-5;-5;-2;-1;-1;
0;-1;1;3;1;-2;0;-2;
-1;0;-1;-1;-1;-4;-1;2;
-1;1;0;-4;0;-2;-1;1;
-1;-2;-3;1;0;4;-2;-2;
0;0;-1;1;0;1;0;-1;
-2;-2;-5;-1;1;2;-1;-2;
-3;-2;3;2;-1;-3;0;-1;
0;0;0;-2;0;2;1;0;
-2;-4;-5;-7;-2;4;0;-1;
-1;-1;1;-1;-2;-1;-1;-1;
0;2;5;1;0;0;-1;-1;
0;0;-3;-1;-3;-1;0;-2;
0;-2;-3;-1;1;-1;-1;-1;
0;-2;-5;-4;-3;-1;-1;-2;
-3;-4;-6;-5;-4;-5;-1;0;
0;3;10;11;4;-7;-1;0;
1;0;8;8;1;-2;0;0;
-3;-4;-4;-5;-3;0;-1;-2;
1;2;4;4;2;-6;-1;0;
-4;-5;-8;-11;-6;2;-1;-1;
2;1;0;-2;0;-3;-1;2;
0;-1;-2;0;0;-1;-1;-1;
-1;-4;-2;-2;-3;0;-1;-3;
-1;0;-4;-4;-2;3;-1;-2;
-3;-1;-1;-7;-4;-6;-2;-3;
1;0;-1;3;1;2;-1;-2;
0;-2;1;3;3;3;0;0;
0;2;4;4;-1;2;1;0;
-5;-8;-6;-3;-2;2;-1;-3;
-2;4;1;-5;-2;-6;-2;-1;
-1;-7;-2;5;3;-3;-2;-1;
0;0;-1;-2;0;1;-1;0;
-3;-2;-10;-5;-2;1;0;0;
-1;-3;5;6;2;-1;-1;0;
2;5;0;-3;-2;-1;0;0;
-3;-1;-1;-1;-2;1;-6;-2;
-3;-2;-11;-9;-6;0;-2;-4;
-3;-1;11;10;6;0;2;-1;
-1;0;0;-5;-3;0;2;-3;
2;-1;-1;1;0;0;4;-1;
0;-1;1;1;-3;-2;-1;1;
-2;4;1;-5;-2;-6;-2;-1;
-1;-7;-2;5;3;-3;-2;-1;
0;0;-1;-2;0;1;-1;0;
-3;-2;-10;-5;-2;1;0;0;
-1;-3;5;6;2;-1;-1;0;
2;5;0;-3;-2;-1;0;0;
-3;-1;-1;-1;-2;1;-6;-2;
-3;-2;-11;-9;-6;0;-2;-4;
-3;-1;11;10;6;0;2;-1;
-1;0;0;-5;-3;0;2;-3;
2;-1;-1;1;0;0;4;-1;
0;-1;1;1;-3;-2;-1;1;
-3;-5;-9;-5;-4;1;-2;0;
3;6;-1;-5;-3;-5;-2;-4;
-3;-4;0;3;3;-4;1;-3;
-2;0;-1;-3;-3;-2;-5;-1;
1;-1;-3;-1;0;2;-2;0;
-3;-4;-1;0;-2;0;-3;-2;
1;1;-7;-9;-4;-4;-3;0;
-1;1;6;4;3;1;1;1;
1;4;-1;-4;-3;-1;-1;-3;
-1;-1;3;2;1;0;-2;2;
-4;-7;4;2;4;-4;-1;-1;
1;4;2;2;-1;1;1;-1;
-4;-6;-5;-6;-4;-1;-2;-3;
4;4;-8;-5;-3;-1;-3;1;
-1;-2;1;-1;-2;-2;-1;-2;
-2;-1;1;3;1;-1;-1;-1;
0;-3;-1;-2;-1;-2;-1;-2;
-1;-3;-1;-3;0;0;-1;1;
-2;0;-4;-8;-5;-4;-1;0;
5;6;7;15;9;6;-1;3;
1;3;-3;-3;-3;1;0;1;
-2;-2;0;0;0;0;0;-2;
-1;-1;1;1;-1;-4;-1;-1;
-4;-7;-5;-6;-3;-2;-2;-3;
1;1;4;0;-1;-1;-2;-1;
-5;-3;-3;-1;1;4;2;0;
-1;1;-14;-6;-4;-1;-2;0;
-1;-2;9;6;3;-1;-2;0;
-2;-3;5;8;5;-1;-1;-2;
-2;-1;-1;-3;-4;-2;-2;-1;
1;1;-1;-1;-1;-3;-2;-1;
1;0;-2;-4;-3;-3;-1;-2;
-2;-1;-6;-9;-6;-5;-3;0;
-4;-4;-6;1;0;2;-2;0;
-1;-1;8;6;3;0;-1;1;
-1;0;-1;-1;-1;-2;-2;-3;
1;0;-2;-2;-1;-1;-1;-1;
-2;-4;-6;-8;-5;-6;-2;-3;
-1;-3;0;-1;1;-3;-1;1;
1;-1;-1;-5;0;-1;-1;-1;
-4;-1;-8;-2;-3;1;-3;-2;
1;2;10;8;2;-3;-1;-1;
-1;-1;-4;-4;-3;0;-1;0;
-2;0;-1;-6;-4;-3;0;-1;
-4;-7;-16;-10;-4;-1;0;-1;
-1;1;9;7;4;-2;1;-1;
-3;-2;5;1;-1;4;1;-4;
0;-6;-7;-2;-1;0;1;0;
5;8;3;0;-1;-5;-2;-2;
-2;-2;-2;-5;-3;-4;-3;-1;
0;2;-2;0;-1;-1;-1;-1;
-3;-3;-6;-6;-2;-2;-1;-3;
0;-1;3;1;1;-2;0;0;
0;-1;-2;-2;-2;-1;-1;-1;
-1;-4;-2;-1;0;-2;0;-2;
-3;-2;-5;-2;-4;-1;-2;-1;
-2;0;5;4;2;-1;0;1;
1;-1;-5;-5;-4;3;1;0;
-1;0;0;0;0;-1;0;-1;
0;3;2;1;0;-3;-3;1;
-4;-5;0;-1;-1;-3;-2;-2;
0;0;-6;-8;-4;2;-2;-1;
-1;-4;-8;-9;-4;-4;-3;-1;
3;3;15;16;6;-5;0;-2;
-1;-1;1;-4;-1;-1;-1;-1;
-4;-1;-3;0;-1;2;-1;1;
-1;-2;-4;-1;-1;1;-1;-3;
-2;-5;-13;-11;-4;-1;-6;-1;
0;0;2;11;4;2;1;2;
-2;-5;-6;-2;1;0;-2;-2;
-1;3;7;2;-2;-1;1;-2;
0;0;-1;-4;-2;-2;2;1;
-1;0;-2;3;-2;1;-2;-1;
-2;-6;2;0;0;-7;-2;-2;
0;-2;-1;-1;0;1;0;1;
-1;1;-1;-4;-3;-3;-1;0;
-1;-3;-4;-6;-4;-2;-1;0;
1;1;4;3;1;-1;0;-2;
-1;0;-2;-2;-1;-1;-2;0;
-3;-1;-2;0;-1;4;1;0;
-2;-4;0;-3;-2;-2;0;-3;
0;1;-1;-2;0;1;1;0;
-4;0;-1;-1;-4;-2;-1;-3;
0;-1;0;0;1;3;0;0;
-3;-5;-6;-5;-3;-3;-2;-1;
-3;-2;-9;-1;0;-3;-2;-2;
-1;-3;3;-1;-2;1;-2;-1;
1;7;2;1;-2;-1;0;0;
-1;-1;1;0;-1;2;0;0;
-2;-3;1;0;-1;-1;1;0;
-4;-3;-8;-5;-3;-2;0;-3;
-1;-2;2;4;1;1;-2;0;
-2;-2;2;-3;-2;1;-1;-3;
1;0;0;0;1;2;1;2;
-1;1;-2;0;0;3;-2;-1;
-3;-4;1;-2;-2;-1;-1;-1;
1;4;-4;0;0;-1;0;-2;
-1;-1;0;0;-1;-2;-2;-1;
1;-1;0;2;2;2;-1;1;
-1;-4;-5;-4;-4;-3;-2;0;
0;1;1;-1;0;0;-1;0;
-3;-3;-6;-5;-5;-3;-1;0;
0;0;5;3;1;-2;-1;-2;
0;4;1;7;5;2;0;-1;
0;-2;-3;-2;-2;-4;-2;-1;
-2;-1;2;-2;-3;-3;0;-2;
0;0;1;-1;-1;-1;2;0;
-2;-3;-4;-3;-3;-1;1;0;
-2;-2;1;-2;0;0;-1;-1;
-4;-7;-8;-6;-3;-4;-2;-3;
2;2;6;6;4;0;-2;2;
-2;-5;0;-3;-2;-6;0;-1;
1;2;3;4;0;1;-1;-1;
-1;0;-3;-4;-3;-1;0;-2;
-2;0;-4;-2;-1;-1;-1;-2;
-1;-3;-6;-9;-5;1;-1;-1;
-1;-1;-2;2;-1;-3;-2;-2;
-1;4;8;8;4;-1;-2;-2;
-1;0;-2;-1;-2;-1;-1;-1;
0;0;-2;-1;-3;-3;-2;1;
-2;0;-2;-3;-3;-2;-1;0;
0;0;-1;0;-1;2;1;-2;
-1;-2;-2;-1;-3;-2;-1;0;
-4;-4;-8;-10;-3;0;-1;-2;
-1;-1;4;-1;-2;-2;-1;-1;
1;3;9;8;5;3;0;2;
-1;-2;-1;-5;-2;-5;-3;0;
-1;-2;-1;0;1;-1;-1;-1;
-1;-2;-7;-3;-2;-2;0;1;
-2;-1;-2;-2;-1;4;-1;-4;
0;0;-4;-1;-1;-3;-2;-1;
-3;-1;1;0;0;-5;-5;-2;
-1;-3;-3;-6;-2;0;-2;-2;
1;-1;-5;1;0;0;-2;1;
1;4;2;1;1;4;2;1;
-3;-3;-3;-1;-2;-4;1;-4;
-4;-3;0;1;0;0;2;-2;
0;-1;-1;-2;-3;-4;-1;1;
-1;-4;-6;-2;-2;0;0;-1;
0;1;2;1;1;-1;1;-1;
-1;-1;-3;-1;0;-3;-4;1;
-1;-2;-8;-7;-5;-3;-3;-1;
0;-2;6;4;1;-1;0;-1;
-1;-4;2;-1;-1;3;-1;-1;
5;9;2;0;-1;0;1;-1;
-1;0;3;-5;-6;-7;-2;-3;
0;-2;0;4;2;-1;0;-1;
-3;0;-2;-4;-4;1;0;-1;
-2;-4;0;4;1;2;-3;-1;
0;0;-6;-4;-4;-2;-4;-1;
-3;-1;-8;-8;-2;-1;-1;-2;
0;3;1;4;2;1;0;-1;
-3;-3;-3;-2;0;-2;0;0;
-2;-1;2;3;1;-1;2;1;
0;0;-4;-4;-4;-2;0;1;
0;-1;-9;-3;-2;-2;-1;1;
-1;0;9;5;2;-3;1;0;
-2;-3;4;1;-2;-4;-2;-2;
-3;-3;-13;-4;-2;0;-2;-1;
2;3;10;7;3;-2;-2;-1;
1;-1;-5;-2;-2;2;-1;-4;
-3;-3;-2;-2;0;1;0;-2;
0;1;4;3;0;1;0;1;
-1;-1;-5;-7;-4;-3;-3;1;
-4;-6;-4;0;0;-3;1;-3;
-4;-3;-1;-2;0;1;-1;-1;
0;1;-4;-4;-3;-1;-2;-1;
0;-5;-1;1;-1;-3;-1;-3;
1;4;3;-1;1;0;0;0;
-2;-4;-6;-5;-3;-1;-2;-1;
-1;1;-1;-6;-2;-1;-1;0;
1;0;7;7;2;1;-1;-1;
-1;-1;-1;-2;-4;-1;-2;-1;
2;0;-4;-2;-1;1;-1;0;
-2;-4;-2;0;0;-1;-2;-1;
-1;-2;-9;-6;-1;4;0;-2;
-1;-3;-1;-1;0;-2;0;0;
0;1;6;5;4;-1;1;-1;
-1;-2;2;-1;-1;-3;-2;-2;
-1;-2;-1;-3;-3;-1;-1;0;
-1;-1;-3;-3;-2;-1;-1;-2;
0;-3;-8;-4;-2;1;-1;2;
1;4;8;11;3;-1;0;0;
-1;-2;-1;-3;-2;-3;-2;-3;
0;-1;-7;-3;-2;0;-2;0;
0;-1;4;3;-1;-2;-1;-1;
-2;-2;-6;-8;-3;0;0;-1;
-3;1;-1;2;0;0;-1;-1;
-1;-1;0;0;0;1;-1;-1;
1;-1;-3;-3;-2;-3;0;-1;
0;-1;-3;-1;-2;-1;-1;0;
-2;0;-5;-5;-2;0;-1;-3;
-1;-1;4;3;0;-1;0;-1;
-2;0;0;-5;-3;-1;-7;-1;
1;1;6;9;6;4;-3;0;
0;0;0;0;0;1;-2;-2;
1;-1;-5;-1;-1;-1;4;0;
-3;-3;-1;-1;-3;-3;6;0;
1;0;-7;-7;-2;-3;2;0;
-1;-2;-2;-2;-3;-3;1;0;
-1;-3;-7;-7;-3;-2;1;0;
1;2;11;10;4;-2;1;0;
-1;-2;-4;-3;-2;0;-1;0;
1;-1;0;-1;-2;1;-2;-2;
-1;-1;-1;0;-2;-3;-5;-2;
-2;-1;-5;-5;-3;-3;-2;-1;
-1;-1;-5;-1;-2;-1;-2;-1;
-1;0;7;2;2;-1;-1;1;
-2;-2;-2;-2;-3;-3;-1;0;
1;1;3;0;0;0;-1;-1;
-2;-1;-3;-1;-1;-2;-1;-3;
-1;1;-1;-2;-2;-2;-1;1;
-3;-2;3;2;-1;2;-3;-1;
-1;-1;-4;0;-1;0;-1;-2;
0;3;-2;-1;-3;-1;0;-1;
-3;-6;-13;-11;-6;-1;-1;-2;
-1;1;13;9;4;-2;1;-1;
1;-1;1;0;-2;-1;-2;1;
-2;-2;-2;-2;-3;1;0;-2;
-1;0;-1;0;0;0;-1;0;
-3;-2;-3;-4;-3;-1;-4;-1;
-2;-3;-4;-2;-2;1;-7;-2;
0;0;3;1;1;3;-5;-2;
-2;-4;-3;0;1;-1;2;-4;
1;2;-2;-3;-1;0;5;0;
-2;0;5;9;4;-4;4;-2;
-1;0;-2;-2;-4;-3;1;2;
-1;-1;0;-1;-3;-3;2;1;
-2;-3;-12;-6;-3;-3;-1;-1;
1;1;4;1;0;-2;-2;-1;
-1;-4;0;-1;-1;0;-1;-1;
-1;-2;1;0;0;0;-1;-1;
-2;-2;-6;0;-1;-2;1;0;
2;4;4;-1;-3;-2;-4;-1;
-3;-1;-2;-3;0;-1;-8;-3;
0;2;5;3;1;-2;-5;-2;
-2;-5;-3;-5;-5;1;-1;-2;
-2;-4;-8;-5;-2;1;3;-2;
2;0;4;1;2;-3;8;2;
2;1;-1;-3;-2;-4;1;0;
-4;-1;-1;0;-3;-2;-3;-2;
-1;-3;-4;-4;-5;-2;0;-3;
-1;0;-5;-6;-4;1;-3;0;
-1;0;2;4;2;1;-1;0;
1;-2;-2;-5;4;-1;-2;-1;
-2;-2;2;9;7;4;0;-1;
-1;1;1;-1;1;-4;-2;0;
-2;1;4;4;-1;-1;-1;-2;
-1;-1;-1;-1;-2;0;0;0;
-1;-2;-8;-8;-6;-1;-1;-3;
-3;-7;-9;-7;-4;1;0;-2;
0;4;9;8;2;-1;-1;0;
1;3;1;1;0;-3;-1;-1;
-3;-3;-1;-1;0;-3;-2;1;
-2;-2;-6;-6;-5;-4;-3;-1;
-3;-2;-1;-2;0;-2;-2;0;
-1;0;1;1;-1;0;-4;0;
-2;-3;-5;-4;-1;0;-1;-2;
-2;-1;-1;1;-1;0;1;1;
-1;-1;-1;0;1;-1;0;0;
0;2;4;3;0;3;0;-1;
0;1;-3;-4;0;0;0;2;
0;-1;0;5;0;0;0;-1;
-3;-2;0;-2;-1;2;-1;-2;
0;0;-1;0;0;-4;-2;-2;
-3;-6;-7;-7;-6;-5;-4;-2;
0;0;11;14;8;0;-1;0;
-2;-3;-4;-4;-2;1;-2;-1;
0;1;-3;0;-2;0;0;-2;
0;1;0;-2;-1;1;-1;0;
-1;-1;-1;-5;-4;-4;-1;-3;
-2;-1;-5;-6;-2;-2;-1;-2;
-2;-1;7;9;4;4;2;0;
-1;0;2;0;-1;0;0;0;
-3;-4;-4;-3;-1;-2;-3;-1;
-3;-3;-5;0;-2;1;-1;-1;
-1;0;-4;-5;-2;-2;-2;0;
1;-1;2;1;-1;-2;0;-1;
-2;0;-1;2;0;-1;0;1;
-2;-2;-5;-6;-3;-4;-2;-3;
0;-1;2;5;0;-1;-2;-1;
-1;0;-1;-1;-1;-1;-1;-2;
0;0;3;-1;-1;-1;1;-1;
-1;1;-2;-3;-2;-7;-1;-1;
-1;-3;-1;0;-2;-5;0;0;
0;-2;-3;-2;-1;3;1;-1;
-3;-2;1;3;-1;-1;-6;-3;
0;-2;-2;0;-3;-4;-7;-2;
-2;-1;0;-2;-1;-1;-6;-1;
-3;-4;-1;-4;-2;-1;1;0;
-1;-2;-6;-3;-2;3;5;-1;
1;-1;-3;-7;-2;1;4;2;
-1;0;10;8;5;1;4;-1;
-1;-2;-5;-1;0;-1;-1;1;
-3;-1;0;-3;-3;2;0;-4;
-1;-1;-3;-2;-2;1;-1;0;
-2;-2;-3;-4;-2;1;1;-4;
-1;-2;2;3;3;0;0;-1;
1;0;3;-2;-1;-2;-1;-1;
-4;-1;-2;-1;-3;-3;-2;-2;
-2;-2;-6;-5;-5;-2;-1;0;
-1;-1;2;2;-2;-3;0;0;
-1;-3;-7;-8;-3;0;-2;1;
1;0;-3;2;3;-2;-1;-2;
-1;-1;7;7;0;-3;1;-1;
-1;1;-6;-3;-3;-2;-1;-3;
0;0;4;5;2;-4;-2;1;
-2;-2;-5;-3;-3;4;0;1;
0;6;3;-1;-1;0;-1;-2;
-1;-4;-8;-7;-2;-1;-4;-2;
0;3;3;4;1;1;0;1;
0;-1;7;6;3;-1;0;-2;
1;-3;-6;-5;-3;-2;-4;-1;
-2;1;4;-3;-2;-1;0;1;
-3;-2;-7;-7;-6;-2;-2;-2;
-2;-1;1;0;1;-2;0;-2;
-2;-2;-3;-5;-2;-2;0;0;
0;-2;1;2;0;2;0;-1;
1;0;1;-1;1;0;-1;-1;
-1;-1;1;3;1;-1;1;-2;
-1;-2;-5;-6;-4;1;-2;1;
-2;1;1;-2;-1;2;-2;-3;
-1;-3;-4;-1;-1;-3;-1;-2;
-1;-1;-8;-8;-2;0;-2;-2;
0;2;1;2;0;-4;0;-1;
-1;-2;0;1;1;0;-2;-4;
-1;1;-1;-1;-1;0;-2;1;
-2;-1;-6;-7;-4;-3;0;0;
-2;0;-1;-3;-1;-2;-2;-2;
-1;-1;0;-3;-3;-1;-2;-1;
0;0;-3;-4;-2;-1;0;-1;
-2;-2;-7;-7;-1;-1;-1;-1;
1;0;10;6;4;-1;0;1;
0;1;-7;-3;-3;2;1;1;
0;2;8;4;-1;-2;-1;-1;
-1;-1;-5;-5;-3;-4;-2;-2;
-1;1;-3;-1;-1;0;-1;-1;
-1;-3;-1;0;0;-4;-2;-1;
-2;-2;-5;-6;-3;0;-2;0;
0;-1;-4;1;0;5;0;-1;
-1;-2;1;3;1;-3;0;0;
-3;-3;3;0;-2;0;0;-1;
-1;0;-1;-4;-2;-3;-1;-3;
-1;-1;0;0;2;-1;1;1;
-4;-2;-3;-3;-3;1;-1;-2;
-2;1;-1;1;-1;-2;1;0;
-1;-3;-2;-3;-3;-1;-1;1;
0;0;1;1;0;0;-1;0;
0;0;2;-1;-1;0;1;-2;
-3;-3;-3;-3;-2;-2;-1;-2;
1;-2;-3;-4;-2;1;1;1;
0;1;-2;-2;-1;-2;-1;-2;
1;2;-1;-3;-1;0;0;1;
-1;-3;-5;-2;-1;2;0;-1;
1;1;8;10;4;0;1;1;
-3;-1;2;0;-2;-8;-1;0;
-4;-6;-7;-3;-2;-4;-2;-1;
1;0;0;-3;-2;-3;-1;-4;
1;-3;-4;-5;-5;-3;-4;-1;
-1;-2;-4;-2;0;5;0;2;
-1;-1;2;3;0;-1;-3;-2;
-2;-1;1;-2;-3;-1;-2;-1;
-1;-2;2;1;1;0;-1;-1;
-1;-2;-3;-5;-4;-2;-2;-2;
-2;-3;-8;-6;-3;0;-1;-1;
-1;1;0;-1;1;2;0;1;
0;1;4;6;3;1;-1;-2;
-1;-4;-2;-4;-2;2;-3;-1;
-1;-1;-6;-3;-2;0;-1;0;
3;-1;0;-1;-3;1;0;1;
0;3;5;2;0;-3;-1;1;
-1;3;0;1;-1;0;-3;0;
-1;-2;0;0;0;-2;-3;-2;
-1;-1;-1;-2;-1;3;-1;-2;
-2;-6;-5;-5;-4;-1;1;0;
1;4;-4;-4;0;-3;1;0;
0;-1;4;7;2;-4;0;0;
-3;-3;-4;-2;-1;-4;-1;-3;
-1;-1;-5;-1;1;-1;1;-2;
-2;-1;-1;-3;-2;0;-2;-1;
-2;-1;-6;-7;-4;5;0;0;
-1;2;9;14;6;-1;1;0;
-2;-1;2;1;-2;-4;-1;-3;
0;-1;-3;-3;-2;-3;1;-1;
-1;-2;-1;-6;-2;-1;-3;0;
-1;-1;0;1;2;1;-1;1;
-1;2;0;-1;-1;1;-2;2;
-3;1;-4;0;0;0;0;-3;
