Año;Mes;Dia; Hora
2020;09;12;17-42-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;104;-7;-5;-5;-6;0;-1;
-5;90;0;-1;-3;-6;-3;-5;
-3;79;-15;-5;-4;5;-2;-1;
-2;65;7;1;-4;-4;-4;0;
2;51;8;3;2;-4;-4;0;
-5;36;0;-3;-3;1;-2;-1;
-3;28;-21;-8;-3;4;-3;0;
7;29;33;11;1;-7;-3;2;
-5;18;-6;3;1;0;0;-3;
-3;9;5;-1;-1;1;-1;1;
6;9;-8;-8;-4;4;-3;0;
-12;12;-26;-3;0;5;-4;-8;
0;5;8;2;2;-10;1;-1;
2;13;15;7;1;-15;1;-1;
0;50;-7;-5;-1;-8;0;-5;
2;66;11;-3;-2;-3;-2;3;
-4;58;-2;-3;-4;1;0;-3;
-3;45;-11;-3;3;7;-1;1;
0;33;1;3;0;2;1;-1;
0;22;-9;-4;-5;0;-1;3;
-4;2;-7;-5;-2;4;-1;-3;
0;2;8;-2;0;0;-4;-1;
-4;0;-2;1;1;2;-2;-3;
1;-2;2;1;2;6;2;-5;
-2;4;0;-1;0;4;2;10;
0;16;7;1;-2;1;-1;-2;
-2;11;1;-1;0;-3;0;-2;
-2;6;-3;1;-1;-3;1;0;
0;-6;-1;-5;-3;1;-1;-4;
-2;-24;-8;-5;-1;-1;-3;-2;
1;-15;7;3;1;-6;-3;-1;
-1;-11;0;-2;-3;-7;-2;-1;
-2;-12;-10;-8;-5;1;0;-3;
3;-3;10;14;6;5;1;4;
-5;-19;0;3;-2;-2;0;-6;
-5;-22;-3;-3;-1;-2;0;-1;
6;-2;-3;-3;-2;-2;-1;0;
-2;-8;-5;-6;-5;-2;0;0;
2;-7;2;0;1;1;0;2;
0;-11;-2;-4;-1;1;0;0;
-3;-9;-7;-2;-1;3;-2;0;
-1;-15;-4;-1;-2;-3;-1;-2;
-2;-11;-2;-3;0;-2;-2;1;
-1;-10;-2;0;1;1;-3;0;
-3;-12;7;2;2;-5;-3;-3;
2;-7;-4;-3;-3;-1;1;-1;
-4;-12;-3;-4;0;4;0;-3;
4;-8;1;1;-3;-6;-2;0;
-2;-13;-16;-14;-7;-1;-3;-1;
-2;-6;16;19;9;-1;2;-1;
-4;-12;1;3;2;-1;-1;-3;
2;-6;1;0;-1;0;-1;-1;
-2;-8;-2;-3;-2;-2;-1;-3;
-5;-10;-16;-15;-7;1;-4;-2;
5;6;22;8;3;-7;0;-1;
-1;-22;1;1;0;1;1;-1;
-1;-51;1;5;-1;-1;-1;-2;
-3;-21;-14;-10;-6;3;-1;-1;
-3;1;-9;-3;-6;0;-3;2;
5;26;4;2;3;5;2;-1;
0;24;6;2;-2;-1;-2;1;
0;11;3;-2;-2;-1;-1;0;
-2;10;-9;-6;-1;6;-1;0;
-2;-1;-4;-7;-5;-7;-1;0;
1;1;-3;-2;0;1;0;-1;
0;1;6;5;-1;-4;-2;-2;
-2;-2;-3;-5;-3;1;2;1;
-2;-10;-4;4;-1;-1;-3;-1;
0;1;0;1;2;-2;1;0;
-4;2;-4;-10;-6;-2;-1;-2;
-1;-10;-6;3;-1;4;0;1;
0;-6;7;8;2;0;0;-1;
-2;-7;-6;-3;-3;-5;-1;0;
-1;-10;-3;-3;-1;1;-1;1;
-3;-9;-8;-5;1;2;0;0;
-1;5;5;3;2;-2;-1;-2;
3;3;-2;-3;0;1;0;-1;
-4;-7;-5;-2;-1;-5;-2;-4;
3;6;-3;-3;-1;6;0;0;
-6;-1;1;1;0;-4;-2;-4;
0;-7;-4;-3;1;-3;-1;1;
-1;-5;-5;-2;0;-1;0;2;
-1;3;3;-3;-2;0;-3;0;
-2;-4;-6;-2;-2;-3;-1;-3;
-4;49;-5;-4;-3;-1;-1;-1;
3;5;9;7;0;-6;-3;-2;
-2;-20;-1;0;0;-4;0;-1;
2;-19;1;1;0;1;-1;1;
-3;-28;-4;-3;-3;-4;-1;-1;
0;-9;-5;-2;0;-1;0;1;
0;-3;0;-2;-3;-5;-1;-1;
-1;2;-7;-5;-1;2;-2;-3;
-1;-8;2;2;1;1;0;0;
-3;2;4;2;-1;0;-2;-3;
-1;0;-2;-3;-2;0;0;0;
2;10;6;0;-1;-3;-1;0;
1;-4;-5;-4;-2;2;-2;-1;
-1;-7;-7;1;0;2;-1;1;
1;-1;1;-8;-4;-4;-1;0;
-2;5;-5;-1;2;2;1;2;
-1;-4;4;0;-1;-3;-1;-2;
-3;-7;-6;-5;-5;-1;-1;-5;
-5;-2;-10;0;0;1;0;-2;
1;4;-1;-2;0;0;-1;-1;
-1;-5;3;1;0;1;-1;-3;
-2;1;-9;-2;0;1;1;-1;
0;1;-1;0;-2;2;-1;0;
1;-1;3;-3;-4;-2;0;1;
0;0;5;6;4;0;1;-1;
-1;-1;-3;-4;-3;-2;-2;0;
-2;1;-1;-1;-1;-1;-1;-3;
0;1;1;5;2;-4;-2;-3;
0;-1;1;-3;-3;-3;-1;0;
-1;-3;-3;-4;-3;-1;-2;0;
1;7;10;0;-1;-2;1;1;
-1;1;-13;-1;-1;4;1;2;
-3;-3;3;-2;-3;-3;1;-1;
0;2;7;2;0;-2;1;-1;
0;-2;-2;-3;-1;-5;0;-3;
-1;0;-5;-1;-1;3;0;1;
2;5;5;-3;-1;-5;0;-1;
-1;1;-2;-3;-2;-2;-2;0;
-3;4;-4;-3;-3;-1;-2;1;
-3;-4;-6;-2;0;-2;-1;0;
-1;1;-1;-3;-1;-2;-1;0;
-5;-4;-6;-3;0;-2;-2;-5;
1;2;-5;0;1;5;-1;-1;
-3;-7;-4;-6;-3;-4;-2;-3;
-1;1;5;4;0;1;-1;1;
0;-4;-6;0;-1;-4;-3;-2;
-1;-2;15;-2;-1;-8;1;-6;
0;-4;-12;0;1;4;-2;3;
1;0;2;-6;-3;2;-1;1;
-3;-6;-9;0;1;8;0;-3;
-2;-5;-1;-1;-2;-2;-3;-3;
-2;0;0;-1;-2;6;2;-3;
-1;-3;-7;-3;0;1;-2;-1;
-1;3;3;0;-1;3;-2;0;
2;3;6;-2;0;1;2;1;
-2;-2;1;2;0;-5;-1;-3;
-1;-6;-6;0;0;0;1;0;
-1;0;-2;-2;-2;1;0;-1;
-2;-5;-2;3;-1;-1;-1;-2;
0;2;3;0;-2;0;-1;-1;
2;1;-2;2;0;2;0;0;
-6;-7;2;-1;-1;-10;-2;0;
-1;-4;-11;-8;-5;-4;-3;0;
1;7;2;5;3;7;0;-1;
1;9;15;6;0;-4;-2;-2;
5;0;2;-3;-3;-7;1;-1;
-3;-4;-7;5;1;1;-1;-1;
1;-3;0;-7;-5;-3;-2;1;
0;4;11;2;1;-1;-1;-5;
0;1;-1;2;0;-1;-2;2;
0;-2;0;-4;0;1;-2;-3;
-2;-5;-6;-2;-1;1;-3;1;
-1;-3;-9;-2;-1;-1;0;1;
-4;-4;-10;-9;-4;-7;-4;0;
0;3;9;6;1;-1;1;1;
-2;1;-2;-2;-2;-3;-2;-1;
-1;1;-1;-1;-1;-3;0;-1;
2;8;7;1;1;-1;-1;-1;
-1;-2;15;-2;-1;-8;1;-6;
0;-4;-12;0;1;4;-2;3;
1;0;2;-6;-3;2;-1;1;
-3;-6;-9;0;1;8;0;-3;
-2;-5;-1;-1;-2;-2;-3;-3;
-2;0;0;-1;-2;6;2;-3;
-1;-3;-7;-3;0;1;-2;-1;
-1;3;3;0;-1;3;-2;0;
2;3;6;-2;0;1;2;1;
-2;-2;1;2;0;-5;-1;-3;
-1;-6;-6;0;0;0;1;0;
-1;0;-2;-2;-2;1;0;-1;
-2;-5;-2;3;-1;-1;-1;-2;
0;2;3;0;-2;0;-1;-1;
2;1;-2;2;0;2;0;0;
-6;-7;2;-1;-1;-10;-2;0;
-1;-4;-11;-8;-5;-4;-3;0;
1;7;2;5;3;7;0;-1;
1;9;15;6;0;-4;-2;-2;
5;0;2;-3;-3;-7;1;-1;
-3;-4;-7;5;1;1;-1;-1;
1;-3;0;-7;-5;-3;-2;1;
0;4;11;2;1;-1;-1;-5;
0;1;-1;2;0;-1;-2;2;
0;-2;0;-4;0;1;-2;-3;
-2;-5;-6;-2;-1;1;-3;1;
-1;-3;-9;-2;-1;-1;0;1;
-4;-4;-10;-9;-4;-7;-4;0;
0;3;9;6;1;-1;1;1;
-2;1;-2;-2;-2;-3;-2;-1;
-1;1;-1;-1;-1;-3;0;-1;
2;8;7;1;1;-1;-1;-1;
-3;-6;-10;-2;-1;-3;0;-4;
1;-2;8;-7;-4;-8;-1;-1;
1;1;2;-1;-1;3;-1;-1;
-3;-2;5;1;-2;-1;0;-1;
-3;-6;-4;-1;1;2;0;0;
-1;-6;-12;-2;-1;2;-2;-3;
-5;-5;-5;-2;-2;1;-1;0;
1;3;7;1;-1;2;0;0;
-2;-2;-6;-2;-1;-2;-2;0;
-2;0;-1;0;-1;3;-2;-2;
3;4;1;-1;0;1;-1;0;
0;-2;-3;0;-1;-1;-1;-5;
-3;-3;0;-1;-4;0;-2;-1;
-1;-4;-6;-1;1;1;-1;-2;
-1;7;3;2;0;-2;1;-1;
-1;-1;-1;-6;-4;-3;0;-1;
2;3;4;-1;0;-1;0;-2;
-4;-8;2;5;1;0;-1;-1;
-1;-7;-4;0;-2;-1;0;-2;
0;-2;-2;-1;0;-1;0;-2;
0;0;1;-4;-2;-2;0;0;
-2;-3;-7;-2;-1;-1;-1;-1;
-1;-4;-11;-3;-1;1;-2;-2;
1;2;12;5;1;-4;-1;0;
-2;-8;1;-1;-1;-4;1;-4;
-3;-5;-1;0;0;-3;-3;0;
-6;-7;-8;0;2;0;1;1;
3;-2;-3;-1;-1;-3;-1;-1;
-3;-1;-2;-5;-4;0;1;2;
1;3;-2;-1;-1;-1;1;2;
-2;0;0;-2;-4;2;-1;-2;
-1;-2;-5;-2;1;1;-2;0;
2;4;8;13;4;1;0;2;
0;0;1;-4;-2;-1;-1;-1;
0;0;9;1;1;1;1;-3;
-2;-1;-5;-5;-3;1;0;1;
-1;-2;-7;2;0;-2;-1;-1;
0;1;-3;-5;-4;-5;-2;1;
1;1;10;5;2;-2;1;-1;
-2;-5;-4;-1;-4;1;-2;2;
0;-3;-7;-3;-2;0;0;-3;
0;1;-1;-4;-1;-1;-1;-2;
2;2;6;2;2;-3;-1;1;
-8;-6;-2;-2;0;-1;2;-6;
2;5;4;-3;-1;-2;-2;-2;
-5;-5;-6;-5;0;0;0;-3;
2;3;-5;-4;-2;1;-3;1;
-4;-2;4;-4;-3;-5;-2;-3;
-1;-1;-2;0;-2;2;-1;-1;
1;1;0;-2;-2;-4;-1;0;
-2;1;-1;1;-1;1;-1;-2;
0;-1;-4;-5;-3;-1;0;0;
0;1;-2;0;0;1;-1;2;
-4;-5;1;-4;-3;-5;-3;-4;
1;-2;3;-4;-1;-3;-1;-1;
1;2;0;-1;0;2;-2;0;
-6;-9;-5;0;0;-3;0;-2;
1;3;-2;1;0;3;0;-1;
-3;-5;-7;-4;-2;-5;-1;-1;
1;-2;2;1;2;-1;-1;1;
0;0;-3;-4;-2;1;0;-3;
-1;-2;-3;3;1;3;-1;0;
3;5;7;-1;-1;-4;1;0;
0;2;5;6;0;1;1;2;
1;1;1;-1;-1;-3;0;-3;
-2;-3;-8;-4;-4;-6;-2;1;
-3;-3;-4;-5;-1;3;0;0;
2;7;3;3;2;0;-1;0;
-3;-1;-10;-4;-4;0;0;1;
-4;-2;10;3;1;-3;1;-2;
-2;3;-6;-2;-3;-7;-2;1;
-2;-2;-2;-5;-3;-3;-1;-2;
4;2;3;1;0;-1;-1;3;
-2;-1;-7;-5;-2;0;-1;-1;
-2;-4;-4;-2;-1;1;-2;-1;
-1;-7;-2;-5;-4;-5;0;-3;
1;4;12;3;2;3;1;-2;
0;0;-4;-2;-3;-2;0;-1;
0;0;1;1;-1;-2;-2;-1;
-1;-1;-7;-2;-1;1;-1;0;
-3;1;-3;-3;-2;-1;-1;-1;
1;2;-1;-2;-1;2;-1;-3;
-2;-2;-5;0;-1;-2;0;0;
-2;-5;-4;-3;-2;4;-1;-1;
-2;-5;-4;-6;-3;-1;-2;-4;
-4;-7;6;3;1;-5;1;-4;
1;2;-2;3;1;7;1;0;
-3;-3;-2;3;-1;-1;-4;-2;
2;0;4;-2;-2;-2;-1;0;
0;0;1;3;1;3;-2;0;
-1;-3;0;-3;-1;0;0;-1;
-2;-2;-4;-3;-2;-2;-2;1;
-3;-2;-12;-5;-3;0;-2;-2;
-1;-1;3;3;0;-1;-2;-1;
-1;-2;-16;-12;-5;1;0;-3;
-3;-1;17;22;10;-1;1;-3;
-1;-3;0;-2;-2;-4;0;0;
-2;-3;-4;-3;-1;0;-2;-2;
1;-1;5;-1;0;-1;-1;-2;
1;1;-5;-7;-5;-2;-1;0;
0;-2;-5;-2;-1;2;2;-3;
-1;-1;2;1;-2;-4;-2;-3;
-1;0;-2;-6;-3;-1;-2;-3;
1;-2;1;2;1;3;-1;-2;
-2;0;-5;-5;-2;0;0;-1;
0;0;4;8;4;2;0;-2;
-2;-3;-2;-3;-2;-1;1;-1;
1;1;-2;-3;-2;-2;0;3;
-2;-1;-6;4;2;0;-1;0;
0;-2;5;-3;-2;-2;-2;-2;
0;4;4;0;1;-2;0;0;
-1;-2;-2;2;0;0;0;-2;
1;2;-5;-7;-6;-2;-2;3;
0;1;-1;-1;-2;-5;0;0;
-2;-3;-10;-6;-2;0;-2;2;
0;-3;8;9;2;-3;-1;-3;
0;-1;10;-1;-1;-8;-1;0;
-4;-4;-3;1;0;-4;0;-1;
0;-2;-7;-7;-2;-1;1;-2;
-1;-2;-12;-13;-7;-3;-3;-1;
-1;0;14;14;5;1;0;0;
-1;2;1;0;-2;0;-4;1;
0;0;5;0;1;-1;1;-2;
-3;-5;-8;-1;-2;-5;-2;-1;
2;0;-4;-7;-3;-4;-1;-2;
-2;-2;-2;-1;-2;-3;-2;-2;
-2;-3;-5;0;0;-2;-1;-2;
-1;3;4;5;2;2;1;2;
-1;-1;-4;-2;0;2;1;-2;
0;-1;-1;1;1;0;1;1;
-1;-1;0;-2;-1;-4;-1;-3;
1;-1;-1;-2;0;1;-1;0;
-6;-4;-8;-2;-2;1;-4;-3;
-1;-3;-2;-5;-1;1;-2;1;
3;3;0;1;-1;2;0;1;
-1;-1;1;0;1;-4;0;-2;
1;10;14;2;0;-2;1;-1;
-1;12;-2;-3;-2;0;-2;-2;
-2;6;-4;-4;-4;-2;-3;0;
-4;-4;-12;-2;0;1;-3;-1;
0;-8;-6;-3;-1;2;-1;1;
0;-8;4;1;0;-13;-4;-3;
-1;-6;2;3;0;-2;-1;0;
-1;-3;2;2;-1;0;-1;-1;
-3;-9;-9;-5;-1;-1;-1;1;
0;-4;-2;-1;0;3;0;3;
-3;-2;-1;0;-1;-2;-1;0;
0;-3;-7;-11;-7;-2;-3;1;
-1;2;9;13;5;-3;-2;-4;
-3;0;-2;4;-1;0;0;0;
1;-4;-3;-1;-1;-2;1;-2;
0;1;2;-1;-2;0;0;-2;
-3;-1;-5;-6;-4;-1;-1;1;
0;0;-1;0;0;0;-1;-2;
-1;-3;-2;-1;0;4;-2;-4;
-2;-4;-9;-6;-3;-1;-2;0;
0;-3;7;4;1;2;-1;-4;
-3;0;0;-2;-3;0;-3;1;
0;5;2;3;0;0;0;-1;
0;1;-5;-8;-5;1;-1;0;
0;1;0;5;1;-5;-1;0;
0;-1;2;0;-2;-4;0;-1;
-2;-2;1;1;0;0;-2;-2;
-4;-3;-2;-1;-2;-2;0;-3;
0;0;-7;-7;-2;5;1;-2;
-1;4;-1;-4;-1;0;-1;1;
-1;0;2;4;3;-1;1;-1;
2;1;-3;-6;-4;-1;1;0;
3;-4;-1;-1;0;-4;0;0;
-3;-7;-5;-4;-5;-3;1;-1;
-1;-2;2;7;4;2;1;-1;
-4;-3;-1;-1;-3;-2;0;0;
0;-1;5;5;1;4;1;-2;
2;0;-2;-1;-2;-2;-1;0;
-1;-4;-8;-9;-4;-2;0;-2;
0;0;-1;1;-1;1;1;-2;
0;0;-1;1;0;-3;0;-3;
-1;-1;2;-1;-1;1;2;0;
-2;-3;-3;-1;-2;2;0;-2;
0;-1;-5;-4;-2;-4;-1;0;
0;0;0;-2;-2;-3;-2;-1;
1;3;2;-3;-2;-2;-2;0;
2;3;8;4;2;-1;-1;0;
-3;-5;-10;-6;-3;-5;-1;-1;
-1;1;8;1;0;-2;2;-3;
-2;-4;-10;-3;-1;-3;-1;-2;
-2;-1;1;1;-1;0;-2;-2;
-1;2;-3;-4;-2;1;-2;0;
-4;-6;-6;1;-1;-2;-1;-1;
1;0;4;0;0;-4;-2;0;
-2;-4;-4;-2;1;1;1;-3;
-1;-3;-8;-3;-1;1;0;-4;
-1;0;0;-1;-1;0;-2;0;
-1;-1;-5;-2;-2;2;-2;-1;
-4;-3;-2;-3;-2;-1;-2;0;
2;2;1;-1;-2;-2;-1;-2;
-2;-1;-4;-3;-2;-3;-1;0;
-1;-1;3;0;0;-1;-1;-1;
-2;-2;-2;-2;-4;-2;-3;0;
-1;-3;2;-1;-1;-1;-2;0;
2;1;-6;2;0;1;-1;-2;
-2;-1;-2;-1;-1;3;-1;2;
-1;0;2;1;-1;-1;0;-2;
-1;-2;4;-4;-1;-7;0;-2;
-1;-2;-2;-1;-1;2;-1;0;
-2;-3;-14;-8;-3;3;-2;-2;
4;3;10;7;3;0;0;-2;
-3;3;0;-1;0;-2;0;1;
2;4;10;6;4;2;-1;-1;
-5;-4;1;-1;-2;-4;0;-3;
-1;0;-7;-4;-4;-3;-1;0;
-1;-2;-3;-5;-3;-1;-1;0;
-4;1;-4;-3;-1;0;-1;1;
-1;0;0;0;0;0;-1;0;
-2;-1;-6;-2;-1;2;-1;0;
0;0;2;3;1;-2;-2;1;
-1;-3;-3;-4;-3;-4;0;0;
1;0;6;0;-2;-4;-1;-2;
0;-2;0;-1;0;-3;0;-1;
-2;-3;-3;-1;1;1;-1;-2;
-3;-4;-5;-1;-2;0;-2;0;
-1;-4;-7;-3;-1;0;-1;-5;
0;-3;-2;3;0;0;-1;-2;
-3;-4;-5;-1;-2;0;-2;-2;
-3;-3;1;-2;-1;-5;-3;-4;
0;1;2;2;2;0;0;1;
-2;-4;-5;-4;-4;-2;-2;-1;
-1;-3;-1;0;-1;2;-2;-2;
0;0;-1;-3;-1;0;-1;-1;
-3;-5;-7;-3;0;-2;-2;0;
-2;-2;-3;-7;-4;-4;-1;-1;
-1;1;3;0;-2;-1;0;-2;
-2;-1;-8;-2;-4;2;-3;-1;
0;2;7;0;-2;-1;0;1;
-1;-1;-4;-2;0;3;-1;2;
-1;-1;6;1;-1;-2;-2;-6;
1;1;-2;-3;-1;0;0;0;
-3;-2;-2;2;0;-3;0;-3;
-2;-2;-1;-1;-1;0;-1;0;
1;-2;-2;-1;0;0;0;2;
-1;-3;-3;-2;-2;2;0;0;
2;4;-1;-1;-1;-2;-1;0;
-1;2;6;6;2;0;1;-4;
-1;0;-4;-2;-3;-1;-1;0;
-1;1;1;0;-2;-3;-1;-2;
-2;0;3;1;0;-1;0;-3;
-3;-1;-11;-7;-4;-2;-1;-2;
0;1;-1;-2;-2;1;-2;2;
-1;-1;0;1;-1;-1;-2;-2;
0;-2;-1;0;-2;0;-1;-1;
2;3;6;0;-1;-4;-2;0;
-2;-4;-4;-3;-2;-1;-1;-3;
0;-2;-1;-2;-1;-4;0;-1;
0;-4;-1;-1;-1;5;0;1;
-1;-1;-5;-4;-3;-3;0;-1;
0;-1;2;0;0;-3;1;0;
-2;-4;-6;0;-1;1;-1;-1;
-2;-4;-6;0;-1;0;-1;-1;
0;-1;5;0;-1;1;-1;0;
1;2;3;-1;0;-2;1;0;
-2;-4;-1;-4;-2;-4;-1;1;
0;3;-3;2;3;2;0;2;
-2;-1;-2;4;2;0;1;0;
-1;-1;0;-2;0;-1;-1;0;
0;0;0;0;-1;-1;-2;0;
-1;-2;-3;-3;-1;1;-1;-2;
-3;-2;-13;-5;-2;1;-2;0;
0;-1;12;8;2;-3;0;-1;
-1;1;-1;1;0;4;1;-1;
-3;-3;1;-2;-3;-3;-1;-2;
-1;1;1;1;1;1;0;-1;
-1;-2;-2;-3;-5;0;-1;0;
-2;0;0;0;1;2;0;-2;
0;0;1;-1;0;-3;-1;-1;
-2;-3;-3;-2;0;2;0;-1;
-3;-2;-7;-4;-1;1;-3;0;
1;1;7;0;2;-4;-1;-2;
-1;-1;3;-1;-1;-3;-1;-2;
-1;-1;-6;-1;-2;1;0;-2;
-2;-2;-5;-4;-4;2;-2;-1;
2;4;11;2;0;-3;-1;0;
-3;-9;-4;-4;-1;-5;-1;-3;
-2;0;-2;-4;-2;0;-3;-2;
1;1;1;-3;0;-2;0;2;
-4;0;-9;-3;-3;2;-2;-1;
0;3;11;-2;-1;0;-2;0;
-2;-7;-6;4;2;1;0;-2;
0;-3;0;0;-2;-4;-2;0;
-1;-6;-4;-1;-3;1;-3;-1;
1;-1;-11;-2;-2;-1;-1;-1;
3;6;16;-1;-1;-4;-1;1;
0;6;0;0;0;0;0;0;
-4;-1;2;0;-1;0;1;-2;
-3;-2;-7;-2;-1;1;-1;-1;
-2;-3;-10;-5;-3;-2;-2;-1;
-1;-3;2;1;0;-2;-1;-3;
2;-4;-4;-4;-1;-1;-1;-3;
-2;-2;-1;2;2;2;3;0;
0;1;-7;-8;-3;0;-1;0;
-1;0;9;0;0;0;0;-2;
-2;0;-2;-5;-1;-3;-1;-2;
-2;-2;-3;-5;-3;0;-2;0;
-1;-3;3;1;2;-2;-3;-2;
-1;-3;-7;2;0;2;-1;-2;
0;1;-2;1;-2;0;-1;0;
3;1;3;2;-3;-1;-2;-2;
-2;-2;-5;-1;-1;0;2;-6;
-1;-2;-2;-2;0;0;-3;-3;
-2;-3;-6;2;1;0;-1;-1;
0;1;5;-1;0;-4;-1;-1;
2;-2;-4;0;-2;-2;-1;0;
-1;-4;-1;-1;-2;0;0;2;
0;5;14;3;2;-4;0;-3;
0;-2;-5;-1;-1;0;0;2;
-2;-3;0;0;-1;-3;0;0;
0;-2;-9;-4;-1;-3;1;-1;
-4;-1;-8;-1;-1;2;-2;1;
-3;-1;2;0;-1;0;0;-2;
-1;0;-3;-4;-4;-2;-2;-1;
1;-1;0;-2;1;3;1;0;
2;7;2;-2;1;-2;-1;0;
-3;-8;-2;5;2;-1;1;-2;
-5;-5;-4;-1;0;0;-1;-2;
-2;-2;0;-3;-4;-1;-1;-2;
1;-1;-3;-1;-3;-2;-2;1;
2;2;0;2;1;1;-1;2;
3;2;0;0;0;0;-1;1;
-1;-3;-1;-3;-3;-1;-1;-1;
-2;-5;-7;-3;-3;-4;-1;-3;
0;1;6;-4;-1;-2;-1;-2;
-1;-2;5;3;-2;-1;-1;-2;
1;-1;-6;-4;-2;1;-1;2;
0;-3;3;2;2;-1;1;-2;
-1;-1;-5;-1;-1;0;-1;1;
-5;-6;-5;-1;-3;-3;-1;-3;
0;0;-2;0;0;-1;0;-2;
0;3;4;-1;-2;2;-2;0;
0;0;0;-2;0;0;0;1;
-3;-1;-6;5;3;5;-1;0;
-2;0;6;0;-1;-2;0;-2;
-1;-1;5;-1;1;1;1;0;
0;-3;-2;-7;-3;1;0;0;
-3;1;-4;1;-2;-2;-2;0;
-3;-4;-5;-2;0;1;-1;-2;
-1;1;-2;2;0;3;-2;0;
0;-1;-2;-1;0;-2;-1;-3;
-2;-3;-5;-6;-3;-1;-1;-1;
-2;-3;-3;0;-2;-5;-1;-2;
-2;0;-2;-4;-3;-1;-1;-1;
-3;-3;-5;-1;-1;1;-2;-3;
0;2;-1;0;0;5;-1;-1;
1;1;0;-5;-4;-4;-2;-1;
-3;-2;3;-3;-1;-1;1;-2;
-1;0;4;2;-3;-5;-4;2;
-4;-3;1;-2;0;-2;-1;-2;
-1;-4;-7;-2;0;1;-1;-1;
0;0;-7;1;0;-1;-3;-1;
-3;-2;-5;-2;-3;-2;-1;-3;
-1;-1;-3;-6;-4;-3;-2;0;
2;3;6;8;1;0;-2;0;
-3;-6;1;1;0;-3;-1;0;
2;5;5;2;1;2;1;-1;
0;0;2;0;-1;-6;-2;-2;
-3;-4;-8;-4;0;2;-1;0;
-2;-4;-8;-6;-5;0;-3;-1;
-1;0;2;0;1;2;0;-1;
3;1;9;7;2;-1;0;0;
-1;-5;-2;0;0;-4;-1;-3;
