Año;Mes;Dia; Hora
2020;10;12;15-14-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
3;12;32;35;-73;-19;11;14;
-2;-3;-5;-15;4;-6;63;1;
-7;-11;-19;-20;-35;37;-27;-10;
-1;3;12;15;12;44;26;13;
6;-2;-13;-17;-4;-28;67;16;
16;16;27;26;21;33;7;8;
-27;-17;-10;-1;-20;-51;-61;-47;
-14;-8;-10;-12;-49;-9;-84;-43;
3;-1;-9;-14;16;27;-6;8;
9;11;16;12;42;7;62;35;
10;7;14;28;21;27;50;16;
-7;-3;3;23;32;-26;-38;-6;
-3;-4;-7;-10;-8;-8;-15;-4;
2;1;-3;-18;-23;16;2;4;
4;2;-4;-10;-47;-31;10;1;
-1;1;2;10;7;6;24;0;
0;-2;-7;-32;-59;1;-22;-5;
0;3;9;17;42;35;21;-2;
3;0;1;5;14;-3;33;15;
1;1;-6;-20;-69;-15;-1;8;
2;3;7;5;-6;-2;16;-5;
-17;-16;-19;-15;2;-16;-48;-29;
7;4;6;16;4;-9;-8;8;
0;-3;5;5;58;13;8;-8;
-5;0;-4;-1;9;-26;-43;-11;
5;-5;-5;-4;5;0;25;18;
-11;2;2;0;-4;-3;10;-7;
1;3;3;12;1;14;15;5;
-3;-1;-1;-4;12;-8;5;3;
0;-4;-10;-16;-24;-8;-10;-7;
2;-1;-2;0;7;-12;-10;3;
2;-3;-4;2;19;-24;-11;2;
-1;0;-2;-13;-48;-26;-3;-4;
-1;-2;9;33;40;-4;0;-2;
-1;1;-3;4;21;7;9;-4;
-5;-5;-5;-3;-6;9;-14;-10;
2;1;2;8;31;14;4;8;
0;0;-4;-16;-35;-10;8;-2;
-6;-5;-8;-7;-4;-15;-7;-6;
4;0;6;13;15;6;-7;1;
-3;2;-4;-2;2;1;1;-1;
1;-3;-1;-3;-9;-5;2;-3;
-2;-2;-4;-2;-7;-18;-4;6;
-6;-3;-6;-10;-14;1;-4;-6;
1;1;1;8;14;15;6;3;
3;3;-2;-5;-4;9;1;-3;
1;-5;1;-2;-8;-10;-2;3;
-2;-7;-4;-1;-4;-7;-5;-6;
-3;1;0;-4;-6;-5;-5;-3;
1;-1;-1;9;7;5;0;3;
-1;2;0;0;-6;9;0;-2;
-3;0;-1;-4;5;8;0;0;
2;-2;1;9;-8;1;-1;1;
0;2;-1;-7;6;-14;0;0;
1;0;0;-4;-4;6;2;-2;
-1;-2;-5;-2;-5;-8;-3;-1;
-2;1;8;9;-5;-4;-5;-1;
3;-1;0;-2;4;15;6;4;
-2;-1;-4;-6;-8;-23;-6;-5;
-4;-2;-2;-1;-12;-1;-1;-2;
-1;0;-8;-12;25;5;0;-2;
1;2;1;9;10;-1;-1;1;
-2;0;0;2;10;-3;-1;-3;
-1;1;-1;1;1;2;-2;-1;
-2;-2;-2;-9;-5;-1;2;0;
0;-2;-4;-9;-16;-1;-4;-1;
1;1;0;1;-2;5;2;-3;
-2;-2;-3;-3;2;-6;-2;0;
0;0;1;4;2;7;3;3;
-1;-3;-1;-3;3;-22;-2;0;
0;0;-3;-4;-16;1;-2;-4;
-2;-1;0;0;5;5;-5;-1;
-1;-1;-2;-2;-5;-2;0;-2;
-1;-1;-2;4;31;12;2;-2;
-2;-2;2;6;15;5;2;0;
-1;-1;-4;-2;-8;-24;-7;-3;
-3;-2;-3;-4;-13;-4;-3;0;
1;-1;0;-4;-15;4;-1;2;
-1;1;-2;1;-3;-1;-1;-2;
-4;-3;-1;-2;2;5;0;0;
-2;-2;-2;0;9;-3;-3;-1;
0;0;-2;-7;-20;7;3;0;
-2;-3;-2;-4;-6;-23;-5;-2;
0;-1;-3;-4;-12;-3;0;-3;
0;-1;-3;0;5;0;-2;-2;
-1;-1;1;2;3;7;2;0;
-1;0;1;-3;-3;-8;0;0;
-1;-1;-1;0;-4;1;-1;0;
-1;-2;-3;-10;-3;-12;-3;-1;
-1;-1;2;12;14;18;1;-1;
-2;-1;-3;-3;0;-21;-1;-2;
1;1;3;0;-14;6;2;0;
-3;-1;-2;-2;3;-1;-1;-1;
0;2;2;2;-5;-3;-1;0;
-4;-2;-3;-1;4;7;-1;1;
-2;2;0;3;4;3;2;1;
-2;-2;-3;-3;-5;-7;-4;-2;
-2;-1;-1;-3;-2;-6;-4;-1;
-2;-1;-1;-5;-5;8;-1;-1;
-1;-2;1;0;-5;-5;0;1;
-2;-1;-2;0;-4;9;1;0;
-2;-3;-4;-4;0;-12;-3;-2;
0;0;0;-4;-9;2;-2;0;
0;-2;-3;0;6;2;0;-1;
2;-2;0;3;-7;-4;1;-1;
-1;1;0;0;14;9;5;0;
0;-1;-2;-7;-6;-3;-1;0;
-2;-4;-4;-5;0;-10;-7;-3;
-2;0;-2;-5;-6;-12;-4;-1;
-2;-1;-3;-1;3;9;1;-1;
-1;0;1;0;5;-5;-2;-1;
1;0;-3;-3;-5;10;4;-1;
0;-3;-1;-6;-7;-10;-3;-1;
0;1;3;7;8;15;5;0;
-5;-3;-6;-3;-10;-21;-10;-3;
0;0;1;2;20;7;-1;-1;
0;0;1;-4;-25;-8;0;-1;
0;0;-1;0;-7;-5;-2;-1;
0;0;0;0;4;10;3;-2;
-2;0;1;2;0;-3;1;0;
0;-1;-3;2;8;3;-2;-1;
-1;0;1;3;-7;0;-3;-2;
-3;-1;-1;-2;-5;-19;-4;-2;
-2;0;-3;0;-9;2;2;-1;
-1;1;2;0;3;0;2;0;
-1;-2;-2;-5;2;2;-1;0;
1;-1;0;-2;2;-2;0;-2;
-1;1;2;3;3;1;-1;1;
1;-2;-5;-1;-3;2;-2;-1;
-3;-2;-2;-4;3;-5;0;-1;
0;-1;3;5;22;13;3;-1;
1;0;-1;-5;-12;-13;-2;0;
0;-3;-2;-2;-4;-1;-1;-1;
1;-1;-2;1;11;-4;-3;-2;
1;1;0;2;-2;2;-1;0;
-2;0;-1;-1;-6;-3;-3;-1;
0;1;1;4;2;0;-2;0;
-2;-2;-4;-7;-11;-5;-1;-1;
0;0;0;-7;-5;6;2;1;
-2;-1;-1;0;7;0;-2;-1;
0;1;-2;-2;2;-1;1;0;
-3;-2;-3;-7;-19;-5;-7;-4;
1;1;0;9;13;1;4;1;
0;0;1;5;4;-1;-2;-2;
0;-1;0;-1;5;0;-2;0;
-1;-2;0;-2;-5;6;0;1;
-1;0;0;-6;5;-3;0;0;
-1;-3;-3;-7;-18;0;0;-1;
-1;0;1;2;3;-7;-6;1;
-3;-1;-3;-5;-3;-2;-5;-5;
-1;-1;1;10;25;3;1;0;
-2;-1;-2;0;-8;-4;-2;-3;
1;0;-1;-1;1;-6;1;0;
2;0;0;-3;-3;0;1;0;
-1;-1;-3;-8;1;1;-2;-2;
-2;1;0;-1;4;-2;-2;0;
-2;-3;-2;1;-7;-5;-3;-1;
-1;-3;-2;2;-3;1;0;0;
-1;1;0;-3;-9;8;0;-2;
-1;-1;-1;0;5;-8;0;0;
-3;0;-2;0;6;1;0;-1;
0;-1;-3;-5;-5;-1;-1;1;
0;-2;-3;-3;-2;0;-2;0;
-1;-1;-1;3;7;-13;-3;-1;
-3;0;-2;0;6;1;0;-1;
0;-1;-3;-5;-5;-1;-1;1;
0;-2;-3;-3;-2;0;-2;0;
-1;-1;-1;3;7;-13;-3;-1;
-1;-1;-1;-1;-1;-3;-3;0;
0;-2;-1;1;-10;4;1;-1;
-3;0;-2;-4;-9;-1;0;-2;
-1;-1;-1;-5;17;4;1;0;
-2;-1;-3;-1;-11;-5;-2;-2;
0;0;-1;-3;0;6;1;-1;
-1;-1;1;8;-3;-8;-2;-2;
0;-3;-2;-4;-6;6;0;-1;
0;-1;-2;-5;1;4;0;0;
-2;-3;-1;2;-10;-8;0;0;
-1;1;0;-1;9;4;-2;-1;
-2;-1;-2;-3;-21;-1;0;-1;
-1;0;1;2;-4;3;-3;-1;
-1;-1;-3;0;-12;-10;0;0;
-2;-3;-2;-4;2;1;-1;0;
0;2;1;-3;-15;-2;1;-1;
-2;0;-1;0;7;0;1;-1;
-1;0;-1;-5;-2;-4;-2;0;
-1;-1;2;0;-14;2;0;1;
-1;0;-2;-4;-12;-9;-6;-3;
-1;0;0;1;11;-2;0;0;
-1;-1;-1;-1;1;4;-1;-3;
-2;-1;-3;-5;-1;-5;0;-2;
-2;-2;0;11;28;-2;-4;-1;
-2;0;0;-3;0;10;1;1;
-1;-1;-1;-3;-6;-3;-3;-2;
-1;-1;0;0;10;2;0;-1;
0;-2;-2;-6;-10;0;-1;-2;
0;-1;-2;0;-2;-5;-1;-1;
-2;0;-1;-1;7;5;1;-1;
-1;-1;-1;-4;4;-3;-1;1;
-1;1;0;1;-7;6;2;1;
-1;-2;2;4;9;-11;-1;1;
-1;0;-2;-2;-12;2;-1;-2;
0;-2;0;0;-3;-6;-2;-1;
1;-1;-3;-5;-12;0;-1;-1;
-4;-4;-5;-4;-10;-5;-5;-3;
2;-2;0;3;11;4;-1;1;
-2;1;1;6;22;-1;2;-1;
-1;-2;0;1;-14;-6;-2;-1;
-1;-1;-5;-3;-6;-6;-2;-2;
-1;-2;-2;-5;-4;4;-1;-1;
-3;-2;1;1;-21;-1;-2;-1;
1;-1;0;-2;11;1;0;2;
-2;-2;-4;1;-4;0;0;1;
-1;0;-2;-8;-11;-6;-1;1;
-3;-1;-4;-5;10;1;1;-2;
0;1;1;-3;-7;1;0;-1;
-2;0;-2;-4;-10;1;-1;0;
0;-2;-3;-4;-8;-9;-7;-4;
-1;-1;-1;3;32;5;0;-1;
0;-2;-2;-1;5;-6;-2;-1;
-1;-1;0;-1;8;1;-2;-1;
0;-2;-1;3;-7;0;-2;-1;
1;-3;-3;-6;-7;2;1;-3;
-1;-2;-1;-4;-3;-1;-2;0;
-1;-1;2;5;8;-6;-1;-2;
2;-2;-3;-2;-8;0;-1;0;
0;2;0;-1;0;-5;-3;-1;
-1;-1;-2;-4;-9;2;-1;-3;
-1;-2;-4;-10;-9;-2;-2;-1;
-2;1;1;1;6;7;2;-1;
0;-2;-4;-2;-14;4;1;-1;
-1;-1;0;4;15;-14;-6;-3;
1;0;-1;0;-16;-1;1;-1;
-2;-1;-4;-6;-2;1;-1;-2;
-2;-2;-2;-2;-2;0;-1;0;
-1;0;0;1;-5;4;3;-1;
0;-1;-2;-1;6;-7;1;-2;
2;-2;0;-5;-16;-5;0;-1;
-2;-1;1;2;6;4;3;0;
-3;0;-1;1;-8;-8;-3;-2;
0;1;-1;-1;-1;-1;-1;-1;
-2;1;-2;-4;-8;-6;-2;0;
0;0;1;7;16;5;0;-2;
-1;1;0;-1;-2;-4;-1;-3;
-2;-1;-1;-4;1;-2;-2;0;
-2;-3;-1;4;3;-3;-2;-1;
-1;-3;-5;-8;-17;2;0;-2;
0;-1;2;7;25;8;2;1;
-2;-1;-3;1;-11;-5;-1;-1;
-1;1;-1;-5;0;-4;0;0;
-3;1;-2;-1;-8;2;0;0;
-1;-1;-3;-5;-6;7;-2;-1;
-2;-2;0;4;19;-3;0;0;
0;1;0;4;-5;-5;-1;2;
0;-2;-1;0;1;1;-1;-1;
-2;-3;-3;-8;-15;-4;1;-3;
0;0;2;0;4;1;-1;1;
-2;-3;-1;2;11;1;-3;-4;
0;0;-1;-4;-8;-3;-1;0;
0;1;-2;1;-2;0;-1;-1;
-1;1;-1;-3;-16;4;1;-1;
-1;-1;0;7;21;0;-3;0;
-2;-2;1;-2;-5;0;-3;0;
-3;-1;-1;2;4;-2;1;-2;
-1;-1;-4;-7;-2;0;0;-3;
-3;-2;-4;-12;-15;-1;0;-3;
1;1;0;6;-21;-10;-2;-1;
-1;-3;1;8;23;0;-3;1;
2;-1;-1;0;4;4;-1;-1;
1;0;-2;-5;-1;4;0;-1;
0;-2;-1;-4;0;-4;-1;-1;
-2;-2;0;-1;-6;-2;0;1;
0;-1;0;2;-9;-4;0;-1;
0;-1;0;3;15;5;1;-2;
-2;-1;-1;2;-14;-9;-1;-1;
-1;0;-1;-3;-1;-2;-1;-1;
0;-2;-1;-5;-16;-7;0;0;
-2;-1;-4;-7;12;1;-3;0;
-1;1;2;-4;-11;2;0;0;
1;0;0;5;-3;-7;-2;0;
0;-1;-3;-3;-13;5;3;0;
0;2;2;-2;2;2;2;0;
0;-1;-1;-4;-8;-7;-1;-2;
-1;-3;-1;0;2;5;0;-2;
-2;-1;-1;-2;-3;-12;-1;0;
-1;-1;-1;4;-10;-6;-3;-3;
-1;0;-2;3;18;-1;0;1;
-2;0;-3;-1;-13;-5;-2;-1;
0;1;-1;-3;-8;-6;-3;-1;
-2;0;1;4;17;2;-1;0;
-1;0;-1;1;6;3;-2;-2;
0;-1;-2;-2;-15;-1;-1;0;
-1;0;1;1;8;1;-1;0;
-2;-3;-4;-7;1;4;1;-2;
-3;0;-2;-5;-21;-11;-4;-1;
-1;0;1;4;24;4;1;0;
1;-2;1;-2;-12;-3;0;-2;
0;-3;-2;-1;1;3;-1;0;
1;-1;-3;0;-3;6;-1;-2;
-1;0;-2;-14;-6;1;-2;1;
-1;-1;-1;5;-5;-8;0;-1;
1;-1;0;-1;-5;-6;-2;-2;
1;-2;-1;-2;-1;7;2;0;
0;-1;0;0;6;-3;0;-2;
-2;-1;1;-3;2;4;0;-2;
-1;1;1;3;-4;-3;0;1;
-2;-3;-1;-6;-13;-6;-3;-3;
-2;1;-2;-3;10;5;-1;-1;
-2;-1;-1;-2;-7;-5;-2;-2;
-1;1;-1;-3;6;5;0;0;
-1;-2;-3;-2;-2;1;2;-2;
-1;-2;0;4;14;-1;0;0;
0;-2;0;-2;-7;1;-2;-2;
0;0;3;16;33;11;3;-1;
-1;0;-1;-2;6;-9;-3;0;
1;-2;-1;-2;-5;-4;-3;0;
0;-1;-3;-4;7;-1;-2;-2;
0;-2;-2;-4;-12;-5;-3;0;
-1;-1;0;-1;-4;2;-1;-1;
-5;-1;-2;-3;-2;0;-3;-2;
0;0;0;3;7;0;1;1;
-1;-2;-1;-6;-6;-6;-3;-2;
1;0;-2;-5;-9;10;1;0;
-1;0;-1;-5;11;-5;-2;-1;
-1;-1;1;5;1;-4;1;-1;
-1;-3;-1;-2;-5;1;0;-1;
0;-2;1;4;14;-1;-2;-2;
-1;-3;-1;2;-6;0;-1;-2;
-1;-1;-1;-3;-3;7;2;-1;
1;-1;-3;-3;-6;-8;-4;-1;
-1;1;0;-1;-12;-5;0;-1;
1;0;0;6;0;3;0;0;
1;-2;-2;-1;-1;-3;-2;-1;
-4;0;-3;-4;-11;4;-2;-1;
-2;0;-3;0;-14;-7;-1;-1;
-1;1;1;-3;-10;-4;-2;-1;
0;0;-1;1;7;5;2;-2;
-3;-1;-2;-10;-12;3;-3;-1;
0;-3;-2;-7;-21;0;0;1;
1;1;5;17;35;-10;-1;0;
0;-1;-2;-7;4;8;4;-1;
1;1;3;1;-37;-14;-6;-3;
-4;-5;-5;-4;8;4;0;-3;
-3;-1;-4;-9;-13;0;-2;0;
0;0;-1;-4;0;2;1;0;
0;-2;-4;-10;0;8;1;-1;
0;3;6;11;2;-13;-1;-1;
-3;-2;-6;-10;-2;2;-1;-1;
-2;-3;1;9;40;1;-2;-1;
-4;-2;-2;-6;-6;3;3;1;
1;1;1;-2;3;3;0;-1;
-1;-1;-2;-6;-9;3;1;-3;
-1;0;0;-6;-18;-6;-3;0;
0;-1;-2;-2;11;3;4;0;
-3;-3;-3;-10;-33;-18;-5;0;
1;0;0;5;1;0;-1;0;
-1;-2;-2;-2;-10;5;1;-1;
1;-1;2;9;8;-2;-1;0;
0;0;0;-1;12;6;3;0;
-4;-3;-4;-8;-12;-3;-4;-2;
0;1;0;6;-7;-3;-1;-2;
-2;1;0;8;11;-1;-3;-3;
-1;-2;0;0;14;3;2;0;
0;-3;1;2;0;-9;-2;0;
-3;-3;-3;-10;-33;-18;-5;0;
1;0;0;5;1;0;-1;0;
-1;-2;-2;-2;-10;5;1;-1;
1;-1;2;9;8;-2;-1;0;
0;0;0;-1;12;6;3;0;
-4;-3;-4;-8;-12;-3;-4;-2;
0;1;0;6;-7;-3;-1;-2;
-2;1;0;8;11;-1;-3;-3;
-1;-2;0;0;14;3;2;0;
0;-3;1;2;0;-9;-2;0;
-2;0;-3;-3;-7;-4;0;-1;
-2;-1;-5;-5;12;14;-2;-2;
-1;0;3;1;-15;-7;0;-2;
-1;-2;-2;1;-14;-16;-4;-1;
1;-1;1;0;0;-1;1;0;
-2;-2;-2;-4;-1;6;0;1;
-1;-1;-1;-5;-3;0;0;0;
-2;-2;-3;1;-9;-1;0;-1;
1;-1;4;12;2;-1;-1;-2;
1;-2;-2;-3;11;2;0;-1;
0;-3;-2;-6;-9;0;1;-2;
0;0;0;5;21;-1;-2;-2;
1;-2;-2;0;0;5;3;0;
-2;-2;-2;-4;2;5;-1;-3;
0;1;1;-1;-7;-6;0;2;
-4;-1;0;-1;-14;-9;-2;-1;
-1;-2;-1;0;6;9;0;-2;
0;1;-1;2;7;-12;2;1;
-1;-1;0;-4;-10;-4;-5;-6;
0;1;0;-2;8;7;2;0;
-2;-1;-2;-5;-8;-2;-4;-2;
-2;0;1;-1;-16;-6;-1;0;
-3;-1;-5;-7;-2;5;-1;1;
-3;-2;1;7;19;-10;-1;-1;
-1;0;0;-1;-1;1;-1;0;
-2;-1;1;-1;-3;3;-2;-2;
0;0;-1;4;6;5;1;-1;
0;0;-3;-5;-4;5;-1;0;
-1;1;-1;4;8;-4;-2;-3;
0;-1;0;1;-5;0;-1;-1;
-1;-2;0;4;18;3;-1;1;
-1;-1;0;0;-10;1;1;-1;
-1;-1;-3;-1;-5;-1;-4;-2;
-2;-2;-1;-6;-23;-10;-2;-2;
-2;-2;1;-2;-16;-2;-2;0;
1;-3;-3;-9;-12;-2;-2;0;
-1;-2;0;0;5;2;0;0;
0;1;1;2;3;-2;-1;-3;
-1;-2;-2;-1;2;-2;-2;-2;
0;0;-1;-10;-24;4;1;0;
-1;0;1;3;-8;-4;-3;-2;
1;2;-1;0;6;0;0;-1;
1;-1;-2;-1;-4;7;-2;-2;
-1;-3;0;2;24;-2;-2;-1;
-2;-3;-2;-4;-9;-5;-2;-2;
-4;-3;-3;0;-1;3;-3;-3;
0;-1;-1;0;-1;-10;0;0;
0;0;-2;-1;-19;-8;-5;-1;
1;0;1;0;4;1;2;0;
-2;-3;-2;0;5;5;-1;-2;
0;-2;1;4;14;10;2;1;
0;0;-2;-3;-1;-1;-2;-1;
-1;0;-4;2;13;8;-1;-2;
0;2;-1;0;-2;0;1;1;
-3;-1;-1;-3;-2;-3;-2;-2;
0;0;-3;-3;-3;4;2;1;
-1;-3;-2;0;5;1;-1;1;
0;-2;-2;-3;6;2;0;0;
-1;-1;-2;1;-4;-7;-2;-3;
0;0;1;1;-11;-1;0;-1;
2;1;2;-6;-10;-1;1;-2;
0;0;2;9;9;-8;-3;-2;
-1;-2;-4;-3;-2;-13;-4;0;
-1;-1;-3;-2;-7;0;0;-1;
-1;0;-1;1;10;-3;1;0;
0;-2;-2;-3;-2;5;-3;0;
2;1;-1;-1;0;7;0;-1;
-3;-2;-2;1;6;-5;-2;-1;
1;-2;0;-1;-1;0;-2;1;
-2;0;-2;-6;-5;1;-3;-2;
-1;-2;0;0;2;2;2;0;
-2;-1;1;1;2;4;2;-1;
-2;-1;-2;-5;-13;-7;2;-1;
0;-1;2;5;11;5;1;-1;
0;0;1;-6;-14;-3;-3;-1;
-2;-2;-3;0;-1;1;-4;-2;
0;1;-3;-3;-2;3;-1;-2;
-2;0;-1;-1;11;-6;1;-1;
-3;-2;0;-1;-11;-7;-1;-3;
0;-4;-2;-1;-1;0;-1;-1;
0;-1;-1;-2;-3;3;1;-2;
0;-2;-5;-9;-17;9;-1;-2;
-1;-1;-1;-1;-3;-4;-1;-1;
0;-1;-1;1;-5;2;2;1;
-1;-1;-2;1;-4;-1;0;0;
1;0;-1;-3;-2;1;0;0;
-1;-2;-2;0;3;-11;-4;-1;
-2;0;-2;2;6;2;-2;1;
-2;-2;1;1;6;0;0;-2;
3;1;1;3;-18;-4;-1;0;
-1;0;0;4;7;6;3;-1;
-1;-2;-3;-6;-5;-8;-4;-5;
-1;-1;1;2;-4;-3;-1;1;
0;-2;-1;-4;11;1;0;0;
-3;0;-3;-3;-7;0;0;-1;
-1;-1;-1;-7;-14;-3;-1;-1;
0;1;-1;12;18;-2;-1;-1;
-2;0;1;4;24;7;-1;-2;
-2;0;-1;-3;-9;-8;-2;1;
1;-1;0;1;8;1;0;0;
0;-3;0;0;-17;2;1;-2;
-1;-2;-1;5;18;5;-1;-2;
-4;-3;-2;-1;4;-4;-3;-3;
-3;1;-1;0;1;-8;0;-1;
-2;-3;-2;-6;-9;-7;-2;-1;
-1;-1;-3;-2;-10;2;2;0;
0;-2;-2;-3;4;6;1;1;
-2;-2;-4;-1;1;-7;-4;-3;
2;-2;-4;-14;-21;1;-3;-2;
0;2;2;8;14;-3;-1;1;
2;1;0;0;-7;3;-1;-1;
-1;-2;-1;2;-2;-8;0;-2;
-3;-1;-3;-6;-11;6;0;-2;
-2;-2;-2;4;12;1;-3;-2;
0;-2;-1;-6;10;3;-1;0;
1;1;1;-3;-32;-6;-1;0;
0;0;1;9;11;-7;-1;-2;
-1;-1;-4;-12;-6;-1;-2;-2;
-1;-1;0;1;11;2;-2;-3;
-2;-2;-2;-2;1;4;-1;-1;
-1;-1;-2;-4;8;-5;-2;-1;
1;-2;0;-3;-9;1;2;0;
-2;1;-1;4;2;1;-1;-1;
-4;-1;0;-1;4;0;-2;0;
0;1;2;5;12;10;4;1;
-1;0;-1;-7;-13;-3;-2;-1;
0;0;-1;1;3;-2;-2;1;
-1;1;0;-1;5;7;-2;-1;
-2;-1;-3;-4;0;5;0;0;
0;-1;-2;-3;-7;-5;-1;-1;
-2;-1;1;5;6;-2;-3;-2;
0;-1;-2;-1;5;-1;-1;-1;
-1;-1;-2;-6;3;7;3;-1;
-3;-1;0;2;-3;-12;0;1;
0;0;-1;-2;11;0;-2;-2;
-1;-2;0;0;-4;-5;-4;-2;
-1;1;0;4;10;-2;0;-2;
-3;0;0;1;1;8;0;-1;
0;-2;1;0;5;1;1;0;
0;3;-1;-2;-5;-7;0;0;
-1;-1;-1;-5;9;4;0;-1;
0;-3;-2;2;-3;-1;-2;0;
-1;-1;0;2;-8;8;0;-1;
-4;-1;0;3;1;-15;-4;-3;
1;-1;-1;-3;-7;6;4;1;
-2;0;-2;0;1;-5;0;-1;
0;-1;-2;-3;4;3;0;-2;
0;0;-2;-4;-3;4;1;0;
0;-2;-1;2;-7;-4;-3;-2;
0;-1;0;0;5;1;1;1;
-2;-3;-1;2;4;4;-1;-1;
-1;-2;-4;-6;-17;-1;0;-2;
-1;-2;-1;2;-16;-2;-1;-2;
-2;-2;-2;5;18;-1;0;-2;
2;0;1;2;2;-5;-1;-2;
-1;-3;-1;-3;-9;0;-3;-1;
-2;-2;-3;-4;-4;5;0;1;
-2;0;0;-4;-17;-5;0;0;
-1;-2;2;7;23;1;-3;0;
-1;-2;-2;-1;-2;-2;-2;-1;
1;0;0;-1;8;0;0;-1;
1;0;-1;-5;2;5;2;0;
-1;-1;-2;-5;-19;2;0;-1;
-1;1;-1;-4;-12;-7;-1;0;
-2;-2;0;6;21;-3;-1;0;
1;-1;-2;-4;-12;-5;-1;1;
-2;-2;-4;0;23;9;-1;-3;
-1;1;-3;-1;7;-7;-5;-3;
1;2;-3;-8;-6;1;0;-2;
-1;-1;0;6;4;1;1;0;
-2;-1;-1;0;-3;-1;0;-2;
-1;-2;-2;-4;-9;3;0;-1;
-3;-2;-1;-3;11;-4;-1;-1;
-1;-1;-1;-7;-10;-3;-1;-2;
-1;0;2;-1;-1;-3;-1;0;
0;0;0;0;-15;-3;-3;-1;
0;-4;-1;-6;3;2;-3;-1;
-1;-1;1;-5;-18;-8;-2;-1;
-1;0;0;-4;4;3;2;2;
0;-1;-1;-3;10;6;0;0;
-1;1;1;1;2;-2;-2;-2;
-1;-1;-3;-4;-7;-7;-1;0;
0;-1;3;8;5;1;1;0;
-1;0;-3;-3;-2;2;-4;-2;
-2;-2;-2;-3;-11;5;-1;-1;
1;-1;2;1;0;-1;2;1;
-1;-2;-2;-1;-11;-6;-3;0;
0;-2;0;-2;-1;1;1;-1;
-1;0;-1;-1;3;3;-2;0;
1;-2;0;-2;-12;-6;0;-2;
