Año;Mes;Dia; Hora
2020;11;29;16-01-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29065.694399558834;-27101.445448570903;-20103.851867181285;-26127.579942653174;-42038.08808780767;-15426.257601530267;2729.8856055600177;-55770.44108753694;-36561.262495668234;-11728.295591866445;-30117.14281048093;3767.990025042299;3843.494217812326;-36664.818127729675;-34991.47713082757;-8603.633475736795;
-29118.153943795438;-27154.41908292998;-20086.819837906343;-26142.153280038034;-41873.15456547196;-15422.994246839793;2654.2473023232583;-55810.651875812044;-36410.99171769521;-11733.570603557899;-30037.41413800885;3988.1770596715287;3936.2539573018503;-36672.216555144376;-34909.13330425421;-8584.992120861069;
-29065.672047814376;-27104.574692794646;-20098.710965956565;-26127.199962997434;-42067.525335255305;-15428.649238186985;2728.477445659333;-55763.266177566795;-36544.11870767101;-11727.446225577143;-30105.922234764366;3953.241283087884;3868.1928954354403;-36667.388578342034;-34986.87267146977;-8611.791862462982;
-29126.491144477266;-27156.497795164323;-20069.608994675757;-26128.94339906495;-41839.649300533456;-15416.221668269834;2659.0752791256045;-55792.077576169686;-36419.23951139922;-11713.074053892382;-30027.579370448515;3819.1531681004967;3932.8564921446437;-36651.27297058976;-34910.58616764381;-8584.008644105035;
-29089.521359148188;-27127.865210517077;-20103.78481194792;-26138.107614291624;-42096.67201002503;-15447.290593062711;2719.380285666023;-55765.38959329005;-36517.028393391185;-11722.730007497074;-30085.604499054494;4142.6276138577;3906.3473232206493;-36659.409005571484;-34962.39751129121;-8605.488670526585;
-29135.633007959488;-27162.689228378444;-20070.234843520506;-26123.690739117952;-41818.728067723285;-15406.006921053759;2668.999453663761;-55782.4663260539;-36437.679700574845;-11706.100309622325;-30034.195486807286;3657.281834755163;3915.6456489140573;-36641.10292686259;-34916.55408341337;-8576.252588779043;
-29087.57675738058;-27123.819544770664;-20100.230884579527;-26130.060986287714;-42098.0354664368;-15428.939810864904;2738.647489386498;-55752.89496813953;-36479.87979410646;-11718.594934772842;-30060.81641445356;4318.155863065227;3934.8681491456214;-36650.758880467285;-34930.47922020903;-8584.343920271864;
-29131.699100935355;-27158.621210887577;-20066.144474285185;-26119.756832093815;-41806.635773972965;-15393.869923814527;2679.705939257853;-55776.476058539876;-36444.228761700244;-11694.79032692794;-30030.283931527607;3519.84095809948;3898.5018609168364;-36628.72006043435;-34916.21880724654;-8569.278844508988;
-29109.99555706925;-27141.812699057187;-20121.84502146781;-26154.714960421916;-42118.219091679945;-15446.240061073311;2717.815663554152;-55777.63834925155;-36455.69520660582;-11730.597821545342;-30052.36745504945;4456.155533332292;3946.6251667291126;-36663.32056085116;-34919.48216193702;-8582.824001648904;
-29149.736958710786;-27168.52303368128;-20089.814971663352;-26142.08622480467;-41832.18381788538;-15416.467537458842;2670.4970205422665;-55799.63246579558;-36491.279183778664;-11722.215917374602;-30069.578298280037;3381.036625032023;3849.663299281991;-36653.84342120212;-34948.20415356209;-8585.41680400572;
-29114.778830382686;-27148.89820204952;-20130.226925638548;-26163.186271570477;-42123.471751626945;-15462.422724058953;2710.7525123062746;-55794.022177937295;-36454.04117751613;-11754.245967179057;-30061.576373765038;4547.440057687767;3948.1450853520737;-36682.632468060554;-34914.3412607123;-8580.454716736642;
-29144.037263874685;-27163.27037373428;-20095.492314755003;-26144.07553006119;-41848.4782395933;-15427.95633410887;2668.9547501748502;-55806.405044365536;-36520.62702424849;-11726.03806567646;-30086.185644410332;3304.2136793391323;3828.295031582717;-36654.42456655795;-34958.39654903371;-8580.74528941456;
-29098.4173534414;-27120.198562168905;-20113.776041719444;-26148.70234116344;-42093.252193123364;-15447.67057271845;2719.760265321763;-55786.31082610021;-36433.25405517269;-11757.911653269728;-30052.94860040529;4614.24942186468;3960.1479721245737;-36685.11351169509;-34902.91951929564;-8573.011585833025;
-29103.535902921667;-27132.17909719695;-20071.508892954458;-26114.191247724444;-41844.36551861352;-15405.537534420197;2695.665084798942;-55780.23115160837;-36524.51622778371;-11703.93219041016;-30081.17885365234;3263.287635241465;3827.579775760147;-36639.15832509498;-34962.866897924774;-8570.50819045403;
-29085.34158293505;-27118.522181334756;-20097.325157800336;-26132.3185124777;-42057.399995017055;-15439.467482503354;2710.5960500950873;-55780.097041141635;-36402.073371657534;-11741.170196672701;-30031.55798096156;4639.2163204212575;3986.3442166261934;-36675.703427279404;-34893.6882488356;-8574.93383585618;
-29103.80412385513;-27134.548382109213;-20076.40392499017;-26115.241779713844;-41875.38973991749;-15422.033121828214;2689.6524655404646;-55781.25933185331;-36541.905884969936;-11698.925399652171;-30092.645298557916;3258.5043619280295;3822.8412059356224;-36640.0970983621;-34987.58792729234;-8598.045539622968;
-29098.774981352686;-27135.26363793178;-20090.418468763648;-26132.87730608908;-42028.946224325446;-15447.827034929638;2697.5649830776433;-55782.4663260539;-36399.48056930072;-11744.791179274462;-30031.04389083909;4598.714959468241;3984.0866904362074;-36684.48766285034;-34904.081810007316;-8596.056234366446;
-29104.67584188889;-27139.17519321146;-20078.281471524417;-26116.314663447698;-41906.391609477;-15423.865964873548;2698.347294133579;-55771.24575033734;-36552.14298393047;-11692.756318182508;-30091.594766568516;3296.5917344798727;3825.970450159365;-36632.96689188086;-34992.6617732837;-8602.649998980762;
-29120.23265602978;-27152.51918465128;-20096.11816359975;-26140.65571315953;-41996.156215209514;-15443.58020348313;2687.8866777284957;-55784.455631310426;-36385.53308076061;-11743.762999029517;-30020.046832567077;4536.331240693479;3990.2334201614167;-36675.79283425723;-34893.017696501935;-8588.568399973918;
-29100.09373427555;-27135.576562354156;-20076.64979417918;-26109.139753477546;-41930.218569066354;-15412.690092645895;2721.101369989082;-55751.307994283205;-36540.83300123608;-11687.347196024322;-30083.637545542428;3394.8500031054027;3833.1900636184296;-36621.65690918647;-34983.49755805702;-8592.368196531319;
-29129.933313123383;-27157.74949285382;-20083.377669260226;-26132.02793979978;-41949.44106929792;-15431.4432062439;2692.4911370862887;-55777.660700996006;-36361.01321709314;-11725.211051131613;-30000.064373024034;4438.698820912698;3997.162460942562;-36657.598514270605;-34878.131434694704;-8574.151524800245;
-29096.740972607255;-27128.69222506192;-20080.002555847474;-26107.664538343495;-41965.08729041664;-15419.350912493577;2730.8914340605065;-55747.821122148176;-36531.69113775386;-11687.101326835314;-30080.441246085316;3531.642679171882;3840.588491033136;-36623.15447606498;-34979.228374866056;-8589.730690685594;
-29129.218057300815;-27148.071187504673;-20079.756686658464;-26125.814154841206;-41906.592775177094;-15420.759072394261;2699.0401982116937;-55779.29237834125;-36362.22021129372;-11721.634772018764;-30002.098381769465;4298.665141900199;3977.6270362886235;-36655.87742994755;-34884.076998719815;-8572.609254432828;
-29087.71086784731;-27114.163591165972;-20087.73625942901;-26110.145581978035;-41998.30198267722;-15414.210011268857;2750.5386174367213;-55749.94453787143;-36522.70573648283;-11694.633864716752;-30083.704600775793;3685.981474635777;3849.663299281991;-36629.90470289048;-34977.127310887256;-8586.26617029502;
-29126.87112413301;-27153.41325442949;-20067.463227208045;-26119.108631504612;-41867.09724272457;-15410.365511222544;2698.8166807671405;-55779.962930674905;-36362.1308043159;-11712.26939109199;-30003.551245159062;4136.235014943482;3968.3957658285817;-36648.70251997739;-34886.446283632074;-8561.343975227353;
-29084.603975368023;-27110.743774264312;-20089.502047240978;-26113.31952969069;-42035.875265106595;-15427.084616075113;2752.192646526414;-55750.59273846063;-36512.55804450012;-11698.433661274155;-30081.044743185612;3867.9023227575212;3872.6408925820465;-36635.224418070844;-34970.08651138384;-8579.739460914072;
-29144.48429876379;-27164.678533634968;-20074.325212755826;-26129.345730465142;-41855.13905944098;-15428.604534698074;2678.163668890437;-55792.18933489196;-36386.293040072094;-11707.88844917875;-30010.636748151395;3955.6999749779675;3951.4978470203696;-36639.4488977729;-34892.14597846818;-8556.270129236;
-29104.22880699978;-27138.079957733153;-20111.02677715144;-26137.705282891427;-42090.681742511006;-15466.691907249917;2724.96822177985;-55774.03971839425;-36522.5716260161;-11721.634772018764;-30091.05832470159;4023.93985080002;3880.396947908038;-36651.809412456685;-34972.76872071847;-8594.737481443583;
-29156.934220425395;-27184.19160654445;-20084.092925082794;-26139.336960236666;-41849.19349541587;-15449.43636053042;2652.2132935778254;-55810.026026967294;-36426.21325566927;-11721.299495851934;-30037.66000719786;3751.6732515899243;3910.5718029227023;-36652.03292990124;-34924.66776665065;-8583.628664449294;
-29118.80214438464;-27161.504585922314;-20122.73909124602;-26154.446739488452;-42124.231710938424;-15486.562608070686;2706.7962535376855;-55789.23890462386;-36516.71546896881;-11740.834920505873;-30097.58503408254;4181.340835254292;3889.2705904567947;-36675.68107553495;-34982.73759874554;-8619.503214300063;
-29173.63097353351;-27208.53265625628;-20095.15703858817;-26153.41855924351;-41853.48503035129;-15469.552930540196;2628.587499688566;-55824.912288774525;-36468.0557212896;-11731.871870979294;-30067.61134476797;3569.439479045806;3870.293959414239;-36671.63540978854;-34966.73374971554;-8621.51487130104;
-29120.27735951869;-27163.762112112297;-20121.777966234444;-26155.139643566567;-42135.16171397707;-15490.697680794918;2701.230669168314;-55789.127145901584;-36510.41227703241;-11751.22848167759;-30099.261414916687;4324.2355375570705;3901.3181807182054;-36693.42836063247;-34988.63845928174;-8642.033772711013;
-29166.880746708008;-27200.798952674744;-20090.083192596816;-26143.427329471986;-41839.15756215544;-15456.700677478395;2641.596214961555;-55813.177622935495;-36490.586279700554;-11725.725141254085;-30076.03795242762;3423.43788426374;3849.015098692787;-36667.455633575395;-34978.69193299913;-8624.152377146767;
-29099.870216830997;-27135.80007979871;-20102.77898344743;-26135.045425301247;-42106.0373909518;-15460.500474035798;2730.06441951566;-55761.589796732645;-36464.03240728765;-11742.913632740216;-30067.253716856685;4471.0417951395275;3926.039210085775;-36680.59845931512;-34950.43932800762;-8616.351618331864;
-29128.078118333593;-27157.347161453625;-20056.756741613954;-26104.64705284203;-41802.165425081905;-15414.545287435687;2687.81962249513;-55766.484828768356;-36472.213145758295;-11688.621245458275;-30047.539478247105;3344.7597437810596;3848.366898103583;-36628.317729034155;-34952.29452279741;-8585.03682434998;
-29090.594242882045;-27123.864248259575;-20084.562311716356;-26117.342843692644;-42076.17546035951;-15441.255622059778;2742.603748155087;-55748.06699133718;-36407.57190079354;-11718.84080396185;-30025.32184425853;4596.502136767165;3964.484210548903;-36659.38665382703;-34909.13330425421;-8581.639359192772;
-29118.846847873552;-27150.641638117035;-20052.912241567643;-26097.24862542732;-41810.43557053037;-15410.298455989177;2703.15291919147;-55758.48290425335;-36479.678628406364;-11676.12662030776;-30047.003036380178;3291.7190541886157;3839.269738110273;-36617.23126378432;-34955.602580976796;-8572.631606177283;
-29119.584455440578;-27153.681475362955;-20102.868390425254;-26137.392358469053;-42076.89071618208;-15463.20503511489;2718.3968089099894;-55768.362375302604;-36397.24539485519;-11730.240193634058;-30021.79026863459;4644.245462923702;3970.161553640551;-36665.91336320798;-34903.27714720692;-8583.740423171572;
-29137.376444027002;-27157.727141109364;-20076.426276734626;-26115.912332047505;-41850.66871054992;-15426.324656763632;2698.839032511596;-55768.22826483587;-36516.08962012406;-11688.330672780356;-30071.14292039191;3247.909635056214;3815.487482009826;-36623.489752231806;-34973.3051625854;-8587.383757517786;
-29138.561086483132;-27160.56581265519;-20107.294035827403;-26149.574059197195;-42060.46218400743;-15465.395506071509;2710.327829161624;-55780.18644811946;-36389.645801740386;-11737.057475692925;-30021.14206804539;4643.798428034595;3983.036158446808;-36668.34970335361;-34893.04004824639;-8575.962016101124;
-29143.031435374196;-27166.690190635945;-20085.16580881665;-26127.35642520862;-41892.62293489253;-15436.159424323969;2701.4988901017773;-55775.000843405825;-36536.16148664492;-11689.403556514211;-30082.832882742034;3267.6015219213396;3815.9568686433877;-36622.170999308946;-34980.18949987763;-8584.098051082856;
-29149.312275566135;-27171.607574416113;-20105.66235848217;-26151.093977820157;-42030.64495690405;-15464.00969791528;2700.5601168346548;-55785.30499759973;-36384.05786562656;-11743.472426351598;-30019.733908144703;4596.993875145183;3979.4598793339587;-36670.02608418776;-34888.94967901107;-8576.856085879337;
-29136.415319015425;-27159.828205088164;-20092.184256575616;-26127.64699788654;-41927.31284228717;-15442.350857538087;2709.3667041500457;-55770.70930847041;-36546.33153037209;-11692.309283293402;-30088.554929322592;3330.2758133740203;3813.5428802422143;-36625.30024353269;-34984.63749702424;-8585.729728428094;
-29158.4317873039;-27178.04487681924;-20105.148268359695;-26153.79853889925;-41998.90547977752;-15466.468389805364;2688.1772504064147;-55793.77630874829;-36383.499072015176;-11743.785350773973;-30020.449163967274;4501.440167598745;3966.227646616417;-36676.79866275772;-34894.15763546916;-8581.013510348024;
-29126.37938575499;-27153.99439978533;-20094.620596721245;-26125.88121007457;-41965.623732283566;-15449.615174486064;2719.0226577547382;-55766.88716016855;-36559.742577045276;-11705.630922988765;-30101.206016684297;3427.729419199159;3802.6575806924798;-36641.21468558487;-34999.859034998306;-8602.1806123472;
-29159.43761580439;-27179.94477509794;-20093.16773333165;-26146.087187062167;-41957.82297346866;-15462.690944992417;2682.321093359124;-55793.95512270393;-36381.040380125094;-11735.314039625411;-30016.22468426522;4372.9623404696395;3956.3705273116266;-36668.32735160916;-34892.8388825463;-8578.331301013386;
-29141.086833606583;-27162.86804233409;-20104.58947474831;-26137.79468986925;-42014.685811362964;-15468.927081695449;2710.1490152059814;-55775.984320161864;-36560.56959159012;-11709.564830012898;-30105.43049638635;3568.5230575231385;3808.1784615729407;-36646.22147634286;-34998.42852335316;-8608.260286839042;
-29168.78064498671;-27187.119685068094;-20089.7926199189;-26144.857841117126;-41923.82597015214;-15461.841578703115;2672.933360687895;-55795.3185791157;-36395.70312448777;-11735.649315792241;-30027.400556492874;4221.864547951764;3934.9575561234424;-36673.22238364487;-34904.215920474046;-8589.171897074211;
-29124.90417062094;-27145.008998514295;-20096.16286708866;-26128.183439753466;-42036.45641046243;-15454.24198558831;2732.4337044279223;-55757.097096097124;-36544.29752162666;-11703.21693458759;-30094.925176492357;3732.3166408916286;3827.1550926154964;-36641.25938907378;-34985.19629063562;-8596.905600655748;
-29179.509482325255;-27189.645432191544;-20086.05987859486;-26143.226163771888;-41889.38193194651;-15452.118569865057;2671.5028490427553;-55792.412852336514;-36392.998563408684;-11717.276181849978;-30015.062393553544;4055.7463831599216;3930.9789456103977;-36653.03875840172;-34896.303402936865;-8575.537332956474;
-29122.15490605294;-27138.12466122206;-20093.055974609375;-26123.98131179587;-42064.55255324275;-15449.056380874681;2748.325794735646;-55745.31772676918;-36526.81845746261;-11706.212068344603;-30083.034048442132;3915.846814614155;3849.5962440486246;-36640.79000244022;-34970.53354627294;-8590.781222674994;
-29159.77289197122;-27163.762112112297;-20068.62551791972;-26122.12611700608;-41850.13226868299;-15428.783348653717;2685.6291515385096;-55777.101907384626;-36395.99369716569;-11702.07699562037;-30007.574559161018;3896.7584248493226;3914.6845239024788;-36636.90079890499;-34892.883586035205;-8561.902768838736;
-29119.00331008474;-27136.045948987718;-20091.334890286314;-26120.36032919411;-42086.12198664212;-15449.414008785965;2748.102277291093;-55740.93678485594;-36498.87877689347;-11705.340350310846;-30065.823205211545;4102.059197671318;3869.5116483583033;-36642.712252463374;-34951.93689488612;-8582.958112115635;
-29193.88165401002;-27206.85627542213;-20069.20666327556;-26129.770413609793;-41844.946663969364;-15436.67351444644;2670.0499856531605;-55779.29237834125;-36414.12096191895;-11695.147954839225;-30011.955501074255;3722.727742520302;3893.942105047954;-36631.69284244691;-34902.80776057336;-8565.568454929407;
-29163.751502484265;-27176.927289596475;-20106.6458352382;-26141.549782937742;-42126.958623761966;-15471.341070096621;2729.796198582196;-55756.22537806337;-36490.78744540065;-11719.757225484518;-30067.588993023517;4269.0043770080065;3889.2705904567947;-36658.090252648624;-34952.942723386615;-8593.396376776263;
-29205.77278206024;-27216.46752553791;-20066.993840574487;-26128.13873626456;-41839.492838322265;-15434.86302314556;2678.2977793571686;-55777.459535295915;-36444.83225880054;-11696.22083857308;-30031.379167005918;3556.564874239549;3871.5680088481918;-36632.27398780274;-34925.83005736233;-8567.110725296823;
-29171.753426999265;-27192.327641526183;-20118.916942944164;-26161.42048375851;-42147.96926354996;-15483.366308613577;2721.257832200269;-55778.89004694105;-36475.78942487114;-11731.357780856823;-30063.990362166212;4411.519099655045;3913.7010471464455;-36665.511031807786;-34942.19153430361;-8589.194248818667;
-29207.337404172114;-27217.4733540384;-20082.125971570727;-26146.131890551078;-41856.81544027513;-15447.737627951818;2663.120944872015;-55801.73352977438;-36486.29474476513;-11710.078920135371;-30063.811548210568;3424.130788341855;3843.516569556781;-36645.05918563118;-34957.05544436639;-8585.908542383737;
-29173.832139233607;-27188.058458335217;-20117.195858621104;-26164.549727982252;-42149.332719961734;-15477.912482966482;2711.288954173202;-55787.80839297872;-36469.24036374573;-11746.400504875244;-30069.48889130222;4523.478987631677;3927.49207347537;-36680.35259012611;-34941.23040929203;-8600.504231513052;
-29207.695032083397;-27215.595807504156;-20087.06570709535;-26149.194079541456;-41869.75710031475;-15433.253697544778;2664.9537879173504;-55804.81807050921;-36517.922463169394;-11712.515260281;-30081.55883330808;3327.2136243836435;3822.036543135231;-36650.55771476719;-34974.57921201935;-8598.26905706752;
-29172.334572355103;-27190.04776359174;-20111.116184129263;-26161.487538991874;-42131.518379630856;-15461.327488580644;2713.859404785562;-55787.49546855634;-36444.42992740034;-11749.127417698792;-30058.38007430793;4613.400055575377;3940.59019572618;-36688.73449429685;-34925.62889166223;-8594.670426210216;
-29186.706744039864;-27198.899054396043;-20071.508892954458;-26130.664483388005;-41870.49470788178;-15411.505450189765;2686.5902765500878;-55784.25446561033;-36523.8233237056;-11696.377300784266;-30080.843577485513;3282.4430802396632;3820.0919413676193;-36644.031005386234;-34976.836738209335;-8590.691815697171;
-29163.975019928817;-27176.279089007272;-20094.575893232333;-26148.25530627433;-42095.10738791316;-15434.259526045267;2718.150939720981;-55774.08442188316;-36411.25993862867;-11735.045818691948;-30033.45787924026;4659.846980553506;3965.2441698603834;-36683.39242737203;-34906.1381704972;-8583.718071427116;
-29173.139235155493;-27187.5667199572;-20063.775189372922;-26120.91912280549;-41881.3353039426;-15394.071089514626;2707.7573785492636;-55766.21660783489;-36525.119724884;-11680.574617454366;-30073.80277798209;3288.2098303091325;3819.130816356041;-36637.77251693875;-34975.98737192003;-8583.628664449294;
-29172.356924099557;-27191.545330470246;-20092.653643209178;-26151.496309220354;-42065.088995109676;-15431.19733705489;2707.6232680825315;-55780.47702079738;-36391.54570001909;-11733.99528670255;-30022.79609713508;4668.5641608910755;3973.0449286752855;-36690.03089547526;-34897.39863841518;-8584.835658649881;
-29168.020685675227;-27182.358763499113;-20067.887910352696;-26123.60133214013;-41915.37701074803;-15400.106060517557;2707.9138407604505;-55767.445953779934;-36540.430669835885;-11683.949730867116;-30084.330449620542;3335.3049558764646;3810.301877296195;-36645.41681354246;-34986.716209258586;-8595.162164588233;
-29174.569746800633;-27196.842693906154;-20085.657547194667;-26146.98125684038;-42031.047288304246;-15426.794043397194;2699.263715656247;-55784.433279565965;-36380.81686268054;-11730.4190075897;-30015.151800531366;4622.4301603353215;3975.838896732199;-36690.0085437308;-34890.1343214672;-8583.963940616124;
-29174.92737471192;-27194.160484571516;-20083.556483215867;-26134.84425960115;-41961.37690083706;-15415.19348802489;2704.9187070034395;-55774.41969804999;-36551.18185891889;-11693.181001327159;-30093.025278213656;3416.4864917381396;3808.647848206502;-36654.13399388004;-34994.65107854022;-8598.827850678903;
-29190.59594757509;-27211.170162102004;-20086.573968717334;-26152.435082487475;-41998.391389655044;-15427.643409686496;2682.678721270409;-55790.62471278009;-36385.46602552725;-11741.863100750817;-30022.0361378236;4511.409045625812;3965.266521604839;-36699.64214559104;-34901.91369079515;-8592.79287967597;
-29163.371522828525;-27175.407370973513;-20078.840265135797;-26123.109593762114;-41984.7121220484;-15406.006921053759;2725.1246839910373;-55755.97950887436;-36549.103146684545;-11694.052719360914;-30092.48883634673;3532.670859416826;3822.304764068695;-36654.044586902215;-34993.3099738729;-8602.001798391557;
-29195.558034844165;-27208.91263591202;-20081.16484655915;-26145.483689961875;-41952.54796177721;-15416.154613036468;2681.717596258831;-55785.10383189963;-36368.6351619524;-11724.160519142213;-30003.46183818124;4395.403491902768;3970.7650507408443;-36678.69856103642;-34885.552213853865;-8579.068908580412;
-29157.470662292322;-27170.22176625988;-20086.17163731714;-26128.429308942475;-42019.96082305442;-15408.018578054736;2733.8865678175175;-55754.727811184865;-36539.35778610203;-11697.472536262578;-30086.72208627726;3692.5528875056375;3835.8946246975215;-36651.92117117896;-34982.13410164524;-8598.760795445538;
-29200.788343046708;-27210.164333601515;-20083.087096582305;-26149.864631875116;-41921.32257477314;-15413.159479279457;2680.421195080423;-55794.40215759303;-36379.05107486857;-11724.406388331223;-30010.0332510511;4247.054963952895;3951.7884196982886;-36674.56348831219;-34885.0828272203;-8570.59759743185;
-29161.181051871903;-27172.345181983135;-20099.470925268048;-26140.119271292602;-42064.954884642946;-15417.920400848438;2734.8923963180064;-55764.13789560055;-36537.502591312244;-11709.922457924184;-30091.639470057427;3866.33770064565;3843.3154038566836;-36659.20783987139;-34971.53937477343;-8587.674330195705;
-29199.424886634934;-27199.413144518512;-20068.759628386455;-26135.380701468075;-41881.80469057616;-15397.848534327572;2689.540706818188;-55783.62861676558;-36391.16572036335;-11713.69990273713;-30012.916626085836;4086.390624808148;3937.662117202535;-36662.89587770651;-34884.27816441991;-8559.064097292912;
-29147.59119124308;-27158.88943182104;-20086.283396039416;-26128.49636417584;-42082.0316174068;-15412.62303741253;2748.8622366025734;-55749.85513089361;-36510.14405609895;-11695.594989728332;-30072.349914592498;4052.8183046362765;3876.3736339060824;-36650.04362464471;-34951.467508252565;-8579.761812658526;
-29196.340345900102;-27206.520999255303;-20048.5312996544;-26126.08237577467;-41851.69689079486;-15390.76303133524;2684.645674782476;-55773.59268350514;-36395.41255180986;-11689.135335580748;-30004.534721915094;3911.264707000817;3934.39876251206;-36642.77930769674;-34886.62509758772;-8555.890149580258;
-29164.69027575139;-27180.95060359843;-20088.809143162864;-26140.767471881805;-42114.307536400265;-15428.135148064513;2735.071210273649;-55759.93576764295;-36492.93321286836;-11700.378263041766;-30064.370341821952;4231.006411433985;3907.5766691656913;-36655.855078203094;-34943.73380467103;-8584.0756993384;
-29205.30339542668;-27205.00108063234;-20051.34761945577;-26128.07168103119;-41840.87864647849;-15390.785383079694;2681.963465447839;-55777.303073084724;-36425.96738648026;-11694.991492628038;-30026.439431481296;3743.939548008388;3910.1918232669623;-36650.133031622536;-34909.75915309896;-8573.548027699951;
