Año;Mes;Dia; Hora
2020;11;29;16-01-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28417.42675512156;-26510.398269939218;-20053.694552623576;-26043.604438734586;-41659.270722779125;-15326.881745681972;2690.5688870631325;-55761.27687231027;-36414.50094157469;-11803.486860214098;-29998.008012534145;3546.4171822568396;3865.7342035453566;-36655.54215378072;-34926.70177539608;-8469.210084582577;
-28367.045923119298;-26470.500406086496;-20062.143512027684;-26026.170078059447;-41838.08467842158;-15337.99056267626;2753.5561029381875;-55719.568517156666;-36539.6260070355;-11786.790107105984;-30062.358684820974;3427.8411779214357;3799.0813015796307;-36639.38184253953;-34994.941651218134;-8484.364567323277;
-28414.543380086827;-26492.494522630517;-20034.09207273627;-26024.806621647673;-41620.2222252157;-15316.018797876693;2690.5912388075876;-55744.84834013562;-36415.52912181963;-11782.677386126208;-29991.99539327567;3382.2436192326095;3861.1520959320187;-36634.73267969283;-34924.62306316174;-8462.213988568066;
-28367.671771964047;-26457.60344953578;-20063.663430650646;-26024.270179780746;-41859.67646356541;-15344.383161590476;2746.2023790123917;-55715.656961876986;-36514.83792243456;-11783.727918115606;-30046.958332891267;3601.827156761546;3822.7741507022565;-36637.23607507182;-34981.55295628941;-8486.86796270227;
-28426.993301748433;-26506.464362915085;-20042.697494351567;-26030.14868857249;-41609.068704732505;-15327.485242782264;2676.040253167183;-55750.92801462746;-36437.72440406375;-11783.437345437687;-30003.528893414605;3204.3460851128207;3830.2172816058737;-36632.96689188086;-34941.476278481045;-8475.781497452439;
-28382.267461093365;-26467.48292058503;-20064.758666128953;-26033.56850547415;-41882.02820802072;-15361.459894354331;2735.026506784738;-55718.54033691172;-36501.3151170391;-11793.450926953665;-30042.33152178902;3764.5478563961815;3835.6711072529683;-36642.06405187417;-34970.60060150631;-8492.165326138178;
-28433.1623832181;-26509.168923994177;-20031.700436079554;-26026.684168181917;-41601.35735289542;-15332.760254473718;2667.256017596247;-55743.14960755702;-36460.85845957499;-11771.300348198456;-30009.1838847618;3052.4883332834643;3817.4767872663488;-36618.14768530699;-34948.941761129114;-8477.234360842032;
-28403.412211348084;-26479.57521433535;-20073.095866810785;-26044.05147362369;-41897.383856461514;-15375.675603827907;2721.123721733537;-55725.49172943732;-36481.422064473874;-11797.608351422352;-30030.84272513899;3910.236526755873;3862.0014622213203;-36643.628673986044;-34957.748348444504;-8493.104099405302;
-28442.57246763378;-26504.072726258368;-20031.63338084619;-26026.14772631499;-41601.06678021751;-15332.581440518075;2674.7885554776853;-55736.64524992052;-36481.086788307046;-11767.321737685412;-30016.135277287398;2924.4351892990103;3796.399092244994;-36610.65985091446;-34957.278961810945;-8478.575465509351;
-28412.732888785948;-26471.595641564803;-20070.704230154068;-26046.130185858034;-41891.32653371412;-15367.830141524095;2723.7612275792635;-55724.19532825892;-36455.002302527704;-11802.570438691431;-30019.242169766687;4025.258603722883;3875.725433316879;-36646.93673216543;-34941.83390639233;-8487.046776657913;
-28452.38488344966;-26497.65777559969;-20036.193136715072;-26027.041796093203;-41613.13672222337;-15328.736940471763;2684.6233230380208;-55737.65107842101;-36506.00898337472;-11771.277996454;-30034.866039140947;2828.412095119011;3769.55464715417;-36616.96304285086;-34981.75412198951;-8488.410233069686;
-28425.316920914283;-26474.3002026439;-20065.518625440436;-26048.052435881193;-41881.71528359834;-15369.908853758438;2723.068323501149;-55731.102017295605;-36430.43773537132;-11805.587924192898;-30011.016727807135;4113.48093908798;3893.5174219033033;-36651.943522923415;-34933.38494698822;-8480.251846343499;
-28456.29643872934;-26497.72483083306;-20038.361255927237;-26033.43439500742;-41640.78583011458;-15340.806882477627;2685.1374131604925;-55743.5072354683;-36528.964224930314;-11768.662842352729;-30051.0934056155;2784.2673998197797;3757.663519103947;-36620.80754289717;-34997.37799136376;-8486.711500491083;
-28457.190508507552;-26496.115505232276;-20077.029773834918;-26066.2020523789;-41881.69293185388;-15390.51716214623;2698.973142978328;-55752.626747206064;-36431.28710166062;-11822.284677301011;-30022.460820968252;4142.895834791164;3894.2103259814176;-36674.74230226783;-34942.39270000371;-8491.338311593332;
-28468.63460166867;-26500.38468842324;-20049.671238621624;-26042.57625848964;-41677.509746254655;-15357.794208263662;2677.2025438788587;-55748.581081459655;-36559.20613517835;-11777.33531920139;-30074.56273729357;2766.318949022168;3741.726725307313;-36631.22345581334;-35021.00378525302;-8503.721178021571;
-28468.05345631283;-26495.62376685426;-20067.485578952503;-26065.844424467618;-41854.312044896134;-15388.95254003436;2683.237514881792;-55754.236072806845;-36424.6486335574;-11823.603430223875;-30018.817486622036;4123.941555493064;3898.6359713835686;-36673.51295632279;-34939.3975662467;-8502.022445442968;
-28458.688075386057;-26482.011554480978;-20041.043465261875;-26034.99901711929;-41703.81774947855;-15357.883615241482;2687.506698072755;-55735.304145253205;-36571.18667020639;-11769.981595275593;-30076.261469872174;2799.3548273271117;3738.530425850204;-36621.813371397664;-35024.088325987854;-8506.91747747868;
-28477.48589247297;-26502.977490780057;-20062.07645679432;-26066.850252968106;-41823.24312010326;-15395.009862781748;2673.849782210563;-55760.89689265453;-36411.796380495594;-11816.897906887283;-30009.60856790645;4066.296406542827;3901.7652156073113;-36666.22628763036;-34931.73091789853;-8497.887372718737;
-28466.82411036779;-26486.81717953887;-20050.989991544484;-26047.650104480996;-41753.93036054735;-15377.240225939779;2684.7127300158418;-55745.63065119155;-36591.16912974943;-11784.599636149364;-30096.132170692945;2873.2273427519017;3728.338030378584;-36638.55482799469;-35042.86379133032;-8523.63658233125;
-28476.748284905945;-26485.833702782835;-20047.72663685401;-26057.529575530243;-41778.40552072591;-15377.173170706414;2679.9518084468614;-55753.90079664002;-36413.36100260747;-11819.289543544;-30014.637710408893;3966.652329761068;3888.264761956306;-36673.31179062269;-34939.55402845789;-8502.380073354254;
-28454.35183696173;-26459.123368158744;-20043.34569494077;-26037.43535726492;-41775.47744220227;-15360.677583298397;2718.843843799096;-55723.81534860317;-36573.019513251726;-11772.797915076962;-30083.212862397777;3008.343637984233;3745.526521864715;-36629.65883370148;-35029.16217197921;-8506.783367011949;
-28490.338145534774;-26481.586871336327;-20042.58573562929;-26053.52861327274;-41735.534874860634;-15363.695068799863;2683.0587009261494;-55746.72588666986;-36396.39602856589;-11802.324569502422;-29997.35981194494;3846.8693312250775;3887.48245090037;-36655.16217412498;-34923.05844104987;-8480.274198087955;
-28466.15355803413;-26452.440196566607;-20053.336924712294;-26044.699674212894;-41815.95645141083;-15366.265519412224;2723.4706549013445;-55722.161319513485;-36568.392702149475;-11774.697813355662;-30080.821225741056;3139.593081425796;3750.779181811712;-36631.13404883553;-35022.993090509546;-8502.245962887522;
-28507.63839574318;-26485.252557426997;-20037.176613471107;-26054.556793517688;-41701.78374073312;-15358.688278041875;2682.5669625481323;-55749.02811634876;-36403.36977283595;-11798.949456089671;-29999.952614301757;3674.9397128748556;3872.1491542040294;-36651.29532233421;-34925.58418817332;-8471.15468635019;
-28469.841595869257;-26447.366350575252;-20058.053142792363;-26051.11462487157;-41849.9311029829;-15372.85928402654;2737.1499225079924;-55723.12244452506;-36557.99914097776;-11789.896999585271;-30081.514129819174;3304.168975850222;3764.9948912852874;-36644.0980606196;-35018.34392766284;-8496.00982618449;
-28510.320605077817;-26471.796807264902;-20028.370026155713;-26050.533479515732;-41667.04912984957;-15352.69801052785;2680.8011747361634;-55747.32938377016;-36418.30073813209;-11798.10008980037;-30010.0332510511;3477.417347123307;3850.71383127139;-36653.32933107964;-34940.15752555818;-8476.273235830455;
-28469.90865110262;-26435.743443458494;-20041.714017595532;-26044.520860257253;-41875.32268468412;-15377.351984662055;2731.5619863941656;-55714.87465082105;-36537.25672212323;-11776.575359889908;-30067.47723430124;3448.315375842497;3800.9588481138767;-36635.023252370745;-35001.75893327701;-8492.96998893857;
-28522.055270916855;-26479.95519399109;-20015.227200415993;-26044.386749790523;-41644.831495861;-15356.251937896246;2665.087898384082;-55742.09907556762;-36437.813811041575;-11782.14094425928;-30013.877751097414;3274.396452235753;3842.890720712033;-36641.169982095955;-34952.652150708695;-8489.192544125623;
-28485.152540821142;-26445.645266252195;-20044.977372286008;-26049.907630670983;-41903.463530953355;-15390.76303133524;2723.5600618791655;-55714.22645023185;-36522.392812060454;-11782.118592514826;-30058.469481285752;3609.04677022061;3822.3494675576053;-36639.27008381725;-34992.63942153924;-8502.938866965636;
-28542.01537871544;-26488.270042928463;-20016.61300857222;-26048.655932981485;-41639.3776702139;-15364.94676648936;2652.5262180001996;-55745.407133747;-36459.94203805233;-11779.436383180187;-30022.75139364617;3105.238450197989;3822.237708835329;-36633.905665147984;-34960.8552409238;-8494.288741861432;
-28502.564549751827;-26454.585964034315;-20053.06870377883;-26059.92121218696;-41926.30701378668;-15403.838801841594;2711.356009406568;-55723.86005209209;-36512.08865786656;-11796.714281644141;-30058.156556863378;3762.200923228374;3835.849921208611;-36651.74235722332;-34985.33040110236;-8507.878602490258;
-28545.189326428095;-26483.196196937108;-20014.6237033157;-26047.024255636246;-41634.34852771146;-15364.902063000449;2659.3435000590684;-55743.753104657306;-36489.491044222246;-11773.289653454978;-30039.291684543095;2949.2679773888563;3792.979275343332;-36634.263293059266;-34979.02720916596;-8495.875715717759;
-28516.17676212511;-26446.69579824159;-20061.87529109422;-26070.851215225604;-41932.16317083397;-15406.923342576427;2710.8866227730064;-55734.20890977489;-36492.59793670153;-11802.413976480244;-30054.937905661813;3894.880878315077;3848.657470781502;-36664.14757539601;-34980.59183127783;-8504.63759954424;
-28566.08820749381;-26487.44302838362;-20039.769415827923;-26071.477064070354;-41654.86742912143;-15377.597853851064;2650.782781932686;-55765.97073864588;-36522.973957416296;-11789.718185629628;-30068.259545357174;2824.187615416958;3754.5789783691143;-36654.55867702469;-35013.67241307168;-8513.73475953755;
-28529.833677987303;-26446.204059863576;-20064.5351486844;-26082.429418853455;-41935.426525524446;-15409.113813533046;2711.4454163843893;-55745.787113402745;-36487.524090710176;-11829.347828548889;-30066.80668196758;3979.92926596752;3842.4436858229265;-36693.160139699;-34991.92416571667;-8522.675457319672;
-28563.36129467026;-26469.13694967472;-20030.40403490115;-26062.424607565954;-41667.87614439442;-15366.690202556874;2671.0781658981045;-55756.73946818584;-36547.627931550494;-11789.561723418443;-30081.75999900818;2738.8263033421404;3736.1834926823967;-36653.39638631301;-35027.28462544497;-8510.560811824897;
-28542.17184092663;-26443.387740062208;-20060.57888991581;-26083.54700607622;-41923.669507940955;-15398.340272705589;2710.998381495283;-55746.480017480855;-36466.84872708902;-11826.084473858415;-30051.316923060054;4057.288653527338;3863.8119535222;-36688.1086454521;-34971.65113349571;-8506.246925145022;
-28557.236916689508;-26441.264324338954;-20023.989084242476;-26056.859023196583;-41677.2862288101;-15349.009972692726;2698.3696458780346;-55741.115598811586;-36562.13421370199;-11779.346976202367;-30082.85523448649;2714.8205297971404;3730.908480990944;-36643.0475286302;-35028.4692679011;-8499.854326230803;
-28549.167936941143;-26433.664731224148;-20052.174634000618;-26080.708334530394;-41886.43150167841;-15382.783458564694;2718.128587976526;-55741.36146800059;-36435.91391276287;-11820.429482511221;-30030.932132116814;4097.946476691542;3881.5368868752585;-36681.06784594868;-34951.73572918603;-8489.617227270273;
-28558.801538801377;-26441.37608306123;-20024.88315402069;-26053.640371995018;-41699.3921040764;-15352.206272149835;2706.5950878375875;-55732.48782545183;-36567.81155679364;-11770.428630164699;-30082.0505716861;2731.0478962716934;3728.4050856119497;-36634.039775614714;-35029.67626210168;-8497.417986085175;
-28574.403056431183;-26441.979580161522;-20041.7810728289;-26079.501340329807;-41857.79891703116;-15378.268406184723;2705.902183759473;-55744.244843035325;-36419.53008407713;-11813.43338649671;-30018.75043138867;4069.3809472776593;3891.5504683912363;-36673.64706678952;-34937.81059239037;-8487.225590613556;
-28564.07655049283;-26431.675425967627;-20015.58482832728;-26048.857098681583;-41727.93528174583;-15338.459949309821;2716.4969106312888;-55721.31195322418;-36576.72990283131;-11767.388792918777;-30085.693906032313;2779.93116139545;3728.248623400763;-36632.13987733601;-35031.4196981692;-8504.190564655133;
-28577.08526576582;-26444.751196473982;-20026.87245927721;-26069.95714544739;-41813.16248335392;-15358.062429197125;2697.7214452888306;-55736.757008642795;-36403.74975249168;-11801.877534613317;-30005.026460293113;4008.2042227034835;3897.071349271697;-36666.53921205273;-34928.17699053013;-8486.085651646335;
-28560.768492313447;-26433.865896924246;-20010.980368969485;-26044.364398046066;-41762.02169204017;-15340.538661544164;2714.485253630311;-55711.20896473038;-36574.80765280815;-11756.727010813596;-30079.122493162453;2883.307979501245;3743.492513119282;-36628.67535694544;-35028.93865453466;-8506.716311778584;
-28590.004574060986;-26460.576231548337;-20013.550819581847;-26064.16804363347;-41777.44439571433;-15349.434655837376;2686.255000383258;-55733.4042469745;-36401.738095490706;-11789.293502484978;-29998.008012534145;3903.6427621415573;3901.0276080402864;-36665.30986610769;-34926.947644585096;-8489.885448203737;
-28561.059064991365;-26425.08166135331;-20007.784069512378;-26041.279857311234;-41793.53765172215;-15331.50855678422;2727.1139892475594;-55699.47429889134;-36569.64439983897;-11751.831978777884;-30074.85330997149;3015.2279752764675;3754.2884056911953;-36630.619958713054;-35021.584930608864;-8502.938866965636;
-28597.738277642522;-26455.94942044609;-19998.888075219165;-26055.62967725154;-41732.76325854818;-15328.803995705128;2682.969293948328;-55725.6034881596;-36394.473778542735;-11773.75904008854;-29986.183939717288;3765.821905830134;3895.640837626557;-36652.41290955697;-34915.749420612985;-8478.262541086977;
-28574.380704686726;-26434.80467019137;-20018.088223706272;-26051.136976616024;-41843.15852441294;-15341.902117955939;2716.2957449311907;-55709.86786006307;-36568.77268180522;-11757.576377102898;-30076.529690805637;3167.622168972751;3768.749984353779;-36641.90758966298;-35021.89785503124;-8515.858175260804;
-28606.38840274673;-26457.357580346776;-19994.52948505038;-26055.249697595802;-41703.43776982281;-15325.875917181484;2671.4134420649343;-55732.68899115193;-36419.26186314367;-11779.883418069294;-30004.825294593014;3592.417072345862;3872.1268024595743;-36663.94640969591;-34938.10116506829;-8497.082709918346;
-28566.75875982747;-26415.582169959805;-20009.773374768898;-26048.2983050702;-41866.80667004665;-15330.41332130591;2733.394829439501;-55699.295484935705;-36556.032187465695;-11757.889301525272;-30070.405312824885;3339.440028600696;3793.716882910357;-36644.813316442174;-35011.6160525818;-8509.219707157577;
-28612.356318516293;-26449.109786642766;-19987.645147758147;-26048.521822514755;-41667.54086822759;-15311.50374549672;2682.902238714962;-55725.2011567594;-36421.944072478305;-11764.550121372953;-29998.030364278602;3429.316393055486;3864.7954302782337;-36649.61894150006;-34931.77562138744;-8480.698881232605;
-28578.64988787769;-26413.41405074764;-20017.10474695024;-26052.34397081661;-41894.76870236024;-15337.476472553788;2742.804913855185;-55699.18372621343;-36535.60269303354;-11762.158484716236;-30060.637600497914;3529.4969117041724;3812.7829209307342;-36647.763746710276;-34992.79588375043;-8498.267352374478;
-28628.226057079562;-26448.28277209792;-19985.924063435086;-26051.82988069414;-41651.69348140877;-15311.83902166355;2680.9576369473502;-55728.06218004968;-36442.79825005511;-11756.816417791417;-30007.015765549633;3263.5335044304734;3847.9869184478425;-36641.25938907378;-34934.68134816663;-8471.042927627914;
-28591.256271750484;-26410.9330071131;-20026.358369154736;-26064.123340144557;-41920.227339294834;-15345.23252787978;2737.8428265861066;-55708.794976329205;-36520.69407948185;-11770.495685398066;-30058.08950163001;3708.8696609580115;3833.793560718723;-36655.989188669824;-34977.14966263171;-8488.186715625134;
-28646.375673577273;-26457.648153024693;-19990.170894881594;-26058.423645308456;-41645.502048194656;-15315.638818220952;2674.5873897775878;-55735.95234584241;-36467.69809337832;-11759.096295725858;-30027.17703904832;3105.596078109274;3815.398075032005;-36651.63059850104;-34959.53648800093;-8482.665834744672;
-28602.499199211503;-26411.76002165795;-20022.6256278307;-26065.710314000884;-41931.31380454467;-15349.211138392824;2733.35012595059;-55707.65503736199;-36502.94679438434;-11778.408202935243;-30057.57541150754;3862.8955319995325;3848.52336031477;-36673.73647376734;-34979.6083545218;-8502.737701265538;
-28636.540906016937;-26436.324588814332;-19977.18453135306;-26038.843517165606;-41626.99480378566;-15301.199591302824;2686.4338143389004;-55711.41013043048;-36483.43372147485;-11744.210033918624;-30029.926303616325;2970.859762532683;3804.3116097821726;-36638.44306927241;-34969.63947649473;-8486.510334790986;
-28615.66437669568;-26421.058347351354;-20018.87053476221;-26065.64325876752;-41928.60924346557;-15353.212100650324;2726.577547380632;-55705.91160129447;-36463.540668909634;-11766.874702796305;-30027.89229487089;4028.812531091277;3881.6709973419906;-36661.241848616824;-34951.51221174147;-8490.310131348388;
-28653.304714358415;-26452.08256865532;-19981.699583733032;-26045.660799224475;-41642.082231292996;-15312.84485016404;2677.9848549347944;-55716.97571479985;-36509.74172469875;-11744.724124041097;-30044.834917168013;2903.2010320664685;3778.8976763364885;-36643.896894919504;-34990.11367441579;-8500.100195419813;
-28620.604112220302;-26415.760983915447;-20007.895828234654;-26059.094197642113;-41914.68410666992;-15345.500748813243;2728.9468322928947;-55699.31783668016;-36449.347311180514;-11774.04961276646;-30023.936036102303;4136.100904476751;3891.125785246585;-36671.4565958329;-34943.644397693206;-8496.769785495972;
-28656.72453126008;-26431.876591667726;-19979.956147665518;-26041.3469125446;-41653.6827866653;-15306.45225124982;2693.0499306976712;-55708.01266527327;-36523.51039928322;-11732.631830290775;-30043.76203343416;2855.7035750989407;3775.5449146681926;-36626.01549935526;-34979.697761499614;-8489.34900633681;
-28640.76538571899;-26407.826114633815;-20008.476973590492;-26059.518880786763;-41892.488824425796;-15338.102321398535;2725.4599601578666;-55701.30714193668;-36421.20646491128;-11774.295481955467;-30006.07699228251;4195.02010286094;3912.9857913238757;-36665.17575564096;-34920.711507882064;-8485.079823145847;
-28653.639990525247;-26412.341167013787;-19975.95518540802;-26031.690958939907;-41667.36205427194;-15296.908056367405;2706.192756437392;-55696.38975815651;-36531.557027287134;-11727.781501743973;-30049.50643175917;2834.9164527555054;3767.565341897648;-36625.166133065955;-34993.26527038399;-8492.00886392699;
-28651.114243401797;-26406.149733799666;-20000.25153163094;-26055.428511551443;-41863.56566710063;-15331.866184695506;2723.940041534906;-55699.58605761362;-36407.03545892661;-11772.3285284434;-30000.1314282574;4199.177527329627;3919.065465815719;-36666.80743298619;-34915.95058631308;-8488.611398769785;
-28655.71870275959;-26410.821248390825;-19978.100952875728;-26034.462575252364;-41695.81582496355;-15304.284132037656;2716.4969106312888;-55691.15944995397;-36540.654187280445;-11717.454995805621;-30049.349969547984;2861.5820838906866;3767.1853622419076;-36614.05731607167;-34992.21473839459;-8487.136183635734;
-28656.34455160434;-26404.406297732152;-19995.356499595226;-26055.048531895703;-41824.15954162592;-15324.288943325157;2721.2131287113584;-55699.58605761362;-36389.53404301811;-11764.974804517604;-29986.27334669511;4166.029890302407;3922.4405792284706;-36660.1019096496;-34903.99240302949;-8478.754279464994;
-28655.00344693702;-26402.282882008898;-19982.66070874461;-26035.982493875326;-41732.606796336986;-15314.923562398382;2721.2801839447243;-55692.05351973218;-36547.60557980604;-11720.852460962828;-30056.10019637349;2928.279689345323;3759.876341805022;-36618.393554496;-34997.24388089703;-8490.06426215938;
-28676.550528591935;-26415.04572809288;-19993.344842594248;-26060.077674398148;-41801.673686703885;-15340.113978399513;2698.548459833677;-55712.81829033116;-36390.71868547424;-11769.311042941934;-29992.84475956497;4079.1486596046284;3917.9702303374092;-36664.88518296304;-34908.14982749818;-8481.615302755274;
-28671.94606923414;-26411.42474549112;-19993.881284461175;-26052.142805116513;-41791.92832612137;-15343.287926112167;2707.936192504906;-55704.391682671514;-36568.97384750532;-11729.793158744951;-30072.685190759326;3017.954888100015;3771.0745657771313;-36626.46253424437;-35010.543168847944;-8503.005922199001;
-28709.944034808166;-26447.969847675544;-20005.370081111203;-26082.719991531372;-41790.766035409695;-15361.459894354331;2672.843953710074;-55737.740485398834;-36411.86343572896;-11780.486915169588;-30006.92635857181;3942.8924254050767;3906.168509265007;-36672.1047964221;-34924.08662129482;-8491.628884271251;
-28687.301717674938;-26411.402393746663;-20010.712148036022;-26069.711276258386;-41842.219751145814;-15357.727153030295;2710.3054774171683;-55712.7512350978;-36584.061275012646;-11751.921385755704;-30090.410124112386;3145.5386454509076;3764.2125802293517;-36644.96977865336;-35024.42360215469;-8518.696846806628;
-28716.11311627783;-26429.79787943338;-19993.68011876108;-26070.627697781052;-41745.07906974305;-15341.812710978116;2678.2307241238027;-55726.072874793164;-36416.46789508675;-11778.005871535048;-30008.490980683684;3794.387435244016;3888.041244511753;-36669.914325465485;-34927.48408645202;-8496.322750606865;
-28678.383371637272;-26397.879588351203;-20003.91721772161;-26059.809453464684;-41862.31396941113;-15341.3209726001;2734.221843984347;-55692.92523776594;-36554.60167582055;-11738.398580360245;-30066.0467226561;3323.4138278262412;3789.268885763751;-36632.162229080466;-34997.13212217476;-8500.144898908722;
-28717.34246222287;-26429.48495501101;-19986.8181332133;-26068.370171591065;-41705.82940647953;-15327.306428826623;2685.3609306050457;-55722.63070614704;-36407.37073509344;-11757.08463872488;-29995.146989243865;3646.217721249786;3878.295883929239;-36648.97074091086;-34914.408315945664;-8481.302378332899;
-28675.38823788026;-26388.73772486898;-20005.7724125114;-26064.279802355744;-41891.438292436396;-15341.27626911119;2745.867102845562;-55693.43932788841;-36542.21880939231;-11749.485045610076;-30069.91357444687;3506.1393387483763;3796.8908306230105;-36644.12041236406;-34986.67150576967;-8495.071052917368;
-28722.215142514127;-26413.235236792;-19978.99502265394;-26062.11168314358;-41672.36884502994;-15315.214135076301;2684.600971293565;-55718.40622644499;-36418.993642210204;-11749.328583398888;-30002.567768403027;3474.310454644019;3856.882912741055;-36645.19329609791;-34917.96224331406;-8472.808715439882;
-28692.420267155205;-26383.21684398852;-20011.09212769176;-26071.83469198164;-41917.165150304456;-15349.859338982027;2738.4239719419447;-55695.18276395593;-36520.0682306371;-11747.875720009295;-30056.837803940514;3686.2943990581516;3821.9247844129545;-36646.02031064276;-34977.08260739835;-8499.608457041795;
-28735.335616509394;-26413.212885047542;-19974.323508062782;-26061.262316854278;-41656.186182044294;-15315.482356009765;2683.4386805818895;-55715.25463047679;-36444.49698263371;-11746.601670575343;-30013.877751097414;3300.4362345261857;3833.2794705962506;-36646.78026995424;-34944.96315061607;-8494.288741861432;
-28691.548549121446;-26368.285878692375;-20002.017319442908;-26066.894956457014;-41928.430429509935;-15349.054676181637;2739.3403934646126;-55692.791127299206;-36497.13534082596;-11749.216824676612;-30046.66776021335;3854.1559999175074;3846.0646684246863;-36654.64808400251;-34974.44510155262;-8502.06714893188;
-28751.093596350387;-26429.596713733285;-19963.304098046316;-26053.86388943957;-41649.547713941065;-15317.181088588368;2676.420232822923;-55707.0962437506;-36467.78750035614;-11738.4209321047;-30024.070146569033;3147.304433262877;3815.107502354086;-36642.980473396834;-34961.7046072131;-8501.709521020593;
