Año;Mes;Dia; Hora
2020;11;29;16-00-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29610.04878402338;-27004.461229379325;-20430.299094951046;-26367.324753680798;-40761.6693689429;-15414.321769991133;2364.6133976713895;-55620.84086189757;-36393.93733667581;-12195.044719582167;-30301.790571426223;-1018.8595675062618;3048.040336136858;-36669.46729057637;-35669.89727853504;-7981.718538012331;
-29560.80789098834;-26969.86072896251;-20466.95595585775;-26382.45688467704;-41039.859180433654;-15455.404276299987;2414.1672151288053;-55608.74856814725;-36403.61564202495;-12230.852214199569;-30323.449411803416;-124.49921661606034;3098.2870576723885;-36702.72668632587;-35671.48425239137;-7992.648541050976;
-29590.245138435977;-26987.831531504577;-20435.50705140913;-26364.73195132398;-40760.931761375876;-15417.138089792501;2367.1614965392946;-55624.68536194389;-36422.45816260078;-12202.957237119346;-30324.119964137077;-1138.3743451087887;3020.055952078814;-36676.485738335345;-35686.10229326514;-7980.019805433728;
-29554.236478118477;-26961.076493391574;-20464.653726178854;-26381.11578000972;-41027.78923842779;-15456.857139689582;2410.389770315858;-55610.96139084833;-36381.6885807143;-12237.736551491804;-30316.52037102227;-20.943584554622717;3111.13931073419;-36708.716953839896;-35664.421101143496;-7988.446413093378;
-29559.980876443493;-26958.617801501492;-20423.302998936535;-26344.995360969944;-40754.89679037294;-15404.866982086538;2388.9320956387637;-55605.194640778864;-36438.238494186226;-12196.0281963382;-30326.131621138054;-1207.5976976868747;3006.331980983255;-36669.847270232116;-35698.932194582485;-7982.2773316237135;
-29529.738966195462;-26937.785975669143;-20450.885051594385;-26362.720294323004;-40992.182909510484;-15439.601592970086;2420.9844971876737;-55595.404576707435;-36339.42143194931;-12216.480042514808;-30281.092856060608;57.13105882776485;3138.140218036201;-36687.57220358517;-35634.04508042873;-7967.212255860836;
-29556.51635605292;-26959.869499190987;-20434.612981630922;-26353.801948285338;-40785.09399713206;-15422.770729395239;2377.0633193329954;-55611.58723969308;-36456.16459323938;-12193.614207937027;-30330.7584322403;-1257.620901777852;2998.598277401719;-36662.02415967276;-35707.671726664514;-7994.3696253740345;
-29532.59998948574;-26948.537164752146;-20458.90932785384;-26369.112893237223;-40979.50947040433;-15455.314869322166;2400.175023099783;-55610.96139084833;-36340.02492904961;-12234.540252034694;-30287.351344508093;61.55670422991565;3136.9555755800698;-36701.63145084756;-35642.00230145482;-7990.972160216828;
-29528.88959990616;-26952.00168514272;-20430.410853673322;-26344.570677825293;-40802.77422699621;-15425.698807918885;2386.562810726501;-55606.2228210238;-36472.23549750275;-12190.931998602391;-30338.08980442164;-1265.8016402484943;2991.892754065127;-36659.09608114912;-35716.67947968;-8004.517317356744;
-29517.669024189596;-26949.34182755254;-20448.76163587113;-26363.74847456795;-40942.070298441686;-15448.117607607557;2397.917496909797;-55611.49783271526;-36325.58570213147;-12235.300211346175;-30279.260013015275;40.65782316420355;3140.8000756263827;-36701.02795374727;-35634.02272868428;-7991.888581739496;
-29517.445506745044;-26943.396263527426;-20437.36224619892;-26343.49779409144;-40833.37376515553;-15429.610363198562;2397.1351858538615;-55604.34527448956;-36478.24811676122;-12187.199257278355;-30339.788537000244;-1219.8241019039276;2996.6089721451967;-36655.83272645864;-35714.82428489021;-7997.1859451754035;
-29519.23364630147;-26944.692664705835;-20444.648914891353;-26357.333523909274;-40908.96736490338;-15447.849386674094;2390.116738094895;-55616.236402539784;-36315.59447235995;-12235.590784024094;-30274.297925746196;-23.379924700251188;3140.531854692919;-36701.51969212529;-35627.00428092531;-7977.941093199384;
-29491.964518065994;-26916.305949247595;-20429.360321683922;-26328.097442161732;-40855.21141948836;-15426.302305019177;2413.004924417129;-55592.34238771706;-36483.43372147485;-12187.780402634193;-30343.364816113095;-1143.9622812226155;3000.2299547469565;-36660.25837186079;-35722.64739544957;-7994.056700951661;
-29511.99168109795;-26934.544972723124;-20437.496356665655;-26349.64452381665;-40864.12976552603;-15433.633677200518;2391.301380551026;-55615.65525718394;-36304.642117576856;-12217.888202415492;-30263.50203317428;-125.37093464981731;3145.1586657951675;-36690.679096064465;-35625.10438264661;-7968.352194828057;
-29470.529195133353;-26912.03676605663;-20436.13290025388;-26333.0148259419;-40887.64380069301;-15428.403368997977;2421.140959398861;-55597.5726959196;-36482.763169141195;-12194.88825737098;-30347.835165004155;-1029.0296112334265;2998.240649490434;-36669.132014409544;-35727.69888969647;-7999.0634917096495;
-29497.50775069091;-26922.027995828154;-20439.955048555737;-26353.69018956306;-40833.709041322356;-15436.561755724164;2383.0312351025623;-55628.50751024575;-36317.58377761648;-12231.254545599764;-30277.94126009241;-265.96340727369875;3116.593136381285;-36704.53717762675;-35641.04117644324;-7981.472668823322;
-29467.154081720604;-26900.838542084522;-20442.95018231275;-26336.702863777027;-40918.62331850807;-15431.130281821524;2440.7434392861655;-55590.35308246053;-36472.12373878047;-12193.591856192572;-30341.777842256768;-892.1922316780367;3013.9539258425148;-36666.09217716363;-35714.75722965685;-7988.2675991377355;
-29510.158838052612;-26944.71501645029;-20444.33599046898;-26355.232459930477;-40799.44381707237;-15429.878584132026;2386.719272937688;-55624.5288997327;-36315.84034154897;-12222.023275139723;-30268.03943729871;-405.3935891859042;3108.3900461661874;-36687.952183240915;-35629.440621070935;-7966.295834338169;
-29453.340703647224;-26899.028050783643;-20449.05220854905;-26336.72521552148;-40945.02072870979;-15435.108892334569;2450.488799868679;-55587.022672536696;-36456.54457289512;-12201.034987096189;-30333.75356599731;-714.1829388359713;3025.8674056371938;-36667.746206253316;-35702.62023241761;-7982.9255322129175;
-29494.17734076707;-26933.829716900556;-20428.4215484168;-26337.462823088506;-40757.73546191877;-15413.181831023912;2394.0953486079393;-55613.33067576059;-36318.09786773895;-12203.292513286176;-30259.36696045005;-560.7829166391989;3103.2938484303772;-36667.679151019955;-35624.92556869097;-7953.845912676563;
-29441.047244196805;-26890.6461466129;-20449.007505060137;-26333.618323042196;-40968.847688299145;-15434.840671401105;2454.333299914992;-55588.58729464857;-36441.367738409965;-12205.103004587056;-30326.489249049337;-533.7373058482774;3046.431010536076;-36672.06009293319;-35694.21597650242;-7982.76907000173;
-29476.720628347473;-26923.257341773195;-20427.66158910532;-26331.9642939525;-40736.478952941776;-15407.392729209987;2395.6376189753555;-55618.02454209621;-36340.427260449804;-12201.996112107769;-30272.778007123234;-727.6386889980661;3081.65735979764;-36668.81908998717;-35641.08587993215;-7960.953767413351;
-29438.20857265098;-26894.088315259018;-20460.4292464768;-26349.48806160546;-40995.334505478684;-15452.766770454262;2442.017488720118;-55606.625152424;-36426.50382834719;-12217.32940880411;-30326.086917649143;-366.7697747671336;3061.2278653654894;-36683.03479946075;-35684.26945021981;-7979.148087399971;
-29473.54668063482;-26916.842391114522;-20429.226211217192;-26336.30053237683;-40731.74038311725;-15418.792118882195;2384.104118836417;-55630.094484102076;-36375.743016689186;-12209.0816151001;-30295.174455067452;-887.8783449981624;3053.2706443394;-36674.83170924565;-35660.48719411936;-7973.940130941884;
-29424.10462189968;-26884.588823865513;-20460.116322054426;-26347.744625537947;-41002.956450337944;-15452.319735565155;2436.116628183917;-55614.15769030544;-36412.42222934034;-12224.772539707727;-30322.644749003026;-225.3502875984058;3080.495069085964;-36693.00367748782;-35680.0226187733;-7983.037290935194;
-29464.87420378616;-26923.32439700656;-20433.562449641522;-26341.06145394581;-40730.35457496102;-15416.2887235032;2372.1235838083726;-55640.48804527379;-36405.96257519276;-12214.066054113633;-30316.006280899797;-1039.3337654273232;3034.1375510856574;-36683.951220983414;-35685.945831053956;-7984.110174669048;
-29416.840304951707;-26890.288518701618;-20460.161025543337;-26346.917610993103;-40997.65908690204;-15440.070979603646;2432.182721159783;-55615.14116706147;-36394.98786866521;-12236.41779856894;-30319.224932101362;-101.87925122728959;3094.0178744814248;-36707.867587550594;-35676.8710228051;-7987.507639826255;
-29436.465136583465;-26901.97848105174;-20422.81126055852;-26320.520200791383;-40713.72487708627;-15386.985586522293;2394.207107330216;-55618.6280391965;-36418.367793365454;-12203.091347586078;-30313.122905865064;-1151.5171708485093;3021.1511875571236;-36675.63637204604;-35692.00315380134;-7981.964407201339;
-29393.527435484822;-26867.08740795701;-20438.345722954957;-26327.87392471718;-40970.61347611112;-15411.48309844531;2448.0301079785954;-55598.15384127544;-36358.15219380286;-12226.605382753061;-30290.48058873184;-3.0845407348323746;3120.974078294525;-36701.00560200281;-35648.97604572488;-7973.202523374859;
-29404.92682515703;-26870.663687069857;-20406.13685919486;-26300.53774124834;-40710.528577629164;-15361.549301332154;2417.855252963931;-55602.28891399967;-36418.792476510105;-12181.097231042057;-30302.37171678206;-1222.3051455384668;3020.592393945741;-36659.87839220505;-35684.604726386635;-7967.927511683406;
-29381.81512139024;-26862.08061719902;-20444.648914891353;-26327.69511076154;-40951.32392064619;-15398.496734916776;2441.615157319922;-55609.26265826973;-36332.447687679254;-12225.912478674947;-30275.75078913579;53.1748000591755;3139.7718953814383;-36705.99004101635;-35634.78268799576;-7969.805058217652;
-29406.603205991174;-26875.02227723864;-20425.694635593252;-26315.915741433593;-40745.24083676825;-15370.04296422517;2407.394636558847;-55618.35981826304;-36449.280255947146;-12193.837725381582;-30324.119964137077;-1263.3653001028658;3001.1910797585347;-36677.20099415791;-35704.40837197404;-7986.188886903392;
-29392.56631047324;-26875.335201661015;-20451.220327761213;-26337.820450999792;-40937.465839083896;-15405.068147786636;2424.985459445174;-55622.38313226499;-36329.40785043334;-12238.56356603665;-30278.768274637256;54.78412565995761;3142.789380882905;-36720.116343512105;-35633.933321706456;-7979.639825777987;
-29395.3379267857;-26871.043666725596;-20433.741263597163;-26317.502715289917;-40773.06875861511;-15375.116810216525;2413.8989941953414;-55620.28206828619;-36470.42500620187;-12199.13508881749;-30337.799231743724;-1266.941579215715;3000.6546378916073;-36685.53819483974;-35717.10416282465;-7991.888581739496;
-29383.513853968845;-26870.08254171402;-20442.48079567919;-26333.215991642;-40903.91587065648;-15401.961255307348;2416.603555274434;-55627.43462651189;-36317.986109016674;-12238.362400336553;-30277.27070775875;23.715200867080792;3150.4336774866197;-36726.464238937406;-35635.38618509605;-7975.907084453951;
-29372.09211255218;-26866.03687596761;-20435.060016520027;-26314.820505955282;-40801.50017756226;-15380.682394585896;2421.6774012657884;-55619.72327467481;-36479.49981445072;-12195.894085871469;-30345.62234230308;-1225.5685002289415;3002.6439431481294;-36688.846253019125;-35726.000157117865;-7996.96242773085;
-29387.268947037333;-26884.007678509675;-20452.85200510645;-26339.78740451186;-40876.13265229853;-15400.62015064003;2403.1925086012493;-55643.080847630605;-36316.823818305;-12247.772484752237;-30280.824635127145;-47.38569824525097;3140.0848198038125;-36738.73534664337;-35634.71563276239;-7982.746718257275;
-29372.583850930198;-26869.166120191352;-20448.00167655965;-26320.229628113466;-40840.973358270334;-15390.76303133524;2419.531633798079;-55625.64648695547;-36493.804930902115;-12215.496565758773;-30360.419197132494;-1141.3471271213446;2984.784899328339;-36710.05805850722;-35736.2372560784;-8010.261715681758;
-29382.4856737239;-26876.810416795066;-20444.961839313728;-26326.756337494415;-40830.915073265445;-15387.745545833774;2402.499604523135;-55635.615364982536;-36310.654736835335;-12240.463464315351;-30275.124940291043;-153.8470570858785;3132.082895288813;-36732.58861691816;-35629.84295247113;-7980.042157178183;
-29351.170879742014;-26845.786195491102;-20445.833557347483;-26311.512447775895;-40863.23569574782;-15383.185789964891;2440.4975700971568;-55614.135338560984;-36476.258811504704;-12201.79494640767;-30346.248191147828;-1008.8459859902842;3007.628382161663;-36694.523596110776;-35713.3267180117;-7992.045043950683;
-29378.95409809996;-26876.765713306155;-20442.503147423646;-26322.97889268147;-40791.911279190936;-15380.928263774904;2398.1633660988055;-55639.12458886202;-36308.71013506772;-12232.305077589164;-30271.50395768928;-275.7534713451232;3131.2111772550556;-36722.03859353526;-35619.27057734377;-7971.213218118337;
-29332.484821377377;-26841.36055008895;-20446.459406192233;-26305.410421539596;-40888.78373966023;-15385.085688243591;2444.275014910104;-55606.96042859083;-36455.73991009473;-12198.777460906203;-30339.34150211114;-847.9357776565288;3027.6331934491627;-36690.16500594199;-35698.507511437834;-7980.042157178183;
-29377.478882965912;-26883.717105831758;-20446.682923636785;-26320.989587424945;-40761.73642417627;-15381.71057483084;2381.9583513687076;-55644.757228464754;-36309.313632168014;-12229.444054298885;-30275.28140250223;-431.4333714763369;3113.016857268436;-36718.66348012251;-35626.154914636005;-7971.570846029622;
-29324.32643465119;-26842.299323356074;-20454.371923729414;-26309.299625074822;-40918.89153944153;-15390.04777551267;2442.173950931305;-55611.22961178179;-36446.21806695677;-12211.629713968005;-30340.593199800638;-689.3054472572145;3035.344545286244;-36702.79374155924;-35698.19458701546;-7989.29577938268;
-29356.691760622474;-26868.204995179774;-20425.42641465979;-26306.818581440282;-40724.654880124916;-15368.388935135477;2391.591953228945;-55636.218862082824;-36321.02594626259;-12219.117548360533;-30278.969440337354;-591.0918821205953;3108.501804888464;-36711.93560504146;-35634.49211531784;-7969.022747161716;
-29311.831809500673;-26832.35279707346;-20449.879223093896;-26309.724308219473;-40939.902179229524;-15397.133278505002;2443.693869554266;-55612.79423389366;-36426.19090392481;-12205.594742965073;-30331.317225851682;-514.1348259609731;3072.5378480598747;-36702.838445048146;-35690.68440087848;-7984.892485724984;
-29350.65678961954;-26866.26039341216;-20428.667417605808;-26301.945901149025;-40698.74920830121;-15362.488074599276;2389.5802962279677;-55634.65423997096;-36337.61094064843;-12209.908629644946;-30284.065638073163;-763.1109074486384;3090.2851331573884;-36705.78887531625;-35649.62424631408;-7977.248189121269;
-29298.309004105213;-26832.12927962891;-20451.980287072693;-26304.717517461482;-40946.741813032844;-15393.914627303438;2450.444096379769;-55606.84866986855;-36402.498054802185;-12213.32844654661;-30317.32503382266;-341.64641399936846;3083.3560923762434;-36706.14650322754;-35673.78648207027;-7980.265674622736;
-29338.005702257837;-26860.06896019804;-20425.13584198187;-26294.59217722323;-40680.86781273697;-15358.107132686036;2393.8941829078417;-55631.25677481375;-36351.24550476617;-12204.231286553299;-30286.52432996325;-902.4069788941121;3066.7710979904055;-36698.25633743481;-35650.58537132566;-7969.559189028644;
-29286.08259988816;-26821.467497523725;-20450.75094112765;-26298.995470880924;-40949.37931887857;-15391.098307502069;2450.757020802143;-55603.85353611154;-36379.34164754649;-12217.865850671036;-30306.05975461719;-189.69925519219103;3098.6223338392183;-36711.82384631918;-35659.235496429865;-7975.415346075934;
-29314.826943257685;-26844.042759423588;-20411.27776041958;-26277.314278759277;-40667.03208291913;-15349.70287677084;2407.5510987700345;-55615.16351880593;-36363.226039794215;-12188.003920078745;-30282.635126428024;-1025.118055953748;3054.6117490067186;-36681.246659904325;-35648.05962420221;-7960.551436013155;
-29272.69390495943;-26820.439317278782;-20443.441920690766;-26291.239415554934;-40941.13152517456;-15388.66196735644;2454.713279570732;-55599.38318722048;-36348.36212973143;-12211.89793490147;-30285.339687507116;-58.40510826171735;3120.5493951498743;-36702.36905841459;-35633.17336239498;-7964.015956403728;
-29306.71326002041;-26847.12730015842;-20415.546943610545;-26280.376467749655;-40677.78327200214;-15358.822388508606;2403.885412679364;-55621.690228186875;-36383.007333637164;-12184.69586189936;-30291.32995502114;-1128.8972054597384;3031.656507451118;-36673.93763946744;-35654.29576090524;-7955.2764243217025;
-29270.592840980633;-26822.49567776867;-20447.599345159455;-26294.18984582303;-40937.42113559498;-15400.933075062405;2448.9018260123526;-55609.5755826921;-36331.01717603412;-12219.922211160923;-30280.824635127145;33.72878238305836;3129.624203398729;-36706.347668927636;-35621.7069174894;-7955.321127810613;
-29295.35857383711;-26843.0369309231;-20426.499298393643;-26276.554319447794;-40695.03881872163;-15369.03713572468;2408.6686859927995;-55621.33260027559;-36408.62243278294;-12186.193428777866;-30305.344498794617;-1199.9086975942491;3019.8994898676265;-36672.44007258893;-35668.35500816763;-7958.785648201186;
-29270.50343400281;-26823.434451035795;-20458.95403134275;-26299.77778193686;-40924.97121393338;-15406.923342576427;2433.300308382548;-55620.572640964114;-36315.5721206155;-12228.147653120477;-30275.259050757773;83.61787600730372;3144.756334394972;-36710.68390735196;-35616.655423242504;-7956.237549333281;
-29279.153559107013;-26826.228419092706;-20428.600362372443;-26276.174339792055;-40708.87454853947;-15363.873882755504;2422.3479535994475;-55618.98566710779;-36432.33763365002;-12191.759013147237;-30324.94697868192;-1247.9202446842487;3012.5457659418307;-36676.9551249689;-35690.19266250046;-7968.598064017066;
-29268.93881189094;-26828.441241793782;-20457.121188297413;-26300.425982526063;-40898.864376409576;-15403.749394863773;2429.1205321694056;-55629.35687653505;-36296.77430352859;-12229.287592087698;-30269.961687321866;80.91331492821156;3159.776706668938;-36710.88507305206;-35613.12384761856;-7956.14814235546;
-29255.147785562014;-26814.65021546486;-20426.611057115922;-26268.127711788144;-40731.069830783585;-15366.220815923312;2429.8134362475203;-55612.66012342693;-36443.200581455305;-12188.048623567656;-30330.221990373375;-1238.8677881798492;3005.8402426052385;-36673.91528772298;-35696.94288932597;-7970.810886718141;
-29263.440282754935;-26823.792078947077;-20454.729551640696;-26297.699069702518;-40864.8450213486;-15400.866019829038;2422.303250110537;-55633.73781844829;-36285.59843130093;-12231.835690955602;-30265.13371051952;50.29142502444089;3156.558055467374;-36714.52840739828;-35607.31239406019;-7956.57282550011;
-29239.590971421123;-26798.333442012485;-20438.27866772159;-26271.59223217872;-40762.049348598644;-15371.60758633704;2436.496607839657;-55617.13047231799;-36449.57082862507;-12192.518972458718;-30334.602932286612;-1179.94858979566;2996.944248312026;-36678.87737499206;-35700.58622367218;-7972.084936152093;
-29256.444186740424;-26829.111794127442;-20455.53421444109;-26296.715592946483;-40829.104581964566;-15393.37818543651;2412.5131860391125;-55639.504568517754;-36282.64800103283;-12241.312830604653;-30267.74886462079;-19.423665931661837;3144.421058228142;-36723.29029122475;-35611.00043189531;-7958.919758667917;
-29235.053567296694;-26811.476267752205;-20443.79954860205;-26275.749656647404;-40801.45547407335;-15378.760144562739;2440.1846456747826;-55617.24223104027;-36452.40950017089;-12191.982530591791;-30336.122850909574;-1079.142222302225;3006.890774594638;-36675.68107553495;-35695.668839892016;-7970.944997184873;
-29255.572468706665;-26824.26146558064;-20449.163967271325;-26289.093648087222;-40787.53033727769;-15380.369470163521;2418.794026231054;-55636.91176616094;-36279.47405332018;-12231.120435133033;-30262.295038973694;-129.21543469613013;3139.2801570034217;-36712.136770741556;-35598.99754512281;-7949.9343573968845;
-29223.63182588003;-26800.859189135932;-20451.868528350416;-26277.493092714918;-40833.61963434453;-15384.057507998647;2448.6559568233442;-55618.471576985314;-36444.92166577836;-12193.144821303466;-30334.80409798671;-949.1444765501591;3017.1278735551687;-36674.69759877892;-35683.19656648595;-7959.85853193504;
-29262.2556402988;-26841.40525357786;-20459.222252276213;-26299.241340069933;-40766.519697489704;-15399.435508183898;2392.843650918442;-55655.30725184766;-36291.99103021515;-12232.014504911245;-30271.861585600567;-267.68449159675737;3127.791360353394;-36711.53327364127;-35607.155931848996;-7955.142313854971;
-29211.852456552086;-26796.36648850042;-20453.030819062093;-26276.509615958887;-40866.499050438295;-15391.679452857907;2448.454791123246;-55615.34233276157;-36446.84391580152;-12205.393577264975;-30342.29193237924;-810.3401434827023;3022.402885246621;-36683.30302039421;-35689.27624097779;-7971.369680329523;
-29248.375206992056;-26833.805660463055;-20448.962801571226;-26283.77393290686;-40725.48189466976;-15385.756240577251;2387.3227700379816;-55648.71348723334;-36296.528434339576;-12221.822109439625;-30271.28044024473;-426.82891211854366;3122.6728108731286;-36698.278689179264;-35609.86049292809;-7952.236587075781;
-29189.187787674404;-26786.710534895723;-20459.512824954134;-26269.826444366747;-40889.0519605937;-15397.781479094207;2452.142828958372;-55615.34233276157;-36433.11994470596;-12208.70163544436;-30338.51448756629;-645.4736763803573;3040.3960395331433;-36687.907479752;-35685.31998220921;-7974.163648386437;
-29228.280988726736;-26813.68909045328;-20436.17760374279;-26269.133540288633;-40685.74049302823;-15372.23343518179;2399.2586015771153;-55640.89037667398;-36308.21839668971;-12214.244868069276;-30275.683733902424;-594.779919955721;3102.466833885531;-36693.40600888801;-35617.03540289824;-7950.962537641828;
-29186.6396888065;-26789.996241330653;-20468.6323366919;-26279.728267160448;-40915.6058330066;-15408.2867989882;2453.5286371146008;-55622.472539242815;-36411.237586884214;-12211.964990134835;-30330.020824673276;-465.65389223741204;3059.9091124426263;-36691.304944909214;-35666.27629593328;-7965.379412815501;
-29219.429697922435;-26819.478192267205;-20438.23396423268;-26266.093703042712;-40666.29447535211;-15371.987565992782;2399.7950434440427;-55640.5327487627;-36326.90445505434;-12211.719120945827;-30284.177396795443;-756.1818666674932;3072.4484410820537;-36690.56733734219;-35624.411478568494;-7945.776932928197;
-29167.685409508398;-26773.16537775581;-20459.80339763205;-26268.91002284408;-40918.89153944153;-15399.94959830637;2462.782259319098;-55611.877812371;-36388.21529009525;-12211.294437801176;-30315.447487288417;-303.33552400297214;3080.9868074639808;-36689.002715230316;-35649.512487591805;-7956.729287711298;
-29218.088593255117;-26808.97287237321;-20444.00071430215;-26270.16172053358;-40658.60547525948;-15373.351022404555;2395.794081186543;-55646.38890580999;-36345.590513418974;-12204.007769108746;-30290.301774776195;-910.8559382982181;3054.209417606523;-36680.48670059284;-35631.3628710941;-7946.38043002849;
-29166.210194374347;-26773.38889520036;-20465.927775612807;-26275.392028736118;-40929.843894224636;-15404.487002430798;2458.4013174058578;-55620.639696197475;-36372.367903276434;-12223.096158873577;-30313.949920409912;-160.55258042247064;3088.94402849007;-36699.88801478005;-35641.264693887795;-7957.645709233965;
-29195.73684879981;-26800.814485647024;-20433.115414752414;-26257.085950027224;-40647.89898966539;-15367.4278101239;2407.9087266813194;-55637.001173138764;-36361.549658960066;-12192.56367594763;-30294.123923078052;-1033.6117188467645;3040.306632555322;-36669.24377313182;-35634.1121356621;-7937.931470624384;
-29163.952668184364;-26778.462741191717;-20467.24652853567;-26276.48726421443;-40929.19569363543;-15419.28385726021;2449.6841370682882;-55626.40644626695;-36348.406833220346;-12223.90082167397;-30300.51652199227;-41.44013422013929;3107.1607002211454;-36698.32339266818;-35624.67969950196;-7947.945052140361;
-29194.507502854765;-26797.841703634465;-20438.345722954957;-26259.38817970612;-40659.52189678215;-15375.89912127246;2405.0029999021294;-55639.14694060647;-36391.25512734117;-12190.999053835756;-30308.183170340442;-1140.1624846652132;3023.6769346805736;-36665.846307974614;-35651.546496337236;-7949.263805063225;
-29153.492051779278;-26770.30435446553;-20456.361228985934;-26267.72538038795;-40906.553376502205;-15404.732871619806;2455.0262039931067;-55619.320943274615;-36323.99872827515;-12221.486833272797;-30285.809074140678;45.82107613337948;3133.4239999561314;-36691.372000142575;-35610.24047258383;-7945.307546294635;
-29174.234470633804;-26781.949613326742;-20432.981304285684;-26246.491223155408;-40663.79107997311;-15371.026440981203;2419.2187093757047;-55627.233460811796;-36401.82750246853;-12181.83483860908;-30311.088897119633;-1207.329476753411;3020.011248589903;-36652.39055781252;-35654.608685327614;-7942.312412537624;
-29150.29575232217;-26772.047790533044;-20459.155197042848;-26267.39010422112;-40889.23077454934;-15411.304284489666;2441.4586951087354;-55625.400617766456;-36300.95407974173;-12220.61511523904;-30274.387332724018;84.24372485205232;3144.063430316857;-36691.39435188703;-35598.125827089054;-7937.327973524091;
-29155.079025635605;-26776.83106384648;-20434.09889150845;-26242.602019620183;-40683.77353951616;-15379.14012421848;2425.0972181674506;-55623.54542297667;-36421.40763061138;-12181.723079886804;-30321.348347824616;-1240.678279480729;3007.047236805825;-36653.06111014618;-35668.13149072308;-7950.359040541535;
-29140.57274348411;-26763.375313684384;-20454.751903385153;-26257.80120584979;-40855.97137879984;-15406.185735009401;2442.7774480315984;-55623.299553787656;-36283.18444289976;-12222.291496073187;-30265.55839366417;88.55761153192658;3151.327747264832;-36690.90261350902;-35589.47570198485;-7936.813883401619;
-29140.081005106094;-26762.972982284187;-20439.016275288617;-26235.315350927754;-40704.583013604046;-15376.972005006315;2436.071924695006;-55615.118815317015;-36424.29100564611;-12174.481114683285;-30319.33669082364;-1219.6676396927405;3004.0968065377247;-36646.22147634286;-35669.29378143475;-7945.911043394929;
-29150.072234877618;-26779.15564526983;-20465.011354090137;-26266.361923976176;-40831.384459899;-15412.511278690254;2423.9572792002296;-55633.96133589284;-36271.87446020538;-12222.090330373088;-30258.115262760555;41.32837549786276;3151.215988542556;-36690.03089547526;-35589.96744036287;-7938.3114502801245;
-29140.81861267312;-26767.59979338644;-20457.679981908797;-26249.106377256678;-40748.95122634783;-15397.021519782726;2433.43441884928;-55623.21014680984;-36446.84391580152;-12190.395556735464;-30335.139374153543;-1172.5501623809532;2994.2620389773892;-36659.47606080485;-35688.73979911087;-7964.172418614915;
-29137.10822309354;-26769.25382247613;-20458.886976109385;-26254.58255464823;-40787.9773721668;-15401.514220418243;2430.260471136626;-55630.988553880285;-36273.14850963933;-12224.347856563076;-30255.343646448095;-39.048497563421435;3147.013860584958;-36690.83555827565;-35588.11224557307;-7935.85275839004;
-29114.89058910496;-26749.651342588826;-20450.259202749636;-26240.94799053049;-40776.39916853895;-15392.551170891664;2447.6501283228554;-55614.15769030544;-36448.229723957746;-12188.2274375233;-30333.105365408108;-1074.4260042221551;3004.052103048814;-36656.88325844804;-35684.40356068654;-7951.521331253211;
-29135.610656215034;-26768.359752697917;-20448.09108353747;-26251.408606935576;-40751.566380449105;-15394.13814474799;2425.1195699119057;-55631.21207132484;-36273.12615789487;-12215.384807036497;-30249.420434167438;-156.283397231507;3148.7125931635615;-36682.855985505106;-35586.83819613912;-7930.220118787303;
-29117.483391461778;-26752.937049023756;-20460.541005199077;-26246.781795833325;-40818.040468459185;-15402.832973341105;2453.171009203316;-55616.48227172879;-36443.80407855559;-12185.41111772193;-30323.874094948067;-942.0366218133714;3019.273641022878;-36651.47413628986;-35676.11106349362;-7944.994621872262;
-29151.43569128939;-26775.735828368168;-20455.265993507623;-26261.28807798482;-40729.2146359938;-15402.944732063383;2411.6191162609002;-55644.84663544258;-36290.13583542536;-12219.944562905379;-30257.80233833818;-307.0459135825531;3129.065409787346;-36683.72770353886;-35595.8012456657;-7930.465987976312;
-29098.260891230213;-26735.05565345951;-20456.204766774747;-26242.691426598005;-40841.822724559635;-15403.727043119317;2462.6928523412766;-55608.3238850026;-36448.0509100021;-12197.45870798334;-30331.697205507426;-792.190526984993;3025.0850945812576;-36663.29820910671;-35678.92738329499;-7949.107342852038;
-29112.923635592895;-26747.349112909927;-20421.98424601367;-26226.598170590183;-40667.3003038526;-15369.908853758438;2431.7803897595873;-55616.68343742889;-36284.05616093351;-12195.536457960185;-30244.659512598457;-450.1194298409736;3122.9633835510476;-36661.19714512791;-35582.27844027024;-7907.667208631899;
-29064.219184424783;-26712.65920551529;-20438.748054355154;-26218.28332165281;-40844.70609959437;-15387.454973155855;2491.3477887329805;-55586.77680334769;-36403.9956216807;-12174.79403910566;-30299.689507447423;-600.8148909586538;3063.887722955671;-36640.9464646514;-35641.01882469879;-7917.189051769859;
-29118.310406006625;-26764.001162529134;-20434.90355430884;-26232.208458448466;-40651.117640866956;-15381.66587134193;2416.178872129783;-55629.021600368214;-36288.99589645814;-12179.085574041079;-30242.357282919562;-608.9285741959303;3116.2355084700002;-36645.148592609;-35580.646762925004;-7895.887839303951;
-29079.843053799043;-26737.20142092722;-20466.799493646562;-26241.305618441776;-40889.11901582706;-15423.508336962264;2462.782259319098;-55610.98374259278;-36409.20357813878;-12198.017501594722;-30314.62047274357;-455.34973804351546;3064.93825494507;-36663.052339917704;-35648.97604572488;-7932.365886255013;
