Año;Mes;Dia; Hora
2020;11;29;16-00-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28196.323298969663;-25767.091008077983;-20883.503065526853;-26467.03588569592;-40650.84941993349;-15362.510426343732;2381.5113164796016;-55941.63309832014;-36393.557357020065;-11932.50112921013;-30386.21311023392;-697.5532409612229;3026.2250335484787;-36705.498302638334;-35417.702545845816;-7799.954152101774;
-28232.73429068736;-25799.210464860258;-20852.59060294516;-26456.79878673539;-40366.3787682508;-15327.395835804444;2322.212138439672;-55967.06938351028;-36359.20272579226;-11921.615829660395;-30362.944944255945;-1350.3582895229208;2993.5244314103643;-36693.02602923227;-35401.743400304724;-7786.856029850964;
-28182.53227264074;-25761.637182430888;-20884.71005972744;-26466.72296127355;-40653.419870545855;-15365.617318823019;2380.527839723568;-55945.41054313309;-36381.66622896984;-11947.432094506275;-30388.336525957173;-566.5943701975788;3037.4009057761323;-36719.42343943399;-35412.29342368763;-7799.775338146132;
-28233.78482267676;-25801.937377683804;-20850.35542849963;-26449.914449443157;-40361.126108303804;-15324.288943325157;2331.7116298331775;-55954.5077031264;-36376.59238297849;-11910.685826621751;-30367.124720469084;-1479.4843172412297;2979.822812059261;-36680.3078866372;-35404.135036961445;-7781.5363146706;
-28194.736325113336;-25776.67990644931;-20883.503065526853;-26466.18651940662;-40648.23426583222;-15366.310222901133;2381.37720601287;-55937.56508082928;-36347.26689425312;-11942.537062470563;-30362.363798900107;-439.23413029123907;3065.497048556453;-36707.08527649466;-35381.8503477395;-7786.230181006215;
-28215.72461315687;-25788.682793221808;-20847.360294742623;-26442.068987139344;-40363.58480019389;-15320.64560897894;2339.445333414714;-55943.73416229894;-36391.34453431899;-11902.773309084572;-30367.951735013932;-1575.8426875880584;2961.717899050462;-36667.07565391966;-35404.49266487273;-7778.027090791117;
-28181.794665073714;-25767.113359822437;-20872.1260275991;-26459.9950861925;-40626.79894289958;-15359.962327475827;2382.5842002134564;-55933.0500284493;-36317.60612936093;-11936.390332745354;-30342.403691101517;-351.3470710929717;3086.083005199791;-36697.78695080125;-35360.97381841824;-7775.411936689847;
-28208.43794446444;-25785.777066442617;-20842.68878015146;-26437.017492892446;-40377.71110268964;-15324.355998558522;2347.7378306076325;-55934.23467090543;-36409.851778727985;-11895.553695625507;-30371.170386215497;-1626.8270166906138;2953.827733257739;-36657.06207240368;-35411.64522309843;-7783.30210248257;
-28193.01524079028;-25777.395162271878;-20871.120199098612;-26457.2458216245;-40602.234375743195;-15355.782551262684;2373.1964675422273;-55931.12777842615;-36297.73542854017;-11933.574012943986;-30328.61266477259;-306.48711997117044;3096.4095111381425;-36696.043514733734;-35350.2449810797;-7782.430384448813;
-28199.988985060336;-25778.87037740593;-20844.052236563235;-26431.72012945654;-40395.50309127606;-15317.203440332823;2362.6687959037777;-55924.958696956484;-36419.44067709931;-11887.328253665955;-30371.080979237675;-1641.757981986759;2945.691698276007;-36648.97074091086;-35417.23315921225;-7786.431346706313;
-28193.39522044602;-25774.444732003776;-20870.13672234258;-26459.145719903197;-40574.74173006317;-15352.452141338843;2368.636711673345;-55936.916880240075;-36274.713131751196;-11933.082274565968;-30315.313376821683;-302.2402885246621;3107.943011277081;-36690.70144780892;-35336.677472195326;-7770.159276742849;
-28187.516711654273;-25767.62744994491;-20848.41082673202;-26433.75413820197;-40426.1920364132;-15323.908963669415;2370.983644841152;-55924.71282776748;-36435.10924996248;-11892.625617101863;-30386.458979422925;-1624.4577317783514;2941.6460325295966;-36655.34098808062;-35429.97365355178;-7788.443003707291;
-28190.735362855838;-25775.3835052709;-20861.285431538276;-26456.441158824106;-40538.28603485657;-15347.825330236594;2364.9710255826744;-55936.53690058433;-36265.772433969076;-11931.137672798357;-30313.547589009715;-358.9690159522314;3110.3122961893437;-36692.08725596515;-35337.75035592918;-7769.77929708711;
-28175.871452793057;-25758.440882973777;-20848.097902309644;-26433.08358586831;-40462.96065604218;-15331.732074228774;2377.9573891112077;-55919.59427828721;-36439.981930253736;-11890.189276956235;-30386.7719038453;-1567.4831351617736;2944.149427908591;-36653.21757235737;-35435.22631349877;-7788.979445574218;
-28199.854874593602;-25789.86743567794;-20866.80631241874;-26463.437254838616;-40515.93429040126;-15361.594004821063;2344.1839032392386;-55953.39011590363;-36268.901678192815;-11933.97634434418;-30314.598120999115;-452.60047347551273;3103.271496685922;-36692.914270509995;-35340.343158286;-7773.0203000331285;
-28163.712103809372;-25764.96759235473;-20856.41275124702;-26439.207963849065;-40504.1102175844;-15344.964306946315;2379.767880412088;-55922.857632977684;-36455.18111648335;-11902.885067806848;-30398.68538363998;-1462.608750177473;2950.050288444792;-36660.01250267178;-35437.0144530552;-7794.433271221313;
-28195.071601280168;-25791.566168256544;-20861.777169916295;-26456.82113847985;-40472.05781603549;-15351.89334772746;2338.0371735140293;-55949.903243768604;-36268.633457259355;-11928.12018729689;-30312.832333187143;-568.6730824319222;3102.5785926078074;-36685.091159950636;-35338.17503907383;-7775.344881456481;
-28159.264106662766;-25762.777121398107;-20860.436065248974;-26436.86103068126;-40536.386136577865;-15347.311240114122;2387.3451217824368;-55917.87319396415;-36444.809907056086;-11899.666416605285;-30393.455075437436;-1330.4875887021528;2966.1435444526132;-36657.21853461487;-35433.43817394235;-7798.143660800894;
-28185.14742674201;-25773.640069203386;-20845.482748208375;-26439.23031559352;-40423.21925440065;-15335.196594619347;2352.2752347320597;-55936.76041802888;-36270.22043111568;-11917.324294724976;-30307.870245918068;-706.4045317655244;3092.1626796916344;-36674.451729589906;-35339.270274552146;-7770.606311631956;
-28142.545001810195;-25741.05122578755;-20854.51285296832;-26428.523829999427;-40558.53671533307;-15349.3228971151;2400.7114649667105;-55907.18906011451;-36420.759430022175;-11888.378785655355;-30376.35599092913;-1166.4034326557437;2995.603143644708;-36645.7520897093;-35413.232196954756;-7781.715128626243;
-28207.789743875237;-25799.322223582534;-20862.64888795005;-26459.637458281217;-40414.122094407336;-15360.901100742949;2318.1664726932613;-55962.33081368576;-36287.63244004636;-11917.704274380718;-30318.308510578696;-874.4896500694335;3075.398871350154;-36672.66359003349;-35348.635655478916;-7776.551875657067;
-28171.982249257835;-25775.070580848525;-20889.80625746325;-26461.358542604274;-40618.97583234022;-15381.263539941734;2370.5366099520456;-55936.983935473436;-36441.54655236561;-11928.142539041346;-30405.793238376766;-1021.7429425409964;2986.8412598182276;-36685.62760181756;-35439.62960715647;-7816.3379807875135;
-28209.466124709386;-25806.00539517467;-20861.620707705108;-26454.831833223325;-40385.15423359325;-15352.116865172013;2320.5804610944347;-55957.92752002806;-36320.84713230695;-11930.914155353805;-30343.25305739082;-1060.947902315605;3037.4903127539533;-36686.92400299597;-35378.43053083784;-7794.097995054483;
-28150.636333303017;-25758.016199829126;-20876.931652656993;-26446.964019175055;-40620.31693700754;-15372.926339259904;2391.9719328846854;-55920.68951376552;-36403.21331062476;-11918.240716247645;-30379.06055200822;-841.3420130422131;3017.1278735551687;-36672.88710747804;-35412.27107194318;-7796.288466011103;
-28199.81017110469;-25792.571996757033;-20849.483710465876;-26440.28084758292;-40356.83457336838;-15343.019705178704;2327.733019320133;-55946.68459256704;-36325.56335038702;-11911.490489422142;-30334.17824914196;-1215.4655117351429;3023.542824213842;-36665.73454925234;-35371.7473592457;-7784.039710049595;
-28151.91038273697;-25756.89861260636;-20878.89860616906;-26448.841565709303;-40637.30426279357;-15379.877731785506;2389.5802962279677;-55920.71186550998;-36383.499072015176;-11924.11922503939;-30371.036275748764;-678.129575029561;3036.1268563421795;-36678.92207848097;-35400.67051657087;-7801.7199399137435;
-28188.611947132584;-25780.323240795522;-20848.209661031924;-26435.743443458494;-40345.70340462964;-15335.2189463638;2337.858359558387;-55940.04612446381;-36344.562333174035;-11903.376806184866;-30340.839068989644;-1368.0385193870688;3003.2027367595124;-36656.48092704784;-35380.24102213872;-7782.944474571285;
-28144.847231489093;-25740.559487409533;-20874.74118170037;-26444.66178949616;-40633.415059258354;-15367.740734546273;2396.688150964755;-55916.10740615218;-36349.63617916539;-11922.487547694152;-30352.797252273234;-537.2241779833053;3058.9703391755033;-36673.98234295635;-35378.34112386002;-7782.989178060196;
-28179.604194117095;-25773.90829013685;-20842.50996619582;-26430.51313525595;-40344.71992787361;-15332.64849575144;2345.1897317397274;-55933.92174648306;-36361.43790023779;-11892.73737582414;-30343.901257980022;-1497.5221750166627;2987.3329981962443;-36644.83566818663;-35384.8007780076;-7773.668500622332;
-28145.89776347849;-25751.914173592828;-20876.41756253452;-26452.015513421957;-40636.85722790447;-15380.391821907977;2390.1614415838053;-55924.399903345104;-36334.61580689142;-11928.92485009728;-30346.114080681098;-427.7229818967559;3077.1646591621234;-36679.36911337008;-35365.42181556485;-7783.615026904944;
-28183.180473229942;-25782.491360007687;-20851.428312233485;-26437.978617904024;-40362.40015773776;-15345.098417413046;2344.0274410280517;-55940.24729016391;-36391.29983083008;-11893.743204324628;-30359.189851187453;-1589.924286594902;2970.3903758991214;-36644.83566818663;-35399.798798537115;-7781.245741992681;
-28150.882202492026;-25759.580821941;-20882.27371958181;-26459.03396118092;-40622.50740796416;-15382.71640333133;2381.6454269463334;-55934.5028918389;-36315.058030493026;-11935.943297856247;-30338.738005010848;-351.2576641151505;3091.961513991537;-36685.67230530647;-35358.49277478371;-7780.865762336942;
-28168.94241201191;-25764.006467343148;-20848.947268598946;-26433.08358586831;-40374.85007939936;-15338.83992896556;2356.4550109452025;-55932.91591798257;-36412.2434153847;-11895.151364225312;-30375.43956940646;-1643.5684732876389;2955.280596647334;-36649.10485137759;-35416.42849641186;-7785.090242038995;
-28164.29324916521;-25769.370886012424;-20886.52055102832;-26465.158339161677;-40606.95059382327;-15383.677528342907;2368.5920081844342;-55944.78469428834;-36296.90841399532;-11937.239699034655;-30331.04900491822;-315.78544566457816;3105.8642990427375;-36687.035761718245;-35347.13808860041;-7774.473163422724;
-28164.67322882095;-25766.800435400062;-20858.80438790374;-26438.71622547105;-40407.99771642658;-15346.260708124722;2361.797077870021;-55937.07334245126;-36435.288063918124;-11901.856887561904;-30388.604746890636;-1650.2739966242311;2943.3894685971104;-36650.80358395619;-35423.20107498182;-7785.202000761271;
-28164.896746265502;-25770.24260404618;-20881.871388181615;-26465.0465804394;-40579.994390010164;-15379.408345151944;2364.479287204658;-55947.51160711189;-36286.58190805696;-11940.03366709157;-30326.176324626962;-322.96035563473174;3108.8370810552933;-36686.901651251515;-35340.07493735253;-7768.304081953059;
-28159.375865385042;-25766.509862722145;-20857.30682102523;-26440.32555107183;-40442.46410637666;-15353.368562861511;2364.9933773271296;-55933.31824938277;-36449.92845653635;-11897.92298053777;-30394.997345804855;-1620.9038044099575;2944.372945353144;-36648.88133393304;-35429.90659831841;-7785.984311817207;
-28163.44388287591;-25769.594403456977;-20866.51573974082;-26455.52473730144;-40538.062517412014;-15368.344231646566;2363.7193278931773;-55939.844958763715;-36279.51875680909;-11934.803358889027;-30321.303644335705;-375.3304928935162;3114.201499724567;-36684.62177331707;-35334.442297749796;-7771.723898854721;
-28149.65285654698;-25755.66926666132;-20855.250460535342;-26432.1895160901;-40466.8498595774;-15347.311240114122;2377.5774094554677;-55919.66133352058;-36445.48045938974;-11885.987148998636;-30387.39775269005;-1544.2820244171648;2958.2980821488004;-36636.833743671625;-35422.77639183717;-7782.363329215447;
-28169.9482405124;-25777.66338320534;-20860.190196059968;-26450.98733317701;-40497.44939773672;-15359.47058909781;2354.5551126665014;-55939.152054685605;-36266.666503747285;-11922.398140716332;-30307.624376729058;-446.72196468376694;3119.677677116117;-36670.24960163231;-35324.54047495609;-7763.587863872989;
-28139.013426186255;-25741.699426376752;-20853.21645178991;-26428.523829999427;-40499.43870299324;-15338.124673142991;2388.3956537718364;-55909.11131013767;-36455.47168916127;-11891.552733368007;-30392.605709148134;-1428.7905608165934;2962.924893251049;-36641.84053442962;-35428.23021748426;-7793.87447760993;
-28167.95893525588;-25767.783912156097;-20854.26698377931;-26446.27111509694;-40456.545705383505;-15337.834100465072;2348.855417830398;-55938.45915060749;-36269.72869273766;-11913.92682956777;-30298.147237080007;-562.2357800287939;3112.882746801704;-36662.67236026196;-35321.768858643634;-7763.163180728338;
-28128.95514118137;-25733.965722795216;-20855.161053557524;-26429.976693389024;-40529.188874863255;-15327.954629415826;2400.912630666808;-55907.904315937085;-36443.73702332223;-11893.16205896879;-30382.48036890988;-1285.1135474578796;2978.213486458479;-36643.51691526376;-35415.82499931157;-7782.899771082374;
-28174.619755103562;-25774.288269792592;-20850.13191105508;-26448.305123842376;-40424.62741430133;-15327.619353248998;2343.401592183303;-55944.44941812151;-36272.477957305666;-11921.571126171486;-30307.110286606585;-709.6678864559992;3092.877935514204;-36672.03774118874;-35327.021518590635;-7759.855122548953;
-28134.163097639455;-25746.393292712368;-20856.27864078029;-26439.409129549163;-40571.52307886161;-15339.264612110212;2392.508374751613;-55917.02382767485;-36429.72247954875;-11902.59449512893;-30384.11204625512;-1132.4064293392216;2996.206640745001;-36658.49258404882;-35410.68409808685;-7783.3468059714805;
-28170.23881319032;-25774.712952937243;-20837.078492293178;-26440.817289449846;-40389.24460282858;-15316.734053699263;2338.528911892046;-55940.64962156411;-36292.03573370406;-11921.772291871583;-30318.464972789883;-882.4692228399781;3077.298769628855;-36679.704389536906;-35342.80185017608;-7770.762773843143;
-28121.04262364419;-25733.2728187171;-20857.351524514143;-26435.296408569386;-40591.974925038216;-15330.70389398383;2402.4101975453136;-55910.22889736044;-36411.81873224005;-11906.729567853161;-30377.562985129713;-962.2873022898797;3017.7760741443726;-36670.048435932214;-35404.693830572825;-7784.956131572263;
-28168.115397467067;-25771.807226158053;-20831.065873034702;-26434.581152746818;-40362.48956471557;-15305.513477982699;2342.284004960538;-55938.392095374125;-36302.13872219786;-11910.529364410564;-30322.398879814016;-1048.6544428651862;3062.3901560771656;-36674.58584005664;-35349.6414839794;-7769.421669175825;
-28127.077594647122;-25741.43120544329;-20859.78786465977;-26442.22544935053;-40618.41703872884;-15339.309315599123;2397.2916480650483;-55914.92276369605;-36395.47960704322;-11914.21740224569;-30372.332676927173;-787.4296054160125;3039.3902110326544;-36678.4079883585;-35396.803664780105;-7790.655826408366;
-28175.424417903952;-25777.61867971643;-20834.038655047258;-26434.46939402454;-40347.80446860844;-15308.665073950897;2336.494903146613;-55939.73320004144;-36327.10562075444;-11906.908381808804;-30332.211295629895;-1203.7084941516512;3038.943176143548;-36673.64706678952;-35367.7463969882;-7780.619893147933;
-28116.2369985863;-25728.310731448026;-20857.68680068097;-26433.75413820197;-40620.40634398536;-15335.621277763998;2403.7736539570874;-55908.08312989273;-36373.552545732564;-11921.749940127129;-30361.693246566447;-620.7526470127877;3059.5738362757966;-36685.96287798439;-35388.57822282055;-7791.929875842318;
-28164.62852533204;-25767.985077856196;-20829.83652708966;-26426.713338698548;-40337.18738999217;-15306.720472183284;2337.1878072247277;-55935.5534238283;-36341.410737205835;-11896.514820637087;-30333.083013663654;-1339.5623969510075;3027.5437864713417;-36659.9007439495;-35369.06514991107;-7773.422631433325;
-28128.642216758995;-25741.006522298638;-20867.18629207448;-26446.27111509694;-40634.35383252548;-15340.806882477627;2389.2226683166828;-55919.72838875394;-36358.398062991866;-11931.338838498456;-30360.73212155487;-481.7247965007778;3076.5164585729194;-36696.37879090056;-35380.62100179446;-7798.277771267626;
-28172.451635891397;-25772.656592447354;-20838.46430044941;-26435.385815547208;-40347.69270988616;-15306.184030316357;2336.919586291264;-55939.68849655253;-36373.4854904992;-11903.533268396053;-30355.14418544104;-1462.3628809884647;2998.7770913573613;-36668.28264812024;-35391.39454262192;-7792.287503753603;
-28134.09604240609;-25746.95208632375;-20863.967640872914;-26447.32164708634;-40627.38008825542;-15342.013876678215;2389.468537505691;-55920.8012724878;-36330.61484463392;-11933.596364688441;-30346.471708592384;-374.23525741520615;3093.973170992514;-36697.33991591215;-35363.54426903061;-7790.521715941634;
-28176.027915004244;-25768.85679588995;-20842.241745262356;-26437.84450743729;-40364.65768392774;-15311.4143385189;2341.9710805381633;-55938.7050197965;-36396.06075239906;-11901.856887561904;-30366.074188479688;-1553.0439082436453;2979.7334050814397;-36663.611133529084;-35397.94360374732;-7787.571285673534;
-28152.983266470823;-25761.368961497425;-20871.187254331977;-26459.011609436468;-40620.763971896646;-15353.3238593726;2373.1964675422273;-55932.98297321594;-36317.74023982766;-11944.638126449363;-30343.118946924085;-305.88362287087716;3102.5115373744416;-36701.989078758845;-35352.189582847306;-7785.760794372653;
-28167.042513733213;-25764.90053712136;-20839.961867327915;-26433.530620757418;-40377.956971878644;-15310.632027462963;2349.503618419602;-55933.54176682732;-36417.339613120515;-11903.197992229223;-30377.048895007243;-1607.8056821591476;2966.1211927081577;-36661.97945618385;-35409.47710388626;-7790.432308963813;
-28154.302019393686;-25754.372865482914;-20864.95111762895;-26452.775472733436;-40593.3830849389;-15341.522138300197;2374.7163861651884;-55930.770150514865;-36294.44972210524;-11945.711010183217;-30332.09953690762;-276.4463754232377;3112.212194468045;-36704.850102049124;-35343.13712634291;-7783.525619927123;
-28162.102778208588;-25763.827653387507;-20840.721826639394;-26431.69777771208;-40404.689658247196;-15312.911905397405;2356.052679545007;-55927.70796152449;-36430.52714234914;-11898.481774149153;-30384.78259858878;-1613.572432228617;2956.8675705036608;-36661.666531761475;-35421.07765925857;-7795.282637510614;
-28167.802473044692;-25772.567185469532;-20869.13089384209;-26460.799748992893;-40567.96915149321;-15346.014838935715;2356.4773626896576;-55941.521339597864;-36284.83847198945;-11948.281460795577;-30329.66319676199;-295.87004135489957;3114.983810780503;-36708.158160228515;-35343.874733909935;-7788.621817662933;
-28153.72087403785;-25756.742150395174;-20840.78888187276;-26428.36736778824;-40428.650728303284;-15314.923562398382;2366.423888972269;-55917.8508422197;-36443.759375066686;-11901.49925965062;-30391.376363203093;-1587.4879464492735;2949.4244396000436;-36662.51589805078;-35430.19717099633;-7798.724806156732;
-28165.030856732235;-25763.85000513196;-20855.51868146881;-26449.2438971095;-40524.67382248328;-15337.878803953983;2351.917606820775;-55934.56994707227;-36270.66746600479;-11941.419475247798;-30318.487324534337;-347.05553615755275;3117.040171270391;-36702.99490725934;-35337.32567278453;-7782.25157049317;
-28154.01144671577;-25751.400083470355;-20848.589640687664;-26429.32849279982;-40468.794461345016;-15323.640742735952;2371.8330111304535;-55916.06270266327;-36447.55917162409;-11898.101794493414;-30393.723296370903;-1503.3336285750424;2954.0065472133815;-36663.87935446255;-35432.76762160869;-7802.234030036215;
-28166.66253407747;-25763.581784198497;-20849.595469188152;-26442.13604237271;-40482.65254290731;-15328.669885238396;2356.343252222926;-55932.33477262673;-36265.54891652452;-11937.373809501387;-30314.732231465845;-436.3954587454151;3108.7476740774723;-36699.66449733549;-35335.78340241712;-7782.58684666;
-28147.484737334817;-25749.969571825215;-20853.775245401295;-26431.76483294545;-40504.42314200677;-15328.424016049388;2382.6736071912774;-55916.01799917436;-36441.3006831766;-11902.348625939921;-30392.40454344804;-1381.874249204904;2960.7791257833396;-36663.00763642879;-35426.73265060576;-7794.813250877053;
-28181.77231332926;-25775.517615737634;-20848.343771498654;-26446.874612197236;-40455.76339432757;-15335.397760319443;2344.5191794060684;-55940.51551109738;-36275.18251838476;-11939.608983946919;-30318.7555454678;-558.0560038156515;3097.370636149721;-36695.23885193335;-35337.68330069582;-7776.618930890433;
-28141.449766331883;-25736.647932129854;-20851.18244304448;-26430.200210833576;-40536.92257844479;-15333.341399829556;2392.0613398625064;-55910.16184212707;-36439.53489536463;-11902.996826529125;-30391.376363203093;-1241.8629219368604;2978.6828730920406;-36659.36430208258;-35422.0611360146;-7789.068852552039;
-28178.44190340542;-25766.867490633427;-20845.639210419562;-26442.963056917557;-40415.39614384129;-15321.517327012698;2345.4579526731914;-55939.286165152334;-36278.490576564145;-11936.926774612282;-30321.03542340224;-698.80493865072;3088.4746418565087;-36686.52167159577;-35341.25957980866;-7774.316701211536;
-28144.355493111074;-25734.3233507065;-20857.97737335889;-26435.89990566968;-40571.7242445617;-15335.442463808355;2395.5929154864452;-55912.95581018399;-36422.90519748988;-11912.228096989167;-30388.269470723808;-1069.106289041792;2996.7430826119285;-36663.767595740275;-35415.55677837811;-7786.073718795028;
-28196.34565071412;-25773.4836069922;-20850.75775989983;-26451.43436806612;-40395.83836744289;-15330.905059683928;2330.7058013326887;-55951.78079030285;-36296.05904770602;-11931.808225132016;-30330.66902526248;-856.8764754386516;3072.0237579374025;-36683.4594826054;-35351.7425479582;-7778.675291380321;
-28152.916211237458;-25737.586705396978;-20870.986088631882;-26449.467414554052;-40606.570614167525;-15351.446312838354;2392.0389881180513;-55919.996609687405;-36423.82161901255;-11929.2154227752;-30395.77965686079;-895.053254968316;3007.851899606216;-36679.659686048;-35418.48485690175;-7799.663579423855;
-28198.491418181828;-25781.485531507198;-20850.93657385547;-26453.580135533826;-40373.08429158739;-15329.65336199443;2327.665964086767;-55951.84784553622;-36312.91226302532;-11929.081312308468;-30334.7593944978;-1024.1345791977144;3048.3532605592327;-36677.06688369118;-35361.24203935171;-7779.7705268586315;
-28141.315655865154;-25728.847173314953;-20872.394248532564;-26450.450891310084;-40620.31693700754;-15351.066333182614;2392.5530782405235;-55920.51069980988;-36399.97230767874;-11937.46321647921;-30386.570738145205;-722.0507528842394;3022.69345792454;-36687.77336928527;-35410.66174634239;-7802.681064925321;
-28192.031764034244;-25771.650763946865;-20838.509003938318;-26438.89503942669;-40350.1737535207;-15318.142213599947;2330.147007721306;-55940.35904888619;-36331.46421092322;-11920.095911037435;-30342.157821912508;-1182.4519851746543;3028.12493182718;-36670.316656865674;-35373.66960926886;-7785.649035650377;
-28152.0444932037;-25744.024007800104;-20874.98705088938;-26454.96594369006;-40636.9913383712;-15361.459894354331;2385.2887612925483;-55924.623420789656;-36379.34164754649;-11938.469044979698;-30376.937136284967;-570.3494632660703;3054.477638539987;-36690.388523386544;-35399.06119097009;-7804.2456870371925;
-28211.701299154916;-25782.87133966343;-20846.198004030946;-26447.70162674208;-40352.90066634425;-15325.69710322584;2328.4259233982475;-55945.03056347735;-36354.77708039011;-11919.045379048035;-30352.596086573136;-1327.3136409894994;3010.176481029568;-36671.031912688246;-35389.47229259876;-7791.192268275294;
-28170.23881319032;-25747.779100868596;-20882.56429225973;-26463.99604845;-40647.07197512055;-15365.527911845198;2383.388863013847;-55930.63604004813;-36361.52730721561;-11953.958803887226;-30370.29866818174;-427.83474061903246;3067.553409046341;-36702.81609330369;-35389.27112689866;-7804.40214924838;
-28201.754772872304;-25766.28634527759;-20841.146509784045;-26435.207001591567;-40350.1737535207;-15322.299638068635;2337.120751991362;-55935.732237783945;-36379.56516499104;-11917.92779182527;-30364.129586712075;-1447.834247092515;2986.081300506747;-36667.58974404213;-35401.18460669334;-7794.433271221313;
-28170.261164934775;-25746.102720034447;-20874.517664255818;-26458.117539658255;-40634.91262613686;-15363.80682752214;2378.0244443445736;-55928.22205164696;-36332.85001907945;-11947.83442590647;-30353.646618562536;-331.1410941053741;3087.5805720782964;-36699.329221168664;-35372.95435344629;-7797.227239278226;
-28199.743115871326;-25769.4826447347;-20841.638248162064;-26438.47035628204;-40366.1776025507;-15325.741806714752;2338.148932236306;-55939.12970294115;-36403.86151121396;-11916.139652268846;-30379.64169736406;-1532.502655089218;2969.0269194873476;-36669.53434580974;-35418.08252550155;-7802.748120158687;
-28172.272821935752;-25736.75969085213;-20862.738294927873;-26451.791995977404;-40612.583233426005;-15358.643574552963;2377.488002477646;-55925.808063245786;-36314.767457815105;-11952.774161431094;-30348.371606871082;-261.0236717490759;3104.590249608785;-36702.54787237023;-35364.43833880882;-7794.679140410321;
-28190.37773494455;-25750.506013692146;-20837.078492293178;-26428.210905577052;-40379.47689050161;-15324.624219491985;2348.3860311968365;-55927.66325803557;-36415.998508453195;-11904.986131785648;-30380.222842719897;-1570.1206410075;2967.305835164289;-36656.65974100349;-35419.69185110234;-7795.215582277248;
-28182.644031363016;-25747.86850784642;-20868.37093453061;-26456.485862313017;-40593.763064594634;-15366.220815923312;2364.6804529047554;-55935.06168545028;-36293.28743139356;-11954.204673076234;-30339.117984666587;-232.79341850202306;3114.5367758913967;-36703.50899738181;-35354.67062648185;-7790.588771175;
-28191.405915189498;-25749.52253693611;-20848.41082673202;-26436.03401613641;-40414.85970197436;-15337.69998999834;2351.3588132093923;-55930.56898481477;-36440.339558165026;-11918.151309269824;-30399.8253226072;-1577.8319928445808;2947.144561665602;-36669.19906964291;-35439.719014134294;-7811.35354177398;
-28181.70525809589;-25739.643065886863;-20858.402056503543;-26451.590830277306;-40557.709700788226;-15353.882652983983;2364.0993075489173;-55931.530109826344;-36284.771416756084;-11962.139542357869;-30337.28514162125;-260.44252639323787;3103.9644007640363;-36712.38263993057;-35356.525821271636;-7799.015378834651;
-28180.587670873127;-25734.256295473137;-20842.577021429184;-26430.826059678326;-40441.7488505541;-15332.872013195994;2365.9992058276184;-55920.37658934315;-36439.33372966453;-11909.143556254336;-30395.287918482773;-1535.6766028018717;2946.2057883984794;-36658.78315672674;-35436.32154897709;-7802.5916579475;
-28193.417572190476;-25746.326237479003;-20856.613916947117;-26453.580135533826;-40527.244273095646;-15354.03911519517;2353.3257667214593;-55935.084037194734;-36274.19904162872;-11955.903405654837;-30328.143278139032;-325.5755097360027;3109.4852816444973;-36701.18441595846;-35346.33342580002;-7791.438137464302;
-28177.43607490493;-25732.2222867277;-20843.627553418584;-26434.55880100236;-40477.75751087159;-15339.935164443872;2370.626016929867;-55915.794481729805;-36448.67675884685;-11911.401082444321;-30400.83115110769;-1467.3696717464534;2952.598387312697;-36656.346816581114;-35439.13786877845;-7807.352579516481;
-28207.81209561969;-25752.741188137676;-20856.390399502565;-26459.324533858842;-40497.33763901444;-15359.872920498005;2340.5629206374792;-55944.49412161042;-36273.03675091705;-11952.215367819712;-30324.879923448556;-432.77447614365536;3108.591211866285;-36693.942450754934;-35345.86403916646;-7792.578076431522;
-28172.29517368021;-25726.23201921368;-20844.879251108083;-26433.32945505732;-40516.58249099046;-15350.485187826776;2381.824240901976;-55911.57000202775;-36456.58927638403;-11917.793681358538;-30406.7767151328;-1357.7343651931722;2960.8908845056158;-36661.46536606138;-35441.93183683537;-7812.471128996745;
-28205.01812756278;-25749.880164847396;-20836.899678337537;-26444.61708600725;-40451.96359777017;-15349.65817328193;2345.4803044176465;-55932.088903437725;-36270.82392821598;-11934.848062377938;-30314.66517623248;-559.1512392939615;3105.976057765014;-36679.68203779245;-35338.39855651838;-7778.228256491216;
-28178.19603421641;-25729.361263437422;-20851.69653316695;-26441.19726910559;-40555.20630540923;-15358.263594897224;2383.1876973137496;-55911.97233342795;-36445.569866367565;-11913.83742258995;-30397.88072083959;-1202.099168550869;2975.084242234736;-36662.2029736284;-35433.862857087;-7805.6538469378775;
-28215.2105230344;-25752.249449759656;-20841.571192928695;-26450.160318632166;-40420.291175877;-15343.399684834443;2339.4900369036245;-55936.134569184134;-36285.10669292291;-11941.933565370271;-30324.432888559448;-705.0410753537507;3079.019853951914;-36684.33120063916;-35349.08269036802;-7786.408994961857;
-28171.959897513378;-25713.692690574255;-20857.70915242543;-26442.270152839443;-40582.78835806708;-15353.390914605967;2394.6317904748666;-55906.92083918105;-36427.800229525594;-11921.369960471387;-30391.376363203093;-1029.4319426336222;2993.2338587324452;-36663.275857362256;-35423.20107498182;-7800.512945713156;
-28227.68279644046;-25762.06186557554;-20844.9686580859;-26454.116577400757;-40399.74992272257;-15352.295679127656;2327.5542053644904;-55945.298784410814;-36297.40015237333;-11935.250393778133;-30328.590313028137;-867.7394232439308;3066.525228801397;-36674.8540609901;-35355.72115847125;-7782.2292187487155;
