Año;Mes;Dia; Hora
2020;11;29;16-00-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27321.900704133597;-24955.32035295014;-20738.52965098973;-26419.203152561564;-40440.98889124261;-15424.514165462753;2197.9811427570753;-56043.84762571426;-36506.72423919728;-12077.72041293626;-30580.986211417465;-1166.6269501002969;2938.896767961594;-36802.21430089644;-35543.118183984545;-7739.671497305811;
-27367.587669800243;-24983.86353061957;-20714.09919430008;-26419.42667000612;-40222.992327570006;-15401.357758207056;2150.3048718339055;-56066.15466668066;-36382.87322317043;-12082.593093227517;-30516.61318738618;-1112.8710046852834;2998.151242512613;-36808.45043759947;-35478.83456693108;-7723.734703509177;
-27326.92984663604;-24935.11437596254;-20731.891182886506;-26421.907713640656;-40459.36202518488;-15426.235249785812;2211.123968496796;-56038.99729716746;-36482.003209829716;-12078.279206547644;-30565.85408042122;-987.3212560798236;2962.0978787062027;-36801.23082414041;-35522.46517210784;-7732.8095117580315;
-27380.149350184125;-24973.782893870222;-20710.232342509313;-26423.159411330154;-40207.90490006267;-15400.307226217656;2146.5050752765032;-56071.206160927555;-36400.10641814547;-12080.715546693273;-30523.94455956752;-1263.4770588251424;2976.179477713046;-36802.30370787426;-35483.14845361096;-7722.930040708786;
-27333.389500783625;-24933.08036721711;-20734.662799198963;-26427.830925921313;-40477.936324827235;-15430.795005654694;2211.772169086;-56041.65715475764;-36465.440567188336;-12089.29861656411;-30561.540193741348;-829.6967541809981;2979.286370192334;-36809.098638188676;-35515.714945282336;-7732.8095117580315;
-27377.578899571767;-24964.618678643546;-20700.934016815903;-26410.75419315746;-40187.743626563984;-15390.04777551267;2157.8597614597993;-56056.29754737587;-36413.338650863014;-12067.997404098202;-30524.61511190118;-1414.9995344876688;2960.2426839164123;-36789.20558562346;-35490.345715325566;-7712.983514426174;
-27325.856962902184;-24915.534247819694;-20726.14678456149;-26415.582169959805;-40466.268714221565;-15417.406310725966;2223.7750558585;-56022.09937835925;-36429.007223726185;-12082.660148460884;-30538.786117885844;-664.8973423120192;3005.8402426052385;-36802.035486940804;-35491.61976475952;-7720.158424396328;
-27351.092082392228;-24920.518686833228;-20680.415115405933;-26386.480198678997;-40154.79715523686;-15365.192635678368;2190.4933083645474;-56021.6746952146;-36404.80028448108;-12036.682610116317;-30503.13508547963;-1519.8068642386038;2958.141619937613;-36751.87817238309;-35468.664523203915;-7688.016615869596;
-27322.50420123389;-24885.53820676067;-20718.457784468865;-26408.09433556728;-40446.33095816743;-15400.66485412894;2240.382401988793;-56007.391930507656;-36375.69831320028;-12063.43764822932;-30497.41303889907;-525.556567377635;3042.7429727009503;-36774.0287511383;-35446.73746189326;-7690.028272870573;
-27355.45067256101;-24911.287416373187;-20695.167266746434;-26397.56666392883;-40167.247076898464;-15366.578443834596;2190.873288020288;-56027.95553540654;-36424.246302157204;-12038.336639206009;-30511.762858839378;-1615.8746619075134;2940.215520884457;-36747.34076825866;-35476.64409597446;-7689.111851347906;
-27328.248599558905;-24887.035773639178;-20727.62199969554;-26422.175934574123;-40443.49228662161;-15412.53363043471;2224.4903116810697;-56024.53571850488;-36360.58853394849;-12076.848694902505;-30495.267271431363;-446.69961293931163;3052.018946649903;-36784.15409137656;-35440.85895310151;-7691.324674048981;
-27364.70429476551;-24917.769422265224;-20704.130316273015;-26412.31881526933;-40203.16633023815;-15393.132316247502;2170.5555523104135;-56046.3286693488;-36459.6067618855;-12048.372572466442;-30535.589818428736;-1696.4974041578062;2913.9969246383816;-36756.862611396624;-35497.45357006235;-7703.662836988311;
-27345.392387556123;-24892.914282430924;-20731.53355497522;-26438.492708026497;-40446.95680701218;-15439.378075525532;2195.857727033821;-56052.251881629454;-36367.1822985628;-12096.317064323077;-30512.61222512868;-421.95623182728673;3052.465981539009;-36804.963565464444;-35452.21363928481;-7707.417930056803;
-27366.7606552554;-24909.58868379458;-20710.00882506476;-26426.646283465183;-40249.501496494;-15421.787252639206;2160.0055289275087;-56066.311128891844;-36507.372439786486;-12065.896340119403;-30576.5158625264;-1756.400079298029;2893.4333197394994;-36778.49910002937;-35539.02781474922;-7731.6248693019;
-27365.55366105481;-24913.41083209644;-20742.10593010258;-26457.491690813506;-40442.285292421024;-15460.321660080155;2161.5030958060142;-56084.48309713401;-36380.8839179139;-12122.245087891233;-30537.33325449625;-444.5091419826916;3041.7147924560063;-36834.15494372308;-35480.44389253186;-7738.509206594134;
-27364.771349998875;-24906.526494804206;-20713.518048944243;-26430.915466656148;-40284.705494011105;-15430.839709143605;2162.8442004733324;-56070.155628938155;-36537.010852934225;-12082.548389738608;-30602.756810516934;-1752.466172273895;2872.3109212292343;-36795.553481048766;-35568.15213777449;-7754.557759113045;
-27361.887974964142;-24890.388535307473;-20722.68226417092;-26444.147699373687;-40396.53127152101;-15442.10498834908;2169.773241254478;-56073.597797584276;-36367.36111251845;-12116.232468632756;-30529.107812536695;-481.6800930118672;3047.727411714484;-36825.12483896314;-35469.290372048665;-7729.769674512109;
-27349.818032958276;-24872.104808343032;-20704.44324069539;-26419.292559539386;-40302.98922097555;-15417.272200259235;2189.286314163961;-56052.74362000747;-36528.964224930314;-12070.903130877392;-30593.34672610125;-1686.0814912416329;2885.543153946776;-36778.18617560699;-35552.975303289335;-7740.431456617291;
-27360.03278017435;-24865.980430362277;-20699.212932492846;-26427.763870687948;-40344.18348600668;-15419.28385726021;2184.0113024725083;-56055.202311897556;-36341.4777924392;-12099.53571552464;-30506.487847147924;-538.1853029948835;3057.1598478746237;-36803.935385219505;-35447.67623516038;-7711.731816736677;
-27344.900649178107;-24841.795842861637;-20688.104115498558;-26405.74740239947;-40323.66458459671;-15405.090499531092;2214.5884888873684;-56025.832119683284;-36512.37923054448;-12055.346316736499;-30575.420627048094;-1569.9641787963128;2907.8501949131723;-36760.930628887494;-35535.630349592015;-7725.075808176495;
-27370.627507046167;-24861.286564026665;-20688.77466783222;-26420.454850251062;-40300.95521223012;-15405.515182675743;2187.4534711186257;-56044.27230885891;-36328.267911466115;-12084.91767465087;-30488.070009716754;-628.3745918720474;3057.8974554416486;-36783.796463465274;-35430.33128146306;-7695.146822350839;
-27341.950218910006;-24825.166144986888;-20686.986528275793;-26404.540408198885;-40357.86275361333;-15398.921418061427;2233.833340863388;-56016.55614573433;-36495.74953266973;-12047.031467799125;-30557.203955317018;-1426.1977584597778;2928.5479102787867;-36742.199867033945;-35509.769381257225;-7701.986456154163;
-27376.23779490445;-24843.20400276232;-20678.224644449314;-26414.196361803577;-40262.1525838557;-15396.216856982335;2191.610895587313;-56040.98660242398;-36329.318443455515;-12073.160657067378;-30480.31395439076;-755.0642794447278;3057.428068808087;-36767.03265512379;-35421.03295576965;-7677.645406442333;
-27320.000805854896;-24787.592862557514;-20676.145932214968;-26389.74355336947;-40374.894782888274;-15388.818429567627;2255.536884729491;-55996.79720363584;-36490.854500634014;-12046.226804998732;-30548.79969940182;-1267.0309861935361;2950.944358223004;-36740.79170713326;-35500.44870381936;-7694.923304906286;
-27380.909309495608;-24834.039787535643;-20674.42484789191;-26410.910655368647;-40228.91553985066;-15391.992377280281;2182.9160669941984;-56037.432675055585;-36336.00161504765;-12059.660203416373;-30472.55789906477;-902.1611097051036;3047.347432058744;-36752.124041572104;-35418.954243535314;-7671.096345316929;
-27342.08432937674;-24799.14871444091;-20692.596816134075;-26410.30715826835;-40421.56522531095;-15414.701749646872;2235.1967972751618;-56008.75538691943;-36484.32779125307;-12058.028526071135;-30546.832745889755;-1110.3899610507442;2963.640149073619;-36747.452526980946;-35494.86076770553;-7696.465575273702;
-27402.99283301745;-24842.15347077292;-20675.4306763924;-26419.024338605923;-40215.77271411094;-15401.894200073983;2162.508924306503;-56044.294660603366;-36368.07636834102;-12067.371555253454;-30487.354753894182;-1078.7622426464848;3022.335830013255;-36752.70518692794;-35433.77345010918;-7683.166287322794;
-27349.572163769266;-24794.0525167051;-20687.56767363163;-26414.062251336843;-40449.16962971326;-15422.10017706158;2229.273584994505;-56006.45315724053;-36472.39195971393;-12060.755438894683;-30538.160269041095;-943.5565404363324;2993.3903209436326;-36744.859724624126;-35480.84622393206;-7693.649255472334;
-27404.93743478506;-24831.692854367837;-20660.387952373978;-26413.101126325266;-40198.740684836;-15396.216856982335;2163.7829737404554;-56039.46668380102;-36394.83140645402;-12055.033392314124;-30493.970870252953;-1240.00772714707;3008.991838573437;-36740.255265266336;-35441.64126415745;-7683.94859837873;
-27363.542004053834;-24796.712374295283;-20690.62986262201;-26426.04278636489;-40481.646714406816;-15435.667685945951;2219.4388174341702;-56021.04884636985;-36464.77001485467;-12067.684479675829;-30537.802641129812;-790.4023874285683;3011.271716507878;-36752.526372972294;-35475.705322707334;-7697.091424118451;
-27424.76343211692;-24834.15154625792;-20665.79707453216;-26427.070966609834;-40208.75426635197;-15414.56763918014;2154.149371880218;-56054.95644270855;-36432.561151094575;-12059.391982482908;-30518.356623453692;-1403.6001448154623;2982.3485591827107;-36745.195000790955;-35463.88124989048;-7691.794060682543;
-27376.23779490445;-24784.46361833377;-20690.875731811015;-26435.47522252503;-40498.54463321503;-15444.742494194807;2223.7527041140443;-56028.648439484656;-36461.97604679776;-12085.320006051064;-30546.96685635649;-658.840019564631;3025.9568126150148;-36770.31836155872;-35477.337000052576;-7701.494717776146;
-27427.19977226255;-24818.95236002831;-20659.627993062495;-26423.89701889718;-40209.000135540984;-15407.035101298703;2163.7159185070896;-56050.48609381749;-36453.25886646019;-12044.885700331415;-30523.966911311974;-1531.988564966746;2969.116326465169;-36734.644977408054;-35469.69270344886;-7682.585141966956;
-27392.889844523652;-24785.022411945156;-20686.651252108964;-26439.431481293617;-40497.98583960364;-15444.876604661538;2216.220166232606;-56031.66592498612;-36439.758412809184;-12086.348186296009;-30534.6063416727;-536.8665500720203;3039.881949410671;-36775.90629767255;-35465.11059583552;-7700.9359241647635;
-27418.415536691613;-24790.63269980344;-20644.719379510807;-26409.8824751237;-40206.966126795545;-15395.56865639313;2180.85970650431;-56032.85056744225;-36478.76220688369;-12043.410485197364;-30537.243847518428;-1636.505322039762;2948.2174453994567;-36733.08035529618;-35487.23882284627;-7690.810583926509;
-27393.26982417939;-24768.348010581496;-20672.726115313308;-26433.016530634945;-40476.461109693184;-15435.108892334569;2216.644849377257;-56026.65913422813;-36406.36490659296;-12077.943930380814;-30516.5014286639;-447.88425539544295;3070.4814875699867;-36768.79844293576;-35450.760775895214;-7694.431566528269;
-27409.27367320939;-24768.638583259417;-20626.32389382409;-26398.550140684863;-40210.7882750974;-15383.275196942712;2196.0141892450083;-56016.064407356316;-36491.34623901203;-12033.598069381485;-30542.04947257632;-1696.8773838135462;2942.830674985728;-36727.53712267127;-35500.31459335263;-7697.292589818549;
-27395.415591647103;-24750.13133885042;-20652.497786581254;-26419.829001406313;-40442.978196499134;-15418.613304926552;2220.7575703570333;-56012.08579684327;-36373.44078701029;-12066.321023264054;-30494.32849816424;-401.39262692840424;3093.0791012143018;-36759.254248053345;-35433.281711731164;-7685.736737935154;
-27407.887865053162;-24751.22657432873;-20627.50853628022;-26394.0797917938;-40230.56956894035;-15385.71153708834;2200.082206735874;-56008.308352030326;-36498.565852471096;-12027.42898791182;-30542.67532142107;-1717.306878245697;2933.733514992418;-36720.675137123486;-35501.81216023114;-7696.242057829149;
-27406.502056896934;-24750.444263272795;-20651.357847614032;-26419.42667000612;-40415.08321941891;-15419.753243893772;2208.374703928793;-56013.873936399694;-36359.649760681365;-12074.479409990241;-30490.439294629014;-395.7152838367562;3086.5076883444417;-36766.94324814597;-35428.29727271763;-7691.749357193632;
-27406.502056896934;-24736.586181710503;-20625.295713579144;-26389.676498136105;-40255.67057796366;-15382.492885886775;2211.43689291917;-55994.517325701396;-36507.50655025322;-12025.685551844306;-30543.748205154923;-1696.787976835725;2923.921099176538;-36718.86464582261;-35505.16492189943;-7702.52289802109;
-27417.789687846864;-24742.55409748007;-20650.352019113543;-26416.587998460294;-40376.59351546688;-15404.889333830994;2206.6983230946453;-56009.761215419916;-36341.45544069474;-12070.187875054822;-30476.581213066725;-427.6112231744794;3084.160755176634;-36763.299913799754;-35415.042688255635;-7689.357720536915;
-27407.396126675147;-24720.291760002587;-20633.87878344998;-26394.348012727263;-40285.97954344506;-15375.250920683256;2223.529186669491;-55988.8176308653;-36505.56194848561;-12026.33375243351;-30542.496507465425;-1629.1068946250552;2919.67426773003;-36716.674174865984;-35500.806331730644;-7696.733796207166;
-27423.735251871974;-24736.675588688326;-20641.500728309242;-26414.576341459317;-40328.87254105479;-15389.779554579205;2207.212413217117;-56005.38027350668;-36327.642062621366;-12067.237444786722;-30464.958305949964;-496.05226469662966;3080.5174208304193;-36755.677968940494;-35405.29732767312;-7674.359700007403;
-27422.170629760105;-24722.146954792377;-20648.13919641247;-26411.111821068745;-40332.33706144537;-15386.583255122097;2220.3328872123825;-55995.88078211317;-36509.13822759846;-12035.18504323781;-30547.32448426777;-1523.2713846291763;2920.993020652893;-36724.54198891425;-35500.40400033045;-7694.677435717277;
-27460.23565056749;-24742.732911435716;-20647.64745803445;-26432.167164345643;-40309.314764656396;-15389.265464456734;2183.9665989835976;-56020.579459736284;-36333.364109201924;-12068.62325294295;-30468.668695529544;-603.4523968043801;3065.5194003009083;-36753.77807066179;-35403.15156020541;-7673.487981973646;
-27434.5758479328;-24720.850553613967;-20648.161548156924;-26419.024338605923;-40371.92200087571;-15386.292682444178;2225.5184919260137;-55996.64074142465;-36512.37923054448;-12037.040238027601;-30548.732644168456;-1389.7197115087167;2933.2641283588564;-36722.95501505792;-35494.14551188296;-7692.33050254947;
-27471.21035709505;-24756.680399975827;-20637.61152477402;-26431.89894341218;-40275.273057850965;-15379.564807363131;2181.172630926684;-56024.20044233805;-36349.54677218757;-12062.118895306456;-30474.189576410008;-742.770819994309;3055.3493565737435;-36752.45931773893;-35408.270109685676;-7674.829086640965;
-27431.804231620343;-24718.28010300161;-20631.308332837623;-26414.71045192605;-40401.29219308999;-15376.927301517404;2239.9130153552314;-55987.32006398679;-36503.50558799572;-12030.848804813482;-30542.67532142107;-1233.6598317217627;2958.1639716820687;-36728.900579083034;-35487.23882284627;-7690.452956015224;
-27487.72829624752;-24752.9923621407;-20616.51147800821;-26428.926161399624;-40246.327548781344;-15371.384068892488;2180.47972684857;-56022.79228243736;-36357.32517925801;-12041.890566574404;-30469.65217228558;-886.6266473086653;3059.2832635978775;-36744.636207179574;-35409.588862608536;-7670.671662172278;
-27448.52333647291;-24714.0332715551;-20634.437577061366;-26426.780393931913;-40441.10064996489;-15390.42775516841;2240.8070851334437;-55995.81372687981;-36498.78936991565;-12033.62042112594;-30539.389614986136;-1072.526105943454;2984.561381883786;-36739.964692588415;-35482.45554953284;-7692.464613016202;
-27504.961491222562;-24748.924344649833;-20617.89728616444;-26435.43051903612;-40226.278034004936;-15365.594967078563;2176.836392502355;-56031.1741866081;-36383.92375515983;-12048.596089910996;-30483.8455300147;-1056.3210912133566;3033.087019096258;-36755.2756375403;-35426.978519794764;-7675.611397696901;
-27468.192871593583;-24721.968140836736;-20646.552222556144;-26443.23127785102;-40470.448490434705;-15392.215894724834;2235.375611230804;-56009.31418053081;-36484.4619017198;-12052.351182979488;-30540.462498719993;-901.8034817938187;2992.406844187599;-36763.724596944405;-35483.46137803333;-7695.280932817571;
-27527.715567078063;-24768.169196625855;-20625.07219613459;-26447.56751627535;-40216.93500482262;-15371.317013659122;2168.47684007607;-56043.869977458715;-36407.66130777136;-12055.972165581246;-30501.70457383449;-1223.2886222945003;2994.865536077683;-36770.07249236971;-35453.554743952125;-7687.837801913954;
-27480.62044151073;-24716.961350078745;-20645.3228766111;-26449.869745954245;-40484.641848163825;-15395.635711626497;2239.44362872167;-56009.761215419916;-36473.80011961462;-12073.160657067378;-30546.51982146738;-747.9117212190296;2996.49721342292;-36788.66914375653;-35490.79275021467;-7707.95437192373;
-27528.140250222714;-24748.834937672014;-20611.236466316757;-26435.117594613745;-40191.96810626604;-15349.546414559652;2186.5817530848685;-56025.005105138436;-36414.43388634132;-12043.030505541625;-30503.35860292418;-1368.8208304430045;2982.661483605085;-36756.527335229795;-35458.15920330992;-7681.37814776637;
-27494.322060861836;-24716.156687278355;-20646.306353367134;-26451.881402955223;-40486.78761563154;-15386.136220232991;2243.645756679268;-56005.2685147844;-36432.292930161115;-12068.62325294295;-30526.403251457603;-595.4951757782908;3026.627364948674;-36780.08607388569;-35466.54110748066;-7698.499584019135;
-27546.289866720424;-24755.115777863954;-20617.69612046434;-26438.47035628204;-40194.96324002305;-15353.301507628144;2182.9384187386536;-56024.75923594943;-36437.43383138583;-12044.505720675674;-30517.641367631124;-1495.7787389491486;2954.7218030359513;-36756.236762551875;-35473.38074128398;-7695.482098517668;
-27507.934273235118;-24707.439506940784;-20646.976905700794;-26446.9416674306;-40473.175403258254;-15378.201350951356;2240.2482915220608;-56000.06055832632;-36414.12096191895;-12081.430802515843;-30520.390632199127;-480.7636714891996;3032.103542340224;-36793.161844392045;-35462.18251731188;-7709.04960740204;
-27544.904058564196;-24738.128452077923;-20608.956588382316;-26423.47233575253;-40183.87677477321;-15332.715550984807;2203.7925963154553;-56004.53090721738;-36446.68745359033;-12035.386208937909;-30515.13797225213;-1583.8446121030584;2935.320488848745;-36747.31841651421;-35478.387532041976;-7692.017578127096;
-27521.457078630578;-24711.105193031453;-20635.17518462839;-26439.833812693814;-40447.67206283475;-15365.416153122922;2246.1044485693515;-55988.83998260975;-36371.85381315396;-12070.299633777098;-30490.41694288456;-379.2420481731949;3056.399888563143;-36783.70705648745;-35437.685005388856;-7690.095328103939;
-27567.635782675243;-24746.37624578193;-20611.772908183684;-26427.94268464359;-40207.34610645129;-15337.3200103426;2199.7692823135;-56000.79816589334;-36458.13154675145;-12026.221993711233;-30515.205027485496;-1626.916423668435;2927.989116667404;-36741.79753563375;-35482.12027336601;-7686.541400735546;
-27550.93902956713;-24732.31699851954;-20637.298600351645;-26449.0427314094;-40436.339728395906;-15368.277176413201;2230.2347100060833;-55993.75736638992;-36358.57687694751;-12075.351128023998;-30484.493730603903;-328.727105704201;3067.6875195130733;-36788.84795771217;-35426.88911281695;-7687.346063535937;
-27567.144044297227;-24745.75039693718;-20608.263684304202;-26427.18272533211;-40228.96024333957;-15335.576574275086;2213.2250324755946;-55991.47748845548;-36474.42596845936;-12023.450377398774;-30521.172943255064;-1646.6753657669267;2923.697581731985;-36735.963730330914;-35483.327267566594;-7682.942769878241;
-27572.88844262224;-24750.80189118408;-20631.911829937915;-26458.18459489162;-40412.75863799556;-15370.355888647544;2214.4990819095474;-56004.53090721738;-36336.69451912576;-12068.57854945404;-30471.663829286557;-325.7096202027345;3084.2278104100005;-36780.42135005252;-35409.76767656418;-7674.024423840574;
-27591.641556220242;-24763.743551223703;-20619.216039087303;-26444.304161584874;-40278.24583986352;-15355.939013473871;2207.502985895036;-56006.18493630707;-36503.08090485107;-12033.732179848217;-30546.94450461203;-1637.2876330956976;2912.6781717155186;-36750.26884678231;-35506.39426784447;-7694.81154618401;
-27612.473382052587;-24772.61719377246;-20641.254859120236;-26475.797769522404;-40399.97344016712;-15383.744583576274;2196.2824101784718;-56027.77672145089;-36346.1269552859;-12079.19562807031;-30487.287698660817;-389.2556296891725;3077.723452773506;-36797.833358983204;-35428.1631622509;-7685.826144912976;
-27601.789248202953;-24754.84755693049;-20627.910867680417;-26455.927068701636;-40323.6198811078;-15363.069219955114;2210.5651748854134;-56013.4716049995;-36525.07502139509;-12045.399790453886;-30567.753978699922;-1590.728949395293;2905.6150204676414;-36764.484556255884;-35529.66243382245;-7707.172060867794;
-27655.925173273707;-24817.0077582607;-20642.528908554188;-26488.985298751035;-40383.79077718148;-15402.05066228517;2169.795592998933;-56040.8301402128;-36357.548696702564;-12085.096488606512;-30496.31780342076;-478.41673832139236;3067.9557404465368;-36803.53305381931;-35441.08247054607;-7697.314941563004;
-27640.65893181073;-24803.842580776523;-20643.98177194378;-26478.14470269021;-40382.98611438109;-15397.557961649652;2197.8917357792543;-56024.66982897161;-36545.817440249615;-12053.491121946709;-30581.34383932875;-1502.8195384525704;2905.8832414011054;-36773.69347497147;-35541.66532059495;-7722.550061053045;
-27678.52278691802;-24830.821136334078;-20646.976905700794;-26497.188388966133;-40352.721852388604;-15403.838801841594;2163.246531873528;-56051.15664615115;-36369.12690033041;-12091.422032287364;-30505.41496341407;-603.4747485488354;3049.113219870713;-36809.299803888774;-35449.509078205716;-7707.574392267989;
-27660.596687864865;-24802.635586575936;-20644.764082999718;-26481.698630058603;-40417.877187475824;-15398.004996538759;2209.6487533627455;-56017.13729109017;-36535.49093431127;-12057.045049315102;-30578.415760805103;-1369.6925484767614;2920.3895235525997;-36773.447605782465;-35534.445707135885;-7720.0690174185065;
-27708.116496576848;-24835.760871858703;-20641.09839690905;-26498.1048104888;-40316.13204671527;-15393.266426714234;2165.6158167857907;-56044.13819839218;-36369.19395556378;-12087.242256074222;-30503.582120368737;-734.1206948901051;3045.8051616913276;-36798.548614805775;-35448.01151132721;-7699.0583776305175;
-27667.90570830175;-24805.451906377308;-20648.31801036811;-26484.470246371064;-40446.688586078715;-15394.875752315016;2219.885852323276;-56008.88949738616;-36518.03422189167;-12059.369630738454;-30567.932792655563;-1208.134139553802;2944.730573264429;-36770.13954760308;-35523.89568375298;-7712.290610348059;
-27711.111630333857;-24830.172935744875;-20626.167431612903;-26482.503292858994;-40273.373159572264;-15371.384068892488;2172.768375011489;-56027.64261098416;-36371.20561256476;-12072.95949136728;-30495.35667840918;-886.5148885863887;3032.304708040322;-36782.812986709236;-35445.97750258178;-7697.1808310962715;
-27676.645240383776;-24806.569493600073;-20643.624144032496;-26477.742371290016;-40468.41448168927;-15394.09344125908;2228.468922194114;-55995.54550594634;-36496.330678025566;-12056.352145236988;-30551.012522102897;-1036.2715764369461;2964.9365502520263;-36763.99281787787;-35506.21545388883;-7710.591877769456;
-27717.77245018154;-24833.905677068913;-20613.538695995652;-26469.025190952445;-40233.899978864196;-15354.374391362;2178.892752992243;-56009.98473286447;-36369.05984509705;-12053.334659735521;-30481.23037591343;-1036.5174456259545;3020.8606148792046;-36758.98602711988;-35439.517848434196;-7688.553057736523;
-27673.940679304684;-24798.38875512943;-20636.471585806798;-26468.131121174232;-40473.465975936175;-15377.217874195323;2246.216207291628;-55974.93719755855;-36460.79140434163;-12045.265679987155;-30526.62676890216;-851.6238154916543;2992.965637798982;-36750.82764039369;-35481.27090707671;-7702.299380576537;
-27731.38466255482;-24845.30506674112;-20615.729166952275;-26466.745313018004;-40210.408295441666;-15347.713571514318;2181.709072793612;-56003.3686165057;-36376.994714378685;-12037.911956061358;-30476.17888166653;-1186.9670375546264;3004.700303638018;-36741.708128655926;-35438.601426911526;-7682.786307667055;
-27699.421667983734;-24821.880438551958;-20642.12657715399;-26475.820121266857;-40492.308496512;-15380.704746330352;2243.7798671459996;-55976.4124126926;-36437.59029359702;-12053.37936322443;-30517.32844320875;-688.0984530566279;3009.505928695909;-36757.868439897116;-35472.30785755013;-7702.657008487822;
-27742.06879640446;-24850.736540643757;-20601.736974923253;-26456.217641379553;-40196.93019353512;-15335.107187641524;2192.1026339653295;-55989.331720987764;-36395.68077274332;-12033.62042112594;-30485.119579448652;-1337.7519056501278;2982.3932626716214;-36739.16002978802;-35454.00177884123;-7691.749357193632;
-27706.77539190953;-24823.66857810838;-20628.648475247443;-26465.873594984245;-40486.96642958718;-15368.008955479736;2250.7759631605104;-55968.07521201077;-36402.76627573565;-12050.674802145339;-30498.351812166195;-545.9637100653304;3040.9771848889814;-36756.90731488554;-35455.5664009531;-7695.52680200658;
-27761.53716582503;-24873.043581610156;-20602.496934234732;-26459.65981002567;-40205.937946550606;-15340.292792355156;2187.0064362295197;-55996.77485189139;-36418.50190383219;-12031.765226336149;-30500.586986611725;-1463.6816339113277;2969.116326465169;-36738.31066349872;-35469.49153774876;-7696.197354340238;
-27731.33995906591;-24858.69376166985;-20631.66596074891;-26479.418752124162;-40497.784673903545;-15385.488019643786;2230.301765239449;-55985.2637034969;-36391.67981048582;-12059.101409804989;-30498.84355054421;-441.7375256702335;3063.530095044386;-36764.19398357797;-35450.760775895214;-7698.834860185964;
-27781.45257013471;-24895.46238129883;-20613.248123317735;-26474.926051488645;-40233.56470269736;-15362.488074599276;2170.7790697549667;-56012.39872126564;-36459.49500316322;-12035.945002549292;-30526.85028634671;-1574.6133416430166;2953.6936227910073;-36743.98800659037;-35491.91033743743;-7709.161366124316;
-27769.673200806763;-24889.44976204035;-20652.542490070166;-26507.649005371215;-40512.402714777316;-15409.471441444332;2204.954887027131;-56013.85158465524;-36391.43394129681;-12079.843828659516;-30511.651100117102;-375.50930684915863;3068.3133683578217;-36784.82464371021;-35452.30304626263;-7708.781386468576;
-27805.324233212978;-24915.958930964345;-20623.909905422915;-26489.320574917863;-40267.44994729161;-15377.128467217502;2173.640093045246;-56019.059541113325;-36492.39677100143;-12044.885700331415;-30548.12914706816;-1647.1000489115775;2928.2573376008677;-36749.195963048456;-35504.65083177696;-7712.0894446479615;
-27797.59052963144;-24923.491468845783;-20650.88846098047;-26516.097964775323;-40499.99749660462;-15414.902915346971;2195.3883404002595;-56018.3219335463;-36384.8401766825;-12083.91184615038;-30509.192408227016;-348.4413443137818;3073.5883800492743;-36787.68566700049;-35443.80938336961;-7710.122491135895;
-27823.965588088704;-24936.678998074414;-20626.07802463508;-26498.194217466622;-40301.46930235258;-15383.990452765282;2176.1658401686955;-56018.009009123925;-36511.84278867755;-12039.409522939864;-30556.153423327618;-1666.5460665876947;2922.7588084648623;-36743.76448914582;-35511.64692779147;-7715.755130738632;
-27826.69250091225;-24929.83936427109;-20649.636763290975;-26521.48473518905;-40475.38822595933;-15410.14199377799;2194.606029344324;-56020.177128336094;-36367.71874042973;-12084.157715339388;-30498.262405188372;-347.5472745355695;3086.015949966425;-36784.17644312101;-35433.75109836472;-7706.0991771339395;
-27838.136594073367;-24941.26110568775;-20636.538641040166;-26505.592644881326;-40336.40507893623;-15388.818429567627;2186.1123664513075;-56017.025532367894;-36520.60467250403;-12036.682610116317;-30558.589763473246;-1641.9144441979463;2921.931793920016;-36735.78491637527;-35511.22224464682;-7708.580220768478;
-27859.41545479482;-24971.055981046677;-20663.740714042273;-26539.053206330922;-40460.21139147418;-15422.837784628606;2177.5292965804692;-56041.09836114626;-36369.439824752786;-12095.87002943397;-30508.365393682172;-395.3800076699266;3072.2919788708664;-36796.67106827153;-35439.3166827341;-7706.702674234233;
-27849.290114556567;-24954.426283171928;-20646.328705111588;-26512.49933391802;-40376.39234976678;-15395.456897670854;2201.2221457030946;-56016.332628289776;-36541.481201825285;-12053.736991135716;-30580.136845128163;-1594.9087256084354;2906.9114216460493;-36756.48263174089;-35531.27175942323;-7720.538404052068;
-27871.843024711972;-24974.18522527042;-20657.95161222835;-26532.68295916116;-40412.915100206745;-15405.850458842571;2182.4913838495477;-56036.76212272193;-36356.74403390218;-12093.210171843788;-30500.22935870044;-485.0775581690739;3070.6826532700843;-36794.32413510372;-35434.77927860967;-7699.460709030714;
-27845.17739357679;-24946.916097034944;-20644.719379510807;-26503.49158090253;-40402.633297757304;-15383.185789964891;2222.6127651468237;-56001.2675525269;-36532.674614509895;-12056.1956830258;-30575.465330537005;-1492.0012941362018;2913.0581513712586;-36757.89079164157;-35529.70713731136;-7716.045703416551;
-27881.4319230833;-24988.266824277263;-20648.541527812664;-26523.786964867948;-40371.0279310975;-15396.932112804905;2175.629398301768;-56029.050770884845;-36347.33394948649;-12080.29086354862;-30487.31005040527;-607.229841617327;3068.2910166133665;-36780.75662621935;-35428.14081050644;-7691.592894982446;
