Año;Mes;Dia; Hora
2020;11;29;16-01-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29228.5492096602;-26653.360027475363;-19879.37329761664;-26430.80370793387;-41943.69667097291;-15334.302524841134;2664.327939072602;-55782.10869814261;-36707.7111253394;-11388.996111034885;-30078.071961173056;3861.1520959320187;3560.7446504526915;-36646.17677285395;-35156.47770839664;-8486.331520835343;
-29274.16912009348;-26690.776847693545;-19836.368541284628;-26420.141925828688;-41678.984961388705;-15293.778812143662;2617.255165249725;-55797.91138147252;-36625.7472784218;-11388.325558701225;-30033.770803662635;3499.5902776229714;3568.9924441567;-36645.7520897093;-35111.41659157474;-8470.327671805344;
-29242.720215644866;-26664.491196214105;-19871.97487020193;-26432.167164345643;-41952.43620305493;-15331.732074228774;2678.3424828460793;-55776.09607888414;-36676.888069735534;-11389.800773835275;-30061.218745853752;4041.4636184529804;3572.2334471027193;-36646.48969727632;-35129.454449350174;-8471.221741583555;
-29283.310983575702;-26697.23650184113;-19829.14892782556;-26411.84942863577;-41659.91892336833;-15288.280283007656;2626.978174087784;-55788.16602089001;-36636.25259831579;-11379.138991730093;-30032.139126317397;3348.9171682497467;3538.9740513532224;-36634.79973492619;-35113.24943462008;-8465.499695002996;
-29249.671608170465;-26666.346391003895;-19859.279079351316;-26422.42180376313;-41946.87061868556;-15322.031417135171;2688.780747506708;-55760.33809904315;-36646.15442110949;-11388.794945334786;-30039.626960709928;4196.383559272714;3587.499688565694;-36645.662682731476;-35110.76839098554;-8470.931168905636;
-29294.688021503454;-26710.781658981046;-19828.92541038101;-26415.313949026342;-41661.05886233555;-15290.135477797447;2623.4913019527557;-55785.14853538854;-36644.38863329752;-11359.692974053976;-30027.17703904832;3236.867873295292;3528.446379714773;-36618.594720196095;-35115.126981154324;-8464.560921735874;
-29273.74443694883;-26697.48237103014;-19875.39468710359;-26444.304161584874;-41955.051357156204;-15342.349152845045;2669.8041164641522;-55780.67818649748;-36637.03490937172;-11400.864887340653;-30038.934056631813;4300.363874478802;3598.407339859884;-36654.08929039112;-35107.8850159508;-8477.212009097579;
-29306.22152164239;-26729.91475223479;-19828.63483770309;-26419.94076012859;-41657.86256287844;-15294.427012732865;2627.7604851437195;-55784.54503828824;-36688.68979080794;-11367.694898568976;-30050.735777704216;3120.750560849972;3502.965391035723;-36621.746316164295;-35136.67406280924;-8475.110945118779;
-29294.37509708108;-26722.784545753548;-19871.997221946385;-26446.2934668414;-41920.62967069503;-15338.124673142991;2660.774011704208;-55781.37109057559;-36630.99993836879;-11410.677303156532;-30034.79898390758;4374.705776537154;3615.9087557683893;-36661.82299397266;-35098.340821068385;-8481.838820199826;
-29318.51498109281;-26732.328740635963;-19832.948724382964;-26417.772640916424;-41655.225057032716;-15286.22392251777;2648.9946423762613;-55773.79384920524;-36712.919081797496;-11366.24203517938;-30058.625943496936;3057.9421589305593;3494.2705624426085;-36618.99705159629;-35146.53118211403;-8483.805773711894;
-29306.51209432031;-26726.450231844217;-19854.853433949167;-26438.89503942669;-41890.05248428017;-15327.172318359892;2664.5961600060655;-55767.5130090133;-36604.15549327797;-11394.762861104353;-30006.836951593992;4431.054524308983;3645.0777822825653;-36645.46151703138;-35069.46236723213;-8468.919511904658;
-29322.650053817044;-26741.604714584915;-19825.86322139063;-26416.23037054901;-41679.07436836653;-15291.700099909318;2649.195808076359;-55765.926035156976;-36726.263073237315;-11348.226529148404;-30050.57931549303;3045.2016645910344;3505.468786414717;-36601.20506300987;-35141.971426245145;-8475.133296863234;
-29320.012547971317;-26743.34815065243;-19848.8855181796;-26438.984446404513;-41860.57053334362;-15318.79041418915;2661.6233779935096;-55773.72679397187;-36593.3372489616;-11401.915419330051;-30002.299547469564;4413.77662584503;3653.593796920037;-36654.37986306904;-35067.29424801996;-8470.260616571977;
-29343.012493015827;-26758.122653737388;-19838.760177941345;-26430.2896178114;-41719.75454327519;-15299.322044768578;2658.248264580758;-55776.341948073146;-36740.523486199796;-11361.883445010597;-30068.81833896856;3068.0227956799026;3490.0013792516447;-36616.67247017294;-35158.66817935326;-8480.654177743696;
-29356.691760622474;-26772.651287633336;-19853.668791493033;-26451.836699466312;-41838.576416799595;-15325.451234036833;2652.012127877728;-55785.99790167784;-36585.469434913335;-11413.40421598008;-30006.70284112726;4351.728183237098;3642.7755526036685;-36665.60043878561;-35076.61492545783;-8474.06041312938;
-29344.621818616608;-26760.44723516074;-19829.35009352566;-26420.588960717796;-41749.75058433421;-15297.556256956608;2675.0791281556044;-55759.44402926494;-36751.18526830498;-11357.882482753097;-30070.42766456934;3123.589232395796;3492.6165333529157;-36614.01261258276;-35171.36397020388;-8501.329541364854;
-29373.254403263858;-26791.896139609355;-19840.414207031037;-26443.90183018468;-41800.064361103105;-15318.723358955785;2645.865398152518;-55779.09121264115;-36575.34409467508;-11396.506297171867;-29990.453122908253;4257.426173380158;3654.756087631713;-36647.85315368809;-35065.975495097104;-8469.902988660693;
-29356.155318755547;-26781.793151115555;-19828.92541038101;-26425.57339973133;-41790.87779413197;-15308.441556506343;2674.453279310856;-55755.89010189654;-36743.42921297899;-11351.176959416505;-30065.689094744816;3255.039841537457;3519.0809987879993;-36605.92128108994;-35157.93057178624;-8487.24794235801;
-29392.968641873438;-26812.41504101933;-19832.70285519396;-26447.478109297528;-41765.57561940856;-15313.850678664528;2642.557339973133;-55783.89683769904;-36573.511251629745;-11391.477154669423;-29992.196558975764;4130.624727085201;3657.885331855456;-36641.169982095955;-35061.70631190614;-8470.059450871879;
-29370.102807295658;-26797.461723978726;-19843.051712876764;-26435.341112058297;-41832.72025975231;-15317.717530455297;2681.941113703384;-55761.27687231027;-36736.14254428656;-11355.133218185094;-30069.24302211321;3394.581782171939;3529.2957460040748;-36610.078705558626;-35152.119118227856;-8483.224628356056;
-29396.29905179728;-26821.959235901744;-19832.54639298277;-26439.967923160544;-41724.493113099714;-15304.530001226665;2643.4290580068896;-55780.387613819556;-36585.38002793551;-11394.315826215246;-30002.32189921402;3955.8564371891543;3636.025325778166;-36647.048490887704;-35074.55856496794;-8477.659043986683;
-29366.615935160633;-26796.79117164507;-19838.179032585507;-26432.32362655683;-41855.74255654127;-15310.475565251776;2694.2345731538026;-55751.95619487241;-36718.439962677956;-11359.782381031799;-30060.65995224237;3550.529903236616;3548.920577635834;-36616.62776668403;-35144.72069081315;-8483.403442311697;
-29420.505991042377;-26842.098157655975;-19823.985674856387;-26441.733710972516;-41688.0374178931;-15296.863352878494;2646.6924126973645;-55777.884218440566;-36576.59579236458;-11382.782326076309;-29992.777704331602;3810.681856951935;3627.933994285345;-36638.13014485004;-35066.10960556383;-8464.091535102312;
-29371.466263707433;-26801.55209321405;-19835.87680290661;-26428.8367544218;-41874.42861490591;-15303.725338426273;2713.188852451903;-55735.438255719935;-36692.57899434317;-11362.419886877524;-30045.66193171286;3744.632452086503;3563.382156298418;-36619.17586555194;-35124.38060335882;-8475.334462563333;
-29436.509840072376;-26863.332314888517;-19834.647456961568;-26451.09909189929;-41670.82657466252;-15299.411451746399;2630.3309357560797;-55786.31082610021;-36585.111807002046;-11371.91937827103;-29989.89432929687;3635.3547734445065;3604.084682951532;-36627.468362744854;-35067.33895150888;-8464.471514758054;
-29396.05318260827;-26827.569523760027;-19846.002143144866;-26446.85226045278;-41911.26428976826;-15320.511498512209;2703.197622680381;-55750.682145438455;-36694.25537517731;-11387.900875556574;-30056.368417306952;3895.640837626557;3565.7514412106802;-36642.712252463374;-35133.656577307775;-8504.190564655133;
-29445.852869254693;-26872.295364415095;-19813.234485773384;-26438.604466748773;-41647.33489123999;-15280.345413726023;2647.4970754977558;-55772.966834660394;-36606.5918334236;-11368.186636946994;-30001.338422457986;3460.899407970835;3593.7134735242694;-36623.80267665418;-35079.09596909237;-8461.208160067577;
-29407.921958914038;-26844.51214605715;-19846.87386117862;-26450.964981432557;-41925.39059226401;-15311.950780385827;2707.1091779600597;-55747.687011681446;-36660.7054067499;-11382.290587698291;-30034.46370774075;4073.3148543017933;3604.174089929353;-36635.358528537574;-35107.12505663932;-8480.028328898947;
-29460.962648506484;-26898.491608916716;-19820.767023654822;-26449.087434898312;-41648.18425752929;-15283.720527138774;2639.629261449488;-55779.87352369708;-36630.99993836879;-11364.319785156225;-30011.106134784954;3313.444949799174;3569.2383133457083;-36621.09811557509;-35093.93752741069;-8470.551189249896;
-29429.178467891037;-26877.07863772853;-19863.436503820005;-26471.95326947609;-41950.849229198604;-15333.542565529653;2676.2861223561913;-55769.50231426982;-36655.40804331399;-11395.768689604842;-30037.771765920137;4201.54681224189;3614.254726678697;-36651.56354326767;-35102.20767285916;-8488.454936558597;
-29473.256107956902;-26913.579036424046;-19822.01872134432;-26451.367312832754;-41651.89464710887;-15277.305576480101;2648.4358487648788;-55781.19227661995;-36669.22142138737;-11372.500523626868;-30036.408309508362;3166.4151747721644;3544.025545600122;-36630.91053139097;-35115.28344336551;-8483.336387078332;
-29447.842174511217;-26901.62085314046;-19854.920489182532;-26469.226356652543;-41943.62961573954;-15319.908001411915;2688.825450995618;-55771.11163987061;-36624.741449921305;-11402.362454219157;-30027.33350125951;4328.124741092293;3635.377125188962;-36664.01346492928;-35085.823844173414;-8482.263503344477;
-29467.131729976147;-26925.336054007537;-19809.05470956024;-26437.866859181748;-41656.253237277655;-15266.420276930367;2658.6952994698645;-55765.72486945688;-36676.99982845782;-11362.77751478881;-30038.911704887356;3099.5834588507964;3525.451245957762;-36630.57525522414;-35122.61481554685;-8483.716366734072;
-29458.21338393848;-26924.017301084674;-19845.420997789028;-26464.912469972667;-41925.72586843084;-15316.175260087879;2685.964427705339;-55764.47317176738;-36591.99614429428;-11393.533515159312;-30004.825294593014;4397.839832048397;3646.173017760875;-36661.73358699484;-35069.90940212124;-8477.882561431237;
-29489.282308731355;-26951.487595020248;-19828.388968514082;-26452.373141333243;-41688.32799057102;-15288.50380045221;2651.296872055158;-55773.72679397187;-36700.69267758044;-11367.180808446505;-30050.780481193124;3050.946062916048;3497.019827010611;-36638.35366229459;-35139.19980993269;-8496.054529673402;
-29481.59330863873;-26947.41957752938;-19848.393779801583;-26474.121388688254;-41909.051467067184;-15324.355998558522;2673.1121746435374;-55774.68791898345;-36587.48109191431;-11410.16321303406;-30005.76406786014;4427.567652173955;3636.762933345191;-36680.889031993036;-35069.30590502094;-8492.522954049464;
-29491.249262243422;-26953.365141554492;-19821.01289284383;-26447.634571508715;-41709.42803733683;-15284.122858538969;2663.5009245277556;-55765.05431712321;-36724.586692403165;-11371.5841021042;-30061.71048423177;3063.6418537666627;3479.2054866797316;-36646.51204902078;-35151.67208333875;-8508.370340868276;
-29488.45529418651;-26958.550746268123;-19836.30148605126;-26465.515967072963;-41870.271190437226;-15309.179164073368;2680.130622402504;-55766.21660783489;-36580.41794066643;-11405.312884487259;-29993.582367131996;4418.604602647377;3638.2605002236965;-36680.35259012611;-35063.60621018484;-8492.880581960748;
-29501.59811992623;-26974.75576099822;-19829.104224336654;-26451.65788551067;-41747.67187209986;-15292.907094109905;2670.5640757756323;-55762.23799732185;-36742.37868098959;-11363.179846189005;-30059.85528944198;3105.4396158980867;3477.6632163123154;-36638.21955182785;-35157.03650200802;-8513.39948337072;
-29522.854628903227;-26998.359203143027;-19853.713494981945;-26478.278813156943;-41855.72020479682;-15324.780681703172;2650.358098788035;-55783.114526643105;-36589.76096984875;-11417.941620104506;-29999.75144860166;4337.423066785702;3624.737694828236;-36685.73936053984;-35067.33895150888;-8505.39755885572;
-29511.477590975475;-26991.072534450595;-19829.908887137044;-26451.769644232947;-41787.74854990823;-15292.325948754067;2683.5280875597105;-55754.392535018036;-36755.32034102921;-11375.093325983684;-30071.835824470025;3181.0332156459353;3459.6924137702485;-36645.148592609;-35160.67983635424;-8522.45193987512;
-29533.896390664147;-27007.925749769896;-19828.880706892098;-26465.135987417223;-41809.60855598552;-15301.668977936386;2667.0772036406047;-55767.870636924585;-36567.58803934909;-11402.340102474702;-29981.802997804047;4259.013147236485;3621.2284709487526;-36668.64027603153;-35048.04939604395;-8487.829087713848;
-29514.606835199218;-26995.34171764156;-19825.907924879542;-26446.47228079704;-41817.3199078226;-15293.756460399207;2697.8555557555624;-55739.416866232976;-36740.34467224415;-11363.224549677916;-30060.168213864355;3322.519758048029;3477.1714779342983;-36632.072822102644;-35146.8441065364;-8509.242058902033;
-29549.766129227417;-27029.048148280162;-19827.427843502504;-26461.649115282195;-41770.85063110002;-15298.02564359017;2652.5932732335655;-55764.294357811734;-36564.61525733653;-11388.929055801518;-29973.778721544593;4129.574195095801;3625.43059890635;-36654.75984272479;-35047.110622776825;-8489.796041225916;
-29517.93724512306;-27006.696403824855;-19838.179032585507;-26447.634571508715;-41855.20611467434;-15300.350225013523;2701.9459249908837;-55736.44408422042;-36725.95014881494;-11359.067125209229;-30047.42771952483;3475.6292075668825;3509.089769016477;-36626.73075517783;-35134.550647085984;-8504.794061755427;
-29574.420103361623;-27064.54271847519;-19831.27234354882;-26471.036847953423;-41750.68935760133;-15303.278303537167;2646.424191763901;-55776.833686451166;-36575.321742930624;-11394.785212848808;-29981.780646059593;3966.741736738889;3615.305258668096;-36658.649046260005;-35053.27970424649;-8488.499640047508;
-29543.977027413493;-27040.53694493019;-19846.538585011793;-26465.2477461395;-41907.665658910955;-15316.331722299066;2696.357988877057;-55749.02811634876;-36726.30777672622;-11379.049584752272;-30059.43060629733;3637.3217269565735;3525.048914557566;-36647.40611879899;-35142.55257160099;-8514.137090937746;
-29598.537635628898;-27092.08006764413;-19837.01674187383;-26474.836644510826;-41731.71272655878;-15307.055748350114;2634.421304991401;-55784.5673900327;-36595.661830384954;-11395.96985530494;-29995.437561921786;3788.531278196726;3595.121633424954;-36665.04164517423;-35075.922021379716;-8501.150727409211;
-29552.873021706706;-27055.31144801515;-19855.32282058273;-26465.940650217613;-41939.71806045986;-15321.36086480151;2700.850689512574;-55747.396439003525;-36717.523541155286;-11395.63457913811;-30060.704655731282;3807.664371450469;3533.8778536174127;-36664.460499818386;-35144.631283835326;-8527.011695744002;
-29603.81264732035;-27100.238454370316;-19830.5794394707;-26467.66173454067;-41701.96255468876;-15297.556256956608;2638.6010812045433;-55775.85020969513;-36603.842568855594;-11391.723023858432;-29995.88459681089;3616.3557906574956;3574.893304692901;-36654.02223515776;-35074.6256202013;-8496.30039886241;
-29564.27241137891;-27070.622392967034;-19853.668791493033;-26471.32742063134;-41956.41481356798;-15323.953667158326;2707.3997506379787;-55745.94357561393;-36682.16308142699;-11392.795907592286;-30041.258638055166;3989.9428474834976;3565.2373510882085;-36656.86090670358;-35111.59540553038;-8501.44130008713;
-29611.09931601278;-27108.55330330769;-19823.6280469451;-26464.95717346158;-41688.350342315476;-15292.683576665351;2647.0500406086494;-55773.59268350514;-36619.15351380748;-11384.97279703293;-30007.015765549633;3449.455314809718;3559.0906213629987;-36652.39055781252;-35083.85689066135;-8493.573486038862;
-29581.974992987514;-27081.753561705777;-19863.034172419808;-26479.86578701327;-41978.319523134174;-15336.4706440533;2697.7214452888306;-55756.627709463566;-36664.21463062938;-11405.268180998348;-30040.990417121702;4140.325384178804;3585.4433280758058;-36672.82005224467;-35109.047306662476;-8513.086558948346;
-29627.080813298326;-27122.590198825623;-19821.77285215531;-26462.47612982704;-41682.404778290365;-15290.917788853383;2645.261901052225;-55768.69765146943;-36643.561618752676;-11381.687090598;-30017.722251143725;3288.2768855424983;3541.9468333657783;-36648.18842985493;-35101.87239669233;-8503.855288488305;
-29593.44143789309;-27096.617471768557;-19853.512329281846;-26473.272022398953;-41972.21749689788;-15328.088739882558;2706.975067493328;-55742.501406967815;-36636.9455023939;-11404.552925175778;-30023.24313202419;4267.193885707126;3612.1536626998977;-36668.90849696499;-35089.266012819535;-8511.186660669644;
-29635.596827935795;-27140.6057048566;-19823.516288222825;-26459.726865259036;-41686.09281612549;-15289.710794652796;2654.00143313425;-55760.69572695443;-36655.385691569536;-11372.165247460038;-30017.632844165906;3180.206201101089;3532.4026384833624;-36636.140839593514;-35097.446751290176;-8496.099233162313;
-29599.43170540711;-27111.481381831334;-19851.433617047504;-26472.28854564292;-41962.29332235972;-15319.885649667462;2708.0479512271827;-55741.27206102277;-36601.540339176696;-11402.362454219157;-30002.344250958475;4368.044956689472;3634.237186221741;-36663.23115387335;-35060.096986305354;-8493.752299994505;
-29632.2440662675;-27145.61249561459;-19816.00610208584;-26453.826004722836;-41701.269650610644;-15286.581550429053;2662.6962617273643;-55753.58787221764;-36672.19420339992;-11369.34892765867;-30025.61241693645;3100.9245635181146;3518.633963898893;-36631.335214535626;-35105.89571069428;-8499.183773897144;
-29617.089583526802;-27134.481326875848;-19848.326724568215;-26478.703496301594;-41959.253485113804;-15325.004199147726;2695.575677821121;-55748.424619248464;-36582.07196975613;-11404.150593775583;-29991.32484094201;4425.243070750603;3657.639462666448;-36665.80160448571;-35052.51974493501;-8494.847535472814;
-29634.43453722412;-27151.17807998396;-19819.11299456513;-26455.435330323617;-41725.96832823376;-15284.592245172531;2668.3959565634677;-55747.88817738154;-36691.14848269802;-11368.656023580555;-30035.89421938589;3057.7409932304613;3509.425045183307;-36631.938711635914;-35124.13473416981;-8510.49375659153;
-29619.749441116983;-27146.685379348444;-19842.40351228756;-26472.44500785411;-41928.63159521003;-15314.118899597992;2691.8876399859955;-55743.9095668685;-36562.603600335555;-11407.145727532594;-29981.802997804047;4431.076876053438;3660.835762123557;-36666.136880652535;-35045.568352409406;-8495.562791295384;
-29632.95932209007;-27151.580411384155;-19820.029416087797;-26449.66858025415;-41748.320072689065;-15282.580588171553;2682.00816893675;-55738.36633424358;-36697.04934323423;-11364.364488645137;-30037.145917075388;3071.2861503703775;3512.93426906279;-36624.607339454575;-35126.593426059895;-8502.82710824336;
-29648.516136230963;-27168.679495892466;-19851.321858325227;-26481.586871336327;-41909.409094978466;-15318.79041418915;2680.130622402504;-55755.68893619644;-36552.36650137502;-11417.516936959855;-29981.64653559286;4393.2130209461475;3664.479096469772;-36674.36232261209;-35045.61305589832;-8501.39659659822;
-29654.752272933994;-27178.648373919532;-19835.720340695425;-26466.387685106718;-41798.29857329113;-15304.708815182306;2675.548514789166;-55747.79877040372;-36709.476913151375;-11370.019479992328;-30047.71829220275;3115.207328225056;3511.682571373293;-36629.994109868305;-35131.37669937333;-8513.466538604085;
-29662.530680004442;-27182.783446643763;-19845.420997789028;-26480.692801558114;-41874.33920792809;-15313.403643775422;2676.397881078468;-55755.353660029614;-36549.19255366237;-11418.858041627174;-29979.50076812515;4318.04410434295;3665.8649046260007;-36675.9045929795;-35040.673320373695;-8500.927209964659;
-29655.512232245474;-27179.408333231015;-19845.510404766846;-26466.588850806816;-41836.698870265354;-15306.854582650018;2688.6913405288865;-55744.06602907968;-36711.62268061908;-11375.741526572887;-30048.388844536406;3211.0516084494125;3513.8506905854574;-36631.62578721354;-35131.10847843987;-8507.54332632343;
-29692.370258852276;-27202.631795720077;-19844.705741966456;-26484.425542882153;-41847.78533551518;-15313.291885053146;2661.2433983377696;-55762.282700810756;-36543.06817568161;-11420.936753861519;-29976.41622739032;4209.235812334516;3661.7745353906794;-36673.66941853397;-35042.23794248557;-8502.558887309897;
-29668.900927174203;-27187.27614727928;-19849.7348844689;-26468.28758338542;-41878.071949252124;-15306.65341694992;2696.96148597735;-55740.10977031109;-36710.12511374058;-11380.72596558642;-30049.66289397036;3336.556653565962;3527.5299581921054;-36636.02908087124;-35134.43888836371;-8513.287724648444;
-29710.653985816716;-27231.510249556333;-19860.776646229824;-26491.1534179632;-41826.68528874937;-15320.578553745576;2641.596214961555;-55780.164096375;-36553.148812430954;-11429.273954543347;-29986.005125761647;4057.4004122496144;3647.0223840501767;-36678.8103197587;-35053.59262866886;-8509.35381762431;
-29671.851357442305;-27207.392717289058;-19867.39276258859;-26473.652002054692;-41923.42363875194;-15322.925486913382;2692.379378364012;-55744.7589331578;-36717.14356149954;-11408.151556033083;-30067.90191744589;3473.5951988214492;3519.5950889104715;-36660.52659279425;-35149.57101935995;-8531.102064979323;
-29711.63746257275;-27243.759005517844;-19841.30827680925;-26474.411961366175;-41784.03816032865;-15308.799184417629;2644.5913487185658;-55763.333232800156;-36554.624027565005;-11414.946486347495;-29980.305430925542;3893.4503666699375;3636.695878111825;-36664.90753470749;-35051.089233289866;-8496.680378518151;
-29680.903813946705;-27222.122516885105;-19860.39666657408;-26468.846376996804;-41957.845325213115;-15327.306428826623;2699.889564500995;-55735.34884874211;-36690.947316997925;-11396.68511112751;-30045.058434612565;3649.9057590849116;3555.022603872133;-36645.46151703138;-35124.02297544754;-8518.518032850985;
-29729.988244770557;-27268.92706977452;-19843.029361132307;-26473.696705543603;-41763.586314152046;-15304.21707680429;2641.7750289171972;-55768.07180262468;-36566.96219050434;-11416.175832292538;-29985.513387383628;3704.5781260225926;3618.7474273142134;-36660.83951721663;-35058.8229368714;-8506.135166422746;
-29682.82606396986;-27232.516078056822;-19869.605585289668;-26471.1486066757;-41987.03670347175;-15330.636838750463;2699.420177867434;-55739.59568018862;-36672.59653480012;-11412.376035735135;-30043.918495645346;3811.330057541139;3572.27815059163;-36656.01154041428;-35116.06575442145;-8522.11666370829;
-29735.106794250823;-27279.991183279897;-19841.420035531526;-26467.23705139602;-41744.49792438721;-15308.441556506343;2630.1521218004373;-55765.54605550123;-36581.110844744544;-11413.694788657998;-29994.297622954564;3518.902184832357;3595.6133718029705;-36656.346816581114;-35072.2786870335;-8512.594820570328;
-29685.01653492648;-27240.11567117163;-19859.45789330696;-26463.437254838616;-41998.30198267722;-15330.100396883536;2708.226765182825;-55726.4528544489;-36647.2496565878;-11409.604419422678;-30029.1886960493;3972.3520245971713;3599.860203249479;-36655.18452586944;-35106.78978047249;-8527.25756493301;
-29723.238017945056;-27275.006744266364;-19826.69023593548;-26450.38383607672;-41716.71470602926;-15289.911960352894;2653.688508711876;-55745.74240991383;-36587.16816749194;-11398.02621579483;-29990.94486128627;3365.18923821321;3586.5162118096605;-36640.9464646514;-35076.16789056872;-8507.92330597917;
-29665.1011306168;-27217.71922322741;-19864.844663720687;-26459.302182114385;-41994.50218611982;-15319.885649667462;2718.799140310185;-55725.871709093066;-36609.00582182477;-11412.756015390876;-30010.949672573766;4114.553822821835;3622.3907616604283;-36654.44691830241;-35086.1814720847;-8514.807643271404;
-29723.59564585634;-27283.05337227027;-19825.88557313509;-26445.242934851998;-41709.20451989228;-15290.40369873091;2647.1170958420153;-55742.36729650108;-36599.796903109185;-11392.460631425456;-29997.31510845603;3191.1585558841894;3565.6843859773144;-36634.93384539292;-35087.52257675202;-8509.219707157577;
-29716.711308564107;-27286.36143044966;-19872.533663813312;-26474.344906132806;-42017.904462564526;-15347.37829534749;2683.1704596484255;-55738.36633424358;-36593.18078675041;-11422.367265506658;-30001.673698624814;4216.366018815758;3643.021421792677;-36658.76080498228;-35072.36809401132;-8518.965067740091;
-29750.84242234736;-27325.36522452417;-19832.948724382964;-26454.80948147887;-41731.37745039195;-15313.828326920073;2633.9742701022947;-55749.65396519351;-36632.497505247295;-11396.148669260583;-30014.257730753154;3065.4299933230873;3549.054688102566;-36631.82695291364;-35103.28055659301;-8519.389750884742;
-29731.910494793716;-27317.251541286892;-19865.515216054348;-26474.23314741053;-42011.86949156159;-15365.28204265619;2661.6680814824203;-55740.065066822186;-36577.57926912061;-11428.961030120974;-29998.209178234243;4272.17832472066;3659.62876792297;-36662.49354630632;-35064.56733519642;-8524.329486409366;
-29761.45950096363;-27350.22036435847;-19826.287904535282;-26457.446987324594;-41754.39974718091;-15333.810786463117;2618.9538978283285;-55748.290508781734;-36662.18062188395;-11391.343044202691;-30024.47247796923;2970.3903758991214;3547.5571212240607;-36622.796848153695;-35112.4894753086;-8527.570489355385;
-29734.79386982845;-27341.369073554168;-19854.048771148777;-26479.217586424063;-41996.06680823169;-15376.413211394933;2644.0325551071833;-55746.39061050303;-36567.78920504919;-11437.767617436364;-29991.32484094201;4303.649580913732;3681.5334774891708;-36666.11452890808;-35056.76657638152;-8529.246870189532;
-29749.83659384687;-27347.02406490136;-19835.720340695425;-26459.928030959134;-41776.013884069194;-15334.70485624133;2625.324144998091;-55750.257462293805;-36678.8103197587;-11398.629712895121;-30036.073033341534;2926.603308511175;3532.4249902278175;-36629.368261023556;-35128.78389701652;-8536.31002143741;
-29755.536288682975;-27365.55366105481;-19862.11775089714;-26489.76760980697;-41983.59453482563;-15375.89912127246;2634.354249758035;-55762.39445953303;-36550.82423100761;-11446.283632073837;-29988.776742074104;4285.209391738104;3680.6170559665034;-36677.938601724934;-35059.694654905164;-8530.990306257047;
-29765.41575973222;-27370.292230879335;-19852.618259503637;-26473.2496706545;-41825.14301838196;-15356.386048362978;2619.870319350996;-55765.59075899015;-36709.70043059593;-11418.746282904898;-30062.738664476714;2913.0357996268035;3514.6553533858482;-36651.20591535639;-35160.836298565424;-8556.31483272491;
-29765.63927717677;-27375.075504192773;-19866.20812013246;-26489.789961551425;-41954.76078447828;-15379.363641663032;2618.819787361597;-55773.77149746079;-36553.95347523135;-11465.439077072035;-29996.488093911183;4200.183355830116;3671.63165469547;-36693.29425016573;-35071.94341086667;-8539.126341238778;
-29753.36816947081;-27368.079408178262;-19844.83985243319;-26461.313839115362;-41852.926236739906;-15350.619298293508;2637.8187701486077;-55754.77251467377;-36714.8189800762;-11424.602439952188;-30069.690057002314;2941.891901718605;3509.3356382054853;-36656.79385147022;-35170.44754868121;-8557.767696114504;
-29773.08240808039;-27386.94428049854;-19856.73098048341;-26483.10678995929;-41919.86971138355;-15367.673679312908;2617.2104617608147;-55773.03388989376;-36540.81064949163;-11458.912367691084;-29990.184901974786;4090.4362905545586;3678.3148262876066;-36689.65091581952;-35069.41766374322;-8538.07580924938;
-29746.3720734563;-27359.98807668544;-19849.019628646332;-26456.552917546385;-41885.44802492238;-15346.305411613634;2650.782781932686;-55742.2555377788;-36710.97448002988;-11419.841518383208;-30065.733798233727;3026.537957970853;3519.0362952990886;-36653.619903757564;-35167.54182190202;-8555.264300735511;
-29779.944393628168;-27391.057001478315;-19852.41709380354;-26476.71419104507;-41877.110824240546;-15355.044943695659;2618.2162902613036;-55766.88716016855;-36523.577454516584;-11444.69665821751;-29971.320029654507;3969.870980962632;3678.091308843054;-36671.814223744186;-35054.240829258066;-8524.553003853918;
-29754.329294482388;-27367.855890733706;-19868.21977713344;-26467.639382796217;-41934.219531323855;-15360.655231553941;2655.297834312658;-55749.11752332658;-36704.55952937121;-11430.279783043836;-30062.85042319899;3158.7708781684496;3530.4356849712954;-36654.08929039112;-35160.54572588751;-8551.129228011278;
-29785.197053575168;-27391.973423000985;-19849.041980390786;-26471.95326947609;-41838.934044710884;-15349.345248859556;2617.6574966499206;-55768.38472704706;-36534.95449244434;-11452.229196098948;-29978.40553264684;3796.8014236451895;3657.4159452218946;-36671.32248536617;-35059.60524792734;-8518.54038459544;
-29758.486718951073;-27377.42243736058;-19871.617242290646;-26469.852205497293;-41963.7014822604;-15365.304394400644;2660.6399012374764;-55746.92705236996;-36693.09308446563;-11429.966858621461;-30056.122548117943;3305.5324322619954;3553.435630015806;-36650.24479034481;-35146.55353385848;-8543.239062218556;
-29800.37388806032;-27406.457353408023;-19858.697933995478;-26476.222452667054;-41809.38503854097;-15346.484225569277;2608.582688401066;-55773.6150352496;-36551.271265896714;-11458.822960713263;-29990.810750819535;3626.0340960066437;3635.3547734445065;-36672.82005224467;-35069.66353293223;-8530.520919623485;
