Año;Mes;Dia; Hora
2020;11;29;16-01-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28152.469176348353;-26539.790813897947;-20473.549720472067;-26165.019114615814;-40658.80664095958;-15258.396000670911;2574.7197955512756;-55754.88427339605;-36286.35839061241;-11800.961113090649;-29889.82556937046;1942.165427466086;3608.6891423093252;-36581.267306955735;-35046.1718495097;-8350.656431991629;
-28108.056260115656;-26507.045508270923;-20494.62741549342;-26166.248460560855;-40873.51749819726;-15286.40273647341;2629.9956595892504;-55731.102017295605;-36399.32410708954;-11802.592790435887;-29951.672846278292;2036.9591757010433;3562.5551417535717;-36582.27313545622;-35107.2368153616;-8370.258911878933;
-28149.161118168966;-26538.44970923063;-20464.34080175648;-26157.575983712195;-40634.51029473666;-15253.679782590842;2575.390347884935;-55749.6092617046;-36304.016268732106;-11798.547124689476;-29901.1579038093;1771.7333759943697;3592.506479323683;-36579.6356296105;-35059.6723031607;-8355.059725649324;
-28103.205931568857;-26505.30207220341;-20489.218293335234;-26161.755759925338;-40878.25606802179;-15280.88185559295;2635.136560813971;-55722.09426428012;-36368.456347996755;-11799.821174123428;-29937.1665641268;2199.5234131244915;3589.220772888753;-36583.18955697889;-35093.46814077713;-8368.023737433403;
-28152.647990303994;-26541.601305198827;-20465.95012735726;-26159.028847101792;-40622.82033238654;-15247.220128443258;2574.071594962072;-55747.37408725907;-36320.578911373486;-11792.199229264168;-29908.131648079354;1617.5063392527509;3575.2285808597308;-36573.086568485094;-35071.87635563331;-8362.502856552943;
-28100.94840537887;-26490.66167958518;-20485.91023515585;-26157.84420464566;-40878.457233721885;-15270.532997910143;2649.061697609627;-55711.20896473038;-36340.53901917208;-11797.273075255524;-29920.536866252052;2352.2528829876046;3614.6794098233477;-36576.640495853484;-35071.25050678856;-8363.776905986895;
-28145.115452422557;-26526.782098624957;-20457.367057486423;-26147.98708534087;-40609.14106477989;-15239.106445205982;2593.383502171457;-55730.207947517396;-36324.825742819994;-11769.109877241835;-29898.87802587486;1498.5056517726962;3570.5570662685714;-36547.024434450206;-35064.6790939187;-8348.667126735107;
-28116.37110905303;-26504.005671025;-20490.894674169384;-26167.254289061344;-40881.85469887909;-15278.758439869696;2638.1987498043477;-55717.84743283361;-36309.78301880157;-11795.373176976822;-29900.397944497818;2479.8366403384975;3637.3887821899393;-36569.57734460561;-35050.86571584531;-8350.36585931371;
-28150.546926325194;-26528.816107370392;-20462.463255222232;-26152.256268531833;-40618.77466664013;-15239.084093461526;2594.814013816597;-55729.626802161554;-36352.98894083368;-11775.144848244769;-29914.144267337833;1396.2687726341217;3548.473542746728;-36549.84075425157;-35082.202861571655;-8354.500932037941;
-28124.305978334665;-26511.337043206342;-20486.91606365634;-26166.69549544996;-40872.578724930136;-15276.612672401987;2636.745886414753;-55714.964057798876;-36288.548861569034;-11797.697758400174;-29890.406714726298;2564.817972757575;3653.705555642314;-36572.57247836262;-35036.18061973818;-8344.085019121769;
-28150.010484458267;-26525.44099395764;-20454.43897896278;-26144.947248094948;-40627.04481208859;-15234.72550329274;2607.8897843229515;-55717.333342711136;-36362.42137699382;-11754.625946834798;-29907.952834123713;1327.6042136674182;3552.9662433822446;-36530.10416389754;-35075.2291173016;-8337.379495785177;
-28133.291379605696;-26517.304958975907;-20483.3844880324;-26167.902489650547;-40856.217247988854;-15272.991689800227;2632.2084822903257;-55719.143834012015;-36265.07952989096;-11795.015549065536;-29875.229880241142;2627.3134502546136;3677.1972390648416;-36568.21388819384;-35015.013517739004;-8332.104484093725;
-28137.47115581884;-26515.606226397304;-20452.069694050515;-26140.096919548145;-40647.4966582652;-15232.937363736317;2614.975287315284;-55714.82994733214;-36384.8401766825;-11762.963147516626;-29925.76717445459;1301.16209997679;3534.1684262953313;-36538.15079190145;-35090.60711748685;-8345.359068555721;
-28125.647083001983;-26512.11935426228;-20470.46517973723;-26159.900565135547;-40826.80235228567;-15267.537864153132;2625.5253106981886;-55721.28960147972;-36252.830773929454;-11800.067043312436;-29874.536976163028;2625.1900345313593;3677.9571983763217;-36578.29452494318;-35015.4158491392;-8339.122931852691;
-28121.802582955672;-26507.872522815767;-20451.019162061115;-26134.441928200955;-40672.68707426632;-15238.234727172225;2618.775083872686;-55714.248801976304;-36391.00925815216;-11754.067153223414;-29929.902247178823;1318.0153152960916;3534.056667573055;-36538.262550623724;-35100.933623425204;-8354.188007615568;
-28123.791888212192;-26515.114488019288;-20472.05215359356;-26160.59346921366;-40801.12019790652;-15267.269643219668;2611.264897735703;-55731.996087073814;-36243.21952381367;-11807.040787582493;-29876.928612819745;2580.1959729428263;3670.759936661713;-36587.4363884254;-35023.127200976276;-8352.422219803599;
-28117.55575150916;-26506.91139780419;-20463.938470356283;-26144.768434139307;-40711.5567578741;-15241.11810220696;2621.6584589074205;-55723.39066545852;-36407.43779032681;-11767.545255129964;-29946.39783458684;1366.675062975295;3520.7573796221473;-36549.57253331811;-35115.0375741765;-8367.956682200036;
-28130.430356315417;-26517.528476420463;-20473.01327860514;-26164.95205938245;-40768.50900274623;-15252.383381412434;2610.3708279574907;-55740.24388077782;-36241.140811579324;-11813.746310919085;-29880.57194716596;2505.11646331745;3658.7794016336684;-36591.72792336082;-35018.92507301868;-8347.258966834423;
-28119.925036421424;-26505.816162325882;-20469.168778558826;-26150.825756886694;-40750.89582811545;-15237.474767860744;2632.543758457155;-55721.736636368834;-36414.67975553033;-11772.596749376864;-29955.65145679134;1475.2598375391767;3520.6456208998707;-36554.51226884273;-35115.01522243205;-8363.262815864422;
-28158.504147351283;-26536.616866185293;-20475.516673984133;-26172.3281350527;-40744.860857112515;-15246.057837731581;2596.4456911618345;-55746.614127947585;-36241.49843949061;-11805.09618581488;-29875.565156407974;2396.1293573533726;3658.4217737223835;-36583.4354261679;-35017.89689277374;-8347.191911601056;
-28132.531420294217;-26519.20485725461;-20475.29315653958;-26158.090073834668;-40790.83839545708;-15237.787692283118;2631.9179096124067;-55718.49563342281;-36413.36100260747;-11771.546217387464;-29952.030474189578;1605.3246385246086;3537.9682228527336;-36555.16046943193;-35113.24943462008;-8367.822571733304;
-28163.06390322017;-26543.858831388814;-20466.844197135473;-26165.13087333809;-40704.82888279306;-15224.86838398795;2597.2503539622253;-55737.69578190992;-36240.89494239032;-11795.641397910285;-29868.792577838016;2259.4484400091696;3656.1865992768526;-36577.3333999316;-35015.97464275058;-8342.118065609702;
-28128.351644081074;-26511.337043206342;-20474.332031528;-26154.51379472182;-40817.2358056588;-15227.237668900212;2643.6525754514428;-55711.812461830676;-36389.19876685128;-11769.33339468639;-29934.97609317018;1770.4593265604171;3557.1907230842976;-36554.646379309466;-35094.295155321975;-8354.053897148837;
-28174.28447893673;-26548.195069813144;-20467.24652853567;-26169.22124257341;-40678.96791445827;-15216.4417763283;2590.9695137702843;-55746.8599971366;-36246.54993373751;-11791.998063564071;-29870.692476116717;2112.776292893445;3640.2051019913083;-36577.3333999316;-35017.56161660691;-8334.98785912846;
-28125.24475160179;-26512.90166531821;-20478.780028674606;-26159.051198846246;-40844.86256180556;-15229.763416023663;2648.122924342504;-55715.18757524343;-36379.90044115787;-11777.737650601584;-29936.67482574878;1940.8690262876783;3573.932179681323;-36568.99619924977;-35092.529367510004;-8356.266719849911;
-28161.409874130473;-26541.713063921103;-20451.75676962814;-26152.345675509656;-40640.23234131722;-15200.527334276121;2595.0822347500607;-55733.27013650777;-36258.418710043275;-11780.285749469489;-29872.234746484133;1944.065325744787;3640.7415438582357;-36575.36644641953;-35029.475096401584;-8341.492216764953;
-28124.976530668322;-26513.371051951774;-20478.48945599669;-26157.93361162348;-40865.4932219378;-15233.831433514528;2645.217197563314;-55712.572421142155;-36354.978246090206;-11775.323662200411;-29920.380404040865;2117.023124339953;3611.661924321881;-36572.170146962424;-35080.34766678187;-8357.384307072676;
-28167.57895560014;-26544.238811044554;-20456.562394686032;-26153.485614476875;-40626.776591155125;-15202.203715110269;2589.740167825242;-55737.69578190992;-36284.011457444605;-11779.23521748009;-29886.025772813056;1777.1201464080987;3623.1730727163645;-36578.1827662209;-35045.34483496485;-8350.052934891335;
-28128.66456850345;-26510.733546106047;-20486.893711911885;-26163.23097505939;-40881.742940156815;-15237.4971196052;2643.876092895996;-55718.07095027816;-36343.19887676226;-11788.444136195676;-29921.967377897192;2275.631102994812;3625.676468095359;-36585.42473142442;-35073.262163789535;-8359.08303965128;
-28170.350571912597;-26541.981284854566;-20459.289307509578;-26156.681913933982;-40618.32763175102;-15203.3883575664;2588.5108218802;-55741.4061714895;-36303.23395767617;-11777.469429668121;-29895.14528455082;1630.336240570097;3605.492842852216;-36574.49472838578;-35056.2748380035;-8348.287147079367;
-28139.79573724219;-26521.685900889148;-20501.645863252386;-26179.167768856023;-40897.97030663137;-15248.941212766316;2633.2813660241804;-55734.03009581925;-36328.58083588849;-11803.643322425285;-29919.553389496017;2418.078770408484;3642.5520351591153;-36598.90283333097;-35065.55081195245;-8361.675842008095;
-28181.325278440152;-26551.860755903814;-20474.712011183743;-26170.18236758499;-40630.688146434804;-15212.217296626246;2584.2192869447813;-55754.28077629576;-36333.162943501826;-11783.772621604518;-29914.837171415948;1499.734997717738;3579.9224471953453;-36579.926202288414;-35075.340876023874;-8355.171484371602;
-28149.988132713814;-26526.178601524665;-20506.42913656582;-26188.354335827153;-40902.59711773362;-15252.986878512727;2630.0627148226163;-55740.73561915584;-36320.087172995474;-11820.362427277854;-29921.05095637452;2527.6693734728547;3645.7259828717692;-36614.616109683055;-35063.181527040186;-8366.257949621433;
-28170.417627145962;-26542.808299399414;-20467.090066324483;-26163.32038203721;-40632.722155180236;-15206.986988423705;2595.3728074279798;-55744.803636646706;-36358.532173458596;-11777.938816301683;-29922.68263371976;1402.996647715169;3563.449211531784;-36574.51708013023;-35082.42637901621;-8353.003365159437;
-28154.346722882598;-26529.710177148605;-20504.21631386475;-26189.337812583188;-40892.58353621764;-15255.222052958257;2625.033572320172;-55746.59177620313;-36290.96284997021;-11812.874592885328;-29902.320194520977;2615.4446739488453;3669.597645950037;-36607.46355145735;-35040.87448607379;-8352.869254692705;
-28177.1007987381;-26550.407892514217;-20476.38839201789;-26168.640097217572;-40658.27019909265;-15217.000569939682;2594.8587173055075;-55749.94453787143;-36384.616659237945;-11781.42568843671;-29939.044110661045;1341.0823155739683;3548.920577635834;-36576.506385386754;-35101.02303040303;-8363.307519353333;
-28166.23785093282;-26541.400139498728;-20502.070546397037;-26192.64587076257;-40878.434881977424;-15257.703096592797;2613.455368692323;-55750.61509020509;-36280.25636437612;-11820.585944722408;-29898.855674130402;2651.1851133328814;3682.2040298228303;-36611.15158929248;-35038.10286976134;-8355.730277982984;
-28178.687772594425;-26550.74316868105;-20474.82376990602;-26171.70228620795;-40686.00871396169;-15223.773148509641;2593.8305370605635;-55750.16805531598;-36403.52623504713;-11771.814438320927;-29944.29677060804;1321.7033531312172;3554.1732375828315;-36568.258591682745;-35108.42145781773;-8369.007214189436;
-28165.075560221143;-26540.751938909525;-20489.642976479885;-26184.442780547477;-40843.633215860515;-15246.3484104095;2616.584612916066;-55746.345907014125;-36268.208774114704;-11817.367293520843;-29891.457246715698;2643.540816729166;3688.149593847942;-36612.2915282597;-35030.97266328009;-8356.199664616546;
-28168.495377122807;-26544.574087211382;-20472.09685708247;-26162.26985004781;-40704.11362697049;-15217.760529251163;2614.0812175370716;-55737.06993306517;-36410.00824093917;-11768.752249330551;-29944.49793630814;1357.5331994930746;3547.7135834352475;-36566.69396957087;-35112.37771658632;-8364.760382742928;
-28173.211595202876;-26543.635313944258;-20485.574958989022;-26181.09001887918;-40809.32328812162;-15241.989820240715;2609.7673308571975;-55746.27885178076;-36250.21561982818;-11809.857107383861;-29877.509758175584;2603.0394557761497;3694.117509617509;-36605.11661828955;-35019.2156456966;-8349.538844768864;
-28162.728627053337;-26529.33019749286;-20473.728534427708;-26159.60999245763;-40732.65680463991;-15226.433006099822;2625.7711798871974;-55729.31387773918;-36414.76916250815;-11766.807647562939;-29943.357997340918;1426.3989241598756;3549.121743335932;-36563.497670113764;-35110.924853196724;-8364.603920531741;
-28171.24464169081;-26530.470136460084;-20480.188188575292;-26177.60314674415;-40770.297142302654;-15236.983029482726;2607.3086389671134;-55747.597604703624;-36240.872590645864;-11806.817270137939;-29869.463130171673;2527.1105798614717;3695.659779984925;-36599.84160659809;-35010.99020373705;-8341.715734209507;
-28179.96182202838;-26551.793700670445;-20482.915101398838;-26172.574004241706;-40780.221316840805;-15246.504872620688;2612.3377814695577;-55733.35954348559;-36425.14037193541;-11776.083621511892;-29951.31521836701;1538.6940883033383;3560.7222987082364;-36569.443234138875;-35112.556530541966;-8370.504781067943;
-28199.743115871326;-26569.093950878854;-20481.171665331327;-26183.03462064679;-40748.280674014175;-15246.72839006524;2583.03464448865;-55752.51498848379;-36253.83660242994;-11805.81144163745;-29871.11715926137;2399.6162294884;3689.82597468209;-36595.41596119594;-35014.41002063871;-8351.259929091922;
-28174.70916208138;-26550.609058214315;-20487.05017412307;-26169.914146651525;-40808.69743927687;-15246.884852276427;2620.093836795549;-55727.7045521384;-36418.45720034328;-11775.636586622786;-29946.509593309118;1666.635473565516;3569.9088656793674;-36566.515155615234;-35106.54391128349;-8371.018871190414;
-28231.840220909147;-26607.583654830894;-20488.614796234942;-26191.572987028718;-40725.30308071412;-15252.741009323718;2564.817972757575;-55760.44985776542;-36254.75302395261;-11799.642360167785;-29869.507833660584;2259.2025708201613;3678.2254193097856;-36588.330458203614;-35016.064049728404;-8352.981013414981;
-28201.777124616758;-26579.599270772847;-20500.550627774075;-26184.88981543658;-40853.93737005441;-15262.30755595059;2616.9645925718064;-55733.51600569678;-36415.30560437508;-11786.90186582826;-29949.527078810584;1825.9810597873998;3577.9331419388227;-36575.8358330531;-35105.87335894982;-8378.84198174977;
-28247.68760772796;-26625.17447771722;-20486.759601445152;-26194.501065552362;-40704.53831011514;-15252.40573315689;2563.5662750680776;-55760.807485676705;-36270.89098344934;-11797.697758400174;-29876.01219129708;2098.381769464227;3659.8746371119782;-36584.70947560185;-35022.65781434272;-8350.857597691727;
-28216.149296301523;-26606.242550163573;-20514.00637793617;-26202.257120878356;-40900.94308864392;-15285.486314950744;2601.7654063421974;-55749.005764604306;-36403.5932902805;-11790.232275752101;-29942.553334540527;1990.936933867566;3597.2674008926633;-36577.847490054075;-35094.496321022074;-8373.365804358222;
-28261.63509626807;-26646.02865529402;-20500.394165562888;-26209.543789570784;-40701.789045547135;-15267.806085086595;2541.974489924251;-55783.44980280993;-36306.47496062219;-11811.287619029;-29901.1579038093;1911.878813729145;3634.9747937887664;-36595.25949898476;-35047.021215799;-8364.849789720749;
-28215.43404047895;-26601.034593705488;-20521.53891581761;-26207.979167458914;-40927.04992616772;-15287.07328880707;2605.4087406884123;-55754.79486641823;-36401.313412346055;-11810.818232395439;-29947.895401465346;2154.149371880218;3608.5997353315042;-36594.07485652863;-35091.635297731795;-8380.98774921748;
-28261.16570963451;-26639.390187190795;-20490.939377658295;-26203.732336012406;-40683.77353951616;-15259.938271038327;2544.4778853032453;-55780.61113126411;-36323.99872827515;-11801.81047937995;-29902.63311894335;1754.9919193973446;3621.831968049046;-36585.20121397987;-35048.98816931107;-8362.994594930959;
-28212.841238122135;-26600.028765205;-20518.454375082776;-26211.734260527406;-40943.52316183128;-15297.824477890073;2598.4796999072673;-55762.32740429967;-36383.54377550409;-11816.875555142828;-29943.69327350775;2307.9740772216414;3630.280927453152;-36603.082609544115;-35085.89089940678;-8382.395909118166;
-28260.964543934413;-26641.893582569788;-20501.422345807834;-26210.080231437714;-40684.89112673893;-15270.935329310338;2535.73835322122;-55794.40215759303;-36356.47581296871;-11807.867802127339;-29926.68359597726;1600.7201791668153;3597.826194504046;-36596.75706586326;-35081.62171621582;-8378.886685238682;
-28222.38543300455;-26611.919893255224;-20537.72157880325;-26227.469888623942;-40961.60572309563;-15316.376425787977;2580.106565965005;-55783.98624467686;-36375.54185098909;-11836.612145496863;-29950.734073011172;2436.0048694616403;3635.0642007665874;-36625.367298766054;-35090.47300702012;-8395.717548813529;
-28251.085072885166;-26628.0355010075;-20500.215351607247;-26206.079269180213;-40685.58403081704;-15274.422201445366;2537.079457888539;-55794.22334363739;-36392.75269421967;-11816.316761531445;-29951.44932883374;1464.3968897338975;3567.8078017005687;-36606.3906677235;-35106.61096651685;-8393.907057512648;
-28213.176514288967;-26597.257148892542;-20530.5466688331;-26218.663301308552;-40948.59700782264;-15307.994521617238;2585.5603916121;-55779.78411671927;-36354.48650771219;-11842.602413010885;-29942.530982796074;2545.17078938136;3656.298357999129;-36632.87748490304;-35081.912288893735;-8396.008121491448;
-28229.336825530154;-26611.02582347701;-20491.788743947596;-26188.51079803834;-40678.58793480253;-15257.92661403735;2553.8432662300193;-55779.694709741445;-36401.00048792368;-11800.04469156798;-29949.482375321673;1382.164821882823;3568.5007057786834;-36592.39847569448;-35111.10366715237;-8387.603865576251;
-28218.764450402792;-26607.628358319806;-20529.227915910236;-26219.80324027577;-40934.13542916005;-15307.592190217041;2576.6643973188875;-55782.667491754;-36329.72077485571;-11838.15441586428;-29929.343453567442;2621.4349414628678;3675.6549686974254;-36629.61413021256;-35067.04837883096;-8389.771984788416;
-28232.48842149835;-26604.767335029526;-20496.415555049844;-26192.444705062477;-40698.19041468983;-15258.396000670911;2559.1182779214714;-55774.75497421682;-36423.73221203473;-11799.463546212142;-29961.239392905165;1334.8461788709378;3553.279167804619;-36591.414998938446;-35122.23483589111;-8391.51542085593;
-28217.24453177983;-26597.12303842581;-20517.627360537932;-26209.879065737616;-40900.876033410554;-15291.83421037605;2586.588571857044;-55769.52466601428;-36300.439989619255;-11830.755988449573;-29906.656432945307;2658.136505858482;3692.9105154169224;-36617.141856806506;-35041.67914887419;-8371.644720035163;
-28225.29115978374;-26597.03363144799;-20491.654633480863;-26183.41460030253;-40713.6578218529;-15256.853730303495;2575.1221269514713;-55759.08640135365;-36420.02182245515;-11783.035014037492;-29949.348264854943;1345.127981320379;3555.8719701614345;-36570.04673123917;-35107.28151885051;-8372.248217135455;
-28221.469011481884;-26595.55841631394;-20512.687625013306;-26202.927673212012;-40864.62150390405;-15282.290015493634;2584.5098596227003;-55762.30505255522;-36274.69078000674;-11823.089340101402;-29889.19972052571;2662.472744282811;3702.2535445992407;-36605.42954271192;-35019.81914279689;-8359.395964073654;
-28224.575903961173;-26593.12207616831;-20501.936435930307;-26187.817893960226;-40740.92695008838;-15255.982012269738;2583.4816793777563;-55756.5606542302;-36427.12967719194;-11784.018490793525;-29949.705892766226;1390.5914295424736;3559.269435318641;-36564.056463725145;-35104.509902538055;-8373.812839247328;
-28222.8101161492;-26591.490398823073;-20507.457316810767;-26201.430106333508;-40826.98116624131;-15268.83426533154;2584.84513578953;-55763.467343266886;-36262.88905893434;-11824.743369191096;-29878.91791807627;2609.4991099237336;3704.913402189422;-36598.79107460869;-35009.716154303096;-8352.109295381224;
-28213.35532824461;-26583.555529541438;-20499.835371951507;-26187.70613523795;-40770.34184579156;-15259.625346615952;2590.097795736527;-55752.5596919727;-36429.20838942628;-11780.308101213945;-29949.59413404395;1466.5650089460623;3559.4929527631944;-36559.876687512005;-35103.861701948845;-8368.694289767061;
-28226.833430151157;-26595.93839596968;-20496.683775983307;-26200.200760388467;-40794.7275989923;-15266.844960075017;2575.3679961404796;-55766.44012527945;-36258.776337954565;-11815.176822564224;-29875.4533976857;2508.3798180079243;3701.8065097101344;-36594.276022228725;-35008.48680835805;-8352.89160643716;
-28205.040479307234;-26582.59440452986;-20497.555494017066;-26190.053068405756;-40809.05506718816;-15266.330869952544;2600.916040052896;-55753.45376175091;-36434.77397379565;-11779.95047330266;-29953.818613746003;1569.1595159959218;3569.283016834619;-36561.28484741269;-35104.934585682706;-8374.3269293698;
-28229.58269471916;-26605.9296257412;-20497.4884387837;-26207.822705247727;-40769.939514391364;-15272.499951422209;2565.3097111355914;-55783.114526643105;-36270.62276251588;-11816.182651064713;-29883.72354313416;2376.6162844438895;3694.117509617509;-36593.31489721715;-35012.73363980456;-8354.635042504673;
-28199.96663331588;-26581.186244629174;-20504.126906886926;-26198.0326411763;-40851.90336130898;-15280.300710237112;2603.553545898622;-55762.72973569987;-36440.27250293166;-11791.23810425259;-29965.039189462568;1704.3428664616188;3577.888438449912;-36570.27024868372;-35106.85683570586;-8372.80701074684;
-28228.64392145204;-26603.292119895475;-20492.928682914815;-26206.258083135854;-40744.12324954549;-15273.215207244779;2562.3816326119463;-55788.83657322366;-36287.18540515726;-11820.161261577758;-29897.58162469645;2218.477692422592;3674.492677985749;-36596.4888449298;-35024.177732965676;-8355.260891349422;
-28190.645955878015;-26568.870433434302;-20504.39512782039;-26195.551597541762;-40883.12874831304;-15281.887684093439;2612.4942436807446;-55759.913415898496;-36428.31431964807;-11792.04276705298;-29960.948820227248;1861.3191677712402;3596.9768282147443;-36568.83973703859;-35095.971536156125;-8365.252121120944;
-28250.995665907347;-26624.682739339205;-20499.92477892933;-26219.646778064583;-40735.04844129663;-15287.252102762712;2535.6712979878544;-55804.86277399812;-36308.33015541198;-11817.233183054112;-29908.422220757275;2036.1545129006522;3661.81923887959;-36591.414998938446;-35036.53824764946;-8362.659318764128;
-28214.763488145294;-26599.984061716088;-20522.835316996017;-26221.27845540982;-40936.23649313885;-15315.191783331846;2581.8276502880635;-55781.438145808956;-36440.898351776406;-11817.05436909847;-29980.730114070193;1994.6696751916022;3595.6580752918812;-36592.13025476101;-35112.15419914177;-8395.695197069073;
-28249.676912984483;-26624.816849805935;-20489.710031713254;-26207.532132569806;-40707.35462991651;-15275.964471812782;2538.9346526783293;-55793.28457037027;-36334.30288246905;-11815.556802219964;-29924.247255831633;1839.4591616939501;3633.2313577212526;-36590.632687882506;-35057.57123918191;-8377.210304404534;
-28203.34174672863;-26583.1755498857;-20518.476726827234;-26208.76147851485;-40940.37156586308;-15297.086870323048;2601.877165064474;-55764.69668921193;-36406.49901705969;-11811.175860306725;-29958.601887059438;2166.487534819548;3622.5248721271605;-36580.641458110986;-35086.404989529256;-8380.585417817285;
-28253.67787524198;-26621.285274181995;-20497.175514361326;-26209.72260352643;-40695.01646697718;-15265.63796587443;2542.6673940023657;-55794.089233170664;-36339.15321101585;-11807.24195328259;-29920.089831362944;1692.8987733005017;3618.926241269856;-36569.733806816796;-35050.44103270066;-8364.447458320554;
-28211.209560776897;-26592.563282556926;-20521.985950706716;-26216.42812686302;-40959.191734694454;-15299.903190124416;2601.206612730815;-55767.89298866904;-36387.52238601713;-11826.307991302967;-29957.26078239212;2322.0109727395743;3632.3372879430403;-36585.02240002422;-35070.42349224371;-8374.706909025539;
-28246.905296672023;-26615.764393301535;-20484.747944444174;-26199.105524910156;-40690.85904250849;-15257.747800081706;2553.060955174083;-55780.3652620751;-36356.87814436891;-11796.490764199587;-29929.20934310071;1558.2295129572765;3602.2294881617413;-36555.56280083213;-35051.49156469006;-8354.880911693683;
-28205.48751419634;-26599.60408206035;-20510.20658137877;-26206.459248835952;-40963.70678707442;-15299.299693024122;2600.3348946970577;-55757.521779241775;-36361.52730721561;-11820.831813911416;-29942.128651395877;2463.0504802525616;3655.0019568207217;-36581.60258312256;-35053.123242035304;-8365.453286821043;
-28246.905296672023;-26644.687550626702;-20467.76061865814;-26181.715867723928;-40696.826958278056;-15259.893567549416;2548.165923138371;-55758.147628086524;-36378.42522602382;-11778.251740724058;-29930.215171601198;1445.4202586913418;3593.467604335261;-36538.03903317917;-35061.10281480585;-8360.602958274241;
-28223.25715103831;-26633.489326654595;-20506.58559877701;-26208.314443625743;-40972.692188345456;-15308.419204761889;2577.111432207994;-55755.286604796245;-36339.26496973813;-11808.940685861193;-29921.363880796896;2561.6887285338316;3679.991207121755;-36566.85043178206;-35036.471192416095;-8372.672900280108;
-28249.40869205102;-26655.975181576632;-20472.47683673821;-26232.588438104205;-40721.81620857909;-15269.907149065395;2539.381687567435;-55760.382802532054;-36406.87899671543;-11780.777487847507;-29945.68257876427;1356.2144465702113;3572.948702925289;-36540.430669835885;-35084.013352872535;-8379.512534083431;
-28234.030691865766;-26647.41446345025;-20510.050119167583;-26275.459083969487;-40973.83212731268;-15320.13151885647;2558.581836054544;-55770.597549748134;-36329.11727775542;-11824.788072680007;-29922.079136619468;2609.8343860905634;3674.515029730205;-36585.9835250358;-35036.44884067164;-8378.75257477195;
-28259.64579101155;-26668.380399749327;-20490.693508469285;-26263.76912161936;-40769.380720779984;-15294.3599574995;2525.590661238511;-55781.773421975784;-36444.58638961153;-11800.223505523623;-29974.717494811714;1295.2388876961336;3532.022658827622;-36566.00106549276;-35109.36023108485;-8393.303560412354;
-28258.01411366631;-26670.459111983673;-20516.643883781897;-26293.608700467194;-40981.498775660846;-15337.834100465072;2534.6207659984548;-55789.57418079069;-36336.314539470026;-11846.268099101557;-29939.53584903906;2615.0423425486497;3654.040831809143;-36612.04565907069;-35044.875448331295;-8391.80599353385;
-28249.676912984483;-26661.920745601747;-20483.742115943685;-26262.15979601858;-40802.34954385156;-15293.734108654751;2535.6265944989436;-55772.51979977129;-36470.536764924145;-11791.171049019224;-29985.871015294913;1282.0737102119579;3509.805024839047;-36561.262495668234;-35113.80822823146;-8393.795298790372;
-28254.616648509105;-26650.85663209637;-20511.793555235097;-26292.91579638908;-40954.34140614765;-15323.171356102392;2543.8296847140414;-55788.791869734756;-36325.42923992029;-11834.891061173805;-29927.510610522106;2590.1201474809823;3642.9990700482217;-36601.875615343524;-35026.189389966654;-8370.571836301307;
-28261.389227079064;-26653.538841431004;-20500.550627774075;-26286.031459096845;-40852.372747942536;-15303.45711749281;2544.9249201923517;-55782.37691907608;-36487.434683732354;-11794.568514176432;-29994.588195632485;1333.482722459164;3487.967370506212;-36561.44130962388;-35112.0871439084;-8380.652473050652;
-28267.06657017071;-26653.918821086743;-20511.480630812723;-26310.104287875212;-40937.19761815043;-15322.70196946883;2537.1912166108154;-55797.26318088331;-36334.66051038033;-11842.155378121779;-29935.914866437302;2528.7869606956197;3626.727000084758;-36609.63167066952;-35023.954215521124;-8368.18019964459;
-28238.232819823366;-26630.583599875405;-20495.20856084926;-26286.657307941594;-40888.649629193504;-15303.725338426273;2556.257254631192;-55773.72679397187;-36504.53376824067;-11791.998063564071;-30003.595948647973;1416.4523978772638;3485.4863268716726;-36564.972885247815;-35116.33397535491;-8382.552371329353;
-28247.620552494594;-26633.019940021033;-20488.704203212765;-26294.033383611844;-40892.628239706544;-15305.669940193886;2535.648946243399;-55784.05329991023;-36329.85488532244;-11824.00576162407;-29924.15784885381;2436.2283869061935;3624.089494239032;-36594.94657456238;-35014.521779360985;-8365.721507754506;
-28204.30287174021;-26597.16774191472;-20478.847083907975;-26261.042208795814;-40904.47466426786;-15286.69330915133;2572.1493449389154;-55748.37991575956;-36495.25779429171;-11776.776525590007;-29990.967213030723;1553.1780187103773;3495.768129321114;-36547.82909725059;-35097.42439954572;-8374.483391580987;
-28220.373776003573;-26600.69931753866;-20470.442827992778;-26263.43384545253;-40836.1900849569;-15275.428029945855;2545.237844614726;-55764.69668921193;-36319.08134449498;-11801.72107240213;-29907.997537612624;2317.182995937228;3619.5520901146047;-36570.40435915045;-34998.5626338199;-8347.817760445805;
-28172.85396729159;-26559.54975599644;-20478.57886297451;-26241.730301586427;-40915.69523998442;-15267.82843683105;2595.126938238971;-55733.31483999668;-36481.93615459635;-11771.434458665188;-29980.394837903365;1719.3408869911298;3507.547498649061;-36546.71151002783;-35088.506053508056;-8364.939196698571;
