Año;Mes;Dia; Hora
2020;11;29;16-00-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28204.928720584958;-26474.635478810727;-20560.810930825584;-26078.562567062687;-40692.78129253165;-15251.645773845408;2595.2386969612476;-55683.135173694514;-36243.7559656806;-11945.420437505298;-30114.594711613026;94.07849241238743;3415.2124423041873;-36566.313989915136;-35265.73303529418;-8245.603233051686;
-28234.12009884359;-26505.77145883697;-20561.056800014594;-26095.549892848718;-40641.841666918;-15259.938271038327;2551.809257484586;-55709.89021180752;-36077.928373566676;-11984.290121113077;-30042.8903154004;885.3525978747127;3536.090676318488;-36601.80856011016;-35178.87415634086;-8230.15817763307;
-28186.935566298434;-26467.48292058503;-20556.251174956702;-26070.381828592042;-40717.591728877036;-15246.616631342964;2606.7274936112753;-55671.2887491332;-36236.335186521435;-11949.644917207352;-30111.286653433643;247.12088669787488;3427.5506052435167;-36571.477242884306;-35268.370541139906;-8250.721782531951;
-28231.63905520905;-26509.258330971996;-20557.39111392392;-26094.521712603775;-40606.39180021189;-15250.081151733537;2546.3554318374913;-55711.4995374083;-36074.083873520365;-11968.956824416737;-30032.65321643987;738.7475059923537;3529.988650082189;-36591.258536727255;-35181.73517963114;-8229.778197977328;
-28189.930700055447;-26475.060161955378;-20573.5067216762;-26086.78800902224;-40758.29425553015;-15264.475675162754;2597.4068161734126;-55684.00689172827;-36236.84927664391;-11967.928644171792;-30121.546104138626;403.02430427364163;3428.936413399746;-36591.70557161636;-35275.65720983234;-8265.451582127998;
-28224.73236617236;-26501.681089601647;-20547.82456729705;-26082.049439197715;-40571.25485792814;-15238.435892872321;2549.5293795501448;-55704.5481448827;-36094.491016208056;-11966.855760437938;-30043.873792156435;561.6322829285006;3512.4648824292285;-36586.497615158274;-35190.02767682406;-8231.968668933949;
-28180.29709819521;-26469.494577586007;-20571.562119908587;-26082.518825831274;-40779.43900578487;-15264.587433885032;2607.3086389671134;-55681.83877251611;-36213.26818624356;-11961.468990024208;-30105.855179531;584.2746000617266;3460.8547044819243;-36582.027266267214;-35253.059596188024;-8248.911291231072;
-28237.91989540099;-26516.097964775323;-20559.961564536283;-26095.50518935981;-40568.10326195994;-15252.137512223426;2533.5478822646;-55723.36831371407;-36126.40930729023;-11977.048155909557;-30064.169176121854;393.1001297354853;3483.6311320818822;-36593.60546989506;-35209.563101477994;-8240.149407404591;
-28189.751886099803;-26478.725848046048;-20585.576663682066;-26097.49449461633;-40811.31259337814;-15275.83036134605;2596.713912095298;-55691.56178135417;-36213.2458344991;-11982.949016445758;-30112.270130189674;747.352927607647;3465.839143495458;-36600.422751953934;-35253.84190724396;-8261.450619870498;
-28224.93353187246;-26499.065935500377;-20549.098616731004;-26083.032915953747;-40539.180104634775;-15227.3941311114;2552.9938999407173;-55703.564668126666;-36145.4306418217;-11967.28044358259;-30064.75032147769;229.35124985590576;3462.1734574047873;-36580.4849958998;-35215.866293414394;-8239.925889960037;
-28187.33789769863;-26465.135987417223;-20584.481428203755;-26096.89099751604;-40811.24553814477;-15263.291032706624;2612.069560536094;-55685.12447895104;-36174.532613102514;-11972.153123873846;-30079.971859451754;915.4603976560113;3499.411463667329;-36581.37906567801;-35218.794371938035;-8235.05320966878;
-28243.39607279254;-26513.81808684088;-20561.950869792803;-26097.226273682867;-40550.46773558471;-15238.570003339053;2541.236882357226;-55715.00876128778;-36166.50833684306;-11958.496208011653;-30067.63369651243;107.10955942983145;3457.390184091352;-36564.078815469606;-35214.10050560242;-8229.10764564367;
-28205.01812756278;-26482.995031237013;-20593.60093994152;-26111.21846571189;-40827.003517985766;-15279.853675348006;2597.4738714067785;-55694.71337732237;-36173.571488090936;-11993.90137122886;-30085.649202543405;1045.7710678304516;3510.967315550723;-36598.00876355276;-35214.16756083579;-8245.469122584955;
-28221.15608705951;-26494.349717420308;-20550.88675628743;-26078.070828684668;-40539.49302905715;-15222.610857797965;2563.9015512349074;-55692.61231334357;-36187.608383608866;-11948.102646839936;-30069.131263390933;-2.9727820125558395;3444.0685443959887;-36549.79605076266;-35220.53780800555;-8224.525538030332;
-28193.86460707958;-26475.998935222502;-20586.336622993545;-26100.243759184334;-40806.88694797599;-15269.393058942922;2598.32323769608;-55689.21484818636;-36135.037080649985;-11980.155048388846;-30054.624981239438;1154.6017115833417;3539.51049322015;-36581.759045333754;-35188.28424075654;-8225.844290953195;
-28212.841238122135;-26493.43329589764;-20548.87509928645;-26075.098046672112;-40550.847715240445;-15228.06468344506;2565.108545435494;-55689.12544120854;-36213.51405543257;-11950.471931752198;-30083.034048442132;-80.95801841712218;3423.7284569416593;-36555.49574559877;-35242.10724140492;-8238.96476494846;
-28185.549758142206;-26472.17678692064;-20573.104390276003;-26090.431343368455;-40783.104691875546;-15263.514550151176;2597.1162434954936;-55680.45296435988;-36115.747525185056;-11977.048155909557;-30039.090518843;1206.8600901198495;3556.4531155172726;-36578.42863540991;-35175.052008039;-8226.313677586755;
-28208.19207527543;-26488.024173739457;-20548.696285330807;-26075.790950750226;-40575.65815158584;-15235.73133179323;2570.7411850382314;-55688.186667941416;-36230.92606436325;-11940.346591513944;-30081.871757730456;-112.3398676323733;3423.460236008196;-36542.44232683686;-35241.07906115998;-8235.813168980261;
-28201.66536589448;-26488.62767083975;-20575.630137399454;-26101.473105129375;-40774.02988362669;-15275.428029945855;2584.0851764780496;-55695.249819189296;-36115.50165599604;-11987.41936533682;-30037.883524642413;1226.2390525626008;3563.3374528095073;-36582.25078371177;-35166.96067654618;-8226.850119453684;
-28194.28929022423;-26478.99406897951;-20548.20454695279;-26071.63352628154;-40602.457893187755;-15234.859613759472;2583.548734611122;-55680.9447027379;-36261.570306011476;-11945.375734016388;-30095.461618359284;-112.87630949930066;3412.5972882029164;-36539.04486167966;-35248.723357763694;-8239.38944809311;
-28202.358269972596;-26487.554787105895;-20570.444532685822;-26099.841427784137;-40742.69273790035;-15263.939233295827;2577.9607984972954;-55697.194420956905;-36105.24220529106;-11983.820734479516;-30029.054585582566;1194.1866510136904;3567.673691233837;-36571.343132417576;-35152.00735950558;-8217.82001469374;
-28194.825732091158;-26482.212720181076;-20560.229785469746;-26080.954203719404;-40643.205123329775;-15243.800311541596;2582.9005340219182;-55686.778508040734;-36274.55666954001;-11950.203710818734;-30104.96110975279;-60.86380015180113;3406.0482270775115;-36538.39666109045;-35253.28311363258;-8241.199939393991;
-28213.511790455796;-26502.731621591047;-20577.440628700333;-26108.536256377254;-40722.71027835731;-15273.863407833984;2558.4477255878123;-55711.76775834176;-36109.33257452638;-11996.784746263595;-30038.867001398445;1113.6086122523084;3553.860313160457;-36583.77070233473;-35164.23376372263;-8229.845253210695;
-28187.740229098825;-26470.634516553226;-20566.287108217133;-26082.563529320185;-40681.22544064825;-15250.103503477992;2586.7003305793205;-55684.40922312847;-36284.503195822625;-11957.669193466807;-30117.075755247566;17.456712419594815;3405.0871020659333;-36548.36553911752;-35263.766081782116;-8248.218387152958;
-28203.229988006355;-26486.86188302778;-20562.30849770409;-26094.63347132605;-40674.8998969674;-15253.433913401834;2559.7441267662202;-55700.904810536485;-36100.23541453307;-11987.687586270284;-30032.429698995318;1004.4650440770441;3552.675670704326;-36579.05448425466;-35159.11521424237;-8222.87150894064;
-28168.94241201191;-26457.715208258058;-20557.100541246004;-26070.515939058776;-40702.95133625881;-15240.358142895479;2605.4087406884123;-55666.840751986594;-36267.40411131431;-11950.65074570784;-30106.19045569783;148.43793492769422;3421.2921167960308;-36544.99042570477;-35254.08777643296;-8242.943375461504;
-28194.19988324641;-26479.776380035448;-20545.321171918058;-26078.36140136259;-40623.17796029782;-15231.01511371316;2571.389385627435;-55682.934007994416;-36085.84089110386;-11970.2755773396;-30017.99047207719;867.8064784772968;3553.279167804619;-36562.00010323526;-35153.437871150716;-8215.942468159494;
-28165.164967198965;-26457.514042557963;-20560.49800640321;-26073.62283153806;-40735.29431048564;-15243.599145841497;2612.226022747281;-55665.87962697502;-36247.33224479345;-11944.258146793622;-30092.62294681346;310.0633990840196;3446.5942915194382;-36538.28490236818;-35240.3191018485;-8237.847177725695;
-28194.57986290215;-26476.15539743369;-20554.64184935592;-26084.910462487995;-40601.29560247608;-15236.357180637979;2560.7723070111642;-55700.16720296946;-36106.516254725015;-11979.126868143901;-30035.76010891916;705.5551654762228;3527.6864204032927;-36572.103091729055;-35170.916935314766;-8225.464311297454;
-28167.243679433308;-26449.154490131677;-20565.92948030585;-26078.003773451303;-40763.7704329217;-15243.420331885854;2617.188110016359;-55660.3363943501;-36240.58201796794;-11961.044306879558;-30097.294461404617;474.59459001953485;3448.225968864676;-36550.06427169612;-35234.75351747913;-8237.981288192426;
-28189.9530517999;-26467.57232756285;-20542.46014862778;-26072.929927459947;-40564.72814854719;-15218.67695077383;2563.1192401789713;-55684.051595217185;-36105.66688843571;-11959.79260919006;-30022.103193056966;558.6595009159447;3519.438626699284;-36545.28099838269;-35154.24253395111;-8208.320523300234;
-28141.963856454357;-26426.42276602063;-20565.795369839117;-26073.24285188232;-40784.40109305395;-15249.701172077797;2619.6915053953535;-55660.9398914504;-36216.01745081156;-11960.396106290355;-30082.162330408377;655.2637404517818;3472.902294743335;-36547.13619317248;-35216.38038353687;-8231.611041022663;
-28187.516711654273;-26465.47126358405;-20548.293953930613;-26075.34391586112;-40553.03818619707;-15223.571982809543;2556.592530798022;-55689.46071737537;-36131.05847013694;-11962.765391202616;-30037.458841497762;384.0253214866306;3493.6670653423153;-36548.03026295069;-35173.91206907178;-8221.4409972955;
-28144.95899021137;-26433.016530634945;-20578.31234673409;-26096.131038204556;-40806.77518925371;-15256.674916347853;2617.4339792053675;-55622.874870643005;-36204.61806113936;-11974.74592623066;-30082.18468215283;824.3770390006351;3485.9780652496893;-36558.28971365568;-35207.909072388306;-8229.062942154758;
-28186.644993620517;-26463.39255134971;-20549.366837664467;-26125.814154841206;-40540.90118895783;-15221.739139764208;2560.168809910871;-55590.59895164955;-36153.11964191433;-11964.620585992407;-30039.64931245438;229.21713938917392;3470.935341231268;-36546.77856526119;-35183.366856976376;-8215.540136759299;
-28146.501260578785;-26428.389719532697;-20582.603881669507;-26142.75677713833;-40816.8334742586;-15255.870253547462;2616.2493367492366;-55561.96636700229;-36176.54427010349;-11977.249321609655;-30052.00982713817;980.3475118097678;3508.821548083013;-36559.65317006745;-35190.02767682406;-8223.318543829744;
-28188.120208754568;-26453.870708211747;-20553.59131736652;-26132.854954344628;-40544.566875048506;-15218.431081584822;2561.17463841136;-55576.62911136498;-36177.8406712819;-11963.860626680926;-30046.645408468892;97.43125408068349;3449.3435560874414;-36546.443289094364;-35197.828435638956;-8220.278706583824;
-28149.921077480445;-26424.679329953116;-20580.569872924076;-26145.148413795047;-40817.81695101463;-15256.11612273647;2619.5797466730774;-55554.23266342076;-36157.07590068292;-11986.145315902868;-30047.762995691657;1099.5493649899204;3523.5513476790607;-36566.09047247058;-35178.24830749611;-8218.267049582846;
-28195.161008257986;-26469.204004908086;-20558.86632905797;-26141.50507944883;-40562.09064270146;-15232.11034919147;2557.1066209204937;-55577.299663698635;-36199.87949131483;-11956.84217892196;-30057.70952197427;-13.209880973086474;3434.3231838134748;-36539.13426865748;-35210.52422648957;-8221.619811251141;
-28159.375865385042;-26440.95139991658;-20581.5086461912;-26154.737312166373;-40819.96271848235;-15267.582567642043;2601.6983511088315;-55561.072297224084;-36147.419947078226;-11993.387281106387;-30044.253771812175;1177.9816362835927;3536.8729873744237;-36572.21485045133;-35175.610801650386;-8227.230099109423;
-28185.86268256458;-26459.302182114385;-20557.41346566838;-26137.45941370242;-40578.116843475924;-15231.43979685781;2565.063841946583;-55570.4153264064;-36226.72393640565;-11955.903405654837;-30068.550118035095;-91.55274528893773;3421.135654584844;-36533.41222207692;-35222.68357547326;-8229.979363677427;
-28161.9463159974;-26437.866859181748;-20580.547521179622;-26154.916126122014;-40802.01426768473;-15263.089867006525;2598.5020516517225;-55563.396878647436;-36125.872865423305;-11997.61176080844;-30032.89908562888;1226.0155351180476;3546.6854031903035;-36573.28773418519;-35161.64096136582;-8226.224270608935;
-28169.903537023492;-26446.449929052586;-20548.048084741604;-26128.07168103119;-40596.84760532947;-15224.309590376568;2579.9501037538175;-55555.61847157699;-36240.31379703448;-11949.08612359597;-30072.32756284804;-109.85882399783421;3412.731398669648;-36528.070155152105;-35229.79143021005;-8232.683924756519;
-28161.834557275124;-26440.66082723866;-20570.243366985724;-26150.13285280858;-40775.63920922747;-15258.328945437544;2594.8810690499627;-55560.13352395696;-36104.14696981275;-11989.27456012661;-30017.45403021026;1228.9883171306035;3557.7495166956805;-36565.464623625834;-35152.05206299449;-8220.658686239563;
-28161.700446808394;-26438.604466748773;-20546.349352163;-26125.25536122982;-40625.97192835473;-15233.853785258983;2586.8567927905074;-55550.00818371871;-36251.020282628575;-11945.040457849558;-30075.210937882777;-96.89481221375611;3408.6633811787824;-36525.45500105083;-35238.12863089188;-8236.304907358279;
-28169.81413004567;-26448.57334477584;-20567.382343695444;-26152.390378998563;-40751.72284266029;-15264.229805973746;2578.161964197393;-55568.560131616614;-36097.26263252051;-11991.599141549963;-30015.062393553544;1181.9602467966374;3561.7504789531804;-36571.276077184215;-35150.75566181608;-8226.224270608935;
-28164.896746265502;-26440.236144094008;-20559.291012202622;-26135.537163679262;-40667.16619338586;-15244.202642941791;2588.1531939689153;-55556.736058799754;-36266.57709676946;-11957.110399855424;-30091.930042735345;-47.11747731178729;3399.342703740919;-36540.76594600272;-35250.73501476467;-8246.072619685248;
-28179.0006970168;-26451.68023725513;-20569.97514605226;-26155.810195900227;-40721.235063223256;-15258.574814626554;2574.65274031791;-55572.44933515183;-36095.519196453;-12000.47278409872;-30020.9856058342;1089.625190451764;3544.2937665335858;-36581.80374882266;-35155.56128687397;-8227.274802598335;
-28161.409874130473;-26428.121498599234;-20557.16759647937;-26133.145527022545;-40698.659801323396;-15245.431988886832;2599.3067144521137;-55548.04123020664;-36261.48089903365;-11955.813998677017;-30088.890205489424;50.269073279985584;3404.5283084545504;-36540.56478030262;-35246.488183318164;-8239.702372515485;
-28183.649859863504;-26448.685103498115;-20561.21326222578;-26150.31166676422;-40678.63263829144;-15253.746837824207;2572.484621105745;-55571.152933973426;-36085.23739400356;-11989.051042682058;-30008.26746323913;980.7721949544186;3546.0595543455547;-36570.89609752847;-35145.30183616899;-8215.584840248208;
-28142.343836110096;-26419.091393839288;-20558.084018002035;-26129.144564765047;-40725.16897024739;-15241.63219232943;2618.9315460838734;-55539.16758765788;-36252.4060907848;-11952.036553864069;-30082.38584785293;194.43782501671615;3419.481625495151;-36536.943797700864;-35234.99938666813;-8230.180529377523;
-28189.304851210698;-26457.916373958156;-20560.96739303677;-26155.51962322231;-40651.251751333686;-15253.746837824207;2560.481734333245;-55578.640768365956;-36092.34524874035;-11981.98789143418;-30010.346175473474;828.73562916942;3533.117894305932;-36564.95053350336;-35148.58754260392;-8215.786005948306;
-28154.23496416032;-26423.159411330154;-20573.3055559761;-26145.237820772865;-40773.247572570755;-15263.961585040282;2606.8839558224627;-55551.70691629731;-36255.356521052905;-11964.307661570032;-30089.270185145164;336.75138196365623;3432.4456372792292;-36545.77273676071;-35238.30744484752;-8238.808302737272;
-28193.417572190476;-26455.70355125708;-20555.088884245026;-26149.998742341846;-40620.94278585229;-15250.68464883383;2554.714984263776;-55577.634939865464;-36109.019650104005;-11979.618606521917;-30015.04004180909;665.0538045232064;3523.484292445695;-36559.09437645607;-35159.47284215365;-8219.295229827789;
-28157.0959874506;-26429.730824200014;-20578.759381623197;-26152.077454576192;-40807.22222414282;-15277.484390435744;2605.162871499404;-55555.4620093658;-36246.88520990434;-11971.326109328998;-30084.330449620542;505.1494246899396;3449.7011839987263;-36551.986521719286;-35237.10045064693;-8246.027916196337;
-28209.510828198294;-26475.976583478045;-20568.276413473657;-26160.325248280198;-40609.14106477989;-15263.447494917811;2542.354469579991;-55591.38126270548;-36132.5783887599;-11981.384394333887;-30029.166344304842;491.85013673903194;3496.7516060771477;-36561.70953055734;-35176.03548479504;-8229.19705262149;
-28152.647990303994;-26425.774565431424;-20584.190855525834;-26154.536146466275;-40827.65171857497;-15276.746782868719;2612.293077980647;-55555.59611983253;-36237.83275339994;-11985.407708335842;-30086.81149325508;675.000330805818;3456.2278933796756;-36566.73867305979;-35233.65828200082;-8248.285442386323;
-28202.380621717053;-26460.03978968141;-20557.234651712733;-26151.18338479798;-40582.676599344806;-15248.985916255227;2552.613920284977;-55583.28993121266;-36144.894199954775;-11971.639033751373;-30031.312111772553;322.98270737918705;3482.088861714466;-36554.28875139818;-35184.73031338815;-8222.804453707273;
-28150.122243180544;-26414.755155414958;-20573.01498329818;-26147.003608584837;-40837.061802990655;-15277.774963113663;2618.260993750214;-55548.60002381802;-36208.082581529925;-11982.524333301108;-30069.310077346574;838.8386176632188;3485.8216030385024;-36565.19640269237;-35216.49214225914;-8238.763599248363;
-28190.62360413356;-26451.076740154833;-20542.080168972036;-26137.3700067246;-40565.44340436976;-15245.007305742181;2557.8665802319742;-55570.035346750665;-36159.1322611728;-11955.724591699194;-30030.015710594143;174.58947594040347;3473.3716813768965;-36539.08956516857;-35185.311458743985;-8214.802529192273;
-28154.19026067141;-26426.13219334271;-20579.988727568238;-26152.859765632125;-40843.09677399359;-15289.554332441608;2612.673057636387;-55555.417305876894;-36180.45582538317;-11980.982062933692;-30052.81448993856;989.6011340142649;3508.374513193907;-36566.40339689296;-35194.87800537086;-8226.917174687049;
-28198.938453070936;-26456.888193713214;-20553.144282477413;-26145.59544868415;-40571.83600328398;-15252.293974434611;2555.4525918308013;-55577.165553231906;-36191.3411249329;-11962.050135380046;-30050.735777704216;41.06015456439908;3441.408686805807;-36550.06427169612;-35213.18408407975;-8232.750979989885;
-28163.645048576003;-26432.52479225693;-20584.392021225933;-26162.09103609217;-40845.868390306045;-15290.247236519723;2604.8946505659405;-55563.732154814265;-36164.65314205326;-11996.293007885577;-30051.160460848867;1097.403597522211;3520.489158688684;-36582.027266267214;-35195.235633282144;-8235.097913157691;
-28188.835464577136;-26444.818251707347;-20546.12583471845;-26136.967675324402;-40572.84183178447;-15244.090884219515;2570.4953158492226;-55566.548474615636;-36205.93681406222;-11957.043344622058;-30054.28970507261;-57.6004454613263;3427.39414303233;-36545.07983268259;-35221.945967906235;-8224.257317096868;
-28170.23881319032;-26436.212830092056;-20587.4095067274;-26167.433103016985;-40835.3407186676;-15293.890570865939;2597.362112684502;-55569.81182930611;-36138.948635929664;-11995.555400318552;-30034.419004251842;1179.7250723511067;3532.9837838392004;-36580.68616159989;-35176.34840921741;-8226.604250264674;
-28186.935566298434;-26443.678312740125;-20556.11706448997;-26143.874364361094;-40594.00893378365;-15251.958698267783;2570.8082402715972;-55570.50473338422;-36238.726823178156;-11963.123019113902;-30074.741551249215;-117.48076885709392;3402.2037270311985;-36551.45007985235;-35239.715604748206;-8240.909366716072;
-28170.328220168143;-26432.1895160901;-20580.659279901898;-26166.38257102759;-40808.51862532123;-15284.145210283425;2598.390292929446;-55569.27538743918;-36118.42973451969;-11991.912065972338;-30021.879675612414;1213.4315029897098;3548.2723770466305;-36576.66284759794;-35163.38439743333;-8224.972572919438;
-28178.598365616606;-26436.90573417017;-20556.78761682363;-26143.0697015607;-40614.63959391589;-15246.773093554151;2582.4758508772675;-55566.95080601583;-36246.43817501523;-11957.758600444628;-30074.361571593476;-120.98999273657714;3401.4884712086287;-36544.29752162666;-35241.41433732681;-8238.607137037176;
-28176.452598148895;-26433.038882379402;-20581.665108402387;-26165.913184394027;-40777.65086622845;-15272.87993107795;2593.383502171457;-55574.03630900816;-36101.397705244744;-11995.153068918356;-30014.101268541966;1217.2536512915674;3553.70385094927;-36579.52387088822;-35153.12494672834;-8217.037703637803;
-28174.15036847;-26425.75221368697;-20558.039314513127;-26139.4710707034;-40638.19833257179;-15240.11227370647;2593.048226004628;-55558.43479137836;-36254.015416385584;-11952.84121666446;-30078.47429257325;-85.13779463026461;3404.1483287988103;-36539.33543435758;-35236.54165703555;-8232.3933520786;
-28182.018182518266;-26443.723016229036;-20573.484369931743;-26162.493367492363;-40743.184476278366;-15261.748762339206;2583.392272399935;-55572.73990782975;-36088.277231249485;-11986.838219980982;-30004.333556215;1173.0866042478806;3564.790316199102;-36571.8795742845;-35138.842182021406;-8212.85792742466;
-28167.467196877864;-26432.12246085673;-20560.87798605895;-26141.594486426653;-40672.62001903296;-15236.312477149067;2593.7634818271977;-55558.211273933804;-36257.25641933161;-11945.59925146094;-30076.86496697247;-7.8007588149021645;3412.351419013908;-36533.27811161019;-35233.568875023;-8230.493453799898;
-28177.324316182654;-26441.443138294595;-20563.381381437943;-26155.40786450003;-40702.75017055871;-15238.01120972767;2581.782946799153;-55570.012995006204;-36086.4667399486;-11983.79838273506;-29999.952614301757;1093.3132282868896;3564.924426665834;-36571.94662951787;-35135.02003371955;-8212.969686146938;
-28151.23983040331;-26420.946588629078;-20553.412503410877;-26133.167878767003;-40697.09517921152;-15220.196869396792;2613.544775670144;-55542.56505281509;-36252.58490474044;-11937.351457756933;-30066.493757545206;113.81508276642356;3430.1657593447876;-36530.998233675746;-35224.44936328523;-8229.219404365946;
-28171.736380068825;-26430.26726606694;-20546.25994518518;-26143.583791683173;-40658.29255083711;-15215.614761783454;2587.3708829129796;-55564.916797270394;-36073.36861769779;-11962.675984224796;-29981.177148959297;982.4932792774772;3569.014795901155;-36559.317893900625;-35121.40782134626;-8201.614999963642;
-28128.441051058897;-26395.9796900725;-20550.484424887232;-26128.295198475746;-40724.67723186937;-15216.464128072756;2624.094799053049;-55542.967384215284;-36248.4051285273;-11939.74309441365;-30067.52193779015;260.95661651571;3442.995660662134;-36544.6775012824;-35224.56112200751;-8230.404046822077;
-28204.459333951396;-26472.75793227648;-20558.21812846877;-26161.84516690316;-40646.624940231435;-15236.267773660156;2554.6032255414993;-55587.022672536696;-36091.29471675095;-11967.526312771597;-29994.297622954564;832.6918879380094;3548.473542746728;-36573.37714116301;-35139.57978958843;-8213.617886736141;
-28177.078446993644;-26450.696760499093;-20572.63500364244;-26157.79950115675;-40791.44189255737;-15256.250233203202;2593.361150427002;-55566.10143972653;-36261.07856763346;-11963.123019113902;-30083.324621120053;407.7628740981667;3439.3299745714635;-36573.444196396376;-35239.80501172603;-8251.30292788779;
-28238.478689012372;-26510.733546106047;-20562.889643059927;-26173.490425764376;-40638.175980827335;-15253.903300035394;2529.5022165181895;-55601.99834132175;-36124.9787956451;-11980.08799315548;-30018.50456219966;656.6048451191002;3522.545519178572;-36591.14677800498;-35167.273600968554;-8236.930756203026;
-28209.086145053643;-26493.321537175365;-20581.530997935653;-26171.836396674684;-40835.69834657888;-15282.290015493634;2578.1172607084827;-55574.10336424153;-36259.49159377714;-11973.56128377453;-30086.677382788348;574.4398325013915;3457.5242945580835;-36585.51413840224;-35237.27926460258;-8261.607082081686;
-28264.49611955835;-26546.094005834344;-20563.02375352666;-26177.737257210883;-40625.837817888;-15266.30851820809;2510.5032337311786;-55606.53574544618;-36148.939865701184;-11976.019975664614;-30027.75818440416;471.17477311787286;3504.7758823366025;-36586.09528375808;-35177.801272607;-8244.396238851099;
-28228.10747958511;-26516.366185708786;-20592.237483529745;-26186.65560324855;-40868.46600395036;-15300.93137036936;2562.493391334223;-55585.18982949136;-36250.21561982818;-11984.13365890189;-30084.218690898266;730.5444157772561;3475.7409662891587;-36593.56076640615;-35230.327872076974;-8269.407840896589;
-28279.136512176578;-26557.605154228826;-20580.771038624174;-26193.539940540784;-40627.98358535571;-15283.228788760756;2491.6383614108995;-55625.758245677745;-36186.87077604184;-11987.776993248104;-30050.735777704216;298.1946227782515;3474.265751155109;-36596.086513529604;-35202.656412441305;-8261.115343703668;
-28232.600180220626;-26523.38463346775;-20613.5163442512;-26201.877141222616;-40893.11997808456;-15320.735015956763;2556.5031238202005;-55602.28891399967;-36246.482878504146;-12011.358083648454;-30092.600595069005;885.8443362527295;3474.9139517443123;-36618.86294112956;-35234.4182413123;-8281.477782902453;
-28268.899413216048;-26546.518688978995;-20583.654413658907;-26188.823722460715;-40617.61237592845;-15280.054841048104;2497.5392219471005;-55624.43949275488;-36216.1515612783;-11991.08505142749;-30068.080731401533;145.5769116374149;3442.638032750849;-36599.238109497805;-35221.34247080594;-8267.172666451057;
-28224.10651732761;-26512.454630429107;-20610.096527349535;-26197.451495820464;-40890.191899560916;-15312.151946085925;2555.4078883418906;-55601.73012038829;-36219.347860735405;-12007.513583602142;-30075.881490216434;1031.0636199788596;3498.003303766645;-36614.59375793859;-35213.6087672244;-8267.038555984325;
-28258.304686344232;-26539.723758664582;-20579.87696884596;-26183.682821235994;-40615.82423637203;-15274.980995056749;2501.5401842046003;-55618.04689384066;-36234.792916154016;-11982.345519345465;-30072.19345238131;32.11945678227625;3427.5282534990615;-36589.40334193747;-35228.42797379827;-8263.529332104843;
-28221.670177181983;-26513.885142074247;-20608.55425698212;-26199.597263288175;-40882.25703027929;-15316.711701954808;2547.808295227086;-55606.91572510192;-36196.66084011327;-12012.699188315772;-30066.00201916719;1134.172217151191;3516.2646789866308;-36617.94651960689;-35202.76817116358;-8267.932625762538;
-28247.039407138756;-26530.87246786028;-20574.06551528758;-26178.184292099988;-40618.864073617944;-15271.78469559964;2507.68691392981;-55613.86711762752;-36254.32834080796;-11978.769240232616;-30082.654068786393;-51.185494802653174;3414.698352181715;-36587.16816749194;-35243.64951177234;-8273.855838043195;
-28215.769316645783;-26508.788944338437;-20600.999367356228;-26195.9315771975;-40862.96747481435;-15306.184030316357;2549.5293795501448;-55608.03331232468;-36171.246906667584;-12012.006284237657;-30054.602629494984;1211.7998256444723;3536.828283885513;-36619.846417885594;-35194.36391524839;-8269.184323452035;
-28234.1648023325;-26512.789906595935;-20576.72537287776;-26175.56913799872;-40635.62788195943;-15270.175369998859;2519.756855935676;-55613.42008273841;-36267.89584969233;-11970.923777928803;-30089.650164800903;-94.45847206812765;3412.418474247274;-36582.13902498949;-35255.00419795563;-8273.475858387454;
-28216.216351534888;-26506.844342570825;-20597.467791732288;-26193.115257396134;-40839.587550114105;-15305.64758844943;2540.07459164555;-55609.329713503095;-36156.695921027174;-12016.074301728524;-30050.0428736261;1245.908587683271;3542.9079583773564;-36627.37895576703;-35191.748761147115;-8268.424364140554;
-28229.672101696982;-26518.57900840986;-20580.12283803497;-26175.457379276442;-40663.36639682846;-15284.234617261245;2517.208757067771;-55609.06149256963;-36286.26898363459;-11969.202693605745;-30097.875606760455;-91.1057103998316;3399.5885729299275;-36584.62006862403;-35267.811747528525;-8279.756698579395;
-28215.43404047895;-26513.706328118602;-20593.936216108348;-26191.774152728816;-40810.46322708884;-15304.239428548746;2531.4468182858013;-55611.36372224853;-36143.50839179855;-12014.375569149921;-30040.27516129913;1225.523796740031;3548.2723770466305;-36625.85903714407;-35184.886775599334;-8268.536122862832;
-28211.410726476995;-26504.944444292123;-20571.003326297203;-26167.18723382798;-40686.16517617288;-15281.306538737601;2536.78888521062;-55597.72915813079;-36288.973544713685;-11960.41845803481;-30093.449961358307;-57.24281755004139;3407.746959656115;-36570.53846961719;-35259.31808463551;-8274.571093865765;
-28219.30089226972;-26504.698575103113;-20585.93429159335;-26188.108466638147;-40775.326284805094;-15299.724376168773;2528.719905462254;-55613.12951006049;-36124.30824331144;-12002.685606799794;-30022.773745390627;1169.8903047907716;3565.1926475992977;-36607.01651656825;-35161.43979566572;-8255.169779678557;
