Año;Mes;Dia; Hora
2020;09;12;17-26-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31161.997456788715;-187500.02235174447;32000.634908751836;45659.6294831788;55569.85653279502;45625.40896241772;38136.99342453402;40079.85175607822;46855.85014293792;69154.55390865254;-119676.96186029457;47195.037865047205;21482.373354717893;21844.918649782976;22977.034506444277;-187500.02235174447;
31163.83029983405;-187500.02235174447;31996.209263349687;45657.997805833555;55565.699108326335;45612.64611633374;38135.764078588974;40072.14040424114;46854.46433478169;69193.51299923814;-119554.40724544613;47189.360521955554;21474.282023225074;21907.68234821348;22980.141398923566;-187500.02235174447;
31151.179212472347;-187500.02235174447;32022.047879940023;45660.590608190374;55567.84487579404;45624.20196821713;38141.06144202488;40078.01891303288;46851.916235913784;69010.45221214918;-119698.33012799385;47186.05246377617;21475.95840405922;21843.734007326842;22966.551538294738;-187500.02235174447;
31143.669026335363;-187500.02235174447;32008.726240244658;45655.628520921295;55566.883750782465;45634.439067177664;38142.69311937012;40070.82165131827;46858.778221461565;69074.44525652472;-119563.5714606728;47195.06021679166;21478.551206416036;21925.653150755545;22975.782808754782;-187500.02235174447;
31148.58641011553;-187500.02235174447;32000.724315729658;45652.58868367537;55564.022727492185;45625.34190718435;38136.12170650026;40076.677808365566;46857.81709644999;68935.64092345726;-119663.05907524338;47185.67248412043;21470.191653989754;21867.00217330482;22964.40577082703;-187500.02235174447;
31173.64271564993;-187500.02235174447;32002.937138430734;45657.170791288714;55566.07908798207;45621.29624143794;38142.71547111458;40081.81870959028;46856.878323182864;68970.75551399654;-119562.78914961686;47189.785205100205;21471.44335167925;21919.595828008158;22977.392134355563;-187500.02235174447;
31141.21033444528;-187500.02235174447;32023.545446818527;45667.40789024924;55575.10919274202;45635.66841312271;38147.856372339294;40094.80507311882;46863.78501221955;68847.753864259;-119652.86667977175;47194.03203654671;21482.21689250671;21867.717429127388;22973.92761396499;-187500.02235174447;
31153.72731134025;-187500.02235174447;32026.272359642073;45665.86561988183;55577.5678846321;45639.199988746645;38146.35880546079;40096.436750464054;46873.32920710197;68857.74509403051;-119595.33328954379;47201.96690582835;21488.609491420924;21917.070080884707;22993.75361129685;-187500.02235174447;
31179.677686652863;-187500.02235174447;32018.04691768252;45669.73247167259;55579.22191372179;45643.200951004146;38150.78445086294;40097.8672621092;46875.206753636216;68780.94450008209;-119638.02512145342;47199.664676149456;21493.415116478816;21881.173179289483;22979.716715778915;-187500.02235174447;
31158.868212564972;-187500.02235174447;32016.325833359464;45670.872410639815;55575.51152414221;45626.39243917375;38141.06144202488;40101.063561566305;46876.525506559075;68777.65879364715;-119608.72198447252;47203.62093491804;21494.800924635045;21918.187668107472;22995.094715964166;-187500.02235174447;
31142.886715279426;-187500.02235174447;32019.8574089834;45676.885029898294;55581.993530034255;45629.92401479769;38148.5045729285;40102.248204022435;46871.09403265644;68769.61216564324;-119582.77160915991;47198.90471683797;21497.460782225226;21917.89709542955;22980.186102412477;-187500.02235174447;
31162.31038121109;-187500.02235174447;32031.81559226699;45674.716910686126;55584.47457366879;45635.33313695588;38153.22079100857;40107.52321571389;46880.68293102777;68718.6725400296;-119609.39253680618;47202.90567909547;21500.522971215603;21914.38787155007;22995.050012475254;-187500.02235174447;
31172.100445282515;-187500.02235174447;32025.04301369703;45673.599323463364;55580.63007362248;45636.65188987874;38152.03614855244;40100.79534063284;46879.69945427173;68712.74932774894;-119575.93197535658;47198.167109270944;21503.49575322816;21909.202266836437;22993.21716942992;-187500.02235174447;
31156.11894799697;-187500.02235174447;32027.23348465365;45671.34179727337;55580.585370133565;45629.007593275026;38146.82819209435;40103.05286682283;46875.698492014235;68630.47255640896;-119648.66455181416;47194.52377492473;21501.43939273827;21891.700850927933;23000.481486377896;-187500.02235174447;
31149.16755547137;-187500.02235174447;32032.933179489755;45670.112451328336;55579.6689486109;45635.89193056726;38151.0526717964;40096.48145395297;46876.100823414425;68693.95151066202;-119549.80278608833;47196.96011507036;21512.570561477016;21927.508345545335;22995.40764038654;-187500.02235174447;
31159.06937826507;-187500.02235174447;32018.605711293905;45665.66445418173;55575.824448564585;45637.90358756824;38152.37142471927;40097.12965454217;46872.613951279396;68591.02172744533;-119646.89876400218;47193.830870846614;21510.804773665044;21895.992385863352;22993.37363164111;-187500.02235174447;
31154.50962239619;-187500.02235174447;32014.224769380664;45670.76065191754;55582.552323645636;45638.52943641299;38155.768889876475;40095.3638667302;46873.50802105761;68678.34999303221;-119516.09635544973;47191.79686210118;21511.900009143355;21940.11472941813;22988.41154437203;-187500.02235174447;
31156.320113697067;-187500.02235174447;32014.00125193611;45663.98807334758;55576.0703177536;45619.03871524796;38148.95160781761;40096.39204697515;46875.45262282522;68516.41160445352;-119670.92688929164;47192.75798711276;21513.554038233047;21871.67368789598;22993.79831478576;-187500.02235174447;
31150.30749443859;-187500.02235174447;32028.77575502107;45671.34179727337;55575.28800669766;45619.39634315924;38151.902038085704;40091.832291106264;46871.47401231218;68586.46197157646;-119545.60065813073;47189.18170799992;21513.509334744136;21916.86891518461;22991.563140340226;-187500.02235174447;
31148.631113604442;-187500.02235174447;32020.57266480597;45670.91711412872;55582.57467539009;45634.372011944295;38154.986578820535;40098.26959350939;46872.70335825722;68436.16884185896;-119687.44482844412;47186.54420215419;21509.10604108644;21864.968164559385;22994.044183974765;-187500.02235174447;
31153.526145640153;-187500.02235174447;32019.320967116473;45666.78204140449;55577.791402076655;45641.61397714782;38156.77471837696;40087.987791059946;46877.441928081746;68544.86537514512;-119533.15073646912;47185.247800975776;21509.843648653467;21930.034092668786;22993.619500830115;-187500.02235174447;
31183.723352399273;-187500.02235174447;32007.631004766346;45654.019195320514;55567.62135834949;45624.7160583396;38142.84958158131;40082.48926192394;46868.54593378853;68402.46241122036;-119686.93073832164;47176.217696215834;21500.344157259962;21865.236385492848;22980.78959951277;-187500.02235174447;
31128.514543594665;-187500.02235174447;32017.756345004604;45670.13480307279;55577.47847765428;45629.05229676393;38155.634779409746;40086.13259627016;46866.78014597656;68543.74778792236;-119528.52392536688;47173.66959734793;21499.40538399284;21929.922333946506;22979.627308801093;-187500.02235174447;
31134.102479708494;-187500.02235174447;32013.53186530255;45667.20672454914;55575.690338097855;45622.8161600609;38149.44334619562;40087.18312825956;46869.86468671139;68431.38556854553;-119686.81897959937;47167.00877750025;21500.00888109313;21856.94388829993;22974.59816629865;-187500.02235174447;
31156.36481718598;-187500.02235174447;32022.874894484867;45670.738300173085;55579.266617210706;45639.17763700219;38154.092509042326;40086.55727941481;46870.736404745156;68616.18979170201;-119512.07304144777;47165.44415538837;21500.612378193426;21932.023397925306;22985.72933503739;-187500.02235174447;
31150.709825838785;-187500.02235174447;32013.353051346905;45665.55269545945;55576.673814853886;45629.901663053235;38150.583285162844;40084.50091892492;46876.14552690334;68594.93328272502;-119664.13195897723;47171.56853336913;21503.428697994794;21855.021638276772;22981.437800101972;-187500.02235174447;
31160.142261998924;-187500.02235174447;32012.10135365741;45657.774288389;55570.19180896185;45619.619860603794;38141.866104825276;40077.773043843874;46869.90939020031;68812.30399755288;-119530.13325096766;47170.13802172399;21494.91268335732;21913.516153516313;22985.50581759284;-187500.02235174447;
31167.69715162482;-187500.02235174447;32001.81955120797;45656.79081163297;55568.02368974969;45610.83562503286;38131.40548842019;40076.76721534338;46858.644110994836;68816.30495981038;-119637.6898452866;47151.697832548365;21493.01278507862;21855.759245843798;22963.53405279327;-187500.02235174447;
31126.994624971703;-187500.02235174447;32011.989594935134;45652.18635227518;55566.50377112672;45611.08149422187;38134.579436132844;40075.806090331804;46859.94051217324;69006.56300861394;-119512.11774493668;47152.77071628222;21493.30335775654;21911.5715517487;22973.704096520436;-187500.02235174447;
31127.01697671616;-187500.02235174447;32008.927405944756;45648.766535373514;55562.480457124766;45615.19421520164;38135.294691955416;40071.38044492966;46855.44781153772;68993.2860724075;-119604.94453965957;47148.50153309126;21492.945729845254;21857.681495866957;22961.70120974794;-187500.02235174447;
31139.265732677668;-187500.02235174447;32000.34433607392;45647.112506283825;55562.90514026942;45617.47409313609;38138.69215711262;40070.26285770689;46857.2583028386;69167.0261820586;-119477.07020963077;47153.75419303825;21488.140104787362;21922.412147809526;22975.69340177696;-187500.02235174447;
31153.16851772887;-187500.02235174447;32013.1071821579;45647.716003384114;55562.92749201388;45616.98235475807;38140.41324143568;40071.58161062975;46858.39824180582;69173.5305396951;-119529.216829445;47151.76488778173;21495.15855254633;21870.958432073407;22966.8197592282;-187500.02235174447;
31143.579619357544;-187500.02235174447;32012.682499013248;45650.64408190776;55561.027593735176;45612.51200586701;38136.613444878276;40072.22981121896;46858.621759250374;69272.101732743;-119480.13239862114;47154.80472502765;21495.247959524153;21898.76400217581;22981.92953847999;-187500.02235174447;
31151.469785150268;-187500.02235174447;31999.29380408452;45652.58868367537;55560.178227445875;45609.3157064099;38141.5531804029;40069.77111932887;46853.34674755893;69306.16579129288;-119499.77958199735;47140.432553342886;21493.392764734363;21867.672725638477;22966.909166206024;-187500.02235174447;
31122.792497014107;-187500.02235174447;32004.769981476067;45648.02892780649;55553.9644424873;45609.22629943208;38136.3005204559;40069.72641583996;46855.11253537089;69375.880882249;-119481.07117188827;47142.533617321686;21492.409287978327;21888.213978792905;22976.632175044084;-187500.02235174447;
31137.187020443325;-187500.02235174447;32015.901150214813;45646.754878372536;55559.0159367342;45617.83172104737;38145.04005253793;40071.17927922956;46852.43032603626;69428.54159218569;-119466.27431705885;47135.76103875173;21495.247959524153;21866.666897137988;22960.784788225268;-187500.02235174447;
31131.26380816267;-187500.02235174447;32012.548388546515;45649.92882608519;55563.79921004763;45618.41286640321;38144.68242462664;40075.11318625369;46858.08531738345;69449.14990057348;-119490.66007025959;47142.399506854956;21492.766915889613;21876.255795509314;22977.07920993319;-187500.02235174447;
31144.87602053595;-187500.02235174447;32011.140228645832;45654.22036102061;55570.05769849512;45626.25832870702;38149.197477006615;40074.80026183132;46865.684910498254;69523.15652646501;-119434.82541261023;47145.90873073444;21501.998186349654;21876.769885631787;22972.340640108665;-187500.02235174447;
31153.794366573617;-187500.02235174447;32003.8535599534;45648.20774176213;55563.732154814265;45614.47895937908;38141.10614551379;40074.97907578696;46864.94730293123;69474.67559274145;-119529.88738177865;47145.95343422335;21497.080802569486;21846.438568405934;22984.611747814626;-187500.02235174447;
31148.96638977127;-187500.02235174447;32014.224769380664;45646.86663709481;55561.47462862428;45607.79578778694;38141.10614551379;40066.59717161622;46858.420593550276;69595.93380641149;-119420.60970313665;47138.91263471993;21499.07010782601;21886.202321791927;22973.346468609154;-187500.02235174447;
31146.530049625642;-187500.02235174447;31993.7505714596;45637.18833174567;55555.23849192125;45607.48286336457;38137.3510524453;40065.50193613791;46858.53235227256;69559.29929724924;-119508.31794837928;47135.73868700727;21496.76787814711;21860.274298223772;22978.442666344963;-187500.02235174447;
31138.841049533017;-187500.02235174447;32001.52897853005;45646.01727080551;55562.99454724724;45624.0678577504;38149.37629096226;40066.396005916125;46856.94537841623;69706.53023797635;-119364.21625187591;47131.46950381631;21495.672642668804;21908.017624380307;22971.267756374808;-187500.02235174447;
31115.34936611049;-187500.02235174447;32007.876873955356;45650.48761969658;55568.5154281277;45628.89583455275;38154.83011660935;40073.54856414182;46867.89773319933;69627.96385621594;-119488.82722721425;47142.55596906614;21503.83102939499;21857.99442028933;22982.46598034692;-187500.02235174447;
31132.135526196427;-187500.02235174447;32011.520208301572;45647.64894815075;55568.85070429453;45618.97166001459;38155.210096265095;40066.70893033849;46868.12125064388;69785.3201371813;-119331.78387067126;47142.51126557723;21502.177000305295;21914.29846457225;22980.677840790493;-187500.02235174447;
31143.601971101998;-187500.02235174447;31998.019754650566;45646.061974294425;55561.47462862428;45612.33319191136;38144.503610671;40068.69823559502;46861.8627621964;69695.33201400423;-119480.69119223252;47137.10214341905;21498.77953514809;21843.018751504274;22978.576776811693;-187500.02235174447;
31135.890619264916;-187500.02235174447;32014.358879847394;45644.89968358275;55561.25111117973;45611.50617736652;38144.79418334892;40063.17735471456;46856.252474338115;69877.20815863708;-119315.24357977434;47135.71633526282;21497.840761880965;21907.548237746745;22976.140436666064;-187500.02235174447;
31124.200656914792;-187500.02235174447;32008.43566756674;45646.10667778333;55559.8653030235;45616.31180242441;38145.21886649357;40070.91105829609;46856.29717782702;69786.79535231536;-119468.97887813795;47131.15657939394;21499.49479097066;21838.458995635392;22971.11129416362;-187500.02235174447;
31138.10344196599;-187500.02235174447;31999.651431995804;45649.39238421826;55562.413401891405;45618.32345942539;38149.890381084726;40065.09960473771;46857.32535807197;69999.15927638522;-119263.2981256602;47132.56473929462;21496.410250235826;21929.363540335125;22980.253157645842;-187500.02235174447;
31140.673892578354;-187500.02235174447;32000.56785351847;45642.5751021594;55560.871131523985;45620.804503059924;38153.28784624193;40067.088909994236;46856.36423306039;69907.60653109629;-119409.92556928702;47129.70371600434;21496.276139769096;21850.52893764126;22968.40673308453;-187500.02235174447;
31127.084031949526;-187500.02235174447;32005.686402998737;45647.716003384114;55559.35121290103;45611.528529110976;38150.73974737403;40060.0034070019;46854.79961094852;70046.030884508;-119271.52356761976;47132.0730009166;21499.740660159667;21899.18868532046;22977.995631455855;-187500.02235174447;
31130.593255829008;-187500.02235174447;32013.62127228037;45651.24757900806;55563.77685830318;45620.62568910429;38150.940913074126;40068.608828617194;46853.16793360328;69941.8047001129;-119415.9828920344;47127.53559679218;21502.422869494305;21826.679626307443;22969.792541240757;-187500.02235174447;
31144.339578669023;-187500.02235174447;32013.53186530255;45649.973529574105;55560.62526233498;45620.29041293746;38153.3549014753;40064.2055349595;46859.202904606216;70067.44385569618;-119293.71884986387;47132.14005614997;21507.004977107645;21886.872874125587;22984.142361181064;-187500.02235174447;
31144.294875180112;-187500.02235174447;32002.04306865252;45650.71113714113;55560.35704140151;45624.2690234505;38154.852468353805;40066.865392549684;46857.28065458306;69978.70743020863;-119424.20833399396;47130.575434038095;21505.172134062308;21826.88079200754;22973.502930820337;-187500.02235174447;
31145.25600019169;-187500.02235174447;31996.52218777206;45654.22036102061;55559.64178557895;45620.60333735983;38152.57259041937;40058.32702616775;46859.80640170651;70129.26878085957;-119278.16203572298;47131.89418696096;21502.467572983216;21910.409261037024;22989.08209670569;-187500.02235174447;
31123.217180158757;-187500.02235174447;32009.307385600496;45648.163038273226;55551.148122685925;45601.82787201737;38139.765040846476;40056.516534866874;46851.580959746956;70054.032809023;-119384.80220851925;47120.293631588655;21503.83102939499;21839.12954796905;22969.770189496303;-187500.02235174447;
31122.63603480292;-187500.02235174447;32005.552292532004;45645.59258766086;55553.65151806492;45618.54697686994;38150.717395629574;40057.9023430231;46851.98329114715;70154.16862418278;-119292.19893124091;47123.445227556855;21502.266407283118;21894.628929451577;22986.064611204223;-187500.02235174447;
31132.4484506188;-187500.02235174447;31999.316155828972;45635.82487533389;55546.02957320566;45621.653869349226;38145.911770571685;40051.30857840879;46848.83169517895;70112.7508417071;-119350.20170810244;47121.41121881142;21496.946692102756;21850.595992874623;22976.900395977547;-187500.02235174447;
31153.235572962236;-187500.02235174447;31986.977992889642;45639.64702363575;55545.984869716754;45609.15924419871;38147.4540409391;40047.39702312911;46850.08339286845;70174.01697325909;-119284.97931778185;47125.70275374684;21497.192561291762;21892.013775350308;22990.669070562017;-187500.02235174447;
31101.357174081466;-187500.02235174447;31995.873987182855;45644.452648693645;55545.359020872005;45606.208813930614;38147.74461361702;40047.866409762675;46846.61887247788;70138.14242340832;-119322.48554497786;47116.82911119809;21500.165343304318;21853.904051054007;22978.062686689223;-187500.02235174447;
31107.280386362123;-187500.02235174447;32000.970184918668;45639.915244569216;55542.29683188163;45610.52270061048;38144.928293815654;40047.575837084754;46845.88126491085;70164.78570279905;-119302.97247206837;47114.370419308;21492.789267634067;21882.111952556606;22988.098619949655;-187500.02235174447;
31121.58550281352;-187500.02235174447;31993.012963892575;45644.00561380453;55545.44842784983;45613.3166686674;38146.87289558326;40048.58166558524;46847.110610855896;70182.19771172974;-119282.9006055475;47110.5706227506;21496.454953724737;21869.28205123926;22974.39700059855;-187500.02235174447;
31146.06066299208;-187500.02235174447;31993.035315637033;45637.00951779002;55541.022782447675;45602.856052262316;38144.727128115555;40049.56514234128;46848.161142845296;70165.03157198806;-119313.36603324009;47113.76692220771;21491.78343913358;21869.662030895;22988.992689727867;-187500.02235174447;
31109.984947441215;-187500.02235174447;32002.803027964;45639.065878279915;55539.39110510243;45606.611145330804;38146.4035089497;40047.77700278485;46846.03772712204;70226.76709017361;-119245.6402475405;47109.76595995021;21497.460782225226;21877.66395541;22978.465018089417;-187500.02235174447;
31120.356156868478;-187500.02235174447;31992.744742959112;45635.10961951132;55533.13261665495;45601.04556096144;38139.608578635285;40047.17350568456;46842.99788987612;70181.05777276252;-119314.95300709642;47108.558965749624;21490.554093188537;21856.89918481102;22984.656451303537;-187500.02235174447;
31128.82746801704;-187500.02235174447;31990.218995835665;45640.29522422495;55538.54173881313;45603.481901107065;38145.68825312713;40046.5029533509;46838.34872702941;70270.12947441691;-119219.22048559434;47098.32186678909;21488.36362223192;21876.166388531496;22971.848901730646;-187500.02235174447;
31116.556360311075;-187500.02235174447;31993.035315637033;45631.91332005421;55529.73515149774;45595.859956247805;38130.77963957544;40044.24542716091;46837.253491551106;70185.4163629313;-119335.85188816213;47094.74558767624;21484.519122185604;21832.6028385881;22973.25706163133;-187500.02235174447;
31109.403802085377;-187500.02235174447;31993.14707435931;45634.662584622216;55533.043209677126;45597.24576440403;38139.608578635285;40036.26585439037;46833.02901184905;70323.68425413183;-119185.49170321129;47090.386997507456;21485.703764641734;21887.27520552578;22963.98108768238;-187500.02235174447;
31122.63603480292;-187500.02235174447;31980.18306257523;45632.78503808797;55536.9100614679;45609.51687211;38145.777660104955;40042.03260445984;46836.73940142863;70214.74185165667;-119325.50303047932;47093.15861381991;21482.038078551064;21822.812774516675;22960.181291124976;-187500.02235174447;
31121.16081966887;-187500.02235174447;31999.785542462534;45640.89872132525;55542.09566618153;45609.58392734337;38147.096413027815;40041.38440387063;46841.90265439781;70342.63853342993;-119177.9815170743;47103.48511975827;21484.474418696693;21877.61925192109;22969.07728541819;-187500.02235174447;
31132.4484506188;-187500.02235174447;31984.8992806553;45637.76947710151;55540.84396849203;45596.57521207038;38138.11101175678;40043.9995579719;46842.21557882018;70230.76805243111;-119315.1094693076;47100.869965656995;21487.648366409347;21821.650483805;22973.614689542617;-187500.02235174447;
31137.008206487684;-187500.02235174447;31997.080981383442;45645.65964289423;55546.051924950116;45604.01834297399;38150.382119462745;40045.96651148397;46842.93083464275;70371.78520819965;-119143.60453410204;47100.13235808997;21488.76595363211;21887.923406114987;22977.72741052239;-187500.02235174447;
31121.741965024707;-187500.02235174447;31994.801103449;45635.914282311714;55537.62531729047;45600.79969177243;38135.4511541666;40042.59139807122;46842.39439277582;70245.56490726053;-119274.13872172103;47099.685323200865;21491.470514711204;21834.145108955516;22978.64383204506;-187500.02235174447;
31112.667156775853;-187500.02235174447;32002.57951051945;45643.64798589325;55544.174378415875;45619.910433281715;38150.42682295165;40046.391194628624;46844.47310501017;70373.08160937806;-119094.87773118947;47098.277163300176;21495.96321534672;21905.782449934777;22979.001459956344;-187500.02235174447;
31109.426153829834;-187500.02235174447;31990.308402813484;45636.830703834385;55540.68750628085;45609.38276164327;38144.45890718209;40047.374671384656;46849.614006234886;70188.1656274993;-119281.91712879148;47097.83012841107;21498.44425898126;21809.42407958795;22974.709925020925;-187500.02235174447;
31118.143334167402;-187500.02235174447;32001.014888407575;45643.469171937606;55545.359020872005;45616.624726846785;38151.902038085704;40050.34745339721;46849.77046844608;70295.43164914032;-119137.21193518782;47098.38892202246;21492.67750891179;21880.413219978003;22981.773076268804;-187500.02235174447;
31129.54272383961;-187500.02235174447;31993.884681926334;45633.52264565499;55541.022782447675;45604.62184007429;38147.02935779445;40047.46407836248;46852.407974291804;70128.68763550372;-119305.36410872509;47097.22663131078;21493.43746822327;21795.096611392095;22973.190006397966;-187500.02235174447;
31109.649671274386;-187500.02235174447;32002.28893784153;45633.187369488165;55537.80413124611;45595.50232833652;38145.53179091594;40040.1997614145;46847.937625400744;70218.4745929807;-119180.88724385349;47097.293686544144;21484.0720872965;21867.449208193924;22981.46015184643;-187500.02235174447;
31110.96842419725;-187500.02235174447;31991.314231313972;45634.46141892212;55535.72541901177;45590.49553757853;38141.17320074716;40040.512685836875;46844.92013989927;70101.93259739073;-119298.16684701048;47094.27620104268;21484.697936141245;21813.581504056634;22963.31053534872;-187500.02235174447;
31123.26188364767;-187500.02235174447;31980.361876530875;45632.51681715451;55533.13261665495;45606.342924397344;38142.71547111458;40037.60695905769;46846.3059480555;70176.43096166027;-119194.85708413806;47096.01963711019;21478.886482582868;21872.09837104063;22974.01702094281;-187500.02235174447;
31085.73330470721;-187500.02235174447;32000.18787386273;45635.46724742261;55536.86535797899;45608.9133750097;38148.45986943959;40042.14436318212;46852.58678824744;70075.71400114465;-119293.51768416377;47092.957448119814;21482.172189017798;21814.050890690196;22965.232785371874;-187500.02235174447;
31115.43877308831;-187500.02235174447;31991.76126620308;45636.98716604557;55538.4076283464;45614.41190414571;38151.36559621878;40043.19489517152;46858.75586971711;70136.3542838519;-119200.15444757396;47102.63575346897;21480.875787839388;21877.082810054162;22978.286204133776;-187500.02235174447;
31121.45139234679;-187500.02235174447;31990.442513280217;45632.53916889896;55534.47372132227;45603.906584251716;38142.71547111458;40039.84213350322;46856.27482608257;70026.94249474317;-119278.40790491199;47095.37143652099;21477.25480523763;21821.449318104904;22967.19973888394;-187500.02235174447;
31103.10061014898;-187500.02235174447;32003.652394253302;45636.56248290092;55535.211328889294;45589.3108951224;38142.827229836854;40039.57391256975;46854.53139001506;69998.86870370731;-119237.45950906987;47093.62800045348;21481.814561106512;21861.99538254683;22976.855692488636;-187500.02235174447;
31107.705069506774;-187500.02235174447;32002.154827374798;45643.402116704245;55540.463988836294;45599.52564233848;38141.150849002704;40041.697328293005;46852.340919058435;69871.37435333423;-119252.32341913265;47086.60955269451;21488.453029209737;21836.469690378868;22966.573890039195;-187500.02235174447;
31113.516523065155;-187500.02235174447;31994.19760634871;45642.5751021594;55535.926584711866;45613.607241345315;38144.928293815654;40044.69246205002;46857.61593074989;69726.80327019731;-119280.1066374906;47093.739759175754;21482.239244251163;21837.654332835;22979.068515189712;-187500.02235174447;
31122.233703402726;-187500.02235174447;32003.540635531026;45638.931767813185;55539.43580859135;45606.43233137517;38149.3539392178;40037.67401429105;46860.18638136225;69646.24758318039;-119232.34095958961;47091.012846352205;21479.11000002742;21854.395789432027;22970.30663136323;-187500.02235174447;
31092.10355187697;-187500.02235174447;31998.89147268432;45639.132933513276;55538.22881439076;45614.814235545906;38143.58718914833;40037.31638637977;46863.114459885895;69475.81553170866;-119302.41367845699;47094.63382895396;21482.52981692908;21833.429853132948;22975.358125610128;-187500.02235174447;
31102.027726415126;-187500.02235174447;32002.959490175188;45634.03673577747;55533.467892821776;45598.586869071354;38139.4521164241;40028.06276417527;46860.029919151064;69407.10626925305;-119257.77724477975;47085.60372419402;21477.165398259807;21837.766091557278;22962.908203948522;-187500.02235174447;
31118.72447952324;-187500.02235174447;31994.510530771084;45639.915244569216;55536.46302657879;45586.628685787764;38137.798087334406;40032.30959562178;46854.576093503965;69260.79175004861;-119327.33587352466;47084.17321254888;21471.82333133499;21825.89731525151;22971.290108119265;-187500.02235174447;
31117.316319622558;-187500.02235174447;31999.249100595607;45639.64702363575;55536.194805645326;45605.04652321894;38147.67755838365;40031.214360143465;46856.677157482765;69235.26605788065;-119256.5478988347;47082.54153520364;21474.058505780522;21838.816623546678;22964.673991760494;-187500.02235174447;
31110.946072452793;-187500.02235174447;32004.0547256535;45635.17667474469;55533.42318933287;45602.96781098459;38142.02256703646;40035.17061891206;46862.13098312986;69077.68625947073;-119350.13465286908;47086.94482886134;21471.197482490243;21821.382262871535;22972.318288364208;-187500.02235174447;
31094.003450155673;-187500.02235174447;32005.1052576429;45644.34088997137;55536.28421262315;45600.64322956124;38140.99438679151;40029.35916535368;46859.31466332849;69119.8640012579;-119215.0854128701;47082.765052648196;21475.936052314766;21868.253870994315;22960.87419520309;-187500.02235174447;
31105.916929950352;-187500.02235174447;31988.65437372379;45627.44297116315;55529.24341311973;45589.66852303369;38129.46088665258;40027.19104614151;46853.23498883665;68918.85476337133;-119375.81680724822;47078.02648282367;21475.10903776992;21798.538780038212;22961.187119625465;-187500.02235174447;
31104.262900860656;-187500.02235174447;31989.324926057452;45631.33217469838;55527.05294216311;45582.650075274716;38126.890436040216;40020.306708849275;46842.08146835345;68966.44162731667;-119248.92595397544;47066.671796640374;21469.141122000354;21846.729141083855;22959.466035302405;-187500.02235174447;
31080.458293015756;-187500.02235174447;32010.20145537871;45632.159189243226;55531.03155267615;45607.84049127585;38139.608578635285;40030.61086304318;46849.36813704588;68786.37597398472;-119402.8847697836;47071.611532165;21473.700877869236;21789.374564811536;22962.081189403678;-187500.02235174447;
31108.509732307168;-187500.02235174447;32000.34433607392;45636.24955847854;55531.76916024317;45604.15245344072;38139.541523401924;40023.815932728765;46851.87153242488;68890.24453046854;-119230.53046828872;47075.72425314478;21475.48901742566;21870.84667335113;22969.345506351652;-187500.02235174447;
31131.286159907122;-187500.02235174447;31979.065475352465;45626.75006708504;55522.13555838294;45587.321589865875;38131.919578542664;40014.696420991;46845.18836083274;68691.98455714996;-119410.64082510959;47070.940979831335;21471.06337202351;21785.55241650968;22961.63415451457;-187500.02235174447;
31093.712877477752;-187500.02235174447;31977.590260218414;45621.229186204575;55518.67103799237;45576.771566482974;38128.276244196444;40001.643002229095;46837.56641597348;68777.41292445814;-119270.27186993026;47065.44245069534;21458.90402303982;21850.216013218884;22966.372724339097;-187500.02235174447;
31090.20365359827;-187500.02235174447;31989.079056868442;45619.53045362597;55517.30758158059;45580.66077001819;38126.823380806854;40006.135702864616;46832.24670079311;68608.21021893146;-119432.3443689757;47061.82146809357;21460.848624807433;21777.841064672597;22956.73912247886;-187500.02235174447;
31094.986926911704;-187500.02235174447;32003.026545408553;45628.53820664146;55525.86829970698;45592.82011900188;38132.79129657642;40011.67893548953;46839.332203785445;68706.37908057918;-119288.48854166134;47068.97402631927;21468.02353477759;21854.105216754106;22967.959698195424;-187500.02235174447;
31088.01318264165;-187500.02235174447;31982.95467888769;45621.385648415766;55520.883860693444;45593.73654052455;38131.94193028712;40010.27077558885;46844.160180587794;68562.67971547601;-119434.11015678766;47067.588218163044;21468.40351443333;21785.463009531857;22963.869328960103;-187500.02235174447;
31083.542833750587;-187500.02235174447;31985.458074266684;45621.54211062695;55521.241488604726;45588.08154917736;38136.54638964491;40010.024906399834;46843.42257302077;68686.93306290306;-119287.59447188312;47067.54351467413;21461.83210156347;21860.587222646147;22974.955794209935;-187500.02235174447;
31099.613738013955;-187500.02235174447;31988.52026325706;45628.18057873018;55526.87412820746;45589.86968873378;38141.73199435854;40015.702249491485;46845.88126491085;68564.08787537669;-119425.48238342791;47069.57752341957;21467.241223721652;21779.293928062194;22967.982049939877;-187500.02235174447;
31103.97232818274;-187500.02235174447;31992.118894114366;45632.136837498765;55530.09277940903;45595.94936322563;38145.80001184941;40016.328098336235;46855.201942348715;68653.62896366465;-119330.50982123731;47082.13920380345;21467.241223721652;21846.19269921693;22986.39988737105;-187500.02235174447;
31113.047136431593;-187500.02235174447;32008.43566756674;45636.473075923095;55534.76429400019;45594.13887192475;38144.59301764882;40023.48065656193;46851.11157311339;68647.79515836181;-119423.89540957159;47080.97691309177;21476.02545929259;21795.543646281203;22975.425180843496;-187500.02235174447;
