Año;Mes;Dia; Hora
2020;09;12;17-26-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30774.4629114226;-187500.02235174447;31834.29322651544;45372.990712283936;55294.46068936118;45388.34636072473;38040.38918499818;39757.24902835477;46746.90774046275;71753.16771902653;-115940.95718156782;46737.16237988024;21459.619278862392;21300.988948463077;22741.0671402296;-187500.02235174447;
30762.32591418337;-187500.02235174447;31837.131898061267;45379.04803503132;55297.053491718;45390.402721214625;38037.48345821899;39760.937066189894;46753.412098099245;71776.27942279332;-115902.17690493786;46747.77945849651;21465.810712076513;21334.896544801777;22756.80276832614;-187500.02235174447;
30731.167582412672;-187500.02235174447;31848.240715055552;45381.32791296577;55296.070014961966;45385.0606542898;38032.029632571895;39760.802955723164;46754.37322311082;71718.41075639853;-115951.39544622845;46745.41017358425;21470.281060967573;21302.240646152575;22743.41407339741;-187500.02235174447;
30746.6573413202;-187500.02235174447;31836.461345727606;45374.84590707373;55292.24786666011;45377.394005941635;38030.822638371304;39757.11491788804;46755.06612718894;71725.45155590195;-115938.67730363338;46747.86886547433;21473.007973791122;21330.247381955076;22754.45583515833;-187500.02235174447;
30754.636914090745;-187500.02235174447;31826.313653744895;45364.02766275736;55287.7998695135;45374.77885184036;38023.73713537898;39746.2296183383;46743.912606705744;71706.89960800405;-115947.08155954858;46735.173074623715;21465.67660160978;21311.874248012813;22737.669675072393;-187500.02235174447;
30754.972190257573;-187500.02235174447;31828.079441556867;45369.36972968218;55293.186639927226;45373.59420938423;38025.56997842431;39752.912789930444;46745.790153239985;71683.96671819291;-115968.15925456992;46740.984528182096;21464.20138647573;21317.88686727129;22748.17499496639;-187500.02235174447;
30754.346341412827;-187500.02235174447;31830.493429958038;45375.158831496105;55296.22647717315;45381.998465299424;38031.873170360705;39756.37731032101;46746.147781151274;71712.7781167958;-115926.04856801612;46739.710478748144;21464.089627753452;21322.26780918453;22739.1672419509;-187500.02235174447;
30744.176297685663;-187500.02235174447;31851.25820055702;45378.377482697666;55300.71917780867;45389.03926480285;38036.52233320741;39767.62023778203;46757.99420571259;71659.17863359198;-115984.2748623222;46748.60647304136;21470.77279934559;21306.88980899928;22752.64534385745;-187500.02235174447;
30754.52515536847;-187500.02235174447;31849.268895300498;45377.461061174996;55300.89799176431;45387.117014779695;38038.19871404156;39760.98176967881;46758.55299932397;71703.85977075814;-115924.59570462654;46751.48984807609;21475.15374125883;21327.565172620438;22749.761968822717;-187500.02235174447;
30756.156832713707;-187500.02235174447;31837.936560861657;45373.43774717304;55301.166212697775;45385.55239266782;38034.465972717524;39761.31704584564;46757.52481907902;71661.74908420433;-115978.32929829709;46755.42375510022;21469.543453400547;21322.491326629082;22759.194404982856;-187500.02235174447;
30769.500824153525;-187500.02235174447;31834.315578259895;45373.683616362054;55307.379997656346;45394.02370381638;38044.30074027786;39759.975941178316;46759.424717357724;71764.03066683182;-115867.48699754322;46755.60256905587;21473.9690988027;21354.163748522253;22754.3217246916;-187500.02235174447;
30747.37259714277;-187500.02235174447;31832.840363125848;45371.62725587216;55304.96600925518;45388.994561313935;38035.158876795635;39764.3345313471;46762.12927843682;71650.37204627658;-116010.40405159046;46756.31782487844;21475.332555214474;21289.656614024236;22760.244936972256;-187500.02235174447;
30760.537774626944;-187500.02235174447;31849.760633678514;45378.04220653084;55306.84355578942;45387.72051187998;38037.48345821899;39763.2839993577;46759.02238595753;71765.90821336606;-115891.64923329941;46753.97089171063;21478.01476454911;21340.93151580471;22757.719189848805;-187500.02235174447;
30752.93818151214;-187500.02235174447;31848.844212155847;45381.48437517695;55307.69292207872;45392.79435787134;38043.87605713321;39767.6872930154;46761.01169121405;71680.52454954678;-116004.19026663188;46758.530647579515;21483.312127985017;21298.619663550817;22756.243974714755;-187500.02235174447;
30748.020797731973;-187500.02235174447;31842.898648130737;45372.856601817206;55302.32850340945;45385.708854879005;38042.95963561054;39757.181973121405;46760.94463598068;71812.62335927766;-115868.89515744391;46758.70946153515;21486.284909997572;21359.595222424894;22753.87468980249;-187500.02235174447;
30755.57568735787;-187500.02235174447;31829.934636346657;45374.711796607;55301.94852375371;45386.491165934945;38038.08695531928;39759.39479582248;46757.39070861229;71711.5264191063;-115994.06492639362;46753.16622891024;21484.228549507687;21306.21925666562;22750.499576389742;-187500.02235174447;
30769.925507298176;-187500.02235174447;31840.26114228501;45374.91296230709;55300.741529553125;45395.34245673924;38045.41832750062;39757.472545799326;46759.424717357724;71864.76997909189;-115828.37144474643;46756.54134232299;21485.614357663915;21382.75162968059;22762.144835250954;-187500.02235174447;
30726.384309099238;-187500.02235174447;31840.752880663025;45369.19091572653;55295.24300041712;45381.2608577324;38033.549551194854;39757.807821966155;46755.46845858914;71714.8791807746;-115996.05423165015;46746.30424336246;21484.988508819166;21290.46127682463;22750.633686856472;-187500.02235174447;
30756.156832713707;-187500.02235174447;31828.213552023597;45363.71473833499;55290.951465481696;45375.851735574215;38031.85081861625;39746.94487416087;46748.11473466334;71846.57565910526;-115859.84270093951;46742.01270842704;21475.421962192293;21359.774036380535;22748.823195555593;-187500.02235174447;
30732.665149291177;-187500.02235174447;31836.215476538597;45369.97322678247;55291.13027943734;45375.158831496105;38028.252187758946;39753.85156319756;46749.03115618601;71717.36022440913;-116018.71890052783;46740.87276945982;21480.33934597246;21275.15033187274;22733.020512225692;-187500.02235174447;
30752.871126278777;-187500.02235174447;31835.92490386068;45369.92852329356;55293.834840516436;45372.32015995028;38036.634091929685;39751.01289165174;46745.14195265078;71848.58731610625;-115898.84649501402;46738.23526361409;21477.38891570436;21346.765321107545;22740.798919296136;-187500.02235174447;
30765.23164096256;-187500.02235174447;31828.459421212607;45371.69431110553;55294.68420680574;45385.910020579104;38037.48345821899;39752.77867946371;46750.32755736441;71749.94906782497;-116018.54008657219;46740.53749329299;21478.43944769376;21282.615814520814;22738.83196578407;-187500.02235174447;
30727.83717248883;-187500.02235174447;31847.056072599422;45372.007235527904;55297.724044051654;45387.29582873533;38040.07626057581;39752.979845163805;46756.04960394497;71860.47844415647;-115907.47426837377;46746.639519529286;21475.53372091457;21353.783768866513;22754.478186902787;-187500.02235174447;
30741.158812184196;-187500.02235174447;31845.334988276365;45373.482450661955;55296.94173299572;45374.532982651355;38035.29298726237;39752.979845163805;46753.92618822172;71790.67394622254;-115987.73938271278;46741.2303973711;21477.50067442664;21300.184285662686;22741.69298907435;-187500.02235174447;
30757.028550747462;-187500.02235174447;31823.452630454616;45368.05097675932;55295.66768356177;45382.5125554219;38035.6282634292;39749.761193962244;46751.333385864906;71833.52224034337;-115947.57329792659;46741.29745260447;21466.503616154627;21319.65265508326;22742.60941059702;-187500.02235174447;
30766.48333865206;-187500.02235174447;31822.893836843235;45369.95087503802;55294.32657889445;45380.43384318756;38036.54468495186;39752.64456899698;46751.42279284272;71797.6476904926;-115987.71703096831;46738.883464203296;21467.800017333033;21292.808209992436;22735.993294238247;-187500.02235174447;
30746.724396553567;-187500.02235174447;31833.175639292676;45370.5096686494;55293.52191609406;45373.84007857324;38033.16957153912;39753.762156219746;46750.30520561996;71844.6087055932;-115946.38865547045;46745.365470095334;21467.934127799766;21330.359140677352;22745.0681024871;-187500.02235174447;
30733.35805336929;-187500.02235174447;31845.290284787454;45376.768157096885;55299.08750046343;45381.663189132596;38037.23758902998;39757.98663592179;46749.20997014165;71829.63303680814;-115968.60628945903;46741.27510086002;21475.95840405922;21302.240646152575;22737.759082050216;-187500.02235174447;
30749.048977976916;-187500.02235174447;31845.96083712111;45378.89157282014;55304.720140066165;45389.68746539205;38037.99754834146;39761.13823188999;46756.25076964507;71830.41534786408;-115971.6237749605;46752.33921436539;21479.847607594445;21321.17257370622;22749.426692655885;-187500.02235174447;
30743.729262796554;-187500.02235174447;31837.57893295037;45374.868258818184;55302.14968945381;45393.062578804806;38035.71767040702;39755.572647520625;46754.30616787746;71833.11990894318;-115968.20395805883;46750.14874340877;21477.791247104557;21304.274654898007;22738.764910550704;-187500.02235174447;
30766.952725285617;-187500.02235174447;31829.644063668737;45372.633084372654;55297.65698881829;45379.85269783172;38029.83916161527;39754.90209518696;46754.90966497775;71816.64667327961;-115990.30983332514;46750.93105446471;21476.718363370703;21305.928683987702;22747.25857344372;-187500.02235174447;
30794.467722710102;-187500.02235174447;31828.39236597924;45369.23561921545;55298.23813417413;45385.6641513901;38030.085030804286;39751.05759514065;46750.81929574243;71866.78163609287;-115937.98439955527;46742.12446714932;21478.886482582868;21312.678910813203;22739.100186717533;-187500.02235174447;
30725.020852687463;-187500.02235174447;31843.25627604202;45372.633084372654;55297.455823118195;45374.823555329276;38023.826542356794;39759.908885944955;46749.098211419376;71827.01788270687;-115995.33897582757;46742.83972297188;21480.33934597246;21301.994776963566;22746.655076343428;-187500.02235174447;
30726.630178288244;-187500.02235174447;31840.104680073822;45377.90809606411;55302.50731736509;45387.094663035234;38030.10738254874;39758.634836511;46750.72988876461;71928.91948567862;-115892.92328273336;46744.3819933393;21483.692107640756;21338.830451825914;22738.474337872787;-187500.02235174447;
30739.236562161037;-187500.02235174447;31836.77427014998;45365.18995346904;55294.103061449896;45382.69136937754;38023.066583045314;39756.15379287646;46753.34504286588;71841.59122009174;-115995.09310663857;46746.39365034028;21482.64157565136;21295.803343749445;22743.92816351988;-187500.02235174447;
30742.768137784977;-187500.02235174447;31847.88308714427;45368.92269479307;55297.14289869582;45377.77398559737;38025.458219702035;39753.85156319756;46750.43931608669;71916.29075006137;-115903.16038169389;46742.102115404865;21486.597834419947;21326.55934411995;22737.937896005857;-187500.02235174447;
30755.352169913313;-187500.02235174447;31830.493429958038;45366.24048545844;55295.1982969282;45383.92071532258;38028.40864997014;39754.790336464685;46749.14291490828;71823.73217627194;-116004.54789454317;46735.48599904609;21483.15566577383;21297.45737283914;22738.764910550704;-187500.02235174447;
30746.478527364558;-187500.02235174447;31831.990996836546;45373.39304368413;55297.56758184047;45391.34149448174;38030.95674883804;39751.504630029754;46754.14970566627;71927.26545658892;-115877.65704127039;46736.02244091302;21487.73777338717;21340.529184404517;22735.76977679369;-187500.02235174447;
30757.632047847757;-187500.02235174447;31846.34081677685;45371.537848894346;55300.808584786486;45376.969322796984;38023.37950746769;39759.260685355744;46753.03211844351;71811.39401333261;-116002.82681022011;46734.30135658996;21489.101229798944;21292.048250680953;22735.680369815873;-187500.02235174447;
30749.875992521764;-187500.02235174447;31835.72373816058;45376.87991581916;55303.110814465384;45384.27834323387;38028.162780781124;39754.87974344251;46752.518028321036;71961.30716339436;-115838.31797102904;46737.58706302489;21491.0234798221;21365.18315853872;22740.910678018416;-187500.02235174447;
30737.828402260355;-187500.02235174447;31841.959874863613;45369.61559887118;55295.95825623969;45378.3104274643;38026.508751691435;39754.20919110885;46748.71823176363;71830.46005135299;-115993.57318801561;46734.03313565649;21486.374316975394;21275.373849317297;22731.70175930283;-187500.02235174447;
30728.530076566945;-187500.02235174447;31838.83063063987;45367.961569781495;55294.12541319435;45380.92558156557;38026.86637960272;39747.794240450174;46742.72796424961;71947.00204694296;-115861.11675037346;46731.35092632186;21491.716383900213;21332.728425589612;22736.17210819389;-187500.02235174447;
30746.590286086834;-187500.02235174447;31836.818973638892;45373.12482275067;55296.964084740175;45375.427052429564;38027.961615081025;39753.15865911945;46741.185693882195;71820.17824890355;-116001.41865031942;46726.96998440862;21493.571578690004;21265.002639890034;22730.383006379965;-187500.02235174447;
30753.541678612433;-187500.02235174447;31837.467174228095;45374.22005822898;55304.42956738825;45389.37454096968;38039.56217045333;39754.67857774241;46746.93009220721;71951.02536094491;-115862.88253818543;46734.86015020134;21491.24699726665;21337.914030303244;22738.69785531734;-187500.02235174447;
30739.99652147252;-187500.02235174447;31834.427336982175;45369.772061082374;55297.031139973544;45377.43870943054;38030.62147267121;39752.64456899698;46748.33825210789;71853.0129615084;-115981.90557740994;46737.29649034697;21491.045831566553;21279.866549952814;22730.673579057882;-187500.02235174447;
30742.43286161815;-187500.02235174447;31833.130935803765;45372.65543611711;55297.67934056275;45380.85852633221;38031.69435640507;39748.643606739475;46740.559845037445;71986.9446142846;-115839.01087510717;46735.10601939035;21488.29656699855;21355.147225278288;22736.797957038638;-187500.02235174447;
30759.978981015563;-187500.02235174447;31838.38359575076;45365.59228486923;55291.644369559814;45376.23171522996;38030.554417437845;39751.035243396196;46742.102115404865;71864.99349653644;-115969.43330400388;46738.36937408082;21496.54436070256;21271.752866715535;22730.383006379965;-187500.02235174447;
30742.075233706862;-187500.02235174447;31836.05901432741;45363.84884880172;55288.80569801399;45379.24920073142;38029.77210638191;39749.850600940066;46738.794057225474;71938.44132881658;-115886.1507041634;46737.98939442509;21492.9233781008;21326.849916797866;22742.49765187474;-187500.02235174447;
30730.22880914555;-187500.02235174447;31830.53813344695;45366.66516860309;55292.001997471096;45374.15300299561;38034.84595237326;39750.20822885135;46735.86597870183;71864.32294420278;-115969.65682144843;46733.29552808947;21492.58810193397;21279.620680763805;22732.104090703022;-187500.02235174447;
30751.015931488986;-187500.02235174447;31834.807316637914;45370.93435179405;55296.42764287325;45384.70302637852;38040.50094372046;39758.25485685526;46747.37712709631;71932.71928223602;-115900.36641363698;46742.795019482975;21494.666814168315;21323.11717547383;22747.75031182174;-187500.02235174447;
30746.94791399812;-187500.02235174447;31840.484659729562;45364.8546773022;55292.8513637604;45380.99263679894;38035.40474598465;39757.69606324388;46746.974795696115;71898.61052019722;-115939.72783562278;46739.19638862567;21500.947654360254;21289.656614024236;22735.680369815873;-187500.02235174447;
30743.170469185174;-187500.02235174447;31822.469153698585;45361.43486040054;55286.615227057366;45370.956703538504;38026.10642029124;39748.46479278384;46740.761010737544;71941.41411082914;-115906.84841952902;46734.323708334414;21492.275177511594;21323.541858618482;22743.97286700879;-187500.02235174447;
30731.99459695752;-187500.02235174447;31830.068746813387;45361.90424703411;55285.40823285678;45372.96836053948;38028.4757052035;39746.274321827215;46733.362583322836;71951.62885804521;-115907.94365500733;46727.77464720901;21487.424848964794;21301.905369985747;22728.97484647928;-187500.02235174447;
30730.787602756933;-187500.02235174447;31827.140668289743;45359.19968595501;55281.98841595512;45372.09664250573;38025.83819935777;39748.24127533928;46733.72021123412;71948.76783475492;-115914.64917834393;46728.51225477603;21484.899101841344;21308.163858433232;22740.93302976287;-187500.02235174447;
30744.690387808132;-187500.02235174447;31827.163020034197;45361.32310167827;55285.11766017886;45371.06846226078;38030.15208603765;39746.87781892751;46731.86501644433;71982.38485841571;-115874.90777670238;46724.66775472972;21484.720287885702;21306.17455317671;22729.243067412743;-187500.02235174447;
30748.445480876624;-187500.02235174447;31825.710156644604;45361.233694700444;55287.77751776904;45356.87510453166;38024.698260390556;39750.454098040354;46731.97677516661;71945.95151495356;-115925.37801568247;46730.63567049929;21481.79220936206;21290.058945424433;22740.329532662578;-187500.02235174447;
30742.343454640326;-187500.02235174447;31833.0638805704;45359.04322374383;55289.11862243636;45373.88478206215;38032.14139129417;39744.240313081784;46728.53460652049;72002.05439353638;-115866.03413415363;46723.79603669597;21484.273252996594;21298.373794361807;22730.40535812442;-187500.02235174447;
30721.578684041346;-187500.02235174447;31840.328197518375;45365.94991278052;55292.94077073822;45381.95376181052;38037.59521694126;39755.416185309434;46738.12350489182;71958.5355470819;-115928.73077735076;46730.993298410576;21488.274215254096;21282.526407542995;22743.078797230577;-187500.02235174447;
30758.637876348246;-187500.02235174447;31826.53717118945;45361.70308133401;55288.11279393588;45374.957665796006;38036.25411227395;39746.87781892751;46735.70951649064;72040.74526318852;-115838.85441289598;46726.90292917525;21489.101229798944;21303.849971753356;22739.368407650996;-187500.02235174447;
30746.36676864228;-187500.02235174447;31829.644063668737;45359.132630721644;55285.74350902361;45372.87895356166;38033.214275028025;39752.130478874504;46733.76491472303;71964.92814599612;-115934.54223090915;46725.11478961883;21483.602700662937;21272.825750449392;22741.044788485146;-187500.02235174447;
30716.661300261178;-187500.02235174447;31835.54492420494;45362.75361332341;55287.12931717984;45363.133592979146;38030.822638371304;39747.034281138694;46733.31787983393;72070.22721412507;-115821.57651443202;46724.555996007446;21493.973910090197;21309.16968693372;22735.188631437857;-187500.02235174447;
30734.453288847602;-187500.02235174447;31819.809296108404;45356.11514522018;55283.12835492234;45372.566029139285;38026.17347552461;39746.31902531612;46728.64636524276;71969.62201233173;-115945.58399267007;46722.76785645102;21492.275177511594;21258.67709620918;22734.316913404098;-187500.02235174447;
30754.435748390646;-187500.02235174447;31834.360281748806;45359.33379642174;55289.342139880915;45378.153965253114;38028.185132525585;39746.36372880504;46731.70855423314;72106.50409537603;-115787.95949077125;46726.90292917525;21500.902950871343;21322.826602795914;22736.283866916165;-187500.02235174447;
30749.965399499586;-187500.02235174447;31830.1134503023;45357.03156674285;55286.99520671311;45369.23561921545;38026.66521390262;39752.3316445746;46734.34606007887;71964.14583494018;-115945.5169374367;46723.46076052914;21505.84268639597;21246.897726881234;22735.278038415676;-187500.02235174447;
30715.25314036049;-187500.02235174447;31829.509953202007;45363.1559447236;55283.46363108917;45365.81580231379;38023.93830107907;39745.82728693811;46730.63567049929;72066.60623152331;-115808.8360200925;46722.63374598429;21506.312073029527;21310.577846834403;22738.429634383876;-187500.02235174447;
30707.27356758995;-187500.02235174447;31823.20676126561;45350.907188762096;55279.46266883167;45362.79831681232;38020.138504521674;39746.20726659385;46725.807693696945;71907.30534879034;-115961.78900740016;46713.648344713256;21504.032195095086;21239.34283725534;22720.72705277527;-187500.02235174447;
30739.37067262777;-187500.02235174447;31824.994900822036;45353.72350856346;55282.1001746774;45374.01889252888;38029.83916161527;39745.11203111554;46732.71438273363;72027.2001060486;-115804.52213341263;46718.185748837685;21499.718308415213;21317.193963193175;22727.432576111863;-187500.02235174447;
30722.02571893045;-187500.02235174447;31824.078479299365;45353.0529562298;55284.06712818946;45372.722491350476;38028.85568485924;39748.844772439574;46732.40145831126;71888.48517995897;-115951.14957703944;46713.33542029088;21496.276139769096;21247.612982703806;22717.73191901826;-187500.02235174447;
30744.533925596945;-187500.02235174447;31817.81999085188;45352.51651436288;55280.06616593197;45377.952799553015;38024.34063247927;39740.5299235022;46734.34606007887;72010.01161456246;-115814.24514225069;46715.10120810285;21492.476343211692;21318.579771349403;22722.917523731892;-187500.02235174447;
30726.31725386587;-187500.02235174447;31821.709194387102;45347.487371860436;55276.02050018555;45354.57287485276;38021.63607140018;39738.942949645876;46734.256653101045;71904.13140107768;-115932.17294599688;46711.36846677881;21493.705689156734;21255.88312815227;22709.43942182534;-187500.02235174447;
30703.876102432743;-187500.02235174447;31824.570217677385;45349.0519939723;55275.439354829716;45363.625331357165;38026.26288250242;39738.89824615696;46731.23916759958;71998.67928012363;-115830.7407296587;46712.15077783475;21488.497732698648;21314.422346880718;22717.217828895788;-187500.02235174447;
30726.94310271062;-187500.02235174447;31825.911322344702;45348.71671780547;55275.23818912962;45364.0053110129;38026.508751691435;39741.11106885804;46735.10601939035;71907.19359006805;-115938.5655449111;46712.48605400158;21492.386936233874;21250.1163780828;22707.740689246737;-187500.02235174447;
30717.220093872562;-187500.02235174447;31822.1115257873;45353.43293588555;55278.300378119995;45364.02766275736;38023.93830107907;39739.32292930161;46733.74256297858;72001.36148945827;-115838.92146812934;46715.92822264769;21488.453029209737;21313.774146291515;22726.40439586692;-187500.02235174447;
30727.636006788733;-187500.02235174447;31817.037679795943;45351.51068586239;55276.15461065229;45376.45523267451;38030.28619650438;39734.8302286661;46736.93886243569;71912.53565699287;-115932.97760879727;46714.698876702656;21490.531741444083;21249.423474004685;22709.50647705871;-187500.02235174447;
30720.63991077422;-187500.02235174447;31819.652833897217;45344.536941592334;55272.89125596181;45371.62725587216;38024.72061213501;39733.131496087495;46736.96121418014;71950.55597431136;-115884.94370996281;46714.94474589166;21484.094439040953;21291.44475358066;22723.722186532283;-187500.02235174447;
30706.69242223411;-187500.02235174447;31828.749993890524;45343.17348518056;55272.17600013924;45363.44651740152;38020.80905685533;39733.08679259858;46733.67550774521;71940.45298581755;-115895.33727113453;46705.57936496489;21487.06722105351;21276.536140028973;22711.1605061484;-187500.02235174447;
30707.564140267867;-187500.02235174447;31826.514819444994;45344.00049972541;55269.87377046034;45359.132630721644;38020.76435336642;39733.64558620997;46732.35675482235;71969.21968093154;-115858.03220963862;46708.84271965537;21482.976851818188;21309.37085263382;22722.537544076153;-187500.02235174447;
30696.45532327358;-187500.02235174447;31821.35156647582;45344.335775892236;55273.91943620676;45370.889648305136;38024.51944643491;39729.063478596625;46731.7309059776;71945.54918355336;-115855.5511660041;46710.563803978424;21482.708630884725;21280.961785431122;22710.91463695939;-187500.02235174447;
30713.062669403873;-187500.02235174447;31805.81710407938;45343.17348518056;55272.60068328389;45359.62436909966;38019.26678648791;39728.59409196307;46733.94372867867;71883.1207612897;-115902.93686424934;46715.168263336214;21476.87482558189;21268.802436447437;22726.560858078108;-187500.02235174447;
30720.259931118482;-187500.02235174447;31820.68101414216;45348.44849687201;55274.29941586249;45361.72543307846;38019.40089695465;39730.94102513087;46729.56278676543;71914.25674131594;-115844.06236935405;46709.96030687813;21476.941880815255;21285.007451177535;22717.30723587361;-187500.02235174447;
30727.188971899628;-187500.02235174447;31812.164999504686;45349.47667711695;55277.540418808516;45362.5077441344;38020.205559755035;39736.50660950025;46734.189597867684;71833.92457174356;-115920.37122492449;46715.43648426968;21480.20523550573;21261.515767755005;22725.152698177422;-187500.02235174447;
30729.84882948981;-187500.02235174447;31830.135802046756;45344.42518287006;55280.8484769879;45373.30363670631;38027.73809763647;39734.51730424372;46736.73769673559;71889.33454624827;-115841.91660188635;46718.36456279332;21482.619223906902;21290.34951810235;22722.44813709833;-187500.02235174447;
