Año;Mes;Dia; Hora
2020;09;12;17-27-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31405.3632504181;-187500.02235174447;31445.149355548547;44975.062605746105;55054.291195188904;45111.050619012196;37998.122036233195;40015.74695298039;46324.97386037992;86673.6053435332;-100885.49266880663;46594.75941595548;21523.07588137101;18159.183044336205;21805.177248141437;-187500.02235174447;
31401.630509094062;-187500.02235174447;31442.668311914007;44984.24917271724;55055.27467194494;45109.575403878145;38004.402876425134;40013.06474364576;46322.984555123396;86790.28144958991;-100750.77870497451;46594.96058165558;21525.422814538815;18211.597885083902;21810.876942977542;-187500.02235174447;
31407.888997541548;-187500.02235174447;31432.118288531103;44976.98485576926;55051.720744576545;45097.058426983174;37999.35138217823;40016.70807799198;46319.94471787748;86642.2011425735;-100923.17770995828;46593.73123571053;21522.45003252626;18128.047064309965;21805.467820819358;-187500.02235174447;
31408.850122553125;-187500.02235174447;31460.214431311422;44983.57862038358;55059.99089002501;45120.79597959471;38013.43298118508;40024.06180191777;46319.85531089966;86777.45154827255;-100778.47251635462;46597.19575610111;21525.422814538815;18204.288864647016;21815.302588379694;-187500.02235174447;
31430.151335019036;-187500.02235174447;31443.450622969944;44981.566963382604;55066.674061617145;45129.289642487725;38016.472818431;40027.90630196408;46332.39463953908;86676.3546081012;-100893.7628142551;46606.114102138774;21529.714349474234;18149.616497709336;21814.877905235044;-187500.02235174447;
31434.487573443363;-187500.02235174447;31454.380626008588;44977.923629036384;55064.12596274924;45125.33338371914;38023.6253766567;40026.22992112993;46332.39463953908;86799.75858923896;-100760.56876904593;46612.685515008634;21529.44612854077;18215.107108963384;21821.248152404805;-187500.02235174447;
31385.894880997526;-187500.02235174447;31456.057006842737;44987.80310008563;55066.60700638378;45111.810578323675;38015.91402481962;40029.22505488695;46324.526825490815;86682.2554686374;-100893.13696541036;46604.728293982545;21527.747395962168;18146.263736041037;21808.261788876272;-187500.02235174447;
31399.35063115962;-187500.02235174447;31437.46035545592;44979.37649242598;55059.45444815808;45106.35675267658;38013.209463740524;40020.530226293835;46318.40244751006;86788.9850484115;-100786.38503389181;46601.710808481075;21526.54040176158;18206.97107398165;21820.242323904316;-187500.02235174447;
31399.529445115262;-187500.02235174447;31450.536125962273;44982.93041979437;55067.43402092863;45126.339212219624;38020.65259464414;40028.576854297746;46318.82713065471;86700.96387874651;-100873.13215412285;46603.4989480375;21528.619113995926;18155.5844134789;21807.725347009346;-187500.02235174447;
31406.145561474033;-187500.02235174447;31460.281486544787;44976.80604181362;55062.47193365955;45123.16526450697;38018.596234154254;40027.48161881943;46324.14684583507;86789.34267632279;-100784.64159782429;46611.67968650814;21530.40725355235;18210.70381530569;21824.109175695085;-187500.02235174447;
31410.2135789649;-187500.02235174447;31445.439928226464;44972.76037606721;55059.409744669174;45117.487921415326;38018.21625449851;40022.85480771719;46317.26250854284;86688.42455010707;-100885.62677927337;46603.99068641552;21523.098233115463;18140.49698597157;21804.238474874317;-187500.02235174447;
31416.58382613466;-187500.02235174447;31422.84231458215;44960.48926836125;55047.27274742994;45105.26151719827;38011.24251022846;40013.467075045955;46314.379133508104;86751.76939389341;-100830.44032221322;46605.33179108284;21517.39853827936;18186.474524316138;21811.011053444276;-187500.02235174447;
31387.81713102068;-187500.02235174447;31432.69943388694;44963.01501548469;55044.07644797283;45098.35482816158;38008.113266004715;40009.57787151073;46299.53757518978;86712.29621318534;-100868.32652906496;46594.93822991112;21511.251808554152;18153.617459966834;21786.26767233225;-187500.02235174447;
31373.44495933592;-187500.02235174447;31433.235875753868;44966.97127425329;55051.63133759872;45100.96998226285;38013.701202118544;40012.21537735646;46301.41512172403;86748.46133571403;-100838.30813626149;46600.01207590247;21513.01759636612;18178.941986434696;21800.37162308355;-187500.02235174447;
31376.5071483263;-187500.02235174447;31433.571151920696;44958.432907871356;55048.502093374984;45105.12740673154;38012.33774570677;40005.979240653425;46301.102197301654;86715.15723647561;-100860.61517722788;46596.748721211996;21516.05743361204;18148.49891048657;21791.632091001524;-187500.02235174447;
31395.372020646577;-187500.02235174447;31428.407898951522;44960.22104742778;55050.20082595359;45101.64053459651;38014.28234747438;40010.53899652231;46297.034179810784;86711.75977131841;-100874.00387215661;46597.19575610111;21511.78825042108;18160.50179725907;21799.656367260977;-187500.02235174447;
31388.06300020969;-187500.02235174447;31435.60516066613;44961.919780006385;55053.37477366624;45111.00591552328;38011.689545117566;40011.1424936226;46304.96904909242;86714.17375971959;-100853.88730214683;46606.963468428075;21520.68424471429;18154.310364044948;21796.482419548323;-187500.02235174447;
31391.818093278183;-187500.02235174447;31429.816058852204;44956.46595435929;55050.75961956497;45100.612354351564;38009.63318462767;40011.41071455607;46300.45399671245;86710.93275677357;-100866.42663078626;46602.11313988127;21517.264427812628;18168.16844560724;21804.50669580778;-187500.02235174447;
31388.46533160989;-187500.02235174447;31424.518695416296;44956.24243691474;55051.11724747626;45106.6473253545;38016.986908553474;40005.80042669779;46293.86023209813;86754.69747241706;-100796.75624331908;46601.3978840587;21517.443241768273;18180.864236457855;21796.817695715155;-187500.02235174447;
31373.668476780473;-187500.02235174447;31433.146468776045;44961.159820694906;55053.12890447723;45088.00597047877;38012.024821284394;40008.05795288777;46296.05070305475;86700.04745722383;-100860.52577025007;46605.37649457175;21518.44907026876;18158.825416424923;21806.607759786577;-187500.02235174447;
31384.509072841298;-187500.02235174447;31447.4739369719;44974.4144051569;55066.249378472494;45111.76587483477;38024.251225501444;40017.98212742593;46300.25283101235;86769.56138247983;-100759.94292020118;46610.18211962964;21530.809584952545;18195.68344303172;21808.574713298647;-187500.02235174447;
31396.22138693588;-187500.02235174447;31432.83354435367;44962.970311995785;55060.125000491746;45118.56080514918;38018.64093764316;40014.986993668914;46305.05845607024;86673.38182608865;-100862.64918597332;46616.21709063257;21534.430567554304;18153.125721588818;21811.189867399917;-187500.02235174447;
31391.527520600263;-187500.02235174447;31434.331111232175;44967.37360565348;55059.02976501343;45111.00591552328;38017.14337076466;40007.92384242104;46298.55409843375;86766.72271093402;-100734.3725245443;46609.533919040434;21532.083634386498;18200.489068089613;21804.909027207974;-187500.02235174447;
31374.763712258784;-187500.02235174447;31437.952093833937;44958.32114914908;55050.111418975765;45087.80480477867;38002.97236478;40006.895662176095;46290.79804310776;86636.85907564868;-100880.68704374875;46603.43189280414;21535.50345128816;18131.19866027816;21796.057736403673;-187500.02235174447;
31372.416779090978;-187500.02235174447;31435.471050199398;44960.13164044996;55050.044363742396;45098.28777292821;38004.984021780976;40001.88887141811;46286.52885991679;86732.36807970621;-100768.90596972776;46599.56504101337;21535.25758209915;18177.734992234113;21792.74967822429;-187500.02235174447;
31373.221441891368;-187500.02235174447;31422.462334926407;44947.27938738816;55043.540006105904;45096.25376418278;37997.719704833;39999.765455694855;46283.39961569305;86633.72983142493;-100881.49170654915;46596.547555511905;21533.000055909164;18133.411482979238;21790.000413656286;-187500.02235174447;
31368.840499978127;-187500.02235174447;31433.191172264957;44954.8119252696;55050.46904688705;45094.48797637081;38006.928623548585;40000.391304539604;46284.20427849344;86746.09205080176;-100753.12563814232;46600.30264858039;21531.100157630462;18186.385117338315;21794.40370731398;-187500.02235174447;
31365.934773198936;-187500.02235174447;31433.12411703159;44957.7623555377;55051.98896551001;45082.82036576514;38002.19005372406;40004.90635691957;46283.53372615978;86633.50631398038;-100890.47710782017;46599.94502066911;21530.54136401908;18124.940171830676;21793.263768346762;-187500.02235174447;
31382.2068431624;-187500.02235174447;31416.98615753486;44950.319224634084;55051.07254398734;45095.71732231585;38007.93445204907;39997.28441206031;46285.12070001611;86772.33299879229;-100744.92254792721;46601.93432592563;21528.619113995926;18195.616387798356;21799.99164342781;-187500.02235174447;
31377.73649427134;-187500.02235174447;31428.02791929578;44954.923683991874;55053.50888413297;45103.294563686206;38006.503940403934;40007.25329008738;46284.20427849344;86670.69961675402;-100862.17979933975;46598.55921251288;21525.042834883076;18134.953753346654;21790.06746888965;-187500.02235174447;
31388.934718243447;-187500.02235174447;31427.64793964004;44952.979082224265;55049.10559047528;45097.37135140555;38002.81590256881;40006.403923798076;46283.690188370965;86770.32134179132;-100757.81950447793;46602.202546859095;21530.720177974723;18181.98182368062;21799.92458819444;-187500.02235174447;
31355.58591551613;-187500.02235174447;31417.679061612973;44946.16180016539;55047.85389278578;45091.13521470252;38002.79355082435;40003.475845274435;46277.96814179041;86670.8560789652;-100872.88628493385;46596.949886912094;21525.53457326109;18122.660293896235;21789.285157833714;-187500.02235174447;
31343.180697343436;-187500.02235174447;31429.592541407652;44947.94993972182;55047.22804394103;45091.4928426138;38000.73719033446;40001.17361559554;46275.21887722241;86778.63619072869;-100774.35979537485;46593.30655256588;21526.54040176158;18176.997384667087;21793.867265447054;-187500.02235174447;
31354.937714926928;-187500.02235174447;31427.200904750935;44948.776954266665;55050.044363742396;45093.75036880378;38004.93931829206;40005.86748193115;46272.98370277687;86708.1164369722;-100859.56464523848;46586.42221527365;21524.59579999397;18131.668046911724;21781.8420269301;-187500.02235174447;
31384.956107730402;-187500.02235174447;31420.65184362553;44954.32018689158;55056.77223882345;45102.31108693017;38013.54473990735;40004.45932203047;46274.481269655385;86807.06760967584;-100756.54545504398;46587.808023429876;21519.656064469345;18187.27918711653;21789.21810260035;-187500.02235174447;
31379.88226173905;-187500.02235174447;31422.283520970766;44945.44654434283;55049.23970094201;45085.83785126661;37996.6691728436;40001.17361559554;46274.86124931112;86720.85693131172;-100840.92329036276;46583.56119198337;21528.21678259573;18118.413462449727;21782.154951352473;-187500.02235174447;
31366.739435999327;-187500.02235174447;31427.44677393994;44947.726422277265;55049.88790153121;45092.5433746032;38001.832425812776;40005.219281341946;46269.83210680868;86794.8859089477;-100786.60855133637;46584.164689083664;21526.719215717225;18162.98284089361;21801.198637628393;-187500.02235174447;
31381.178662917457;-187500.02235174447;31424.16106750501;44950.587445567544;55056.392259167704;45096.81255779416;38011.57778639529;40008.92967092153;46276.53763014527;86782.25717333045;-100799.41610090925;46589.909087408676;21532.10598613095;18142.39688425027;21797.22002711535;-187500.02235174447;
31358.603401017597;-187500.02235174447;31404.35742191761;44940.663271029385;55047.60802359677;45086.91073500046;38000.51367288991;39995.496272503886;46274.749490588845;86814.488388835;-100795.28102818503;46590.62434323125;21525.713387216736;18159.607727480856;21806.540704553212;-187500.02235174447;
31337.48100250733;-187500.02235174447;31420.093050014148;44938.24928262822;55044.1435032062;45082.529793087226;38002.52532989089;39991.60706896867;46263.30539742773;86820.52335983794;-100783.05462396797;46580.253133803984;21523.20999183774;18147.962468619644;21788.301681077683;-187500.02235174447;
31335.96108388437;-187500.02235174447;31425.010433794312;44941.93732046334;55047.76448580796;45083.33445588761;38003.24058571346;39998.20083358298;46264.98177826188;86834.80612454488;-100784.10515595737;46579.04613960339;21528.552058762558;18159.9877071366;21797.64471026;-187500.02235174447;
31357.57522077265;-187500.02235174447;31427.826753595684;44945.73711702074;55049.686735831114;45094.599735093085;38012.650670129144;40000.86069117316;46269.40742366403;86868.64666565022;-100731.46679776511;46575.134584323714;21535.615210010437;18167.095561873386;21797.89057944901;-187500.02235174447;
31368.773444744762;-187500.02235174447;31419.44484942494;44939.59038729553;55045.12697996223;45087.02249372274;38003.44175141356;40003.475845274435;46269.49683064185;86839.79056355842;-100775.9914727201;46574.41932850115;21534.20705010975;18157.841939668888;21807.36771909806;-187500.02235174447;
31351.562601514175;-187500.02235174447;31412.202884221424;44939.07629717306;55046.356325907276;45082.21686866485;38003.84408281375;39998.91608940555;46266.94873177394;86861.38234870225;-100731.26563206503;46571.93828486661;21533.134166375898;18154.064494855942;21797.55530328218;-187500.02235174447;
31326.77451691324;-187500.02235174447;31416.293253456744;44942.205541396805;55049.776142808936;45089.01179897926;38008.470893916;40004.526377263835;46272.69313009896;86803.17840614062;-100805.02638876754;46575.46986049055;21522.181811592796;18140.944020860676;21802.629149273533;-187500.02235174447;
31326.975682613338;-187500.02235174447;31422.998776793338;44942.51846581918;55049.642032342206;45097.03607523871;38009.09674276075;40002.15709235157;46276.8729063121;86856.77788934445;-100726.5717657294;46575.26869479045;21524.327579060508;18161.01588738154;21798.538780038212;-187500.02235174447;
31348.38865380152;-187500.02235174447;31429.681948385474;44944.105439675506;55050.49139863151;45093.07981647013;38009.297908460845;40008.370877310146;46275.84472606715;86775.05991161584;-100820.31498197497;46572.22885754453;21522.181811592796;18137.50185221456;21805.356062097082;-187500.02235174447;
31347.449880534397;-187500.02235174447;31433.25822749832;44945.37948910946;55049.642032342206;45089.05650246817;38004.49228340296;40005.48750227541;46274.52597314429;86832.995633244;-100725.83415816238;46566.775031897436;21521.01952088112;18169.84482644139;21800.88571320602;-187500.02235174447;
31339.35854904158;-187500.02235174447;31418.70724185792;44944.84304724253;55047.63037534123;45089.83881352411;38003.642917113655;40007.387400554115;46274.30245569974;86696.60528857772;-100855.98836612563;46566.03742433041;21519.700767958257;18117.117061271318;21799.254035860784;-187500.02235174447;
31341.549019998198;-187500.02235174447;31433.191172264957;44948.73225077776;55050.75961956497;45099.89709852899;38010.12492300569;40007.00742089837;46276.671740612;86766.61095221173;-100739.04403913546;46567.2891220199;21520.907762158844;18172.70584973167;21805.020785930254;-187500.02235174447;
31319.934883109916;-187500.02235174447;31434.532276932274;44944.731288520255;55050.603157353784;45096.96902000535;38007.17449273759;40008.46028428797;46277.87873481259;86607.35477296768;-100881.29054084905;46569.837220887806;21522.49473601517;18117.675854882702;21804.26082661877;-187500.02235174447;
31308.759010882262;-187500.02235174447;31430.710128630417;44939.88095997345;55042.154197949676;45094.644438582;38010.68371661707;39999.273717316835;46274.190696977465;86675.54994530082;-100757.283062611;46569.65840693217;21522.49473601517;18175.54452127749;21809.491134821314;-187500.02235174447;
31300.399458455977;-187500.02235174447;31416.40501217902;44933.44365757032;55035.716895546546;45090.01762747975;38007.04038227086;39997.57498473823;46268.13337423008;86536.03035641079;-100874.47325879017;46562.17057253964;21515.230419067197;18124.806061363943;21801.511562050768;-187500.02235174447;
31298.387801455;-187500.02235174447;31415.60034937863;44928.25805285669;55028.430226854114;45082.12746168703;38004.44757991405;39989.6401154566;46263.10423172763;86640.83768616173;-100724.15777732823;46560.09186030529;21511.095346342965;18196.957492465674;21803.992605685307;-187500.02235174447;
31274.04675174317;-187500.02235174447;31395.103799713113;44909.43788402533;55011.241735367985;45059.06046140915;37990.74596056294;39977.12313856163;46254.69997581244;86498.27826002578;-100842.82318864146;46551.15116252317;21503.451049739248;18128.203526521153;21786.31237582116;-187500.02235174447;
31255.248934656258;-187500.02235174447;31391.371058389075;44901.21244206577;55002.50220328596;45049.33745257109;37985.29213491585;39969.36708323564;46240.90894948351;86554.22467639741;-100745.45898979415;46541.15993275165;21494.644462423857;18168.41431479625;21786.893521176997;-187500.02235174447;
31221.877780184484;-187500.02235174447;31369.578107545152;44890.55065996059;54993.427395037106;45038.92153965492;37978.02781796787;39961.879248843106;46239.098458182634;86403.32804957964;-100875.6579012463;46536.980156538506;21490.934072844277;18100.554418629938;21781.394992040994;-187500.02235174447;
31168.54651791412;-187500.02235174447;31370.58393604564;44875.083252797514;54989.158211846145;45030.96431862883;37986.007390738414;39955.59840865117;46231.92354821248;86430.7983435152;-100799.55021137599;46531.951014036065;21484.38501171887;18142.50864297255;21784.211311842362;-187500.02235174447;
31159.963448043283;-187500.02235174447;31352.590781759118;44861.940427057794;54977.11062158473;45027.92448138291;37982.1628906921;39950.32339695971;46230.80596098971;86280.05817890861;-100914.90756450982;46528.799418067865;21478.01476454911;18082.605967832325;21775.851759416077;-187500.02235174447;
31136.15884019838;-187500.02235174447;31361.30796209669;44849.06582225154;54963.38665048917;45014.781655643186;37968.28245738536;39943.416707923025;46222.42405681897;86322.28062418468;-100839.17985429525;46520.77514180841;21468.224700477684;18141.50281447206;21779.718611206845;-187500.02235174447;
31132.515505852167;-187500.02235174447;31347.047549134204;44848.8870082959;54958.8715981092;45003.98576307127;37959.23000088096;39936.93470203099;46208.52127176777;86234.9076551089;-100894.72393926668;46504.056036955844;21463.06144750851;18096.799325561446;21759.82555864162;-187500.02235174447;
31124.29006389261;-187500.02235174447;31339.29149380821;44843.74610707118;54959.00570857593;45001.32590548109;37960.772271248374;39936.30885318624;46205.07910312165;86242.7084139238;-100880.30706409301;46501.26206889893;21457.741732328144;18116.714729871124;21767.894538389988;-187500.02235174447;
31144.92072402486;-187500.02235174447;31348.947447412906;44850.49633389668;54963.006670833434;45010.71363815232;37967.343684118234;39939.5275043878;46209.035361890245;86198.07198024655;-100908.7161312957;46499.20570840904;21460.669810851792;18090.943168514154;21762.016029598242;-187500.02235174447;
31154.822546818563;-187500.02235174447;31357.306999839187;44855.86075256595;54969.89100812567;45022.91769062492;37979.77125403539;39945.920103302014;46214.73505672635;86210.85717807498;-100896.17680265628;46502.91609798862;21460.088665495954;18117.63115139379;21776.052925116175;-187500.02235174447;
31153.21322121778;-187500.02235174447;31366.337104599133;44862.54392415809;54971.14270581517;45027.008059860236;37977.357265634215;39945.227199223904;46219.943013184435;86198.45195990229;-100892.19819214323;46503.16196717763;21464.223738220186;18102.275502952994;21772.40959076996;-187500.02235174447;
31169.664105136886;-187500.02235174447;31366.851194721607;44866.09785152649;54969.75689765894;45020.97308885731;37969.109471930205;39942.96967303392;46216.38908581604;86192.86402378845;-100906.88328825036;46500.122129931704;21462.972040530687;18117.094709526864;21777.774009439232;-187500.02235174447;
31197.46967523929;-187500.02235174447;31357.418758561464;44873.11629928545;54976.55182797335;45018.93908011187;37971.59051556474;39942.25441721135;46214.01980090378;86219.55200666809;-100851.89799689031;46493.640124039666;21460.468645151694;18126.102462542352;21768.11805583454;-187500.02235174447;
31195.748590916228;-187500.02235174447;31376.194223903924;44880.11239529996;54982.45268850955;45030.74080118428;37973.75863477691;39949.51873415932;46218.557205028206;86164.92434321933;-100918.12621571138;46499.8762607427;21460.267479451595;18111.23855247957;21775.985869882807;-187500.02235174447;
31208.444381766843;-187500.02235174447;31373.69082852493;44877.050206309585;54984.062014110335;45031.94779538486;37978.09487320124;39941.13682998858;46220.367696329085;86207.48206466222;-100859.87756966086;46498.13282467519;21462.48030215267;18123.554363674448;21767.35809652306;-187500.02235174447;
31190.49593096923;-187500.02235174447;31382.11743618458;44887.756691903676;54987.66064496764;45035.65818496444;37973.80333826582;39950.45750742644;46218.892481195035;86148.47345930022;-100941.9755270452;46493.68482752858;21456.512386383103;18107.796383833454;21770.59909946908;-187500.02235174447;
31208.89141665595;-187500.02235174447;31383.011505962793;44887.197898292296;54986.83363042279;45034.89822565296;37977.80430052332;39949.58578939269;46220.34534458463;86231.53254169614;-100836.2517757716;46488.610981537226;21458.501691639627;18142.88862262829;21769.414457012947;-187500.02235174447;
31223.643567996452;-187500.02235174447;31380.172834416968;44887.71198841477;54985.246656566465;45031.99249887378;37970.22705915297;39950.32339695971;46220.47945505136;86135.3306335605;-100951.16209401633;46488.43216758158;21464.022572520087;18099.39212791826;21775.158855337962;-187500.02235174447;
31271.789225553184;-187500.02235174447;31375.16604365898;44894.61867745146;54992.91330491463;45035.457019264344;37974.60800106621;39951.55274290476;46220.12182714007;86239.6015214445;-100826.32760123344;46487.6722082701;21465.1178079984;18145.503776729558;21780.03153562922;-187500.02235174447;
31226.996329664747;-187500.02235174447;31383.458540851898;44898.88786064242;54999.03768289539;45045.24708333577;37980.68767555805;39961.99100756538;46228.57078654418;86132.04492712556;-100945.41769569131;46492.83546123928;21468.135293499865;18095.25705519403;21784.770105453743;-187500.02235174447;
31208.086753855558;-187500.02235174447;31417.03086102377;44911.449541026304;55009.78887197839;45055.86416195204;37991.03653324086;39968.025978568316;46236.88563548156;86243.04369009062;-100814.28001097203;46500.68092354309;21476.360735459417;18155.316192545437;21794.917797436454;-187500.02235174447;
31234.41710882391;-187500.02235174447;31404.290366684243;44908.4991107582;55007.77721497741;45056.28884509669;37988.108454717214;39968.651827413065;46235.96921395889;86116.17518856231;-100965.86954186793;46497.84225199727;21478.417095949306;18087.836276034865;21790.02276540074;-187500.02235174447;
31260.456891114343;-187500.02235174447;31405.385602162554;44911.6507067264;55007.57604927732;45056.44530730788;37990.74596056294;39965.25436225586;46236.77387675928;86237.88043712145;-100834.26247051508;46493.61777229521;21476.20427324823;18155.539709989993;21795.07425964764;-187500.02235174447;
31255.315989889623;-187500.02235174447;31400.53527361575;44910.62252648146;55008.939505689086;45052.801972961664;37982.85579477022;39966.99779832337;46235.20925464741;86131.21791258073;-100958.02407956411;46483.62654252369;21474.97492730319;18099.05685175143;21783.78662869771;-187500.02235174447;
31255.51715558972;-187500.02235174447;31395.863759024593;44916.43398003984;55009.69946500057;45050.18681886039;37987.214384939005;39963.28740874379;46233.33170811316;86242.28373077915;-100841.32562176295;46479.804394221836;21472.33742145746;18152.701038444167;21784.97127115384;-187500.02235174447;
31250.555068320642;-187500.02235174447;31401.988137005348;44915.56226200608;55010.90645920116;45048.01869964823;37988.17550995058;39970.35055999167;46227.564958043695;86126.56874973403;-100971.077498326;46470.841344695255;21468.135293499865;18082.650671321237;21773.638936715;-187500.02235174447;
31248.4763560863;-187500.02235174447;31427.379718706576;44918.24447134072;55015.13093890321;45073.566743560645;37999.66430660061;39978.59835369568;46242.317109384196;86249.54804772712;-100855.11664809188;46478.55269653234;21482.485113440172;18151.985782621596;21795.253073603282;-187500.02235174447;
31240.630893782487;-187500.02235174447;31416.762640090306;44920.07731438605;55013.186337135594;45065.944798701385;37990.991829751954;39975.089129816195;46244.52993208527;86187.27608767463;-100965.66837616783;46472.96476041851;21482.708630884725;18092.77601155949;21785.328899065127;-187500.02235174447;
31252.85729799954;-187500.02235174447;31401.78697130525;44914.93641316133;55013.38750283569;45057.272321852724;37993.18230070857;39968.85299311316;46241.17717041697;86326.7733248202;-100859.22936907165;46471.0201586509;21475.712534870214;18160.50179725907;21796.951806181885;-187500.02235174447;
31249.638646797976;-187500.02235174447;31409.766544075796;44921.865453942475;55016.628505781715;45064.268417867235;37990.365980907205;39972.31751350374;46241.57950181717;86271.9668474158;-100943.11546601242;46468.405004549626;21480.071125038998;18108.466936167115;21788.391088055505;-187500.02235174447;
31267.922373762416;-187500.02235174447;31404.558587617707;44919.473817285754;55012.091101657286;45052.55610377266;37987.43790238356;39967.93657159049;46238.405554104516;86372.41558699794;-100873.13215412285;46460.33602480126;21480.473456439195;18155.07032335643;21796.571826526146;-187500.02235174447;
31255.00306546725;-187500.02235174447;31418.975462791383;44926.67107900036;55021.255316883966;45059.46279280935;37994.344591420246;39974.50798446035;46236.46095233691;86350.42147045392;-100911.10776795242;46452.892893897646;21477.075991281985;18116.737081615578;21782.467875774848;-187500.02235174447;
31231.66784425591;-187500.02235174447;31425.45746868342;44921.61958475347;55016.27087787043;45067.35295860207;38001.38539092367;39971.40109198107;46247.88269375356;86401.0928751341;-100890.43240433127;46462.750013202436;21492.67750891179;18140.765206905035;21804.68550976342;-187500.02235174447;
31254.556030578144;-187500.02235174447;31419.914236058503;44924.257090599196;55022.35055236227;45067.889400468994;37999.03845775586;39972.16105129255;46241.57950181717;86414.43686657392;-100898.1661079128;46454.77044043189;21486.86605535341;18128.002360821054;21795.78951547021;-187500.02235174447;
31251.33737937658;-187500.02235174447;31428.3184919737;44928.05688715659;55026.95501172006;45072.046824937686;38004.15700723613;39977.950153106474;46250.31903389919;86445.7516605558;-100900.9600759697;46459.173734089585;21492.565750189515;18143.11214007284;21810.631073788532;-187500.02235174447;
31253.95253347785;-187500.02235174447;31416.717936601395;44923.94416617682;55020.204784894566;45070.72807201482;38004.08995200276;39969.03180706881;46245.24518790784;86483.74962612982;-100875.47908729066;46451.48473399696;21487.15662803133;18137.658314425746;21800.17045738345;-187500.02235174447;
31256.545335834664;-187500.02235174447;31411.44292490994;44914.89170967242;55010.99586617898;45054.120725884524;37999.26197520042;39961.163993020535;46241.17717041697;86482.65439065151;-100922.26128843562;46441.71702166999;21477.970061060198;18128.06941605442;21798.404669571482;-187500.02235174447;
31232.60661752303;-187500.02235174447;31421.54591340374;44916.56809050657;55007.0843108993;45049.82919094911;37995.64099259865;39956.22425749592;46230.15776040051;86543.54054254778;-100868.2594738316;46431.23405352045;21476.20427324823;18134.64082892428;21786.513541521257;-187500.02235174447;
31252.074986943604;-187500.02235174447;31402.748096316827;44910.331953803536;55002.859831197246;45049.29274908218;37988.13080646167;39953.16206850554;46228.10139991062;86514.88560615607;-100935.76174208663;46430.69761165352;21473.745581358147;18117.497040927057;21792.906140435476;-187500.02235174447;
31263.116748704524;-187500.02235174447;31405.49736088483;44913.684715471834;55008.42541556662;45062.033243421705;38001.00541126793;39953.98908305039;46229.10722841111;86600.51513916434;-100845.03601134253;46428.551844185815;21474.997279047642;18143.44741623967;21790.8944834345;-187500.02235174447;
31229.097393643548;-187500.02235174447;31411.755849332316;44910.89074741492;55009.855927211756;45057.898170697474;37999.57489962279;39960.35933022015;46233.085838924155;86516.24906256785;-100957.37587897491;46430.07176280877;21476.696011626245;18098.743927329055;21793.196713113393;-187500.02235174447;
31230.66201575542;-187500.02235174447;31405.095029484637;44906.353343290495;55002.94923817507;45048.890417681985;37993.74109431995;39951.12805976011;46230.82831273417;86604.2925839773;-100849.26049104458;46425.37789647316;21471.398648190338;18139.871137126822;21790.402745056483;-187500.02235174447;
31239.267437370712;-187500.02235174447;31403.172779461478;44906.04041886812;55003.731549231;45040.19558908887;37988.35432390623;39956.29131272928;46219.33951608414;86507.24130955235;-100958.15819003084;46413.5538236563;21460.267479451595;18096.508752883525;21779.383335040016;-187500.02235174447;
31236.98755943627;-187500.02235174447;31401.719916071885;44907.15800609088;55003.37392131972;45048.80101070416;37990.29892567384;39952.491516171875;46223.00520217481;86583.61722035614;-100866.0019476416;46417.04069579133;21467.978831288678;18131.35512248935;21787.988756655308;-187500.02235174447;
31225.18583836387;-187500.02235174447;31403.4633521394;44907.15800609088;55007.397235321674;45062.81555447764;37991.03653324086;39959.845240097675;46227.207330132405;86514.66208871151;-100954.15722777334;46417.89006208063;21467.040058021554;18110.38918619027;21788.860474689063;-187500.02235174447;
31228.426841309887;-187500.02235174447;31401.20582594941;44904.00641012268;55005.296171342874;45044.21890309083;37993.74109431995;39950.681024870995;46227.65436502152;86631.27113953486;-100819.33150521893;46419.18646325904;21463.68729635326;18161.999364137577;21788.525198522235;-187500.02235174447;
31235.89232395796;-187500.02235174447;31396.176683446967;44901.48066299924;54999.52942127341;45033.91474889693;37988.533137861865;39947.99881553636;46224.56982428668;86509.9682223759;-100957.35352723046;46410.782207343844;21460.289831196053;18092.57484585939;21782.4902275193;-187500.02235174447;
31229.835001210573;-187500.02235174447;31407.486666141354;44905.32516304555;55000.892877685175;45035.255853564246;37989.293097173344;39948.647016125564;46221.552338785215;86629.1477238116;-100820.31498197497;46405.618954374666;21461.58623237446;18152.276355299517;21789.911006678463;-187500.02235174447;
31228.2703790987;-187500.02235174447;31418.26020696881;44908.432055524834;55010.973514434525;45052.39964156147;37997.18326296607;39962.4827459434;46226.82735047667;86517.21018757942;-100945.55180615805;46409.128178254156;21467.934127799766;18097.69339533966;21793.710803235866;-187500.02235174447;
31232.316044845113;-187500.02235174447;31405.78793356275;44914.17645384985;55012.18050863511;45059.01575792024;38001.18422522357;39958.2806179858;46232.63880403505;86635.16034307008;-100812.53657490452;46411.29629746632;21469.141122000354;18163.429875782716;21803.433812073927;-187500.02235174447;
31219.396736549945;-187500.02235174447;31401.764619560796;44904.02876186714;55004.84913645377;45051.14794387197;37992.64585884164;39952.40210919406;46227.18497838795;86528.11783887362;-100927.20102396024;46404.74723634091;21466.257746965617;18101.91787504171;21795.610701514568;-187500.02235174447;
