Año;Mes;Dia; Hora
2020;09;12;17-26-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31256.120652690013;-187500.02235174447;31873.11820663431;45470.801946020365;55414.24368789717;45496.61821086624;38040.79151639838;40049.02870047435;46813.8512151064;88744.2485981284;-120755.81350991888;47711.85490034281;21601.41874568686;21003.643691974128;22599.826467016515;-187500.02235174447;
31245.99531245176;-187500.02235174447;31865.31744781941;45471.830126265304;55416.41180710934;45500.41800742364;38038.869266375215;40059.042281990325;46812.95714532818;88655.13219298508;-120876.44587474417;47712.011362554;21602.961016054276;20955.81095883977;22599.37943212741;-187500.02235174447;
31256.746501534763;-187500.02235174447;31866.233869342075;45467.42683260761;55414.7801297641;45499.456882412065;38046.51356297894;40057.6564738341;46811.03489530503;88759.55954308028;-120724.27519849244;47715.230013755565;21596.434306673327;21023.492041050442;22597.18896117079;-187500.02235174447;
31260.81451902563;-187500.02235174447;31871.73239847808;45472.09834719877;55418.02113271012;45485.822318294326;38038.869266375215;40075.06848276478;46811.3478197274;88628.15363742753;-120882.30203179146;47716.95109807862;21598.8482950745;20938.71187433146;22586.884806976894;-187500.02235174447;
31234.95355069084;-187500.02235174447;31885.03168642899;45482.17898394811;55424.43608336879;45494.47244339853;38043.16080131064;40088.30071548232;46813.91827033976;88736.38078408013;-120754.18183257364;47727.881101117266;21609.107745779485;21011.91383742259;22604.09565020748;-187500.02235174447;
31242.75430950574;-187500.02235174447;31872.91704093421;45468.18679191909;55414.84718499747;45488.75039681797;38032.521370949915;40088.2113085045;46814.857043606884;88625.02439320378;-120894.10375286387;47727.99285983954;21613.488687692727;20944.970362778946;22593.94795822477;-187500.02235174447;
31252.343207877067;-187500.02235174447;31865.473910030596;45467.85151575226;55412.36614136292;45479.40736763566;38035.09182156227;40084.344456713734;46800.70838936668;88730.47992354393;-120774.76778921697;47718.7615893795;21602.17870499834;21009.477497276963;22592.048059946068;-187500.02235174447;
31227.33160583158;-187500.02235174447;31874.056979901434;45471.45014660957;55415.69655128677;45484.30239967137;38033.3260337503;40091.00527656142;46803.323543467945;88639.91065501103;-120862.85601411534;47722.91901384819;21609.733594624235;20964.77400836635;22589.4329058448;-187500.02235174447;
31246.46469908532;-187500.02235174447;31876.64978225825;45469.57260007532;55416.992952465174;45497.33346668881;38040.836219887286;40093.68748589605;46808.442092948215;88719.192292594;-120760.9991146325;47733.67020293119;21609.97946381324;21014.439584546042;22600.049984461068;-187500.02235174447;
31241.994350194258;-187500.02235174447;31865.429206541685;45462.17417266061;55411.04738844006;45480.25673392496;38029.034498814886;40087.80897710431;46800.14959575529;88624.24208214786;-120859.27973500249;47729.95981335161;21608.5489521681;20957.286173973822;22586.79539999907;-187500.02235174447;
31240.452079826842;-187500.02235174447;31858.567220993904;45461.928303471606;55404.49832731466;45475.09348095578;38026.53110343589;40086.28905848134;46792.840575318405;88706.47414999893;-120767.99521064702;47730.049220329434;21605.12913526644;21010.617436244185;22591.198693656766;-187500.02235174447;
31227.398661064944;-187500.02235174447;31863.88693617427;45454.75339350145;55402.933705202784;45475.272294911425;38029.23566451498;40086.244354992436;46786.80560431547;88626.79018101576;-120830.89301954425;47724.64009817125;21601.888132320422;20963.164682765568;22576.33478359399;-187500.02235174447;
31227.733937231773;-187500.02235174447;31853.0686918579;45449.32191959881;55399.178612134296;45467.516239585435;38021.323146977804;40079.42707293357;46789.80073807249;88683.04952180976;-120775.14776887272;47731.43502848566;21599.98823404172;21001.274407061865;22587.42124884382;-187500.02235174447;
31217.519190015697;-187500.02235174447;31865.093930374856;45455.22278013501;55401.99493193566;45466.666873296126;38027.00049006945;40081.57284040128;46781.105909479375;88620.26347163481;-120808.29540589995;47723.92484234868;21595.450829917292;20962.807054854282;22568.75754222364;-187500.02235174447;
31216.17808534838;-187500.02235174447;31867.194994353653;45455.491001068476;55404.274809870105;45465.839858751286;38029.012147070425;40088.30071548232;46782.96110426916;88653.50051563985;-120790.48106556905;47734.89954887624;21603.810382343578;20982.49894171941;22583.643804030875;-187500.02235174447;
31245.682388029385;-187500.02235174447;31854.342741291854;45450.75243124395;55405.459452326235;45473.77472803292;38030.71087964903;40081.68459912355;46777.70844432217;88638.43543987698;-120777.20412936261;47732.82083664189;21602.51398116517;20974.765238137872;22575.28425160459;-187500.02235174447;
31245.302408373645;-187500.02235174447;31847.927790633177;45453.099364411755;55406.15235640435;45473.864135010735;38032.61077792773;40090.33472422776;46778.40134840028;88646.79499230326;-120788.06707716789;47743.08028734688;21601.821077087054;20985.516427220875;22587.890635477383;-187500.02235174447;
31209.137285844958;-187500.02235174447;31862.434072784672;45451.065355666324;55403.40309183635;45473.8864867552;38027.91691159212;40087.67486663757;46775.83089778792;88643.46458237941;-120747.58806795932;47747.193008326656;21607.766641112168;20985.225854542954;22577.89940570586;-187500.02235174447;
31194.60865194901;-187500.02235174447;31874.146386879253;45452.227646378;55408.92397271681;45478.17802169061;38029.19096102607;40095.63208766367;46776.65791233277;88620.06230593471;-120807.11076344381;47752.19979908464;21606.358481211482;20970.183130524532;22581.095705162967;-187500.02235174447;
31221.251931339735;-187500.02235174447;31879.913136948722;45455.5804080463;55416.34475187597;45481.95546650356;38035.24828377346;40098.828387120775;46780.56946761245;88662.73178609989;-120728.36556772776;47759.330005565884;21614.785088871133;20994.43477325854;22580.916891207326;-187500.02235174447;
31235.780565235684;-187500.02235174447;31872.35824732283;45449.880713210194;55412.20967915174;45468.700882041565;38029.995623826464;40102.15879704461;46777.12729896633;88614.63083203207;-120812.13990594626;47766.59432251386;21614.360405726482;20963.0976275322;22592.785667513093;-187500.02235174447;
31232.584265778576;-187500.02235174447;31869.005485654532;45450.50656205494;55417.9317257323;45487.498699128475;38035.71767040702;40096.570860930784;46779.7424530676;88667.3809489466;-120709.67950936312;47773.59041852837;21618.987216828733;20995.1053255922;22594.886731491893;-187500.02235174447;
31228.963283176814;-187500.02235174447;31856.756729693025;45444.87392245221;55413.371969863416;45471.226629165016;38028.52040869241;40098.35900048721;46779.92126702324;88577.52693623626;-120835.54218239096;47775.71383425163;21618.160202283885;20943.87512730064;22597.993623971182;-187500.02235174447;
31210.299576556634;-187500.02235174447;31855.84030817036;45443.175189873604;55410.95798146224;45474.42292862212;38028.319242992315;40088.77010211589;46772.54519135299;88653.7240330844;-120708.0925355068;47769.23182835959;21616.081490049542;20993.808924413792;22590.46108608974;-187500.02235174447;
31201.068306096593;-187500.02235174447;31857.78490993797;45446.05856490834;55414.266039641625;45479.586181591294;38029.68269940409;40097.08495105326;46773.52866810902;88549.54255217822;-120846.15926100723;47771.10937489383;21614.74038538222;20935.336760918708;22588.784705255595;-187500.02235174447;
31212.668861468897;-187500.02235174447;31867.954953665136;45443.532817784886;55415.33892337548;45486.67168458363;38033.46014421703;40093.95570682952;46774.98153149862;88641.63173933409;-120713.74752685399;47775.31150285143;21613.220466759263;20996.222912814967;22589.94699596727;-187500.02235174447;
31207.952643388828;-187500.02235174447;31861.65176172874;45438.88365493818;55412.05321694055;45470.24315240898;38027.402821469645;40097.44257896455;46777.68609257771;88536.66794737196;-120853.53533667748;47773.322197594905;21611.141754524917;20929.27943817132;22585.70016452076;-187500.02235174447;
31218.994405149748;-187500.02235174447;31869.87720368829;45440.6270910057;55414.73542627519;45489.57741136282;38040.99268209847;40096.14617778613;46775.786194299006;88648.20315220395;-120704.27038720495;47780.63121803179;21607.11844052296;20999.419212272074;22587.62241454392;-187500.02235174447;
31223.12947787398;-187500.02235174447;31858.768386694002;45439.15187587165;55406.95701920474;45465.839858751286;38026.28523424688;40093.17339577358;46776.54615361049;88513.93622326091;-120875.41769449922;47785.39213960077;21606.51494342267;20913.09677518568;22580.671022018316;-187500.02235174447;
31214.99344289225;-187500.02235174447;31866.9714769091;45449.72425099901;55419.4292926108;45490.784405563405;38037.5281617079;40104.52808195687;46767.046662216984;88610.62986977457;-120763.52486175596;47778.93248545319;21596.635472373426;20972.038325314323;22575.440713815777;-187500.02235174447;
31201.671803196885;-187500.02235174447;31867.239697842564;45444.85157070775;55418.9822577217;45494.45009165408;38037.37169949671;40111.85945413822;46790.78421482852;88545.76510736527;-120842.6276853833;47804.994619488076;21609.107745779485;20951.027685526336;22596.22783615921;-187500.02235174447;
31208.667899211396;-187500.02235174447;31857.092005859853;45441.074125894804;55412.589658807476;45487.85632703976;38036.85760937424;40098.3142969983;46780.681226334724;88641.25175967834;-120729.46080320606;47801.35128514186;21599.51884740816;21006.325901308766;22591.802190757062;-187500.02235174447;
31193.245195537234;-187500.02235174447;31859.21542158311;45443.15283812915;55412.83552799649;45483.788309548894;38038.310472763835;40100.32595399928;46776.836726288406;88529.47068565735;-120845.60046739585;47800.01018047454;21597.909521807378;20938.91304003156;22578.838178972983;-187500.02235174447;
31202.565872975098;-187500.02235174447;31868.58080250988;45449.388974832174;55414.46720534172;45477.75333854596;38036.25411227395;40101.53294819986;46771.11467970785;88622.16336991351;-120741.5978004453;47802.200651431165;21595.517885150657;21000.313282050287;22586.169551154322;-187500.02235174447;
31216.04397488165;-187500.02235174447;31863.43990128516;45455.24513187947;55422.871461256924;45491.566716619345;38043.16080131064;40110.22777679298;46779.89891527878;88523.61452861007;-120846.80746159643;47804.70404681016;21603.251588732193;20940.701179587984;22581.0286499296;-187500.02235174447;
31239.155678648436;-187500.02235174447;31849.425357511685;45446.79617247536;55417.06000769854;45480.54730660288;38044.03251934439;40105.77977964637;46783.7434153251;88602.62794525958;-120777.24883285152;47810.29198292398;21601.03876603112;20992.691337191027;22600.56407458354;-187500.02235174447;
31200.822436907583;-187500.02235174447;31874.36990432381;45451.8253149778;55421.48565310069;45504.95541154807;38058.00235962896;40112.77587566088;46780.5918193569;88534.38806943751;-120821.46058338412;47803.42999737621;21598.71418460777;20959.05196178579;22584.984908698192;-187500.02235174447;
31196.620308949987;-187500.02235174447;31871.68769498917;45456.16155340213;55419.1834234218;45498.20518472257;38051.52035373692;40112.239433793955;46785.285685692514;88590.64741023153;-120774.09723688332;47809.37556140132;21599.094164263508;21005.945921653023;22599.267673405135;-187500.02235174447;
31206.432724765866;-187500.02235174447;31863.417549540707;45448.785477731886;55414.22133615272;45491.43260615261;38052.45912700405;40104.72924765697;46779.58599085641;88523.70393558788;-120817.99606299354;47799.58549732989;21593.528579894137;20961.220080997955;22583.688507519782;-187500.02235174447;
31196.665012438898;-187500.02235174447;31866.815014697913;45450.1265823992;55409.57217330601;45484.145937460176;38043.78665015539;40103.76812264539;46771.02527273003;88544.6475201425;-120826.0650427419;47795.58453507239;21585.012565256664;20974.87699686015;22587.17537965481;-187500.02235174447;
31207.684422455364;-187500.02235174447;31864.468081530107;45451.73590799999;55413.48372858569;45482.31309441484;38046.088879834286;40105.042172079346;46771.40525238577;88524.08391524362;-120814.55389434742;47787.73907276858;21588.879417047432;20961.28713623132;22577.94410919477;-187500.02235174447;
31197.670840939387;-187500.02235174447;31863.328142562885;45447.24320736447;55410.95798146224;45490.516184629945;38049.084013591295;40105.2656895239;46771.807583785965;88517.11017097357;-120849.8249470979;47788.431976846696;21587.292443191105;20962.941165321015;22591.578673312506;-187500.02235174447;
31210.07605911208;-187500.02235174447;31867.664380987215;45448.629015520695;55410.19802215076;45491.23144045251;38046.1782868121;40102.44936972253;46769.23713317361;88517.31133667367;-120816.78906879296;47782.66522677723;21586.577187368537;20959.34253446371;22580.939242951783;-187500.02235174447;
31201.26947179669;-187500.02235174447;31863.037569884968;45446.70676549754;55408.29812387206;45482.22368743702;38044.457202489044;40106.98677384696;46770.57823784092;88482.55437404566;-120898.61880524384;47786.889706479276;21590.153466481384;20941.125862732635;22589.94699596727;-187500.02235174447;
31178.18011977436;-187500.02235174447;31867.79849145395;45449.99247193247;55407.31464711603;45488.16925146213;38046.46885949002;40105.75742790192;46767.29253140599;88521.91579603146;-120827.22733345359;47784.11809016682;21595.249664217194;20964.505787432885;22583.777914497605;-187500.02235174447;
31185.086808811047;-187500.02235174447;31863.372846051796;45446.93028294209;55402.7772429916;45481.93311475911;38040.94797860956;40109.4678174815;46764.3868046268;88482.4873188123;-120904.94434892469;47782.195840143664;21592.27688220464;20951.00533378188;22586.79539999907;-187500.02235174447;
31195.07803858257;-187500.02235174447;31854.074520358387;45443.48811429598;55400.564420290524;45478.71446355754;38042.89258037717;40102.44936972253;46760.94463598068;88551.77772662375;-120778.90286194121;47779.625389531306;21591.6957368488;20993.361889524687;22581.90036796336;-187500.02235174447;
31187.03141057866;-187500.02235174447;31861.763520451015;45449.21016087654;55405.0794726705;45478.31213215734;38042.31143502134;40112.172378560594;46761.525781336524;88453.49710625377;-120904.87729369132;47778.1278226528;21589.25939670317;20936.946086519492;22578.36879233942;-187500.02235174447;
31204.04108810915;-187500.02235174447;31861.092968117355;45443.80103871835;55406.53233606009;45482.536611859396;38045.373624011714;40108.059657580816;46763.58214182641;88540.35598520709;-120769.62688799226;47778.59720928636;21593.19330372731;20993.987738369437;22585.32018486502;-187500.02235174447;
31195.122742071482;-187500.02235174447;31843.792717908946;45441.476457295;55402.75489124715;45482.80483279286;38042.020862343416;40117.22387280749;46762.866886003845;88434.16284729991;-120921.19406714369;47777.88195346379;21585.7948763126;20929.324141660232;22581.833312729992;-187500.02235174447;
31160.49988991021;-187500.02235174447;31874.839290957367;45459.3802046037;55412.388493107384;45487.67751308412;38049.26282754694;40162.84378324077;46761.97281622563;88541.22770324085;-120772.3090973269;47779.1783546422;21589.46056240327;20994.39006976963;22586.773048254618;-187500.02235174447;
31175.184986017346;-187500.02235174447;31858.74603494955;45444.62805326319;55403.87247846991;45488.8845072847;38047.29587403487;40168.49877458796;46767.13606919481;88435.28043452269;-120917.34956709738;47784.095738422366;21591.539274637613;20926.61958058114;22589.05292618906;-187500.02235174447;
31183.11985529898;-187500.02235174447;31857.69550296015;45445.343309085765;55405.57121104851;45476.83691702329;38050.3804147697;40165.6824547866;46760.31878713593;88545.34042422062;-120761.87083266626;47784.095738422366;21583.31383267806;20997.92164539357;22590.058754689548;-187500.02235174447;
31181.622288420476;-187500.02235174447;31856.73437794857;45438.43662004908;55401.905524957845;45477.798042034876;38046.40180425666;40169.72812053301;46755.803734755966;88406.44668417535;-120926.44672709069;47783.671055277715;21586.666594346356;20909.654606539563;22581.073353418513;-187500.02235174447;
31200.75538167422;-187500.02235174447;31858.1201861048;45438.30250958235;55401.25732436864;45485.79996654987;38051.229781059;40170.64454205568;46752.29451087648;88529.71655484635;-120774.34310607232;47781.97232269911;21587.158332724375;20988.936244122535;22586.013088943135;-187500.02235174447;
31152.050930506102;-187500.02235174447;31862.903459418234;45443.04107940687;55406.9793709492;45492.10315848627;38053.5320107379;40174.399635124166;46757.92715047922;88413.15220751193;-120900.87633143381;47780.72062500961;21594.288539205616;20918.32708338822;22576.021859171615;-187500.02235174447;
31169.060608036594;-187500.02235174447;31858.50016576054;45441.632919506184;55405.25828662614;45493.73483583151;38055.11898459423;40169.05756819935;46760.22938015812;88505.4872638568;-120801.14284767424;47781.860563976836;21589.997004270197;20971.233662513932;22583.196769141767;-187500.02235174447;
31170.044084792626;-187500.02235174447;31847.860735399812;45435.88852118117;55401.10086215745;45475.16053618915;38044.83718214479;40166.86709724273;46752.27215913203;88385.99483799873;-120925.91028522377;47772.51753479452;21586.55483562408;20904.200780892468;22568.444617801266;-187500.02235174447;
31190.87591062497;-187500.02235174447;31843.189220808654;45435.843817692265;55400.13973714587;45461.19069590458;38039.76333615343;40167.56000132084;46749.366432352836;88480.29684785567;-120824.94745551914;47771.91403769422;21586.37602166844;20971.367772980666;22578.94993769526;-187500.02235174447;
31176.727256384762;-187500.02235174447;31855.102700603333;45434.56976825831;55401.43613832428;45477.30630365686;38037.550513452356;40171.91859148963;46742.63855727179;88387.69357057734;-120915.82964847442;47765.275569590995;21588.298271691594;20917.298903143277;22568.981059668193;-187500.02235174447;
31134.437755875322;-187500.02235174447;31859.058959371923;45438.704840982544;55402.86664996942;45485.41998689413;38044.63601644469;40174.57844907981;46751.735717265095;88441.96360611482;-120880.46918874612;47772.271665605505;21593.32741419404;20950.4465401705;22579.508731306643;-187500.02235174447;
31148.36289267098;-187500.02235174447;31857.15906109322;45438.05664039333;55405.34769360396;45487.54340261739;38050.67098744762;40176.344236891775;46750.77459225352;88398.73533233826;-120915.13674439631;47770.75174698255;21589.237044958718;20929.90528701607;22565.918870677815;-187500.02235174447;
31150.933343283337;-187500.02235174447;31862.948162907145;45435.1732653586;55404.45362382575;45486.7834433059;38051.4309467591;40177.50652760345;46752.89800797677;88464.20359184785;-120859.45854895814;47770.394119071265;21589.438210658816;20976.665136416574;22581.118056907424;-187500.02235174447;
31158.488232909232;-187500.02235174447;31861.87527917329;45439.73302122748;55403.11251915843;45486.51522237244;38058.06941486233;40177.43947237009;46749.20997014165;88408.9724312988;-120886.43710451569;47762.54865676745;21591.74044033771;20934.80031905178;22568.735190479183;-187500.02235174447;
31171.36283771549;-187500.02235174447;31852.644008713247;45436.44731479255;55401.01145517963;45466.77863201841;38048.86049614674;40179.361722393245;46748.785286997;88417.60020465853;-120908.85590420436;47764.11327887932;21590.488742648216;20942.42226391104;22581.296870863065;-187500.02235174447;
31181.5105296982;-187500.02235174447;31852.487546502063;45442.3258235843;55402.039635424575;45479.42971938011;38051.56505722583;40180.680475316105;46744.51610380603;88421.53411168267;-120866.11936880581;47754.233807830075;21592.969786282752;20951.184147737524;22572.289117847577;-187500.02235174447;
31161.840994577527;-187500.02235174447;31842.04928184143;45436.06733513682;55397.94926618925;45481.50843161446;38045.46303098954;40180.07697821582;46747.01949918503;88396.65662010391;-120914.55559904047;47754.18910434117;21590.46639090376;20942.846947055692;22578.257033617145;-187500.02235174447;
31129.788593028617;-187500.02235174447;31867.440863542663;45439.62126250521;55400.4750133127;45486.29170492789;38051.20742931455;40178.22178342602;46743.7337927501;88433.93932985536;-120818.6666153272;47750.1210868503;21588.61119611397;20971.703049147494;22571.327992836;-187500.02235174447;
31138.952808255293;-187500.02235174447;31852.97928488008;45430.50175076744;55390.90846668583;45462.263579638435;38037.23758902998;40172.07505370081;46740.068106659426;88376.38358788296;-120911.91809319475;47749.11525834981;21595.003795028188;20935.917906274546;22572.84791145896;-187500.02235174447;
31142.3502734125;-187500.02235174447;31852.867526157803;45429.09359086676;55388.740347473664;45465.14695467317;38041.84204838777;40165.011902452934;46725.315955318925;88410.69351562185;-120829.46250789911;47736.08419133237;21589.90759729238;20955.296868717298;22559.816844441517;-187500.02235174447;
31120.914950479862;-187500.02235174447;31860.712988461615;45431.3734688012;55392.29427484206;45469.01380646394;38041.28325477639;40174.15376593516;46729.04869664296;88317.35263077648;-120977.69927712671;47737.58175821087;21595.070850261553;20898.27756861181;22570.2774608466;-187500.02235174447;
31139.288084422125;-187500.02235174447;31854.096872102844;45423.63976521966;55386.68398698378;45472.545382087876;38044.92658912261;40167.02355945391;46730.4792082881;88395.04729450314;-120861.31374374793;47736.08419133237;21597.46248691827;20951.832348326727;22569.18222536829;-187500.02235174447;
31136.471764620754;-187500.02235174447;31842.45161324163;45419.32587853979;55380.850181680944;45461.23539939349;38038.62339718621;40165.23541989749;46724.01955414052;88305.26033702616;-120998.19582679223;47731.792656396945;21590.622853114946;20899.439859323487;22561.604983997942;-187500.02235174447;
31126.905217993884;-187500.02235174447;31855.68384595917;45430.032364133884;55389.67912074079;45479.04973972437;38048.301702535355;40170.28691414439;46725.2265483411;88406.2231667308;-120850.47314768711;47732.999650597536;21590.533446137124;20963.701124632495;22567.28232708959;-187500.02235174447;
31129.07333720605;-187500.02235174447;31841.66930218569;45425.58436698728;55383.59944624895;45464.76697501743;38035.315339006826;40171.85153625626;46728.62401349831;88287.24483099519;-121010.98102462066;47737.5147029775;21592.500399649194;20898.27756861181;22566.500016033653;-187500.02235174447;
31150.97804677225;-187500.02235174447;31842.004578352524;45422.85745416373;55385.7228619722;45461.011881948936;38040.61270244273;40168.78934726588;46723.75133320705;88393.14739622443;-120867.90750836224;47732.06087733041;21590.399335670394;20974.206444526488;22573.831388214992;-187500.02235174447;
31150.151032227404;-187500.02235174447;31839.8141073959;45420.33170704028;55384.04648113805;45462.35298661626;38039.83039138679;40168.92345773261;46724.779513452;88267.91057204135;-121031.18700160825;47728.75281915103;21590.064059503566;20901.94325470248;22566.343553822466;-187500.02235174447;
31103.10061014898;-187500.02235174447;31854.074520358387;45427.26074782143;55386.75104221715;45470.980759976;38046.53591472339;40169.61636181073;46726.210025097134;88364.82773599956;-120911.11343039435;47727.612880183806;21592.433344415826;20960.415418197565;22573.4290568148;-187500.02235174447;
31118.29979637859;-187500.02235174447;31851.1687935792;45426.23256757648;55387.13102187288;45466.84568725177;38049.55340022485;40176.25482991396;46726.05356288595;88270.2351534647;-121034.74092897665;47728.238729028555;21598.356556696483;20912.828554252214;22568.22110035671;-187500.02235174447;
31114.92468296584;-187500.02235174447;31857.762558193514;45428.490093766464;55389.790879463064;45477.55217284586;38055.34250203878;40176.61245782524;46727.86405418683;88392.70036133533;-120878.83751140088;47732.03852558596;21602.55868465408;20993.116020335678;22582.95089995276;-187500.02235174447;
31111.21429338626;-187500.02235174447;31852.889877902257;45424.13150359768;55381.565437503516;45468.58912331929;38048.2793507909;40171.873888000715;46724.690106474176;88266.65887435185;-121021.75456544812;47728.41754298419;21605.687928877822;20913.253237396864;22571.283289347088;-187500.02235174447;
31145.859497291985;-187500.02235174447;31849.782985422968;45432.200483346045;55389.90263818534;45462.889428483184;38048.50286823545;40175.517222346934;46727.707591975646;88380.58571584056;-120879.21749105662;47732.46320873061;21606.13496376693;20991.90902613509;22583.71085926424;-187500.02235174447;
31116.53400856662;-187500.02235174447;31858.16488959371;45432.51340776842;55392.316626586515;45470.06433845334;38056.72831019501;40181.731007305505;46727.126446619804;88264.22253420622;-120996.98883259164;47724.84126387135;21611.722899880755;20917.34360663219;22574.32312659301;-187500.02235174447;
31099.278461847123;-187500.02235174447;31860.914154161714;45432.0216693904;55392.00370216414;45480.21203043604;38051.14037408118;40182.938001506096;46734.055487400954;88345.87345670146;-120912.90156995077;47728.88692961776;21613.51103943718;20972.19478752551;22589.812885500538;-187500.02235174447;
31110.29787186359;-187500.02235174447;31857.583744237872;45431.95461415704;55390.26026609663;45478.60270483526;38051.67681594811;40183.00505673946;46727.260557086534;88268.87169705292;-120969.6973526117;47719.29803124643;21611.924065580853;20934.75561556287;22574.03255391509;-187500.02235174447;
31120.19969465729;-187500.02235174447;31861.83057568438;45433.09455312426;55390.41672830781;45471.13722218719;38049.79926941387;40181.0828067163;46729.27221408751;88337.71506997527;-120897.56827325444;47723.07547605938;21619.27778950665;20986.72342142146;22594.976138469716;-187500.02235174447;
31099.971365925237;-187500.02235174447;31857.717854704602;45428.75831469993;55389.030920151585;45469.05850995285;38050.62628395871;40176.701864803064;46726.29943207496;88290.99992406368;-120912.02985191702;47717.42048471219;21622.89877210841;20965.981002566936;22583.3308796085;-187500.02235174447;
31090.58363325401;-187500.02235174447;31855.370921536796;45430.27823332289;55391.71312948622;45470.04198670888;38058.76231894044;40177.730045048;46725.13714136328;88332.06007862808;-120877.92108987822;47718.33690623485;21620.820059874066;20998.882770405147;22598.373603626922;-187500.02235174447;
31102.5418165376;-187500.02235174447;31835.835496882857;45422.343364041255;55384.18059160478;45458.93316971459;38049.508696735946;40165.19071640858;46725.00303089655;88273.05147326607;-120902.37389831233;47713.53128117696;21624.66455992038;20953.307563460778;22583.28617611959;-187500.02235174447;
