Año;Mes;Dia; Hora
2020;09;12;17-26-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30696.58943374031;-187500.02235174447;31701.769733639925;45143.59475893912;55067.70224186209;45259.175629517515;38115.915729512664;39942.61204512263;46545.45146768707;58775.47666734179;-119390.18897893299;46445.15919031611;20781.10972417709;20783.411953855986;22295.529818001967;-187500.02235174447;
30653.02588379692;-187500.02235174447;31693.70075389156;45129.17788376545;55054.09002948881;45251.844257336175;38117.21213069107;39932.643167095564;46543.21629324154;58708.06380606459;-119407.80215356377;46443.84043739324;20787.189398668936;20739.624886468042;22286.209140564104;-187500.02235174447;
30665.7887298809;-187500.02235174447;31685.944698565567;45126.11569477507;55052.25718644347;45247.776239845305;38113.032354477924;39928.95512926044;46537.11426700524;58753.79547522015;-119304.38063196906;46442.92401587058;20776.751134008307;20784.753058523307;22290.880655155263;-187500.02235174447;
30657.853860599265;-187500.02235174447;31702.060306317846;45134.519950690265;55056.32520393434;45241.16012348654;38107.600880575286;39931.65969033953;46544.57974965331;58707.57206768657;-119306.03466105876;46450.791829918846;20793.336128394145;20743.782310936727;22284.64451845223;-187500.02235174447;
30659.30672398886;-187500.02235174447;31686.056457287847;45120.57246215016;55041.81892178285;45223.63635583357;38091.932307712115;39919.5226931003;46538.1871507391;58706.230963019254;-119261.88996575952;46446.030908349865;20784.507189334297;20765.977593180847;22295.08278311286;-187500.02235174447;
30670.01320958295;-187500.02235174447;31697.65701266015;45129.33434597663;55053.263014943965;45250.2796352243;38109.88075850973;39926.362326903625;46541.11522926274;58709.27080026517;-119211.55383724617;46451.35062353023;20796.01833772878;20749.951392406394;22289.98658537705;-187500.02235174447;
30653.294104730383;-187500.02235174447;31684.357724709243;45120.97479355035;55042.8918055167;45242.389469431575;38098.01198220396;39919.74621054485;46537.49424666098;58666.53426486663;-119215.26422682575;46449.40602176262;20790.944491737428;20742.172985335947;22293.07112611188;-187500.02235174447;
30659.127910033218;-187500.02235174447;31695.600652170262;45129.781380865745;55048.83736954181;45239.64020486358;38095.39682810269;39919.18741693347;46538.47772341701;58726.928678384866;-119104.10900164951;46442.67814668157;20808.334148923655;20762.289555345724;22283.83985565184;-187500.02235174447;
30666.97337233703;-187500.02235174447;31693.499588191462;45135.436372212935;55053.50888413297;45240.22135021941;38100.11304618276;39927.30110017075;46547.17255201013;58685.62265463146;-119111.68624301985;46446.96968161699;20821.164050241;20750.934869162425;22294.79221043494;-187500.02235174447;
30676.182291052617;-187500.02235174447;31704.831922630303;45138.27504375876;55056.30285218988;45243.19413223197;38105.432761363125;39923.925986758;46542.366926952236;58782.24924591175;-118957.88388942288;46440.17475130258;20822.751024097328;20781.422648599466;22285.538588230444;-187500.02235174447;
30678.68568643161;-187500.02235174447;31707.04474533138;45141.873674616065;55059.23093071353;45249.117344512626;38103.2422904065;39930.542103116764;46553.5875026688;58699.54779142712;-119010.20932319276;46452.42350726408;20843.60520167413;20745.659857470975;22296.69210871364;-187500.02235174447;
30696.187102340118;-187500.02235174447;31716.812457658347;45146.768706651776;55065.288253460916;45262.57309467472;38110.663069565664;39929.40216414954;46561.14239229469;58804.75745257825;-118837.67620774225;46458.86080966721;20847.919088354003;20789.24575915882;22292.311166800402;-187500.02235174447;
30686.48644524651;-187500.02235174447;31712.677384934115;45143.72886940585;55062.67309935965;45257.007510305346;38102.9964212175;39931.033841494784;46565.32216850784;58672.16690446936;-118941.20948805923;46459.598417234236;20862.537129227774;20724.559810705163;22299.575483748376;-187500.02235174447;
30671.73429390601;-187500.02235174447;31709.45873373255;45146.54518920722;55061.26493945896;45253.14065851458;38101.18592991662;39924.41772513601;46562.48349696201;58800.465917642825;-118759.42275040422;46454.09988809823;20876.08228636769;20788.3069858917;22304.090536128348;-187500.02235174447;
30672.628363684224;-187500.02235174447;31718.533541981407;45149.339157264134;55067.881055817736;45258.32626322821;38105.58922357431;39938.588731120675;46565.67979641912;58707.39325373093;-118839.82197520995;46454.546922987334;20905.251312881865;20746.263354571267;22300.558960504408;-187500.02235174447;
30677.299878275382;-187500.02235174447;31719.1370390817;45148.713308419385;55063.47776216004;45256.26990273833;38107.01973521945;39927.837542037676;46568.31730226485;58886.251912862295;-118611.07422245435;46459.799582934334;20930.799356794283;20834.396282958543;22304.202294850624;-187500.02235174447;
30684.25127080098;-187500.02235174447;31708.587015698795;45141.873674616065;55063.43305867113;45249.184399745995;38102.52703458393;39929.849199038654;46563.53402895141;58768.25705388273;-118716.84267721686;46454.904550898624;20944.23275521192;20763.854177457593;22297.072088369383;-187500.02235174447;
30690.26389005946;-187500.02235174447;31722.51215249445;45147.685128174446;55067.05404127289;45265.90350459856;38110.90893875467;39929.916254272015;46567.35617725327;58911.822308519164;-118524.55061966785;46460.850114923735;20964.81871185526;20827.333131710664;22307.08566988536;-187500.02235174447;
30693.236672072017;-187500.02235174447;31706.485951719995;45142.74539264982;55060.37086968075;45245.831638077696;38086.903165209675;39928.50809437133;46567.26677027545;58768.167646904905;-118651.32971421836;46458.05614686682;20973.938223593024;20746.28570631572;22303.17411460568;-187500.02235174447;
30691.850863915788;-187500.02235174447;31709.212864543544;45139.012651325786;55058.448619657596;45247.55272240075;38115.96043300157;39920.28265241178;46560.06950856084;58919.06427372269;-118439.34576980422;46448.57900721777;20978.185055039532;20838.866631849603;22303.97877740607;-187500.02235174447;
30671.622535183735;-187500.02235174447;31709.302271521363;45135.21285476838;55056.92870103463;45246.09985901116;38099.33073512682;39918.69567855545;46560.896523105686;58809.02663576921;-118527.6798638916;46452.892893897646;20999.285101805344;20771.431418827942;22291.327690044367;-187500.02235174447;
30651.416558196135;-187500.02235174447;31705.815399386338;45133.64823265651;55058.31450919086;45257.81217310574;38116.58628184632;39914.29238489776;46564.33869175181;58930.73188432836;-118348.41887336003;46448.757821173414;21000.179171583553;20841.370027228597;22295.418059279687;-187500.02235174447;
30667.59922118178;-187500.02235174447;31711.112762822246;45134.519950690265;55050.51375037596;45231.01243150383;38041.19384779857;39914.51590234231;46556.18030502562;58832.339505236094;-118422.8948858851;46435.59264368923;20974.92170034906;20783.34489862262;22278.2072160491;-187500.02235174447;
30679.6915149321;-187500.02235174447;31709.57049245483;45142.16424729398;55066.76346859497;45269.34567324468;38141.68729086963;39923.79187629126;46556.269712003435;58947.562747903205;-118260.0624275282;46427.88129185216;21025.30253235132;20854.311687268222;22288.377259776265;-187500.02235174447;
30707.675898990143;-187500.02235174447;31719.1370390817;45148.713308419385;55070.22798898554;45272.43021397951;38153.28784624193;39923.74717280235;46576.67685469113;58890.20817163088;-118291.39957325454;46463.42056553609;21047.78838727336;20806.97069251188;22295.485114513056;-187500.02235174447;
30689.101599347785;-187500.02235174447;31708.139980809687;45142.23130252735;55067.56813139536;45257.90158008356;38138.580398390346;39924.79770479175;46585.215221073064;58958.55980617521;-118176.51160675427;46475.82578370879;21048.92832624058;20857.08330358068;22308.359719319313;-187500.02235174447;
30665.87813685872;-187500.02235174447;31708.676422676617;45136.37514548006;55055.788762067416;45244.915216555026;38106.01390671896;39917.51103609932;46561.522371950436;58929.41313140549;-118176.17633058743;46454.23399856496;21042.13339592617;20836.519698681797;22286.343251030834;-187500.02235174447;
30671.98016309502;-187500.02235174447;31730.04469037589;45146.50048571831;55067.54577965091;45256.91810332753;38118.62029059175;39932.86668454012;46581.08014834883;58985.940693132965;-118082.65663178643;46471.95893191802;21083.350012701754;20882.720754470916;22310.058451897916;-187500.02235174447;
30660.15609027816;-187500.02235174447;31727.831867674813;45141.56075019369;55059.02976501343;45243.238835720884;38093.56398505736;39922.11549545712;46566.484459219515;58978.47521048489;-118062.9200414324;46451.64119620815;21080.93602430058;20855.22810879089;22293.22758832307;-187500.02235174447;
30681.434950999614;-187500.02235174447;31732.548085754883;45154.68122418896;55064.796515082904;45243.931739798994;38077.604839516265;39928.82101879371;46572.38531975572;58994.23319032588;-118026.03966308113;46450.05422235182;21086.479256925497;20874.718829955917;22306.817448951897;-187500.02235174447;
30678.708038176068;-187500.02235174447;31739.65594049167;45159.86682890259;55067.14344825071;45237.09210599567;38058.91878115163;39925.06592572522;46569.50194472098;59016.38376908109;-117982.11848522646;46443.88514088216;21096.13521053019;20862.715943183415;22292.132352844757;-187500.02235174447;
30694.533073250423;-187500.02235174447;31727.56364674135;45158.302206790715;55065.623529627745;45236.35449842865;38042.780821654895;39923.18837919097;46566.99854934199;58976.68707092847;-117997.87646506746;46444.9133211271;21094.391774462674;20856.83743439167;22310.594893764843;-187500.02235174447;
30693.393134283204;-187500.02235174447;31713.19147505659;45149.98735785334;55055.498189389495;45222.09408546616;38024.474742946004;39909.28559413977;46554.48157244702;59047.5868043407;-117884.3296032345;46434.78798088885;21096.55989367484;20877.199873590456;22298.6143587368;-187500.02235174447;
30687.93930863611;-187500.02235174447;31704.630756930204;45152.356642765604;55059.052116757885;45228.12905646909;38015.51169341942;39918.09218145516;46549.74300262249;58973.8707511271;-117929.21190610074;46437.3137280123;21097.588073919782;20844.275754007787;22300.626015737776;-187500.02235174447;
30697.863483174264;-187500.02235174447;31731.341091554295;45155.53059047826;55066.271730216955;45232.5770536157;38010.214329983515;39920.08148671168;46555.95678758106;59057.44392364549;-117791.54751200051;46442.49933272593;21111.043824081877;20876.17169334551;22306.03513789596;-187500.02235174447;
30704.859579188775;-187500.02235174447;31715.247835546477;45151.06024158719;55059.11917199125;45223.92692851149;37960.97343694847;39918.15923668852;46558.03549981541;58959.07389629768;-117862.00021052363;46444.01925134889;21116.028263095413;20832.094053279645;22311.98070192107;-187500.02235174447;
30714.962567682574;-187500.02235174447;31719.338204781798;45156.759936423296;55064.46123891607;45252.3806992031;37953.21738162248;39914.31473664221;46556.64969165918;59047.54210085179;-117720.17839195472;46443.438105993046;21122.42086200963;20857.642097192063;22312.85241995483;-187500.02235174447;
30694.75659069498;-187500.02235174447;31703.580224940804;45141.91837810497;55050.8937300317;45226.810303546226;37928.83162842174;39909.26324239531;46555.286235247404;58921.79118654623;-117830.70776828621;46441.24763503643;21123.76196667695;20796.554779595706;22318.30624560192;-187500.02235174447;
30681.054971343874;-187500.02235174447;31699.713373150036;45134.47524720136;55038.95789849257;45220.90944301003;37923.6013202192;39892.18650963146;46539.64001412869;59046.0892374622;-117661.90739415973;46435.547940200326;21119.984521864;20851.13773955557;22318.038024668458;-187500.02235174447;
30664.514680446948;-187500.02235174447;31690.817378856824;45130.809561110684;55032.96763097854;45215.768541785306;37923.28839579682;39892.83471022066;46533.269766958925;58928.58611686065;-117777.82354090495;46431.03288782035;21118.151678818667;20780.707392776894;22309.231437353068;-187500.02235174447;
30663.93353509111;-187500.02235174447;31703.1331900517;45124.662831385474;55030.64304955519;45222.76463779982;37922.86371265217;39884.542213027744;46536.130790249204;59112.92095338356;-117558.64233477622;46442.99107110394;21106.774640890915;20853.618783190108;22313.724137988585;-187500.02235174447;
