Año;Mes;Dia; Hora
2020;09;12;17-27-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31150.77688107215;-187500.02235174447;31279.388818667987;44776.53441149407;54869.464620287974;44914.77995095014;37930.955044145;39967.310722745744;46119.9860119803;87702.5008442999;-102030.080798874;46684.635780410266;21360.93632709221;18001.312673248372;21540.487890301694;-187500.02235174447;
31154.576677629553;-187500.02235174447;31289.603565884063;44777.47318476119;54868.92817842105;44918.22211959626;37932.206741834496;39968.87534485762;46124.65752657146;87735.38026039366;-102020.35779003595;46687.85443161183;21361.048085814487;18025.31844679337;21555.37415210893;-187500.02235174447;
31142.77495655715;-187500.02235174447;31280.059371001647;44773.025187614585;54864.39077429662;44922.04426789812;37931.46913426747;39961.47691744291;46127.22797718382;87717.02947819585;-102013.51815623262;46690.022550824;21366.41250448376;18010.499240219502;21551.26143112915;-187500.02235174447;
31158.59999163151;-187500.02235174447;31270.537527863686;44772.08641434746;54866.93887316452;44921.61958475347;37930.68682321153;39964.42734771101;46121.4835788588;87722.2597863984;-102035.28875533209;46681.93121933118;21352.621478154837;18018.635275201235;21552.401370096373;-187500.02235174447;
31165.46197717929;-187500.02235174447;31286.384914682498;44782.50232726364;54872.16918136706;44926.24639585571;37936.36416630318;39967.78010937931;46131.854788286066;87719.08583868574;-101990.54056293257;46683.67465539869;21364.020867827043;18017.495336234017;21552.46842532974;-187500.02235174447;
31156.476575908255;-187500.02235174447;31276.214870955333;44774.65686495983;54863.78727719632;44910.957802648285;37921.85788415169;39961.879248843106;46128.79259929569;87704.6466117676;-102040.96609842374;46677.080890784375;21363.462074215662;18015.193106555118;21554.54713756408;-187500.02235174447;
31139.55630535559;-187500.02235174447;31279.679391345908;44774.18747832626;54860.300405061294;44901.1453868324;37925.3000527978;39950.85983882664;46117.527320090216;87737.36956565018;-101945.50179785512;46662.97694003308;21357.516510190548;18034.102682364308;21539.97380017922;-187500.02235174447;
31140.428023389344;-187500.02235174447;31279.880557046006;44770.54414398005;54861.26153007287;44907.62739272445;37919.08626783923;39955.91133307354;46115.917994489435;87672.57185847424;-102052.72311600723;46656.9643207746;21357.40475146827;17988.75099286449;21543.728893247713;-187500.02235174447;
31149.21225896028;-187500.02235174447;31280.640516357485;44771.92995213628;54862.893207418114;44917.953898662796;37925.52357024236;39954.34671096167;46122.86938701503;87733.07803071477;-101951.40265839132;46663.7145476001;21366.32309750594;18027.218345072073;21547.841614227487;-187500.02235174447;
31139.77982280014;-187500.02235174447;31278.114769234035;44771.63937945836;54859.94277715001;44910.91309915938;37918.19219806101;39956.47012668492;46121.59533758108;87656.34449199968;-102075.00780522916;46662.105221999314;21366.926594606233;17983.40892593967;21547.12635840492;-187500.02235174447;
31137.745814054706;-187500.02235174447;31283.2333187143;44778.94839989524;54866.268320830866;44918.62445099645;37927.8034481768;39958.45943194145;46122.31059340365;87735.42496388257;-101950.24036767965;46658.32777718637;21370.011135341065;18032.068673618876;21545.51703280414;-187500.02235174447;
31146.26182869218;-187500.02235174447;31270.04578948567;44770.54414398005;54864.32371906325;44905.23575606773;37922.86371265217;39960.76166162034;46124.434009126904;87654.71281465446;-102063.29549113459;46657.25489345252;21366.70307716168;17997.445821457604;21550.009733439652;-187500.02235174447;
31143.937247268826;-187500.02235174447;31278.89708028997;44779.55189699554;54869.531675521335;44912.07538987105;37928.42929702155;39958.75000461936;46122.82468352612;87740.38705115164;-101919.97610568716;46652.15869571671;21365.674896916735;18053.325182595872;21554.837710242;-187500.02235174447;
31140.137450711427;-187500.02235174447;31278.159472722946;44778.970751639696;54872.21388485598;44916.99277365122;37931.69265171202;39965.656693656056;46133.17354120893;87633.433953933;-102052.27608111812;46653.656262595214;21367.574795195436;17993.735431878024;21556.31292537605;-187500.02235174447;
31140.651540833896;-187500.02235174447;31284.261498959244;44771.39351026935;54865.66482373057;44919.138541118926;37934.84424768022;39958.2806179858;46129.954890007364;87724.04792595482;-101911.34833232741;46648.202436948115;21363.50677770457;18051.961726184098;21560.64916380038;-187500.02235174447;
31135.421232631357;-187500.02235174447;31272.70564707585;44768.24191430115;54861.976785895444;44916.92571841785;37936.542980258826;39957.319492974224;46130.46898012984;87609.94227051047;-102044.92235719232;46647.21896019208;21368.46886497365;17988.50512367548;21558.928079477322;-187500.02235174447;
31140.606837344985;-187500.02235174447;31270.783397052695;44769.22539105718;54861.9991376399;44922.8042272096;37935.961834902984;39952.13388826059;46129.485503373806;87700.48918729892;-101927.55334705752;46648.91769277069;21367.552443450983;18038.10364462181;21562.861986501455;-187500.02235174447;
31126.5475900826;-187500.02235174447;31270.917507519425;44764.48682123266;54858.221692826955;44907.537985746625;37933.391384290626;39952.73738536089;46123.49523585978;87600.44277911697;-102055.58413929751;46637.04891646492;21363.03739107101;17976.524588647437;21549.45093982827;-187500.02235174447;
31138.818697788563;-187500.02235174447;31280.126426235012;44772.332283536474;54859.33928004972;44920.01025915269;37935.827724436254;39956.76069936284;46128.144398706485;87712.06739092676;-101918.29972485302;46640.08875371084;21366.636021928316;18047.558432526403;21560.44799810028;-187500.02235174447;
31137.768165799163;-187500.02235174447;31272.57153660912;44768.063100345506;54857.12645734864;44909.39318053641;37929.122201099664;39955.173725506516;46128.52437836223;87626.03552651829;-101998.74365314766;46635.75251528651;21364.937289349713;17998.831629613833;21550.16619565084;-187500.02235174447;
31117.20456090028;-187500.02235174447;31266.693027817375;44766.67729218928;54861.7979719398;44912.54477650461;37932.58672149023;39956.850106340666;46128.8373027846;87704.82542572325;-101892.77403268505;46637.853579265306;21364.937289349713;18048.05017090442;21557.385809109906;-187500.02235174447;
31115.05879343257;-187500.02235174447;31282.42865591391;44773.62868471488;54866.58124525324;44922.357192320495;37936.49827676991;39965.25436225586;46134.60405285407;87616.69249733597;-101979.63291163837;46637.2053786761;21373.542710965005;17993.6460249002;21554.480082330716;-187500.02235174447;
31115.617587043955;-187500.02235174447;31278.450045400867;44770.655902702325;54862.62498648465;44909.482587514234;37934.33015755775;39961.00753080935;46134.13466622051;87674.9411433865;-101932.87306223788;46640.06640196638;21376.291975533008;18029.766443939978;21570.483931360715;-187500.02235174447;
31133.051947719094;-187500.02235174447;31262.62501032651;44761.558742709014;54856.34414629271;44913.483549771736;37927.8034481768;39952.223295238415;46129.01611674024;87613.8761775346;-101989.95941757673;46626.40948610419;21372.626289442338;17990.405021954182;21552.334314863005;-187500.02235174447;
31134.41540413087;-187500.02235174447;31268.682333073895;44760.75407990862;54854.75717243638;44905.7498461902;37929.34571854422;39948.89288531457;46129.84313128509;87670.80607066228;-101939.08684719645;46622.49793082452;21368.446513229195;18026.19016482713;21562.012620212154;-187500.02235174447;
31092.01414489915;-187500.02235174447;31272.10214997556;44758.36244325191;54853.19255032451;44902.598250222;37923.08723009673;39943.37200443411;46122.66822131494;87625.70025035147;-101952.11791421389;46613.75839874249;21367.8430161289;18003.234923271528;21544.958239192754;-187500.02235174447;
31117.96452021176;-187500.02235174447;31267.900022017962;44763.52569622108;54858.02052712686;44907.6497444689;37924.853017908696;39946.702414357955;46131.89949177498;87659.07140482323;-101922.61361153288;46616.30649761039;21374.749705165592;18032.85098467481;21552.02139044063;-187500.02235174447;
31110.409630585866;-187500.02235174447;31270.448120885867;44761.02230084209;54853.728992191434;44905.727494445746;37923.35545103019;39943.43905966748;46125.909224260955;87641.65939589255;-101897.78082344304;46607.254041105996;21370.212301041163;18021.317484535874;21537.179832122307;-187500.02235174447;
31119.484438834723;-187500.02235174447;31268.57057435162;44759.90471361932;54850.867968901155;44891.91411637236;37916.0017271044;39941.85208581115;46121.59533758108;87615.2843374353;-101952.54259735854;46599.98972415802;21370.1452458078;18001.022100570455;21540.487890301694;-187500.02235174447;
31111.080182919526;-187500.02235174447;31270.828100541607;44758.831829885465;54851.73968693492;44903.02293336665;37920.248558550906;39939.080469498695;46122.46705561484;87605.71779080843;-101933.63302154935;46598.38039855724;21371.66516443076;17983.878312573233;21535.928134432812;-187500.02235174447;
31113.985909698717;-187500.02235174447;31271.968039508825;44756.08256531746;54848.81160841127;44886.37088374745;37917.700459683;39942.52263814481;46122.44470387038;87586.60704929913;-101997.49195545817;46591.07137812035;21371.911033619766;17979.65383287118;21544.801776981567;-187500.02235174447;
31125.92174123785;-187500.02235174447;31267.631801084495;44763.23512354316;54859.42868702754;44907.87326191345;37927.69168945452;39945.20484747945;46126.64683182798;87626.25904396285;-101908.91199218179;46593.55242175489;21376.31432727746;18007.146478551207;21544.175928136818;-187500.02235174447;
31104.329956094025;-187500.02235174447;31264.256687671746;44756.93193160676;54854.019564869355;44907.29211655761;37918.52747422784;39942.679100356;46132.614747597545;87567.00456941183;-102016.40153126736;46595.38526480023;21372.84980688689;17972.12129498974;21548.31100086105;-187500.02235174447;
31103.659403760365;-187500.02235174447;31274.739655821286;44762.20694329822;54857.57349223775;44911.091913115015;37928.74222144392;39939.706318343444;46128.81495104015;87640.27358773633;-101887.96840762717;46587.58450598532;21370.70403941918;18020.445766502115;21542.924230447323;-187500.02235174447;
31100.4407525588;-187500.02235174447;31254.578382322597;44755.50141996163;54852.43259101303;44907.42622702435;37923.4001545191;39936.24179795287;46130.670145829936;87568.94917117944;-101999.83888862598;46586.60102922929;21368.155940551274;17977.46336191456;21548.892146216887;-187500.02235174447;
31120.602026057488;-187500.02235174447;31276.259574444244;44765.38089101087;54859.85337017219;44906.3980467794;37934.46426802448;39943.86374281213;46131.83243654161;87650.42127971904;-101854.6419566443;46583.605895472276;21366.70307716168;18027.71008345009;21547.21576538274;-187500.02235174447;
31124.31241563707;-187500.02235174447;31253.37138812201;44750.85225711492;54851.18089332353;44892.852889639486;37925.09888709771;39937.895827042565;46135.833398799114;87570.6702555025;-101962.08679224095;46590.49023276451;21372.402771997782;17985.867617829754;21551.954335207265;-187500.02235174447;
31086.314450063044;-187500.02235174447;31265.731902805797;44756.79782114003;54853.43841951352;44903.201747322295;37924.38363127514;39934.2748444408;46124.90339576047;87645.97328257243;-101817.71687480413;46578.77791866993;21361.47276895914;18025.407853771194;21538.49858504517;-187500.02235174447;
31103.614700271453;-187500.02235174447;31269.889327274483;44754.74146065015;54853.594881724704;44898.41847400886;37924.31657604177;39939.95218753245;46129.060820229155;87541.8588568996;-101955.89535902684;46576.185116313114;21368.55827195147;17967.494483887494;21538.431529811805;-187500.02235174447;
31097.847950201984;-187500.02235174447;31263.13910044898;44752.23806527115;54853.036088113324;44918.51269227418;37934.5536750023;39933.91721652952;46133.106485975564;87631.95873879894;-101813.42533986871;46576.0957093353;21370.011135341065;18022.949161881108;21543.326561847516;-187500.02235174447;
31113.38241259842;-187500.02235174447;31266.00012373926;44749.08646930295;54851.33735553472;44907.2027095798;37924.87536965315;39938.164047976024;46131.47480863033;87526.88318811455;-101949.86038802391;46573.9946453565;21369.832321385424;17963.918204774644;21538.230364111707;-187500.02235174447;
31111.281348619625;-187500.02235174447;31249.862164242528;44743.76675412259;54846.37526826564;44890.77417740515;37919.48859923943;39924.395373391555;46127.85382602857;87618.05595374775;-101824.89178477429;46566.14918305269;21368.960603351665;18016.04247284442;21540.398483323872;-187500.02235174447;
31085.66624947384;-187500.02235174447;31252.656132299442;44732.4567714282;54832.71835240345;44886.95202910328;37906.21166303297;39917.71220179942;46117.34850613457;87499.68111511244;-101965.03722250905;46552.49226719049;21362.456245715173;17944.49453884298;21528.03796864009;-187500.02235174447;
31090.069543131536;-187500.02235174447;31254.42192011141;44737.575320908465;54839.133303062124;44896.071540841054;37917.231073049436;39919.9697279894;46113.30284038816;87599.28048840529;-101828.5351191205;46545.54087466489;21354.431969455716;18009.828687885845;21531.837765197488;-187500.02235174447;
31099.189054869305;-187500.02235174447;31256.61239106803;44742.22448375517;54844.87770138714;44896.31741003006;37920.382669017636;39925.2223879364;46120.321288147126;87487.00767600628;-101949.86038802391;46549.02774679992;21364.087923060408;17938.705437029057;21531.25661984165;-187500.02235174447;
31100.4407525588;-187500.02235174447;31256.85826025704;44744.504361689615;54845.414143254064;44896.65268619689;37916.98520386043;39923.38954489107;46124.03167772671;87576.72757824989;-101849.47870367512;46546.23377874301;21360.824568369935;17996.32823423484;21541.136090890897;-187500.02235174447;
31107.950938695783;-187500.02235174447;31249.3257223756;44734.06609702898;54837.68043967253;44886.03560758062;37907.35160200019;39917.2204634214;46120.544805591686;87497.96003078939;-101928.67093428028;46538.47772341701;21364.51260620506;17949.45662611206;21527.814451195532;-187500.02235174447;
31094.986926911704;-187500.02235174447;31260.74746379226;44739.98930930964;54838.30628851728;44882.05699706757;37907.48571246692;39918.919196;46116.052104956165;87575.90056370504;-101846.77414259603;46534.812037326345;21359.774036380535;17998.541056935916;21529.73670121869;-187500.02235174447;
31089.264880331146;-187500.02235174447;31264.4802051163;44749.35469023642;54850.37623052314;44907.60504097999;37922.28256729634;39928.306928671234;46123.49523585978;87517.76367637678;-101885.57677097044;46534.29794720387;21370.1452458078;17962.46534138505;21520.527782503104;-187500.02235174447;
31104.262900860656;-187500.02235174447;31255.986542223283;44745.89016984584;54846.44232349901;44903.17939557784;37918.12514282765;39925.512960614324;46127.89852951748;87569.6197235131;-101854.08316303292;46537.06956351633;21366.546614950494;17995.344757478804;21537.470404800228;-187500.02235174447;
31090.851854187473;-187500.02235174447;31255.00306546725;44743.14090527784;54838.10512281718;44889.298962271096;37911.7995991468;39920.10383845614;46123.65169807097;87518.43422871045;-101879.65355868978;46526.87716804471;21367.552443450983;17964.02996349692;21525.512221516638;-187500.02235174447;
31104.508770049666;-187500.02235174447;31255.494803845264;44740.36928896538;54839.267413528854;44894.05988384008;37920.15915157308;39922.786047790774;46122.84703527058;87549.10082210312;-101869.05883181797;46527.63712735619;21367.172463795243;17989.600359153792;21540.30907634605;-187500.02235174447;
31076.25616505816;-187500.02235174447;31263.027341726705;44743.65499540031;54837.61338443916;44890.52830821613;37920.27091029536;39921.08731521217;46121.2377096698;87534.21456029589;-101855.31250897796;46522.4291708981;21363.596184682392;17976.636347369713;21534.139994876386;-187500.02235174447;
31086.269746574137;-187500.02235174447;31259.38400738049;44738.24587324213;54827.01865756734;44881.185279033816;37912.60426194719;39919.27682391129;46119.85190151357;87537.47791498636;-101890.06947160597;46518.316449918326;21362.590356181903;17979.787943337913;21538.632695511904;-187500.02235174447;
31085.73330470721;-187500.02235174447;31244.497745573255;44737.12828601936;54827.309230245264;44888.941334359806;37908.133913056125;39909.26324239531;46115.850939256066;87556.67806347348;-101817.49335735958;46508.325220146806;21361.27160325904;17988.639234142214;21524.864020927434;-187500.02235174447;
31100.68662174781;-187500.02235174447;31255.204231167347;44728.54521614852;54826.57162267824;44884.470985468746;37905.697572910496;39908.32446912819;46114.800407266666;87538.10376383111;-101873.73034640912;46505.08421720078;21355.236632256107;17975.004670024475;21527.143898861876;-187500.02235174447;
31070.020028355128;-187500.02235174447;31247.89521073046;44738.02235579758;54832.67364891454;44901.88299439943;37919.466247494966;39907.340992372156;46122.489407359295;87567.89863919004;-101786.11150814433;46503.96662997802;21359.88579510281;17983.99007129551;21525.06518662753;-187500.02235174447;
31075.80913016905;-187500.02235174447;31247.962265963826;44735.362498207396;54829.902032602076;44886.013255836166;37912.827779391744;39908.30211738373;46130.44662838538;87511.84046409612;-101882.62634070234;46505.62065906771;21356.13070203432;17954.0387337254;21531.54719251957;-187500.02235174447;
31087.789665197095;-187500.02235174447;31256.299466645658;44734.714297618186;54828.13624479011;44879.844174366495;37913.43127649203;39904.65878303752;46126.60212833907;87567.36219732312;-101776.85788593983;46497.126996174695;21358.03060031302;17986.292300974404;21528.84263144048;-187500.02235174447;
31087.230871585714;-187500.02235174447;31258.5793445801;44735.89894007432;54828.20330002347;44887.332008759025;37908.37978224514;39914.06886745321;46130.42427664093;87510.56641466217;-101878.06658483346;46496.09881592975;21364.51260620506;17955.581004092815;21528.03796864009;-187500.02235174447;
31092.885862932908;-187500.02235174447;31246.911733974426;44733.99904179562;54827.175119778534;44894.35045651799;37910.25732877938;39907.81037900572;46133.01707899774;87589.80334875624;-101733.00376331851;46492.14255716116;21365.071399816443;17999.79275462541;21526.33923606148;-187500.02235174447;
31078.938374392794;-187500.02235174447;31246.352940363045;44738.223521497675;54827.39863722309;44894.395160006905;37912.268985780356;39913.59948081964;46134.80521855417;87481.50914687027;-101885.04032910352;46491.91903971661;21363.305612004475;17929.40711133565;21523.63467498239;-187500.02235174447;
31069.975324866216;-187500.02235174447;31267.85531852905;44750.27111175908;54829.92438434654;44892.20468905028;37915.130009070635;39916.99694597685;46134.04525924269;87575.43117707148;-101749.92403387118;46488.320408859305;21364.646716671792;17984.951196307087;21529.155555862853;-187500.02235174447;
31089.421342542333;-187500.02235174447;31258.199364924356;44743.252664000116;54828.71739014595;44884.247468024194;37916.06878233776;39918.4721611109;46138.22503545583;87490.91923128597;-101873.97621559814;46484.900591957645;21368.379457995827;17941.6335155527;21532.463614042237;-187500.02235174447;
31111.795438742098;-187500.02235174447;31257.014722468226;44741.844504099434;54824.89524184409;44880.470023211245;37914.66062243708;39915.20880642042;46136.526302877224;87600.75570353934;-101718.22926023357;46479.20089712154;21367.66420217326;18007.36999599576;21540.7337594907;-187500.02235174447;
31063.359208507445;-187500.02235174447;31258.668751557918;44740.27988198756;54820.42489295303;44901.97240137725;37921.03086960684;39919.27682391129;46136.123971477035;87490.74041733032;-101863.87322710434;46478.01625466541;21365.674896916735;17940.40416960766;21534.497622787672;-187500.02235174447;
31062.95687710725;-187500.02235174447;31261.350960892556;44749.77937338107;54823.66589589905;44902.97822987774;37924.02600336385;39919.76856228931;46144.10354424758;87605.29310766378;-101722.2078707466;46482.4195483231;21370.94990860819;18006.453574473093;21544.757073492656;-187500.02235174447;
31076.233813313702;-187500.02235174447;31263.988466738283;44755.344957750436;54825.09640754419;44891.02004659415;37918.72863992794;39923.45660012443;46141.08605874611;87494.54021388773;-101859.17936076873;46469.85786793922;21367.395981239795;17939.84537599628;21533.380035564904;-187500.02235174447;
31085.509787262654;-187500.02235174447;31259.652228313953;44741.933911077256;54814.47932892792;44881.63231392292;37905.45170372149;39911.185492418466;46139.52143663424;87598.11819769362;-101738.99403083255;46467.488583026956;21370.12289406334;18003.749013394;21541.627829268913;-187500.02235174447;
31101.4912845482;-187500.02235174447;31253.66196079993;44736.79300985253;54812.065340526744;44868.15421201637;37915.46528523747;39906.93866097196;46125.57394809413;87500.06109476819;-101847.44469492968;46453.04935610883;21360.26577475855;17945.41096036565;21521.287741814584;-187500.02235174447;
31051.08810080148;-187500.02235174447;31261.23920217028;44749.17587628077;54818.5920499077;44897.50205248619;37921.008517862385;39915.38762037607;46137.80035231118;87581.44379632996;-101756.38368801877;46467.086251626766;21368.93825160721;17993.46721094456;21539.616172267935;-187500.02235174447;
31053.122109546915;-187500.02235174447;31264.457853371845;44746.448963457224;54812.31120971575;44891.802357650085;37917.74516317191;39913.37596337509;46141.287224446205;87501.89393781353;-101845.09776176188;46461.07363236829;21374.749705165592;17943.421655109127;21537.112776888942;-187500.02235174447;
31071.04820860007;-187500.02235174447;31253.23727765528;44743.90086458932;54811.26067772635;44887.466119225755;37914.12418057015;39911.7219342854;46139.052050000675;87574.33594159316;-101781.77526971999;46460.29132131235;21370.41346674126;17988.438068442116;21548.623925283424;-187500.02235174447;
31082.268784316635;-187500.02235174447;31255.60656256754;44743.56558842249;54815.8874888286;44890.7965291496;37917.298128282804;39914.15827443103;46137.375669166526;87528.87249337108;-101811.19016542318;46452.892893897646;21372.782751653525;17968.008574009964;21538.722102489723;-187500.02235174447;
31073.52925223461;-187500.02235174447;31267.050655728657;44751.54516119303;54818.167366763046;44879.285380755115;37917.27577653835;39918.29334715526;46145.42229717044;87583.6789707755;-101756.87542639679;46463.06293762481;21375.95669936618;18006.61003668428;21558.21282365475;-187500.02235174447;
31056.810147382042;-187500.02235174447;31258.75815853574;44754.54029495005;54821.27425924233;44889.58953494901;37917.25342479389;39916.30404189874;46144.12589599203;87536.44973474143;-101778.95894991863;46452.736431686455;21372.335716764417;17971.83072231182;21544.578259537015;-187500.02235174447;
31065.795548653074;-187500.02235174447;31265.5307371057;44755.680233917265;54823.37532322113;44904.00641012268;37922.43902950752;39917.64514656605;46155.078250775136;87573.77714798179;-101764.78794393396;46455.217475321;21370.435818485716;17998.049318557896;21557.877547487922;-187500.02235174447;
31084.146330850883;-187500.02235174447;31265.553088850153;44751.366347237396;54817.89914582958;44890.23773553821;37921.88023589614;39913.30890814173;46150.92082630644;87544.02697611177;-101765.88317941227;46447.55082697282;21377.208397055674;17970.959004278066;21545.606439781957;-187500.02235174447;
31072.210499311746;-187500.02235174447;31254.108995689036;44746.873646601874;54818.03325629631;44879.6430086664;37914.146532314604;39911.811341263216;46149.37855593903;87544.65282495652;-101817.02397072602;46444.17571356007;21369.295879518497;17970.780190322424;21552.110797418452;-187500.02235174447;
31071.89757488937;-187500.02235174447;31256.210059667836;44747.70066114672;54816.0886545287;44877.11726154295;37912.8501311362;39906.55868131622;46143.90237854748;87551.87243841558;-101777.3719760623;46433.06689656578;21365.85371087238;17971.003707766977;21538.163308878342;-187500.02235174447;
31053.94912409176;-187500.02235174447;31252.589077066074;44744.97374832317;54812.26650622684;44882.571087190045;37916.94050037152;39909.2185389064;46148.37272743854;87523.28455725726;-101865.08022130493;46431.12229479817;21363.238556771106;17956.89975701568;21546.008771182154;-187500.02235174447;
31051.937467090786;-187500.02235174447;31248.364597364023;44739.65403314281;54805.426872423515;44884.73920640221;37916.33700327123;39898.75792250132;46144.03648901421;87573.06189215921;-101765.70436545664;46423.07566679426;21358.120007290843;17985.577045151837;21538.67739900081;-187500.02235174447;
31064.074464330017;-187500.02235174447;31245.213001395823;44735.42955344076;54805.06924451223;44881.185279033816;37913.14070381412;39903.630602792575;46143.16477098045;87530.30300501622;-101848.83050308592;46418.00182080291;21355.728370634126;17960.766608806447;21535.54815477707;-187500.02235174447;
31055.67020841482;-187500.02235174447;31261.909754503937;44746.873646601874;54809.65135212557;44878.815994121556;37922.5507882298;39904.614079548606;46148.88681756101;87599.36989538312;-101717.53635615544;46423.70151563901;21368.6923824182;18004.285455260928;21543.25950661415;-187500.02235174447;
31074.110397590448;-187500.02235174447;31243.737786261772;44734.714297618186;54800.263619454345;44877.608999920965;37910.07851482374;39898.69086726796;46148.93152104992;87515.84142635363;-101852.07150603193;46421.71221038249;21365.540786450005;17951.9376697466;21543.348913591974;-187500.02235174447;
31036.93944656127;-187500.02235174447;31253.37138812201;44732.81439933949;54796.37441591912;44868.98122656122;37905.429351977036;39888.14084388505;46139.85671280107;87586.4729388324;-101725.13594927025;46406.870652064164;21360.355181736373;17994.51774293396;21535.749320477167;-187500.02235174447;
31045.321350732014;-187500.02235174447;31240.407376337935;44731.85327432791;54800.97887527691;44876.53611618711;37912.045468335804;39895.27105036629;46143.7906198252;87483.54315561571;-101876.83723888842;46404.166090985076;21357.695324146192;17938.861899240244;21535.570506521526;-187500.02235174447;
31058.307714260547;-187500.02235174447;31235.534696046678;44733.7084691177;54800.822413065725;44878.54777318809;37912.000764846896;39889.37018983009;46144.1929512254;87596.03948545927;-101713.91537355368;46407.161224742085;21353.33673397741;18007.548809951404;21540.286724601596;-187500.02235174447;
31051.043397312573;-187500.02235174447;31248.811632253128;44728.634623126345;54798.36372117564;44870.03175855062;37913.47597998095;39892.1194543981;46144.52822739223;87481.77736780375;-101868.7906108845;46402.065027006276;21353.403789210774;17939.241878895984;21529.44612854077;-187500.02235174447;
31056.988961337684;-187500.02235174447;31256.03124571219;44735.45190518521;54801.94000028849;44873.65274115238;37914.32534627025;39893.59466953214;46146.65164311548;87588.75281676684;-101712.17193748617;46404.54607064081;21352.487367688103;18005.335987250328;21538.833861212;-187500.02235174447;
31062.018103840128;-187500.02235174447;31251.024454954204;44737.7094313752;54807.729102102414;44880.4923749557;37915.08530558173;39899.49553006834;46153.22305598534;87483.40904514898;-101849.43400018621;46404.769588085364;21358.969373580145;17947.959059233555;21538.140957133885;-187500.02235174447;
31064.47679573021;-187500.02235174447;31235.13236464648;44737.19534125273;54800.71065434345;44875.932619086816;37912.268985780356;39889.012561918804;46148.79741058319;87582.427273086;-101723.10194052482;46400.67921885005;21354.11904503334;18003.257275015985;21540.420835068326;-187500.02235174447;
31048.33883623348;-187500.02235174447;31243.871896728506;44736.34597496343;54802.54349738878;44878.61482842146;37913.40892474758;39892.722951498385;46147.56806463815;87480.03393173622;-101848.29406121899;46395.828890303244;21355.594260167392;17944.53924233189;21533.134166375898;-187500.02235174447;
31045.76838562112;-187500.02235174447;31251.650303798953;44732.14384700583;54801.26944795483;44876.46906095375;37909.00563108989;39888.47612005188;46147.25514021578;87590.8762324901;-101704.68410309365;46393.41490190207;21356.689495645704;18013.13674606523;21542.11956764693;-187500.02235174447;
