Año;Mes;Dia; Hora
2020;09;12;17-27-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30975.248631864626;-187500.02235174447;31330.82018265965;44871.99871206268;54824.314096488255;44884.35922674647;37828.092316161674;39714.40073423395;46173.13846029502;78803.10908593048;-100482.13308836617;45838.35403184343;21380.359993023874;18686.348937314622;21881.396696734035;-187500.02235174447;
30957.903678167306;-187500.02235174447;31334.3964617725;44869.47296493923;54822.771826120836;44893.612848950965;37821.63266201409;39719.65339418095;46179.21813478686;78604.8491126119;-100622.92672669014;45841.59503478945;21387.825475671947;18623.138203995015;21882.871911868086;-187500.02235174447;
30983.339963357448;-187500.02235174447;31332.876543149538;44871.037587051105;54821.49777668688;44888.874279126445;37827.7793917393;39713.73018190029;46175.73126265183;78701.2745381921;-100483.87652443368;45841.729145256184;21387.400792527296;18697.2118851199;21889.935063115965;-187500.02235174447;
30973.728713241664;-187500.02235174447;31336.765746684763;44875.530287686626;54826.03518081131;44898.48552924222;37831.10980166314;39722.916748871416;46175.194820784905;78598.52356893105;-100590.20377280758;45841.14799990034;21395.983862398134;18633.330599466633;21883.497760712835;-187500.02235174447;
30993.577062317978;-187500.02235174447;31342.800717687696;44878.860697610464;54826.34810523369;44892.60702045048;37827.734688250384;39721.732106415286;46182.9508761109;78677.00054371364;-100492.8172222158;45846.84769473645;21400.275397333553;18689.411126305;21897.400545764038;-187500.02235174447;
30975.65096326482;-187500.02235174447;31339.29149380821;44874.21153476376;54824.49291044389;44880.09004355551;37827.5782260392;39718.4240482359;46178.52523070875;78612.33694700444;-100582.69358667059;45840.38804058886;21406.556237525492;18637.331561724135;21885.8670456251;-187500.02235174447;
30971.113559140394;-187500.02235174447;31334.35175828359;44876.580819676026;54832.00309658088;44912.88005267144;37836.58597905469;39724.61548145002;46184.94018136742;78770.60964949247;-100479.96496915401;45846.132438913875;21406.913865436778;18696.742498486343;21898.875760898085;-187500.02235174447;
30965.436216048747;-187500.02235174447;31348.120432868058;44877.09490979849;54828.53857619031;44903.335857789025;37839.53640932279;39727.744725673765;46187.33181802414;78795.21892013776;-100530.21169068954;45843.94196795726;21405.9527404252;18651.54727119771;21882.402525234524;-187500.02235174447;
30992.481826839667;-187500.02235174447;31350.333255569134;44880.02298832214;54826.28105000032;44890.3941977494;37840.408127356546;39729.39875476346;46182.749710410804;78912.85615120604;-100487.38574831317;45848.50172382614;21407.606769514892;18681.185684345448;21899.792182420755;-187500.02235174447;
30976.008591176105;-187500.02235174447;31343.02423513225;44876.6925783983;54825.45403545547;44897.524404230644;37842.01745295733;39725.375440761505;46179.62046618706;78935.09613693907;-100539.95705127205;45845.8195144915;21407.316196836975;18637.331561724135;21885.129438058073;-187500.02235174447;
30993.107675684416;-187500.02235174447;31344.365339799566;44878.01133132116;54827.309230245264;44903.51467174467;37840.51988607882;39725.75542041724;46179.91103886498;79025.68775721642;-100517.96293472803;45849.68636628227;21400.36480431137;18668.08756209464;21899.61336846511;-187500.02235174447;
30990.47016983869;-187500.02235174447;31344.655912477487;44880.85000286699;54823.06239879876;44894.05988384008;37840.09520293417;39721.10625757054;46179.531059209236;79041.53514403524;-100549.74711534347;45849.39579360435;21408.36672882637;18636.77276811275;21893.176066061984;-187500.02235174447;
30977.684972010255;-187500.02235174447;31342.666607220963;44875.95497083128;54820.402541208576;44905.50397700119;37834.462563331435;39720.01102209223;46173.51843995076;79094.06174350521;-100544.49445539647;45843.94196795726;21399.984824655632;18666.96997487187;21901.177990576984;-187500.02235174447;
30958.395416545325;-187500.02235174447;31351.696711980905;44882.369921489946;54825.38698022211;44911.89657591541;37842.30802563525;39722.24619653776;46176.93825685242;79146.20836331944;-100493.48777454946;45842.220883634196;21402.71173747918;18667.774637672264;21883.296595012736;-187500.02235174447;
30971.78411147405;-187500.02235174447;31357.128185883546;44887.10849131447;54828.71739014595;44902.911174644374;37838.19530465547;39731.00808036424;46179.84398363161;79092.87710104909;-100514.69958003754;45845.77481100259;21408.500839293105;18675.106009853604;21895.70181318543;-187500.02235174447;
30996.505140841622;-187500.02235174447;31363.11845339757;44891.668247183356;54833.36655299265;44888.82957563753;37841.14573492357;39731.23159780879;46178.1005475641;79064.89271699105;-100441.69878264652;45840.79037198906;21413.597037028914;18689.344071071635;21888.504551470825;-187500.02235174447;
30986.022172692083;-187500.02235174447;31361.39736907451;44890.77417740515;54831.8913378586;44902.50884324418;37843.44796460247;39733.824400165606;46181.073329576655;78812.67563255735;-100549.0318595209;45846.24419763615;21418.603827786905;18651.323753753157;21898.227560308882;-187500.02235174447;
30983.250556379626;-187500.02235174447;31363.878412709048;44894.7974914071;54840.63086994063;44916.36692480647;37852.008682728854;39732.01390886473;46182.123861566055;78703.80028531555;-100476.09811736323;45850.803953505034;21421.554258055003;18679.464600022387;21897.981691119872;-187500.02235174447;
30975.047466164528;-187500.02235174447;31346.77932820074;44881.83347962302;54826.88454710061;44909.1026078585;37843.894999491575;39727.49885648476;46183.37555925555;78389.31124082938;-100615.01420915297;45851.2733401386;21415.0051969296;18632.615343644065;21896.171199818993;-187500.02235174447;
30966.84437594943;-187500.02235174447;31365.82301447666;44887.823747137045;54833.56771869275;44909.97432589225;37846.845429759676;39730.09165884157;46179.28519002023;78351.93912410011;-100472.25361731692;45847.182970903275;21413.261760862086;18706.04082417975;21894.539522473755;-187500.02235174447;
30966.84437594943;-187500.02235174447;31358.044607406213;44883.39810173489;54826.95160233398;44903.08998860002;37844.16322042504;39726.87300764001;46181.9003441215;78134.81427846126;-100607.07933987133;45851.04982269405;21411.943007939222;18646.339314739624;21890.829132894174;-187500.02235174447;
30981.90945171231;-187500.02235174447;31361.889107452527;44883.73337790172;54827.75626513437;44905.81690142357;37845.54902858127;39723.6767081829;46176.02183532975;78101.13019956711;-100507.68113227858;45847.22767439219;21414.222885873663;18688.047669893225;21890.695022427444;-187500.02235174447;
30996.84041700845;-187500.02235174447;31349.39448230201;44882.34756974549;54823.397674965585;44892.159985561375;37832.16033365254;39724.05668783864;46175.88772486302;77766.56928856007;-100632.78384599494;45847.22767439219;21415.653397518803;18644.88645135003;21890.739725916355;-187500.02235174447;
30988.70438202672;-187500.02235174447;31344.38769154402;44883.88984011291;54826.616326167146;44904.945183389806;37833.32262436421;39720.748629659254;46171.81970737216;77614.35390881944;-100517.40414111664;45840.678613266784;21410.512496294083;18692.13803912855;21890.62796719408;-187500.02235174447;
30952.87453566486;-187500.02235174447;31346.756976456283;44886.1920697918;54827.19747152299;44908.63322122493;37836.60833079914;39728.28116754069;46177.921733608455;77218.95154940504;-100667.18318071165;45845.1713139023;21410.758365483092;18628.524974408745;21888.14692355954;-187500.02235174447;
30965.749140471118;-187500.02235174447;31364.68307550944;44884.76155814667;54828.627983168124;44901.592421721514;37837.92708372201;39728.70585068534;46179.66516967597;77076.14625408009;-100540.40408616116;45851.04982269405;21409.171391626765;18698.93296944296;21891.5667404612;-187500.02235174447;
30980.881271467362;-187500.02235174447;31361.330313841143;44880.58178193352;54826.34810523369;44898.15025307539;37834.596673798165;39729.01877510772;46177.161774296976;76700.97222339777;-100680.16954424018;45846.26654938061;21408.43378405974;18634.381131456033;21882.58133919017;-187500.02235174447;
30977.349695843423;-187500.02235174447;31349.97562765785;44885.78973839161;54830.21495702445;44913.99763989421;37840.16225816754;39728.99642336326;46181.18508829893;76657.52043217665;-100551.04351652188;45852.770907017104;21408.76906022657;18699.000024676327;21891.454981738923;-187500.02235174447;
30967.783149216553;-187500.02235174447;31362.179680130444;44893.188165806314;54835.17704429353;44901.30184904359;37837.27888313281;39737.02069962272;46182.414434243976;76380.51526314202;-100701.0684253059;45851.63096804988;21410.87012420537;18615.762128324764;21883.497760712835;-187500.02235174447;
30985.12810291387;-187500.02235174447;31349.260371835277;44889.88010762693;54833.43360822602;44899.02197110915;37836.16129591004;39730.38223151949;46182.83911738863;76303.5135034935;-100628.08997965933;45855.67663379629;21411.115993394375;18668.60165221711;21897.266435297304;-187500.02235174447;
30979.27194586658;-187500.02235174447;31350.44501429141;44893.612848950965;54838.32864026173;44911.091913115015;37839.82698200071;39734.98669087728;46182.816765644166;76081.60538454121;-100716.96051561362;45853.66497679531;21407.42795555925;18623.048797017193;21892.840789895152;-187500.02235174447;
30979.3613528444;-187500.02235174447;31374.54019481423;44897.99379086421;54839.557986206775;44914.04234338312;37844.4314413585;39741.803972936155;46191.31042853719;76101.5654923398;-100619.32809583284;45859.94581698726;21414.692272507225;18693.635606007054;21912.8232494382;-187500.02235174447;
30967.71609398319;-187500.02235174447;31362.000866174803;44890.01421809366;54835.53467220482;44917.41745679587;37845.0349384588;39732.773868176206;46191.355132026096;75987.2363194509;-100692.50770717952;45859.74465128716;21415.42988007425;18645.6017071726;21900.082755098672;-187500.02235174447;
30975.539204542543;-187500.02235174447;31361.218555118867;44887.197898292296;54831.13137854712;44909.25907006968;37842.79976401327;39728.68349894089;46188.76232966928;76051.11760510417;-100646.64192755723;45855.94485472976;21413.038243417534;18687.84650419313;21912.15269710454;-187500.02235174447;
30980.90362321182;-187500.02235174447;31360.34683708511;44890.08127332703;54834.88647161561;44906.88978515742;37844.96788322543;39730.046955352664;46183.62142844456;76209.01032793646;-100678.56021863941;45848.591130803965;21414.401699829305;18655.481178221846;21899.278092298282;-187500.02235174447;
30964.922125926274;-187500.02235174447;31351.4508427919;44887.13084305893;54832.67364891454;44899.71487518727;37839.04467094477;39730.00225186375;46186.79537615721;76455.9971041676;-100666.758497567;45853.24029365066;21418.33560685344;18676.760038943296;21908.643473225056;-187500.02235174447;
31000.483751354666;-187500.02235174447;31339.33619729712;44874.97149407524;54821.96716332045;44884.64979942439;37831.06509817423;39716.345336001556;46172.110280050074;76712.32690958105;-100652.60984332679;45839.18104638828;21411.495973050114;18661.4043905025;21887.7669439038;-187500.02235174447;
30980.747161000632;-187500.02235174447;31351.62965674754;44880.73824414471;54822.838881354204;44904.60990722298;37839.357595367146;39722.44736223786;46175.17246904045;76970.2660405953;-100663.8080672989;45843.271415623596;21411.6524352613;18666.746457427318;21896.37236551909;-187500.02235174447;
30960.384721801845;-187500.02235174447;31363.520784797765;44881.14057554491;54826.90689884507;44915.718724217266;37846.15252568156;39721.173312803905;46183.46496623337;77248.99229395298;-100594.18238332063;45846.73593601417;21416.18983938573;18682.392678546035;21894.450115495936;-187500.02235174447;
30973.6616580083;-187500.02235174447;31355.049473649204;44882.66049416787;54827.443340711994;44895.31158152957;37846.24193265938;39724.50372272774;46180.581591198636;77393.49632185654;-100643.80325601141;45843.11495341241;21409.886647449333;18670.12157084007;21898.47342949789;-187500.02235174447;
30964.139814870337;-187500.02235174447;31353.86483119307;44879.10656679947;54826.75043663388;44907.537985746625;37848.05242396026;39719.38517324748;46181.31919876566;77619.6736239998;-100577.19505753458;45845.41718309131;21413.373519584362;18673.966070886385;21892.460810239412;-187500.02235174447;
30985.75395175862;-187500.02235174447;31353.48485153733;44879.97828483323;54826.191643022496;44905.012238623174;37845.77254602582;39725.86717913952;46180.55923945418;77684.5383864091;-100677.24146571655;45846.08773542497;21412.85942946189;18639.566736169665;21893.66780444;-187500.02235174447;
30996.527492586076;-187500.02235174447;31350.78029045824;44883.778081390636;54830.125550046636;44912.41066603788;37843.559723324746;39725.084868083584;46180.8498121321;77884.29592660618;-100585.93458961662;45846.60182554744;21417.083909163943;18672.915538896985;21893.176066061984;-187500.02235174447;
30992.32536462848;-187500.02235174447;31333.927075138938;44874.50210744168;54824.448206954985;44889.18720354882;37837.033013943794;39724.727240172295;46176.71473940787;77859.19491758286;-100694.65347464723;45841.19270338926;21411.607731772394;18637.06334079067;21894.67363294049;-187500.02235174447;
30966.330285826956;-187500.02235174447;31373.377904102555;44889.924811115845;54837.00988733887;44913.01416313817;37850.30995015025;39733.891455398974;46176.871201619055;78041.98748373837;-100547.13196124221;45839.136342899365;21413.373519584362;18696.317815341692;21891.879664883574;-187500.02235174447;
30963.670428236775;-187500.02235174447;31368.840499978127;44886.639104680915;54836.18287279402;44912.924756160355;37849.75115653886;39739.144115345975;46191.01985585927;77999.04978263972;-100698.29680899344;45849.21697964871;21423.901191222812;18626.468613918856;21894.025432351285;-187500.02235174447;
30967.000838160617;-187500.02235174447;31364.705427253895;44890.349494260496;54835.57937569373;44916.970421906764;37852.411014129044;39735.232560066295;46186.12482382356;78233.1172505757;-100540.47114139452;45845.64070053586;21415.94397019672;18704.945588701437;21891.85731313912;-187500.02235174447;
30987.765608759597;-187500.02235174447;31353.596610259607;44884.247468024194;54831.42195122504;44902.777064177644;37846.890133248584;39733.51147574323;46186.19187905692;78190.73834308844;-100669.93244527966;45846.0206801916;21417.218019630673;18637.21980300186;21888.862179382108;-187500.02235174447;
30988.525568071076;-187500.02235174447;31358.4022353175;44886.616752936454;54832.11485530315;44908.566165991564;37843.64913030257;39730.91867338642;46183.42026274446;78374.82731042235;-100544.13682748518;45840.63390977787;21417.352130097406;18688.18178035996;21893.734859673365;-187500.02235174447;
30972.141739385337;-187500.02235174447;31355.563563771673;44884.82861338003;54832.47248321444;44899.02197110915;37837.189476154985;39734.8302286661;46181.38625399903;78324.35707144227;-100685.04222453144;45836.565892287006;21418.42501383126;18617.594971370097;21883.251891523825;-187500.02235174447;
30980.121312155883;-187500.02235174447;31358.69280799542;44889.34366576;54836.36168674966;44909.16966309186;37844.319682636225;39736.618368222524;46186.84007964612;78489.67057343372;-100581.62070293674;45840.29863361104;21420.593133043425;18673.295518552724;21891.834961394663;-187500.02235174447;
30990.425466349778;-187500.02235174447;31350.266200335765;44886.92967735883;54835.489968715905;44901.50301474369;37836.831848243695;39738.8311909236;46185.834251145636;78448.5657153804;-100667.63021560076;45842.35499410093;21422.224810388663;18636.057512290183;21889.443324737946;-187500.02235174447;
30978.959021444207;-187500.02235174447;31365.934773198936;44887.801395392584;54837.25575652788;44901.9500496328;37843.02328145782;39737.19951357836;46179.77692839825;78496.9795938706;-100554.79860959038;45844.053726679536;21417.352130097406;18693.590902518143;21894.159542818015;-187500.02235174447;
