Año;Mes;Dia; Hora
2020;09;12;17-27-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31109.06852591855;-187500.02235174447;31392.578052589663;44845.86952279443;54812.914706816046;44933.37660233696;37885.67040987854;39896.47804456688;46250.631958321566;83949.8664676984;-102691.55832428436;46084.26792434072;21475.421962192293;18103.929532042686;21680.09688616954;-187500.02235174447;
31111.549569553088;-187500.02235174447;31390.54404384423;44845.668357094335;54811.28302947081;44942.36200360799;37884.083436022214;39891.56066078671;46252.28598741126;84068.21895458925;-102572.37882284867;46085.96665691932;21479.78055236108;18161.194701337183;21682.913205970908;-187500.02235174447;
31137.142316954414;-187500.02235174447;31373.44495933592;44843.23201694871;54812.46767192694;44933.3542505925;37881.33417145421;39892.67824800948;46246.47453385288;83967.569049307;-102695.35812084176;46079.283485327185;21473.566767402503;18111.23855247957;21671.647926765436;-187500.02235174447;
31137.008206487684;-187500.02235174447;31389.02412522127;44856.2407322217;54820.536651675306;44928.81684646808;37894.365238471655;39898.959088201416;46250.78842053276;84090.57069904456;-102574.92692171657;46088.425348809404;21475.936052314766;18166.514416517548;21679.940423958353;-187500.02235174447;
31101.200711870282;-187500.02235174447;31398.724782314872;44851.16688623034;54819.77669236383;44937.735192505745;37890.43133144752;39900.65782078002;46255.30347291273;83988.64674432836;-102709.75264427098;46092.426311066905;21485.793171619556;18109.293950711963;21677.66054602391;-187500.02235174447;
31098.42909555782;-187500.02235174447;31397.07075322518;44849.088173995995;54816.692151628995;44936.14821864942;37887.74912211289;39897.416817834004;46256.39870839104;84134.11189724349;-102585.0075584659;46092.02397966671;21483.267424496105;18188.352070850382;21686.690650783858;-187500.02235174447;
31100.77602872563;-187500.02235174447;31388.3088693987;44849.088173995995;54815.507509172865;44932.32607034756;37879.92601155353;39899.36141960161;46251.883656011065;84075.57267851505;-102663.79745767087;46087.50892728674;21487.044869309055;18149.05770409795;21676.788827990156;-187500.02235174447;
31120.914950479862;-187500.02235174447;31383.994982718825;44843.81316230454;54810.187793992496;44929.353288335005;37877.176746985526;39893.54996604323;46248.2179699204;84169.65117092743;-102581.31952063079;46091.733406988795;21487.11192454242;18188.821457483944;21682.62263329299;-187500.02235174447;
31128.983930228227;-187500.02235174447;31384.35261063011;44845.042508249586;54813.18292774951;44933.108381403494;37879.88130806462;39890.53248054177;46238.29379538224;84079.350123328;-102688.22791436053;46083.485613284785;21483.64740415185;18121.520354929013;21662.751932472223;-187500.02235174447;
31130.101517450992;-187500.02235174447;31374.24962213631;44842.89674078188;54819.01673305235;44935.567073293576;37889.53726166931;39896.67921026698;46253.358871145116;84165.27022901419;-102615.56239313632;46098.84126172558;21484.25090125214;18178.36084107886;21684.030793193673;-187500.02235174447;
31118.858589989974;-187500.02235174447;31383.458540851898;44844.64017684939;54819.30730573026;44929.621509268465;37886.72094186794;39899.3167161127;46251.749545544335;84150.7639468627;-102650.56522495333;46100.338828604086;21484.317956485505;18152.92455588872;21680.47686582528;-187500.02235174447;
31087.655554730365;-187500.02235174447;31386.386619375542;44852.239769964195;54819.95550631947;44934.114209903986;37882.80938658826;39897.39446608954;46251.92835949998;84221.99895644176;-102611.89670704564;46100.8305669821;21488.408325720826;18182.808838225465;21687.54001707316;-187500.02235174447;
31104.419363071844;-187500.02235174447;31375.769540759273;44850.36222342995;54814.524032416826;44934.248320370716;37882.29529646579;39891.62771602008;46252.73302230037;84224.72586926531;-102628.41464619811;46098.03659892519;21488.140104787362;18158.423085024726;21677.213511134807;-187500.02235174447;
31128.2463226612;-187500.02235174447;31374.897822725514;44845.802467561065;54813.048817282775;44919.09383763002;37879.32251445323;39894.57814628818;46245.33459488566;84257.02414000322;-102628.28053573139;46096.11434890203;21484.899101841344;18176.39388756679;21686.71300252831;-187500.02235174447;
31111.840142231005;-187500.02235174447;31398.411857892497;44855.4360694213;54826.70573314497;44946.49707633223;37900.98135483043;39904.5693760597;46253.94001650096;84280.7393408703;-102610.66736110061;46105.81500599563;21496.253788024642;18164.480407772113;21687.5176653287;-187500.02235174447;
31147.267657192668;-187500.02235174447;31375.434264592444;44850.80925831905;54823.15180577658;44940.08212567355;37897.673296651046;39903.787065003766;46258.83504853667;84273.36326520005;-102647.21246328503;46111.69351478738;21497.17020954731;18170.805951452967;21701.66631956891;-187500.02235174447;
31130.30268315109;-187500.02235174447;31393.896805512526;44855.07844151002;54827.55509943427;44942.85374198601;37903.44004672051;39902.53536731427;46258.030385736274;84328.01328039328;-102599.89382027315;46116.342677634086;21497.952520603245;18176.237425355605;21695.988976477263;-187500.02235174447;
31098.83142695802;-187500.02235174447;31379.681096038952;44849.714022840744;54819.15084351908;44946.050041443115;37892.286526237316;39900.03197193527;46253.80590603422;84333.75767871829;-102660.46704774704;46113.86163399954;21496.79022989157;18164.25689032756;21690.736316530267;-187500.02235174447;
31118.5456655676;-187500.02235174447;31372.64029653553;44847.903531539865;54816.692151628995;44940.819733240576;37889.87253783614;39894.28757361026;46245.669871052494;84451.64077897559;-102592.89772425864;46104.585660050594;21487.670718153804;18176.907977689265;21675.67124076739;-187500.02235174447;
31130.07916570654;-187500.02235174447;31384.12909318556;44848.26115945115;54817.385055707105;44927.0063551672;37885.916279067555;39900.72487601339;46245.84868500813;84447.95274114046;-102684.74104222549;46108.40780835245;21491.269349011105;18151.35993377685;21681.77326700369;-187500.02235174447;
31117.4951335782;-187500.02235174447;31390.11936069958;44850.85396180797;54820.111968530655;44941.22206464077;37890.096055280694;39896.768617244794;46248.28502515376;84615.92610072209;-102606.57699186528;46106.39615135147;21497.460782225226;18176.6397567558;21680.409810591915;-187500.02235174447;
31125.78763077112;-187500.02235174447;31375.903651226003;44845.75776407216;54814.65814288356;44929.95678543529;37882.004723787875;39895.20399513293;46250.29668215474;84615.30025187734;-102727.27641192394;46107.536090318696;21496.030270580086;18132.562116689936;21678.889891968953;-187500.02235174447;
31136.941151254316;-187500.02235174447;31378.675267538463;44849.46815365174;54820.246078997385;44939.88095997345;37891.146587270094;39896.90272771153;46247.43565886446;84811.19094028366;-102601.03375924037;46104.69741877287;21493.68333741228;18186.7427452496;21676.989993690255;-187500.02235174447;
31126.25701740468;-187500.02235174447;31390.29817465522;44853.558522887055;54824.20233776598;44944.172494908875;37895.482825694424;39904.90465222653;46255.07995546817;84807.3687919818;-102734.38426666072;46112.274660143215;21499.0254043371;18130.885735855787;21679.783961747165;-187500.02235174447;
31122.747793525195;-187500.02235174447;31375.568375059174;44853.64792986488;54827.46569245645;44941.713803018785;37894.566404171754;39899.093198668146;46252.800077533735;85026.28177717708;-102623.13963450666;46110.12889267551;21498.06427932552;18182.875893458833;21683.18142690437;-187500.02235174447;
31112.622453286942;-187500.02235174447;31379.01054370529;44851.07747925252;54825.923422089036;44946.43002109886;37891.34775297019;39904.85994873762;46254.56586534571;85021.25263467463;-102748.28705171193;46111.9840874653;21501.30528227154;18131.086901555886;21679.314575113603;-187500.02235174447;
31117.74100276721;-187500.02235174447;31390.365229888586;44853.60322637597;54825.65520115557;44949.536913578144;37895.52752918333;39903.13886441456;46257.426888635986;85246.04412866166;-102593.9706079925;46115.58271832261;21501.193523549264;18210.83792577242;21688.47879034028;-187500.02235174447;
31131.420270373856;-187500.02235174447;31364.81718597617;44844.95310127176;54817.89914582958;44919.205596352294;37884.88809882261;39899.36141960161;46249.2685019098;85203.73227640775;-102709.68558903762;46108.87719498601;21496.34319500246;18148.40950350875;21673.547825044137;-187500.02235174447;
31136.427061131846;-187500.02235174447;31390.92402349997;44853.424412420325;54825.65520115557;44946.00533795421;37895.616936161154;39905.06111443772;46247.77093503129;85360.88739167302;-102597.23396268296;46108.51956707473;21501.394689249362;18195.594036053903;21680.879197225477;-187500.02235174447;
31112.667156775853;-187500.02235174447;31382.273898395768;44850.51868564114;54821.1401487756;44947.36879436598;37894.32053498275;39903.004753947826;46253.44827812294;85295.41913216343;-102719.60976357578;46111.62645955401;21504.121602072908;18133.0315033235;21683.784924004667;-187500.02235174447;
31118.657424289875;-187500.02235174447;31380.84338675063;44849.11052574045;54821.20720400896;44944.84304724253;37898.32149724025;39898.71321901241;46253.13535370056;85435.05047977573;-102617.14936699264;46114.867462500035;21505.172134062308;18192.911826719264;21692.72562178679;-187500.02235174447;
31123.552456325586;-187500.02235174447;31369.846328478616;44846.49537163918;54819.79904410828;44935.81294248259;37890.654848892074;39898.042666678746;46253.60474033413;85360.32859806163;-102730.36095265877;46111.5370525762;21502.199352049753;18127.935305587685;21679.269871624696;-187500.02235174447;
31121.58550281352;-187500.02235174447;31368.572279044663;44843.52258962663;54816.42393069553;44938.76337275069;37893.00178205989;39893.79583523224;46251.95071124443;85503.15624513105;-102615.0706547583;46112.565232821136;21502.713442172222;18200.623178556347;21690.110467685518;-187500.02235174447;
31108.35327009598;-187500.02235174447;31377.647087293517;44840.773325058624;54815.4404539395;44941.1103059185;37892.331229726224;39891.73947474235;46249.514371098805;85461.44788997745;-102691.87124870674;46108.02782869671;21505.84268639597;18135.758416147044;21672.005554676718;-187500.02235174447;
31115.192903899304;-187500.02235174447;31382.944450729425;44849.35639492946;54822.16832902054;44945.491247831735;37895.907508839075;39899.60728879062;46250.67666181048;85545.0881177292;-102653.67211743261;46113.72752353281;21508.12256433041;18168.436666540703;21683.360240860016;-187500.02235174447;
31111.236645130713;-187500.02235174447;31392.510997356298;44853.44676416478;54828.53857619031;44948.46402984429;37900.802540874785;39905.597556304645;46257.65040608054;85532.21351292296;-102689.52431553893;46121.77415153672;21521.667721470323;18136.49602371407;21683.494351326746;-187500.02235174447;
31106.542778795098;-187500.02235174447;31390.231119421856;44857.2912642111;54827.108064545166;44949.5592653226;37897.78505537332;39909.2185389064;46261.047871237744;85547.92678927504;-102697.03450167591;46126.333907405606;21518.35966329094;18155.092675100885;21699.319386401105;-187500.02235174447;
31113.851799231983;-187500.02235174447;31377.714142526886;44851.97154903073;54828.06918955674;44955.88480900345;37903.35063974269;39905.95518421593;46262.63484509407;85532.99582397888;-102707.31630412536;46124.21049168235;21518.11379410193;18140.519337716025;21687.785886262165;-187500.02235174447;
31111.035479430615;-187500.02235174447;31375.188395403435;44844.751935571665;54814.25581148337;44930.85085521351;37888.97846805793;39897.685038767464;46259.6173595926;85508.6771260115;-102749.78461859043;46120.65656431396;21509.575427720003;18142.195718550174;21688.5681973181;-187500.02235174447;
31118.523313823145;-187500.02235174447;31383.458540851898;44846.16009547235;54814.61343939465;44943.099611175014;37887.726770368434;39898.17677714548;46245.35694663012;85511.89577721308;-102727.00819099048;46105.770302506724;21501.282930527082;18141.905145872253;21673.95015644433;-187500.02235174447;
31109.940243952307;-187500.02235174447;31387.526558342764;44849.31169144055;54818.25677374087;44944.21719839778;37895.281659994325;39907.49745458335;46253.78355428977;85448.3721194711;-102784.54158121844;46117.81789276814;21506.15561081834;18140.87696562731;21689.730488029778;-187500.02235174447;
31115.036441688117;-187500.02235174447;31395.237910179843;44859.19116248979;54821.006038308864;44949.89454148943;37899.43908446301;39905.77637026028;46258.1197927141;85423.00288951432;-102695.84985921979;46122.80233178167;21509.664834697825;18169.487198530103;21684.209607149318;-187500.02235174447;
31125.139430181913;-187500.02235174447;31377.5576803157;44845.7354123277;54810.16544224804;44933.331898848046;37885.715113367456;39901.90951846952;46249.04498446524;85137.5934645645;-102809.4190727972;46117.92965149041;21504.613340450924;18123.509660185537;21682.265005381705;-187500.02235174447;
31105.604005527977;-187500.02235174447;31374.74136051433;44846.13774372789;54809.003151536366;44941.26676812968;37885.73746511191;39896.12041665559;46246.072202452684;84946.32958726044;-102753.96439480358;46116.70030554537;21501.886427627378;18142.7321604171;21676.25238612323;-187500.02235174447;
31095.612775756454;-187500.02235174447;31382.74328502933;44846.47301989472;54807.37147419113;44932.10255290301;37880.97654354293;39898.08737016766;46242.09359193964;84696.86176739476;-102841.44912260165;46117.46026485685;21496.79022989157;18129.611686421835;21679.582796047067;-187500.02235174447;
31108.93441545182;-187500.02235174447;31384.39731411902;44846.87535129492;54803.191697977985;44927.520445289665;37881.91531681005;39889.75016948583;46237.53383607076;84647.978502271;-102737.13353122873;46112.8334537546;21500.992357849165;18169.464846785646;21672.363182588004;-187500.02235174447;
31103.480589804723;-187500.02235174447;31377.200052404412;44847.30003443957;54806.209183479456;44933.60011978151;37883.30112496628;39891.89593695354;46239.34432737164;84416.41442971402;-102877.21191373013;46114.733352033305;21499.338328759473;18112.400843191248;21667.021115663185;-187500.02235174447;
31096.59625251249;-187500.02235174447;31389.806436277206;44850.33987168549;54812.490023671395;44948.75460252221;37892.37593321514;39896.433341077965;46243.05471695122;84452.3336830537;-102755.93134831564;46114.77805552221;21500.746488660156;18170.06834388594;21672.497293054737;-187500.02235174447;
31109.91789220785;-187500.02235174447;31379.524633827765;44853.46911590923;54811.97593354892;44942.630224541455;37885.916279067555;39900.68017252447;46249.7155367989;84272.24567797729;-102905.4421669772;46120.14247419149;21507.049680596552;18108.39988093375;21678.420505335394;-187500.02235174447;
31108.420325329345;-187500.02235174447;31372.39442734652;44849.66931935184;54808.444357924986;44933.5554162926;37888.55378491328;39890.17485263048;46246.94392048645;84344.33005384565;-102799.7631191925;46120.8353782696;21502.758145661133;18159.92065190323;21679.89572046944;-187500.02235174447;
31090.82950244302;-187500.02235174447;31383.436189107444;44851.14453448588;54807.952619546966;44940.75267800721;37885.24572673389;39892.387675331556;46245.58046407467;84226.49165707728;-102913.19822230318;46116.58854682309;21500.411212493327;18116.379453704292;21674.75481924472;-187500.02235174447;
31100.574863025533;-187500.02235174447;31379.949316972416;44843.36612741544;54799.79423282078;44933.93539594834;37885.35748545617;39884.81043396121;46242.85355125112;84356.66821678498;-102752.55623490289;46114.33102063311;21498.667776425813;18188.441477828204;21680.47686582528;-187500.02235174447;
31081.933508149807;-187500.02235174447;31384.53142458575;44848.4846768957;54803.057587511255;44936.684660516345;37887.391494201605;39892.097102653635;46243.8146762627;84221.90954946393;-102877.92716955271;46112.140549676486;21504.367471261918;18113.093747269362;21672.43023782137;-187500.02235174447;
31115.43877308831;-187500.02235174447;31372.237965135333;44846.696537339274;54804.68926485649;44942.58552105255;37888.19615700199;39888.83374796317;46243.59115881815;84312.47881799685;-102778.43955498213;46113.45930259935;21499.226570037197;18163.228710082618;21678.800484991134;-187500.02235174447;
31102.3406508375;-187500.02235174447;31373.62377329156;44847.30003443957;54799.4366049095;44927.095762145014;37884.8433953337;39890.39837007503;46242.04888845073;84182.19049956686;-102905.01748383255;46109.0336571972;21501.215875293718;18097.04519475045;21670.03860116465;-187500.02235174447;
31086.895595418882;-187500.02235174447;31391.68398281145;44846.94240652829;54799.637770609595;44929.37564007946;37885.46924417844;39890.17485263048;46239.99252796084;84265.18252672942;-102806.55804950692;46110.19594790888;21504.456878239736;18155.718523945634;21679.649851280436;-187500.02235174447;
31084.839234928997;-187500.02235174447;31382.25154665131;44841.55563611456;54796.21795370793;44936.72936400525;37883.83756683321;39887.202070617925;46241.28892913925;84163.0127028242;-102901.2847425085;46111.22412815382;21502.86990438341;18100.8226395634;21671.446761065337;-187500.02235174447;
31102.11713339295;-187500.02235174447;31372.97557270236;44843.50023788217;54797.29083744179;44926.42520981136;37879.94836329798;39885.14571012804;46236.48330408136;84245.06595671964;-102812.81653795441;46110.37476186452;21500.321805515505;18157.93134664671;21679.024002435686;-187500.02235174447;
31102.25124385968;-187500.02235174447;31375.72483727036;44840.19217970278;54800.196564220976;44936.684660516345;37885.44689243399;39888.878451452074;46237.064449437195;84147.27707472767;-102917.66857119424;46109.279526386206;21508.279026541597;18089.91498826921;21664.450665050827;-187500.02235174447;
31082.089970360994;-187500.02235174447;31383.436189107444;44848.12704898442;54801.5376688883;44943.8595704865;37886.94445931249;39893.54996604323;46241.825371006176;84195.78036019568;-102892.47815519312;46115.359200878054;21507.16143931883;18129.92461084421;21680.007479191718;-187500.02235174447;
31087.588499497;-187500.02235174447;31390.70050605542;44853.916150798344;54805.024541023326;44942.09378267453;37888.73259886892;39895.62867827758;46242.33946112865;84173.98740935176;-102921.46836775164;46117.30380264566;21511.564732976527;18109.38335768978;21671.156188387416;-187500.02235174447;
31101.53598803711;-187500.02235174447;31380.06107569469;44846.18244721681;54806.209183479456;44939.07629717306;37891.303049481285;39893.10293115413;46244.99931871883;84204.0728573886;-102909.21961179015;46119.18134917991;21509.463668997727;18134.21614577963;21684.05314493813;-187500.02235174447;
31107.43684857331;-187500.02235174447;31388.420628120977;44851.36805193044;54810.21014573696;44943.099611175014;37895.63928790561;39895.673381766486;46244.2170076629;84194.10397936153;-102920.26137355107;46118.33198289061;21507.8766951414;18111.886753068775;21675.917109956397;-187500.02235174447;
31107.280386362123;-187500.02235174447;31380.82103500617;44847.4341449063;54807.37147419113;44934.96357619329;37883.256421477374;39893.97464918788;46251.28015891078;84180.93880187736;-102953.6995832562;46126.37861089452;21512.369395776917;18116.78178510449;21689.305804885127;-187500.02235174447;
31101.200711870282;-187500.02235174447;31385.090218197136;44852.06095600855;54810.813642837245;44946.98881471024;37892.912375082065;39892.61119277611;46238.29379538224;84200.76479920922;-102930.5431760005;46113.07932294361;21507.54141897457;18108.623398378302;21670.306822098115;-187500.02235174447;
31094.651650744876;-187500.02235174447;31380.753979772806;44859.101755511976;54821.006038308864;44948.218160655284;37902.143645542106;39904.7705417598;46253.73885080086;84175.50732797472;-102991.07169998548;46130.55838710766;21514.917494644822;18110.098613512353;21690.0210607077;-187500.02235174447;
31096.328031579025;-187500.02235174447;31380.35164837261;44847.12122048393;54808.66787536954;44938.4057448394;37891.41480820356;39892.47708230938;46248.754411787326;84249.35749165506;-102925.2458125646;46126.84799752808;21518.627884224403;18136.853651625355;21683.092019926553;-187500.02235174447;
31082.447598272276;-187500.02235174447;31384.59847981912;44842.36029891495;54805.11394800114;44943.32312861957;37888.50908142437;39894.667553266;46243.18882741795;84191.75704619373;-103014.58573515246;46124.34460214908;21517.800869679555;18109.24924722305;21678.599319291035;-187500.02235174447;
31098.227929857723;-187500.02235174447;31383.68205829645;44851.14453448588;54810.679532370516;44947.92758797736;37892.17476751504;39893.572317787686;46243.702917540424;84287.57897467363;-102909.73370191261;46122.95879399285;21520.237209825184;18143.000381350565;21679.403982091426;-187500.02235174447;
31130.63795931792;-187500.02235174447;31366.225345876857;44841.15330471436;54805.56098289025;44921.70899173129;37882.697627865986;39889.146672385534;46238.33849887115;84192.94168864987;-103031.43895047175;46120.6342125695;21519.36549179143;18093.066584237407;21677.8170082351;-187500.02235174447;
