Año;Mes;Dia; Hora
2020;09;12;17-26-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30901.711392606667;-187500.02235174447;31612.31805232979;45138.63267167004;54965.91239761262;45225.49155062337;38118.016793491464;39878.84251819164;46335.568587251735;57466.98319518366;-110129.95065807708;46443.505161226414;21152.595717024295;20236.017732145516;22118.548705404843;-187500.02235174447;
30895.385848925813;-187500.02235174447;31621.370508834185;45135.59283442412;54966.18061854609;45222.36230639962;38112.74178180001;39882.88818393805;46331.32175580523;57380.28077844153;-110210.014606716;46443.371050759684;21151.366371079253;20186.262748988003;22111.418498923602;-187500.02235174447;
30899.319755949946;-187500.02235174447;31628.54541880434;45150.92613112046;54975.41188900613;45218.09312320866;38120.386078403724;39884.631620005566;46332.640508728095;57483.38937561386;-110061.26374736593;46446.52264672788;21155.94847869259;20228.95458089764;22115.598275136745;-187500.02235174447;
30910.629738644333;-187500.02235174447;31623.695090257537;45147.7074799189;54974.182543061084;45212.95222198394;38118.73204931403;39889.50430029682;46335.05449712926;57354.620975806836;-110177.17989411115;46449.316614784795;21160.46353107256;20169.163664479693;22121.99087405096;-187500.02235174447;
30926.99121558562;-187500.02235174447;31633.0157676954;45149.74148866433;54979.234037307986;45224.95510875644;38121.05663073738;39884.765730472296;46339.18956985349;57478.87432323388;-109997.82949660177;46455.0163096209;21161.603470039783;20234.631923989287;22125.47774618599;-187500.02235174447;
30910.83090434443;-187500.02235174447;31619.69412800004;45144.242959528325;54973.26612153842;45221.31177441023;38120.27431968145;39881.815300204195;46341.06711638774;57355.55974907395;-110110.07995725633;46456.20095207703;21162.51989156245;20170.549472635925;22123.153164762636;-187500.02235174447;
30914.429535201736;-187500.02235174447;31621.638729767652;45152.06607008768;54979.54696173036;45224.41866688951;38123.537674371924;39879.04368389174;46337.49083727489;57497.359215898425;-109912.98227464942;46461.16303934611;21158.585984538317;20244.511395038535;22125.5224496749;-187500.02235174447;
30898.179816982727;-187500.02235174447;31632.702843273026;45148.78036365275;54978.049394851856;45229.78308555879;38116.87685452424;39880.429492047966;46335.12155236263;57332.55980402944;-110071.90317772665;46459.799582934334;21164.33038286333;20146.61075432429;22118.347539704748;-187500.02235174447;
30929.762831898075;-187500.02235174447;31624.343290846744;45150.8590758871;54979.47990649699;45228.30787042474;38123.604729605286;39878.90957342501;46335.300366318275;57435.914270390786;-109919.28546658582;46461.31950155729;21162.296374117897;20212.593103956355;22125.34363571926;-187500.02235174447;
30916.17297126925;-187500.02235174447;31630.199447894032;45147.88629387454;54983.30205479885;45223.34578315566;38116.899206268696;39883.24581184934;46337.22261634143;57293.46660297711;-110055.04996240736;46461.20774283502;21163.39160959621;20140.061693198884;22114.078356513783;-187500.02235174447;
30921.850314360898;-187500.02235174447;31632.904008973124;45154.74827942232;54986.74422344497;45225.15627445654;38124.54350287241;39887.02325666228;46336.73087796341;57393.08832801442;-109904.01922512284;46465.78985044835;21164.509196818974;20220.371511026802;22128.80815610983;-187500.02235174447;
30925.471296962656;-187500.02235174447;31621.12463964518;45146.74635490732;54983.68203445459;45228.486684380376;38123.06828773836;39887.358532829116;46338.34020356419;57294.42772798869;-109985.37957494016;46463.06293762481;21163.726885763037;20163.083989987852;22114.61479838071;-187500.02235174447;
30935.350768011904;-187500.02235174447;31637.217895653;45150.389689253534;54988.174735090106;45234.23108270539;38124.588206361324;39892.79000673175;46338.094334375186;57418.65872367129;-109817.89795373655;46466.84038243775;21161.849339228793;20241.069226392417;22126.081243286284;-187500.02235174447;
30948.381835029348;-187500.02235174447;31632.25580838392;45145.718174662376;54987.97356939001;45223.01050698883;38114.84284577881;39888.967858429896;46338.89899717558;57343.06512392344;-109875.3866404756;46468.00267314943;21165.783246252926;20174.595138382334;22113.81013558032;-187500.02235174447;
30930.634549931834;-187500.02235174447;31635.36270086321;45152.11077357659;54989.80641243535;45224.508073867335;38116.38511614622;39887.02325666228;46333.892206417586;57417.518784704065;-109759.8057698972;46472.24950459594;21162.698705518094;20226.585295985376;22117.788746093363;-187500.02235174447;
30920.486857949123;-187500.02235174447;31622.801020479325;45154.14478232203;54996.69074972758;45242.747097342864;38119.2461394365;39888.00673341832;46338.74253496439;57362.153513688274;-109796.93201743747;46473.54590577435;21168.443103843107;20170.37065868028;22105.316472687304;-187500.02235174447;
30939.463488991678;-187500.02235174447;31627.964273448502;45148.93682586394;54994.947313660065;45238.58967287418;38116.54157835741;39887.38088457357;46336.30619481876;57411.66262765678;-109718.47739439934;46470.997806906445;21159.681220016628;20209.329749265882;22117.744042604452;-187500.02235174447;
30953.053349620506;-187500.02235174447;31639.609532309718;45151.06024158719;55000.80347070736;45237.87441705161;38118.66499408067;39891.94064044245;46336.95439540796;57391.791926836006;-109717.98565602132;46475.37874881968;21169.15835966568;20173.879882559762;22112.893714057653;-187500.02235174447;
30945.721977439163;-187500.02235174447;31654.004055738937;45157.36343352359;55007.24077311048;45241.29423395327;38122.97888076054;39901.59659404714;46342.96701466644;57406.186450265224;-109674.71267875585;46484.94529544655;21172.734638778526;20196.410440970714;22130.261019499427;-187500.02235174447;
30934.769622656066;-187500.02235174447;31651.92534350459;45159.28568354675;55009.498299300474;45239.19316997447;38118.1956074471;39897.30505911172;46344.64339550059;57426.43713074173;-109625.71765490982;46483.850059968245;21178.479037103538;20189.771972867486;22122.594371151255;-187500.02235174447;
30948.135965840338;-187500.02235174447;31643.92341898959;45154.12243057757;55006.279648098905;45236.39920191756;38119.29084292542;39894.756960243816;46339.32368032023;57405.20297350919;-109622.40959673043;46484.00652217943;21169.739505021516;20187.022708299482;22118.034615282373;-187500.02235174447;
30961.03292239105;-187500.02235174447;31639.095442187245;45151.864904387585;55007.21842136603;45245.8763415666;38122.73301157153;39893.84053872115;46340.038936142795;57437.61300296939;-109557.83540699905;46487.60515303673;21170.588871310818;20183.289966975448;22109.116269244703;-187500.02235174447;
30949.58882922993;-187500.02235174447;31649.377244636686;45156.87169514557;55010.66059001215;45243.931739798994;38121.7495348155;39900.344896357645;46344.308119333764;57393.08832801442;-109589.39607016994;46495.517670573914;21175.997993469;20177.545568650436;22126.304760730836;-187500.02235174447;
30972.901698696816;-187500.02235174447;31642.627017811184;45156.80463991221;55010.90645920116;45244.19996073246;38124.789372061416;39896.52274805579;46343.6375670001;57464.90448294932;-109482.71119388477;46494.06480718432;21178.00965046998;20198.019766571495;22123.264923484912;-187500.02235174447;
30984.32344011348;-187500.02235174447;31645.041006212356;45151.95431136541;55013.49926155797;45231.43711464848;38118.285014424924;39901.86481498061;46344.71045073395;57374.40226964978;-109562.41751461239;46496.367036863216;21177.204987669586;20156.333763162347;22130.976275321995;-187500.02235174447;
30953.656846720798;-187500.02235174447;31650.69599755955;45161.18558182545;55018.39429359369;45234.8792832946;38118.06149698037;39897.30505911172;46339.413087298046;57462.42343931478;-109433.40324561635;46493.640124039666;21175.305089390888;20192.051850801927;22124.80719385233;-187500.02235174447;
30956.27200082207;-187500.02235174447;31657.468576129508;45164.113660349096;55027.044418697886;45255.554646915756;38125.79520056191;39906.17870166048;46344.26341584485;57361.952347988175;-109526.2523920837;46499.20570840904;21180.557749337884;20151.483434615548;22125.38833920817;-187500.02235174447;
30967.47022479418;-187500.02235174447;31655.568677850806;45164.091308604635;55024.116340174245;45255.599350404664;38124.92348252815;39900.479006824375;46349.963110680954;57468.27959636207;-109379.71435543471;46505.86652825672;21181.831798771836;20198.444449716146;22127.19883050905;-187500.02235174447;
30987.85501573742;-187500.02235174447;31643.901067245137;45156.067032345185;55016.67320927062;45247.30685321175;38117.97209000255;39898.48970156786;46341.78237221031;57360.767705532046;-109484.09700204099;46502.58082182179;21174.27690914594;20147.61658282478;22119.71099611652;-187500.02235174447;
30993.666469295797;-187500.02235174447;31647.678512058083;45164.3595295381;55028.3408198763;45264.1824202755;38126.91278778467;39903.65295453703;46343.86108444465;57498.23093393218;-109301.70676728568;46506.715894546025;21175.685069046627;20212.458993489625;22119.241609482957;-187500.02235174447;
30980.32247785598;-187500.02235174447;31652.327674904787;45168.69576796243;55030.196014666086;45246.41278343353;38116.58628184632;39916.43815236547;46348.2420263579;57379.3420051744;-109415.18657388528;46511.40976088164;21185.452781373595;20152.019876482475;22125.433042697077;-187500.02235174447;
30996.527492586076;-187500.02235174447;31660.486061630974;45166.4605935169;55034.50990134596;45258.840353350686;38124.6999650836;39908.7715040173;46350.052517658776;57498.5215066101;-109252.30941203945;46514.114321960726;21186.14568545171;20205.19467654165;22131.04333055536;-187500.02235174447;
30996.23691990816;-187500.02235174447;31649.98074173698;45165.05243361622;55032.27472690043;45253.07360328121;38117.41329639117;39908.83855925066;46346.3868315681;57387.12041224485;-109364.4704657162;46506.33591489028;21178.61314757027;20137.71476003108;22119.934513561075;-187500.02235174447;
30998.27092865359;-187500.02235174447;31665.246983199955;45172.16028835301;55036.499206602486;45255.17466726001;38117.167427202156;39915.298213398244;46349.046689158284;57516.648771363354;-109198.84403930236;46508.951068991555;21182.72586855005;20203.965330596606;22124.114289774214;-187500.02235174447;
31000.819027521495;-187500.02235174447;31654.65225632814;45170.28274181876;55036.61096532476;45252.51480966983;38114.28405216742;39916.68402155447;46345.31394783425;57404.308903730984;-109311.74270054612;46505.19597592306;21183.038792972424;20131.836251239332;22111.6196646237;-187500.02235174447;
30992.481826839667;-187500.02235174447;31666.0739977448;45168.002863884314;55040.00843048197;45260.5837894182;38121.3472034153;39917.6227948216;46349.0913926472;57501.829564789485;-109176.0676117024;46512.01325798193;21184.312842406376;20193.147086280238;22125.969484564004;-187500.02235174447;
30994.22526290718;-187500.02235174447;31661.536593620374;45168.89693366253;55040.41076188216;45263.60127491967;38119.87198828125;39923.5236553578;46349.18079962502;57432.22623255566;-109240.46298747814;46508.23581316898;21190.70544132059;20144.777911278954;22113.18428673557;-187500.02235174447;
31017.89576028535;-187500.02235174447;31659.41317789712;45167.734642950854;55039.2931746594;45262.4836876969;38120.654299337184;39919.14271344456;46352.82413397123;57539.69341989678;-109099.51288694298;46513.80139753836;21190.437220387128;20207.251037031536;22127.265885742414;-187500.02235174447;
30999.433219365266;-187500.02235174447;31661.558945364828;45167.3099598062;55034.71106704606;45251.7324986139;38115.245177179;39917.80160877724;46342.072944888234;57478.87432323388;-109154.1629021362;46504.883051500685;21192.58298785484;20150.70112355961;22109.362138433713;-187500.02235174447;
31011.190236948758;-187500.02235174447;31656.93213426258;45171.06505287469;55039.15906419267;45260.04734755127;38122.3977354047;39919.65680356703;46346.677404246024;57548.50000721217;-109055.63641257721;46512.41558938212;21191.219531443065;20195.739888637054;22122.147336262147;-187500.02235174447;
31019.08040274148;-187500.02235174447;31652.528840604886;45165.499468505324;55033.66053505666;45250.57020790222;38114.082886467324;39915.40997212052;46347.37030832414;57522.37081794391;-109066.61111910477;46506.425321868104;21191.644214587715;20159.194786452626;22109.675062856088;-187500.02235174447;
31011.726678815685;-187500.02235174447;31668.756207079437;45169.00869238481;55035.49337810199;45252.93949281448;38115.60280509029;39918.85214076664;46343.30229083327;57562.49219924119;-108996.58310372628;46505.08421720078;21188.559673852884;20191.94009207965;22121.879115328684;-187500.02235174447;
31008.955062503228;-187500.02235174447;31661.78246280938;45164.314826049194;55037.236814169504;45268.49630695538;38121.66012783768;39916.66166981002;46346.5879972682;57540.29691699707;-108993.8785426472;46511.96855449302;21193.901740777703;20158.4571788856;22116.872324570697;-187500.02235174447;
31010.832609037476;-187500.02235174447;31654.384035394676;45162.39257602603;55033.28055540092;45252.42540269201;38116.80979929087;39916.013469220816;46347.727936235424;57515.19590797376;-108995.21964731452;46514.58370859429;21189.967833753566;20156.065542228884;22124.360158963224;-187500.02235174447;
31004.08238221197;-187500.02235174447;31661.64835234265;45160.09034634714;55030.59834606628;45247.55272240075;38110.01486897646;39910.760809273816;46341.7376687214;57517.34167544147;-108967.79405686785;46509.576917836304;21194.885217533734;20144.152062434205;22116.112365259214;-187500.02235174447;
31005.870521768396;-187500.02235174447;31658.11677671871;45164.27012256028;55032.073561200334;45246.926873556;38109.768999787455;39915.56643433171;46338.83194194221;57489.536105339066;-108980.1769232961;46505.59830732326;21189.9007785202;20146.968382235573;22119.532182160878;-187500.02235174447;
31012.28547242707;-187500.02235174447;31659.144956963657;45161.90083764802;55032.38648562271;45261.36610047414;38119.87198828125;39914.85117850914;46340.86595068764;57558.55829221706;-108880.46579128096;46504.97245847851;21193.00767099949;20166.436751656147;22110.94911229004;-187500.02235174447;
31022.343757431958;-187500.02235174447;31643.610494567216;45162.03494811475;55034.666363557146;45264.1824202755;38118.083848724826;39917.01929772131;46347.392660068595;57493.71588155221;-108936.76983556389;46517.80235979585;21190.34781340931;20138.631181553745;22118.74987110494;-187500.02235174447;
31020.600321364444;-187500.02235174447;31663.235326198977;45172.11558486409;55041.595404338295;45262.0813562967;38126.622215106756;39921.0202599788;46346.65505250157;57580.46300178325;-108821.09955800767;46519.21051969654;21191.800676798903;20166.6602691007;22117.34171120426;-187500.02235174447;
31024.914208044316;-187500.02235174447;31653.579372594282;45168.69576796243;55042.19890143858;45255.21937074893;38123.470619138556;39922.09314371266;46351.46067755946;57475.3650993544;-108924.47637611347;46527.01127851144;21197.366261168274;20119.878067955742;22127.17647876459;-187500.02235174447;
31029.965702291218;-187500.02235174447;31650.56188709282;45166.92998015046;55039.18141593712;45257.231027749905;38121.503665626486;39916.348745387644;46346.36447982365;57581.06649888355;-108780.01705169881;46522.40681915365;21193.253540188496;20173.142274992737;22122.259094984423;-187500.02235174447;
31018.94629227475;-187500.02235174447;31661.760111064927;45169.54513425173;55043.76352355046;45265.747042387375;38121.436610393124;39927.748135059854;46353.51703804935;57492.30772165152;-108866.0936195962;46527.52536863391;21198.126220479753;20130.6516087832;22126.975313064493;-187500.02235174447;
31021.159114975824;-187500.02235174447;31663.25767794343;45172.16028835301;55044.27761367293;45271.3349785012;38123.40356390519;39923.702469313444;46352.913540949055;57637.527005377655;-108685.69269009742;46531.593386124776;21197.567426868372;20199.98672008356;22130.350426477245;-187500.02235174447;
31031.95500754774;-187500.02235174447;31646.471517857495;45167.868753417584;55044.881110773225;45267.713995899445;38124.20822670558;39925.49060886987;46354.34405259419;57532.92084132682;-108791.90817974904;46533.1803599811;21198.394441413217;20130.830422738843;22125.18717350807;-187500.02235174447;
31023.394289421358;-187500.02235174447;31667.660971601126;45173.255523831314;55047.27274742994;45258.03569055029;38124.56585461686;39923.14367570206;46352.64532001559;57661.95746206731;-108620.89498292148;46531.951014036065;21195.756935567493;20189.90608333422;22130.596295666255;-187500.02235174447;
31019.61684460841;-187500.02235174447;31669.40440766864;45174.50722152081;55047.00452649648;45261.38845221859;38123.001232505;39925.78118154778;46353.31587234925;57544.52139669912;-108736.9675918779;46533.40387742566;21199.95906352509;20123.387291835224;22126.304760730836;-187500.02235174447;
31033.497277915154;-187500.02235174447;31663.302381432342;45176.65298898852;55047.540968363406;45256.605178905156;38125.772848817454;39925.021222236304;46355.93102645052;57665.53374118015;-108570.31298521912;46536.287252460395;21201.21076121459;20186.016879798997;22131.89269684466;-187500.02235174447;
31025.875333055897;-187500.02235174447;31658.0720732298;45169.27691331827;55040.72368630453;45260.069699295724;38112.87589226674;39922.40606813503;46352.0418229153;57554.31146077055;-108676.61788184856;46528.55354887886;21198.506200135496;20120.07923365584;22119.398071694144;-187500.02235174447;
31029.250446468646;-187500.02235174447;31669.560869879828;45175.021311643286;55044.70229681758;45263.75773713085;38120.520188870454;39922.18255069048;46351.50538104837;57691.506468237225;-108491.88071392545;46525.11138023274;21201.43427865914;20198.623263671787;22126.70709213103;-187500.02235174447;
31030.703309858243;-187500.02235174447;31662.050683742844;45173.85902093161;55045.149331706685;45265.70233889847;38116.899206268696;39926.42938213699;46357.85327647368;57554.15499855936;-108621.18555559941;46526.988926766986;21208.922113051667;20107.986939905517;22119.733347860976;-187500.02235174447;
31046.640103654878;-187500.02235174447;31661.82716629829;45172.339102308644;55042.40006713868;45261.85783885215;38113.56879634486;39922.89780651305;46354.61227352766;57650.22279622827;-108482.98471963224;46529.849950057265;21208.408022929198;20173.32108894838;22130.05985379933;-187500.02235174447;
31029.38455693538;-187500.02235174447;31671.483119902983;45177.43530004445;55045.55166310688;45258.66153939504;38115.08871496782;39926.4740856259;46354.92519795003;57533.59139366048;-108592.50826746324;46527.92770003411;21215.1582497547;20101.192009591105;22122.326150217792;-187500.02235174447;
31027.171734234304;-187500.02235174447;31670.65610535814;45178.0611488892;55044.94816600659;45263.511867941845;38116.56393010187;39926.29527167026;46355.618102028144;57624.63004882694;-108465.1480275569;46532.643918114176;21213.39246194273;20169.94597553563;22136.22893526899;-187500.02235174447;
31039.889876829373;-187500.02235174447;31666.521032633907;45179.5140122788;55045.350497406784;45253.67710038151;38118.37442140275;39927.03287923728;46357.719166006944;57575.32210055854;-108502.98953091975;46532.01806926943;21216.566409655385;20127.388254092726;22122.884943829173;-187500.02235174447;
31045.500164687655;-187500.02235174447;31660.21784069751;45176.340064566146;55040.20959618207;45259.06387079524;38115.08871496782;39928.172818204504;46354.67932876103;57625.88174651644;-108419.841041546;46530.85577855776;21210.374976441264;20165.788551066944;22134.32903699029;-187500.02235174447;
31016.152324217837;-187500.02235174447;31664.665837844117;45180.29632333473;55043.60706133927;45268.608065677654;38116.0945434683;39927.99400424886;46351.304215348275;57616.91869698986;-108411.72735830872;46525.44665639957;21207.871581062267;20145.51551884598;22121.968522306506;-187500.02235174447;
31043.66732164232;-187500.02235174447;31647.25382891343;45177.54705876673;55039.96372699305;45253.69945212596;38114.664031823166;39925.20003619195;46353.49468630489;57640.253918201204;-108360.8771396729;46531.325165191316;21204.161191482686;20166.056772000407;22130.05985379933;-187500.02235174447;
31038.414661695322;-187500.02235174447;31674.388846682174;45185.66074200401;55043.02591598343;45262.61779816363;38119.98374700353;39930.31858567221;46349.31491009175;57615.73405453373;-108362.15118910685;46532.085124502795;21207.111621750788;20132.88678322873;22120.694472872554;-187500.02235174447;
31029.786888335573;-187500.02235174447;31676.60166938325;45184.69961699243;55046.535139862914;45271.87142036813;38124.94583427261;39930.76562056132;46358.38971834061;57605.83223174003;-108350.72944769019;46545.518522920436;21211.649025875216;20149.918812503674;22140.96750509352;-187500.02235174447;
31045.76838562112;-187500.02235174447;31663.525898876895;45188.61117227211;55049.46321838656;45273.14546980208;38134.46767741057;39928.48574262688;46360.244913130395;57613.52123183265;-108312.68677862726;46542.858665330255;21209.57031364087;20135.27841988545;22127.489403186966;-187500.02235174447;
31024.981263277685;-187500.02235174447;31674.16532923762;45186.48775654886;55043.070619472346;45272.29610351278;38123.045935993905;39931.033841494784;46361.094279419696;57549.036449079096;-108359.8713111724;46545.83144734281;21211.649025875216;20120.727434245044;22140.05108357085;-187500.02235174447;
31034.19018199327;-187500.02235174447;31681.36259095223;45190.13109089507;55044.12115146174;45270.82088837873;38124.18587496113;39926.18351294798;46352.153581637576;57620.69614180281;-108256.51684481108;46538.522426905925;21211.00082528601;20154.478568372557;22125.924781075097;-187500.02235174447;
31050.886935101385;-187500.02235174447;31659.681398830584;45184.34198908115;55040.23194792652;45264.02595806432;38117.92738651364;39921.869626268104;46349.046689158284;57539.04521930757;-108330.5234707026;46539.52825540641;21209.078575262854;20122.69438775711;22132.13856603367;-187500.02235174447;
31045.36605422092;-187500.02235174447;31658.9214395191;45194.020294430295;55048.41268639716;45274.91125761405;38127.04689825141;39919.3215274002;46350.85718045916;57625.97115349426;-108209.15349831028;46541.048174029376;21208.56448514038;20157.786626551944;22131.199792766547;-187500.02235174447;
31046.05895829904;-187500.02235174447;31670.49964314695;45196.79191074275;55050.46904688705;45272.69843491298;38128.96914827456;39925.40120189205;46355.10401190568;57532.47380643771;-108295.69945284122;46548.714822377544;21208.81035432939;20120.101585400294;22139.91697310412;-187500.02235174447;
31047.958856577738;-187500.02235174447;31677.518090905916;45194.48968106385;55049.93260502012;45277.571115204235;38131.27137795346;39920.7743907898;46354.32170084974;57626.03820872763;-108161.27606168701;46547.798400854874;21214.018310787476;20161.22879519806;22136.541859691366;-187500.02235174447;
