Año;Mes;Dia; Hora
2020;09;12;17-26-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31098.16087462436;-187500.02235174447;31522.084059963712;45118.02436328225;55134.82453046138;45157.184619567946;38000.44661765655;39918.40510587754;46254.49881011234;73037.90128682868;-100073.45379274533;46641.25104442252;21447.25876417861;19321.07142461198;22035.06493986427;-187500.02235174447;
31102.3406508375;-187500.02235174447;31538.937275283013;45127.7026686314;55143.42995207667;45167.399366784026;38011.24251022846;39923.88128326908;46262.54543811625;73130.70572980712;-99981.72223350075;46651.197570705124;21456.7135520832;19346.15008189083;22038.5518119993;-187500.02235174447;
31110.901368963885;-187500.02235174447;31525.883856521115;45120.326592961144;55139.20547237462;45170.662721474495;38000.40191416763;39922.36136464612;46260.91376077101;73069.43959825512;-100069.34107176556;46651.7116608276;21454.43367414876;19319.19387807773;22040.60817248919;-187500.02235174447;
31104.218197371745;-187500.02235174447;31524.408641387065;45116.23622372583;55137.48438805156;45160.91736089198;37999.597251367246;39919.18741693347;46257.44924038044;73200.55493122994;-99961.00216639068;46651.04110849394;21452.980810759167;19357.84004424096;22032.20391657399;-187500.02235174447;
31083.118150605937;-187500.02235174447;31524.69921406498;45115.4986161588;55133.0140391605;45153.58598871064;37992.22117569699;39919.790914033765;46254.09647871214;73136.71834906559;-100070.43630724387;46651.7116608276;21451.81852004749;19313.404776263807;22030.438128762024;-187500.02235174447;
31088.370810552933;-187500.02235174447;31529.57189435624;45119.566633649665;55138.423161318686;45167.75699469531;38005.81103632582;39918.874492511095;46250.65431006603;73289.6489846288;-99933.6883346663;46651.13051547176;21449.739807813145;19367.74186703466;22033.343855541214;-187500.02235174447;
31090.337764065;-187500.02235174447;31525.213304187455;45119.41017143848;55137.015001417996;45166.99703538383;38001.38539092367;39923.85893152463;46258.9691590034;73193.02239334851;-100078.21471431431;46657.8136870639;21454.880709037865;19296.48450571114;22036.964838142972;-187500.02235174447;
31095.188092611803;-187500.02235174447;31528.789583300306;45119.54428190521;55138.80314097442;45161.56556148119;38003.97819328048;39919.65680356703;46255.39287989055;73364.10264540942;-99930.82731137602;46661.74759408803;21456.601793360926;19366.803093767536;22038.84238467722;-187500.02235174447;
31120.15499116838;-187500.02235174447;31513.05395520377;45107.58609862162;55130.98003041506;45157.16226782349;37997.071504243795;39917.823960521695;46254.275292667786;73274.31568793245;-100072.7161851783;46664.25098946703;21455.26068869361;19297.512685956084;22032.293323551814;-187500.02235174447;
31107.660366017863;-187500.02235174447;31519.20068492898;45116.50444465929;55133.61753626079;45160.71619519189;37999.731361833976;39917.689850054965;46252.241283922354;73424.67587288331;-99952.4414482643;46662.50755339951;21449.940973513243;19353.59321279445;22034.528497997344;-187500.02235174447;
31102.653575259876;-187500.02235174447;31528.722528066937;45117.35381094859;55133.61753626079;45154.27889278876;37998.5690711223;39924.887111769574;46251.324862399684;73344.29899982203;-100082.93093239439;46659.49006789805;21451.39383690284;19293.690537654227;22026.660683949078;-187500.02235174447;
31095.92570017883;-187500.02235174447;31528.05197573328;45119.09724701611;55136.47855955107;45163.1078318486;38007.01803052641;39922.00373673484;46252.68831881146;73506.34914712301;-99944.48422723821;46664.362748189305;21453.450197392725;19372.614547325917;22039.378826544147;-187500.02235174447;
31099.099647891482;-187500.02235174447;31524.788621042804;45117.24205222631;55136.36680082879;45164.53834349375;38010.348440450245;39923.99304199136;46254.901141512535;73440.97029459123;-100044.865911587;46667.11201275731;21454.992467760145;19312.26483729659;22036.49545150941;-187500.02235174447;
31093.31054607756;-187500.02235174447;31521.1899901855;45117.77849409324;55139.5631002859;45157.251674801315;38011.108399761724;39928.3739839046;46254.72232755689;73522.73297580874;-99964.95842515928;46673.10228027133;21455.283040438062;19348.742884247647;22047.134881870137;-187500.02235174447;
31113.337709109514;-187500.02235174447;31525.123897209633;45113.73282834683;55140.68068750867;45167.64523597303;38014.03647828537;39933.00079500685;46257.560999102716;73462.42796926832;-100037.84746382803;46677.55027741793;21459.418113162294;19308.57679946146;22041.234021333938;-187500.02235174447;
31125.765279026662;-187500.02235174447;31528.923693767036;45116.10211325909;55141.53005379797;45153.31776777718;38012.42715268459;39932.41964965101;46257.002205491335;73575.70661016782;-99951.7932476751;46683.093510042854;21460.02161026259;19362.0198204541;22053.84040520673;-187500.02235174447;
31115.528180066132;-187500.02235174447;31523.492219864398;45116.79501733721;55137.19381537364;45154.56946546668;38003.218233969004;39929.20099844945;46251.324862399684;73543.43069117436;-100031.43251316936;46680.500707686035;21460.78156957407;19307.01217734959;22045.83848069173;-187500.02235174447;
31082.559356994556;-187500.02235174447;31531.114164723658;45118.13612200453;55140.367763086295;45163.44310801543;38010.19197823906;39930.74326881686;46252.375394389084;73633.61998005152;-99960.62218673494;46682.93704783166;21453.785473559557;19357.795340752047;22053.952163929007;-187500.02235174447;
31107.123924150936;-187500.02235174447;31527.71669956645;45123.16526450697;55144.59224278835;45167.75699469531;38015.48934167497;39932.91138802903;46250.31903389919;73608.40721230593;-99991.33348361653;46681.975922820086;21456.937069527754;19321.831383923458;22037.74714919891;-187500.02235174447;
31102.25124385968;-187500.02235174447;31530.2424466899;45115.83389232563;55138.5125682965;45154.43535499994;38013.16476025162;39932.12907697309;46252.97889148938;73649.57912559262;-99976.02253866465;46687.072120555895;21458.76991257309;19340.45038705473;22052.968687172972;-187500.02235174447;
31113.136543409415;-187500.02235174447;31516.496123849887;45112.570537635154;55140.45717006412;45156.17879106746;38014.95289980804;39930.56445486122;46250.1178681991;73720.85883866058;-99950.7427156857;46684.09933854334;21460.602755618427;19338.52813703157;22044.720893468966;-187500.02235174447;
31121.4960958357;-187500.02235174447;31521.90524600807;45110.93886028992;55142.22295787608;45170.72977670786;38008.98498403847;39935.48183864139;46249.44731586544;73771.12791194057;-99954.69897445428;46689.173184534695;21455.752427071624;19341.97030567769;22052.946335428518;-187500.02235174447;
31104.39701132739;-187500.02235174447;31527.269664677344;45119.03019178274;55147.27445212298;45163.957198137905;38012.89653931815;39934.58776886317;46251.43662112196;73849.98486637889;-99921.55133742707;46688.92731534569;21456.311220683005;19330.436805538753;22043.98328590194;-187500.02235174447;
31107.81682822905;-187500.02235174447;31523.42516463103;45115.02922952524;55143.87698696578;45160.62678821407;38008.35913519372;39935.19126596347;46246.58629257516;73877.74573299238;-99951.90500639737;46688.99437057905;21456.847662549935;19327.844003181937;22046.486681280934;-187500.02235174447;
31111.437810830812;-187500.02235174447;31542.088871251213;45120.326592961144;55149.934309713164;45168.919285406984;38017.903330076144;39942.030899766796;46247.21214141991;74011.81149623531;-99850.45043831473;46692.99533283655;21463.62024111989;19360.142273919853;22043.916230668572;-187500.02235174447;
31105.715764250253;-187500.02235174447;31533.125821724636;45117.35381094859;55150.80602774692;45165.36535803859;38014.10353351874;39947.61883588062;46255.25876942382;73967.7562079139;-99936.75052365668;46700.95255386264;21473.34324995795;19324.82651768047;22053.12514938416;-187500.02235174447;
31118.72447952324;-187500.02235174447;31521.48056286342;45118.00201153779;55149.50962656851;45183.5149745363;38019.445600443556;39942.790859078275;46251.86130426661;74076.87742434471;-99853.91495870531;46696.303391015936;21466.95065104373;19346.798282480035;22049.392408060125;-187500.02235174447;
31126.078203449037;-187500.02235174447;31520.698251807484;45119.566633649665;55149.39786784624;45169.29926506273;38016.0704870308;39945.13779224608;46252.82242927819;74015.968920704;-99965.18194260383;46693.26355377002;21463.62024111989;19304.352319759408;22051.538175527832;-187500.02235174447;
31105.268729361145;-187500.02235174447;31540.792470072804;45123.32172671816;55152.84003649236;45179.84928844563;38022.39603071166;39944.19901897896;46251.83895252216;74164.69742830962;-99838.22403409769;46693.68823691467;21462.10032249693;19358.331782618974;22049.526518526854;-187500.02235174447;
31114.768220754653;-187500.02235174447;31517.367841883643;45112.7493515908;55142.893510209746;45158.61513121309;38008.98498403847;39940.265111954825;46251.43662112196;74076.27392724442;-99983.13039340144;46696.90688811623;21461.362714929906;19286.15799977279;22046.79960570331;-187500.02235174447;
31131.643787818408;-187500.02235174447;31529.974225756436;45118.29258421571;55149.39786784624;45164.00190162682;38017.3221847203;39943.059080011735;46244.35111812963;74219.1239260583;-99872.73512753668;46688.52498394549;21458.38993291735;19337.567012019994;22043.871527179665;-187500.02235174447;
31139.891581522417;-187500.02235174447;31511.064649947246;45110.760046334275;55145.10633291082;45163.75603243781;38007.88974856016;39939.795725321266;46246.58629257516;74151.04051244742;-100000.90003024341;46692.68240841418;21463.396723675338;19288.9519678297;22046.46432953648;-187500.02235174447;
31139.77982280014;-187500.02235174447;31525.48152512092;45111.385895179024;55147.05093467843;45170.461555774404;38015.39993469715;39936.71118458643;46247.03332746426;74327.64164538881;-99859.70406051923;46693.68823691467;21459.32870618447;19356.49893957364;22052.275783094858;-187500.02235174447;
31111.16958989735;-187500.02235174447;31536.210362459467;45115.78918883672;55152.52711206998;45169.67924471846;38016.00343179744;39947.395318436065;46250.78842053276;74245.4766327711;-99994.5521348181;46695.252859026536;21465.229566720674;19287.94613932921;22047.380751059147;-187500.02235174447;
31112.421287586843;-187500.02235174447;31524.47569662043;45109.68716260042;55146.82741723388;45160.31386379169;38011.264861972915;39937.8734752981;46245.13342918557;74391.03119266406;-99864.53203732158;46694.35878924833;21456.467682894192;19353.704971516727;22057.170815130572;-187500.02235174447;
31128.02280521665;-187500.02235174447;31518.887760506605;45110.40241842299;55150.984841702564;45169.634541229556;38019.69146963256;39944.95897829044;46241.37833611707;74326.21113374367;-99965.13723911492;46688.65909441222;21455.68537183826;19298.25029352311;22044.586783002233;-187500.02235174447;
31153.436738662334;-187500.02235174447;31516.42906861652;45110.73769458982;55151.38717310276;45161.49850624782;38014.99760329695;39942.232065466895;46245.33459488566;74493.46923750272;-99816.25226929811;46693.777643892485;21453.874880537376;19371.899291503345;22059.897727954118;-187500.02235174447;
31153.72731134025;-187500.02235174447;31521.99465298589;45113.01757252426;55152.169484158694;45156.29054978974;38011.15310325064;39947.01533878033;46242.518275084294;74432.87365828438;-99906.17333724181;46688.52498394549;21455.90888928281;19308.48739248364;22048.386579559636;-187500.02235174447;
31148.273485693157;-187500.02235174447;31524.408641387065;45109.75421783379;55156.28220513847;45173.188468597946;38019.66911788811;39946.344786446665;46244.59698731863;74561.9996860027;-99797.02976906655;46693.643533425755;21454.05369449302;19359.806997753025;22054.957992429496;-187500.02235174447;
31131.26380816267;-187500.02235174447;31517.233731416913;45113.911642302475;55159.1208766843;45173.948427909425;38019.55735916583;39947.08239401369;46246.94392048645;74520.04546166009;-99873.31627289251;46694.15762354823;21451.460892136205;19306.587494204938;22046.12905336965;-187500.02235174447;
31128.06750870556;-187500.02235174447;31530.018929245347;45114.22456672485;55158.56208307292;45165.499468505324;38020.16085626613;39948.06587076973;46242.7641442733;74629.45725076881;-99783.08228052645;46697.95742010563;21447.772854301078;19354.82255873949;22057.416684319578;-187500.02235174447;
31139.31043616658;-187500.02235174447;31530.354205412175;45121.42182843946;55166.96633898811;45172.27204707528;38026.508751691435;39957.72182437442;46251.79424903324;74596.73429688625;-99833.68662997325;46703.61241145282;21460.44629340724;19309.694386684227;22051.672285994566;-187500.02235174447;
31152.565020628575;-187500.02235174447;31531.605903101674;45118.449046426904;55163.90414999773;45177.36824481109;38023.647728401156;39957.16303076303;46250.34138564365;74610.79354414863;-99808.0044755941;46708.08276034388;21457.9652497727;19326.83817468145;22059.294230853826;-187500.02235174447;
31155.82837531905;-187500.02235174447;31532.47762113543;45113.7998835802;55157.846827250345;45162.41492777049;38015.66815563061;39955.084318528694;46243.077068695675;74568.81696806157;-99839.6098422539;46700.48316722908;21455.6630200938;19294.96458708818;22048.252469092902;-187500.02235174447;
31128.15691568338;-187500.02235174447;31523.581626842217;45114.0010492803;55156.72924002758;45160.47032600288;38014.90819631913;39949.29521671477;46238.65142329352;74583.97145080226;-99807.803309894;46698.51621371701;21450.29860142453;19331.39793055033;22059.026009920362;-187500.02235174447;
31140.137450711427;-187500.02235174447;31521.212341929957;45104.72507533134;55151.85655973632;45164.20306732691;38012.53891140687;39941.20388522195;46237.82440874868;74542.37485437094;-99819.40386526631;46693.1741467922;21454.120749726386;19298.518514456573;22041.189317845026;-187500.02235174447;
31148.899334537906;-187500.02235174447;31508.874178990627;45090.2411449243;55144.03344917697;45153.11660207708;38001.49714964595;39940.33216718819;46229.75542900031;74502.61110098494;-99840.48156028766;46687.47445195609;21450.164490957795;19308.554447717008;22050.26412609388;-187500.02235174447;
31150.01692176067;-187500.02235174447;31510.550559824773;45099.67358108444;55145.754533500025;45143.483000216846;38003.17353048009;39940.08629799918;46224.77098998678;74542.33015088203;-99774.00747227759;46680.657169897226;21450.276249680075;19318.16569783279;22037.948314899008;-187500.02235174447;
31124.558284826075;-187500.02235174447;31517.077269205725;45098.60069735059;55145.95569920012;45145.56171245119;38005.43105667008;39947.551780647256;46223.094609152635;74478.53827220658;-99831.09382761644;46688.21205952312;21457.272345694586;19297.289168511532;22047.6042685037;-187500.02235174447;
31131.666139562865;-187500.02235174447;31527.269664677344;45104.45685439788;55144.34637359934;45159.3080352912;38013.18711199607;39945.98715853538;46225.53094929826;74496.95610963776;-99785.09393752742;46686.4686234556;21456.937069527754;19303.838229636935;22042.373960301156;-187500.02235174447;
31118.836238245516;-187500.02235174447;31516.563179083252;45094.01858973725;55136.322097339886;45150.79202065373;37997.04915249934;39939.706318343444;46224.92745219797;74386.98552691765;-99872.53396183658;46683.87582109879;21450.231546191164;19275.540921156517;22043.89387892412;-187500.02235174447;
31138.05873847708;-187500.02235174447;31513.702155792973;45094.01858973725;55135.51743453949;45146.768706651776;38000.44661765655;39936.062983997224;46217.12669338306;74474.35849599344;-99740.72572478364;46677.32675997338;21443.34720889893;19328.939238660245;22034.394387530614;-187500.02235174447;
31144.4513373913;-187500.02235174447;31505.253196388865;45098.6454008395;55139.20547237462;45144.60058743961;38001.65361185713;39944.310777701234;46223.83221671965;74346.03713107553;-99851.29980460403;46683.31702748741;21442.251973420618;19283.185217760234;22040.78698644483;-187500.02235174447;
31130.705014551288;-187500.02235174447;31523.67103382004;45110.96121203437;55152.84003649236;45160.93971263644;38014.259995729924;39952.60327489415;46229.39780108903;74421.60837907891;-99729.21457638915;46685.79807112194;21446.18588044475;19332.269648584086;22047.4031028036;-187500.02235174447;
31145.5018693807;-187500.02235174447;31523.648682075585;45106.580270121136;55153.30942312592;45159.7103666914;38012.20363524004;39957.6324173966;46240.976004716875;74268.92361270472;-99863.32504312099;46698.58326895038;21454.76895031559;19277.172598501755;22054.22038486247;-187500.02235174447;
31135.73415705373;-187500.02235174447;31513.1880656705;45098.935973517415;55141.59710903134;45148.9591776084;38006.86156831522;39939.90748404354;46231.275347623276;74344.6960264082;-99750.09110571041;46692.034207824974;21447.169357200786;19328.134575859855;22049.168890615572;-187500.02235174447;
31124.49122959271;-187500.02235174447;31503.19683589898;45101.68523808542;55141.39594333124;45152.22253229887;38000.37956242318;39943.28259745629;46224.48041730886;74197.86741708129;-99892.6281801019;46682.02062630899;21439.547412341526;19263.828607061936;22042.150442856604;-187500.02235174447;
31130.772069784653;-187500.02235174447;31514.171542426535;45108.9942585223;55148.548501556936;45155.016500355785;38008.15796949363;39945.227199223904;46228.749600499825;74314.9905580271;-99747.2971376535;46687.04976881144;21441.46966236468;19333.498994529127;22047.067826636772;-187500.02235174447;
31128.87217150595;-187500.02235174447;31533.863429291658;45108.25665095528;55151.43187659167;45155.26236954479;38005.252242714436;39953.832620839195;46233.57757730217;74180.76833257299;-99886.66026433233;46692.61535318081;21447.079950222964;19269.818874575958;22043.849175435207;-187500.02235174447;
31133.051947719094;-187500.02235174447;31530.801240301284;45115.14098824751;55153.8682167373;45151.95431136541;38007.95680379353;39954.458469683945;46236.237434892355;74303.41235439925;-99766.96667277416;46691.16248979122;21448.555165357015;19332.940200917747;22054.488605795934;-187500.02235174447;
31142.372625156957;-187500.02235174447;31517.837228517204;45108.72603758884;55150.224882391085;45157.22932305686;38007.44271367106;39950.16693474852;46232.39293484604;74229.83041165238;-99878.03249097259;46689.8213851239;21450.030380491065;19282.849941593402;22048.475986537458;-187500.02235174447;
31149.726349082754;-187500.02235174447;31514.86444650465;45107.36258117707;55145.70983001111;45150.59085495363;38008.42619042709;39943.3273009452;46231.05183017872;74350.90981136679;-99778.03078627955;46686.55803043342;21443.52602285457;19325.83234618096;22052.141672628128;-187500.02235174447;
31120.602026057488;-187500.02235174447;31511.310519136256;45104.56861312016;55141.61946077579;45145.51700896228;38001.36303917921;39939.1251729876;46227.833178977155;74271.47171157262;-99903.3793691849;46684.345207732345;21446.275287422573;19259.67118259325;22041.63635273413;-187500.02235174447;
31131.77789828514;-187500.02235174447;31507.130742923113;45100.72411307384;55139.29487935244;45145.584064195646;37999.55254787833;39934.99010026337;46219.741847484336;74409.5607888175;-99793.85582135389;46679.249009996536;21437.111072195898;19327.128747359366;22046.151405114106;-187500.02235174447;
31115.774049255142;-187500.02235174447;31527.984920499912;45103.11574973056;55145.50866431101;45153.98832011084;38006.34747819274;39942.72380384491;46225.28508010925;74385.48796003914;-99868.73416527918;46682.467661198105;21445.515328111094;19279.675993880748;22038.46240502148;-187500.02235174447;
