Año;Mes;Dia; Hora
2020;06;13;22-07-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-3;-6;-9;-26;-21;-6;-3;
-1;1;3;7;8;1;0;0;
1;0;3;6;12;8;1;2;
-1;-2;1;-4;-64;-15;-3;0;
1;-1;-1;4;16;7;-2;0;
-2;-1;-1;5;-24;-4;-4;-4;
0;-1;-4;-9;44;15;6;-1;
0;2;3;8;1;-1;-2;-1;
-3;-4;-1;-12;-26;-12;-1;-3;
-1;-2;-2;-5;0;-8;-1;1;
0;-1;4;4;1;0;-4;-2;
0;-1;1;5;-4;3;0;-2;
0;2;1;6;-19;-9;3;0;
-4;-2;0;8;52;30;3;-2;
-2;-1;-1;5;-13;-1;-2;0;
2;1;1;0;17;4;2;3;
-2;0;6;15;-25;-14;-2;-1;
4;1;0;-7;43;14;2;3;
-4;-6;-13;-11;-23;-17;-4;-4;
-1;-1;-2;-6;-6;-4;-3;-1;
-3;-1;-1;-7;26;10;-2;-1;
0;3;3;10;32;-5;-3;-2;
-2;-5;-4;-18;-7;-6;1;-1;
1;0;-2;16;-8;-6;0;-1;
0;0;1;7;-7;-17;-4;-4;
-7;-6;-21;-64;24;19;-4;-3;
-2;2;5;26;-32;-23;-4;-4;
-4;-11;-23;-76;32;27;1;-1;
2;2;4;17;-45;-25;-8;0;
-3;0;4;29;-9;-8;4;0;
-1;-2;-5;-27;11;10;-10;-3;
3;2;4;19;-30;-5;-1;-1;
-1;-2;-2;14;22;-9;-3;2;
0;0;3;-24;-3;-2;2;-1;
-2;-5;-7;5;13;15;6;2;
-1;2;5;3;-54;-22;-7;-3;
-11;-1;1;-5;26;18;2;-5;
8;-4;-3;12;-11;-3;-3;-1;
2;1;6;28;38;-3;0;3;
0;-2;-7;-40;22;28;11;3;
-15;-3;-13;-34;-1;-37;-8;-6;
-18;-8;11;33;-34;24;-6;-17;
15;7;-10;-52;8;29;13;13;
1;-3;6;30;19;-18;-10;0;
14;8;1;0;-22;1;0;8;
-6;2;10;42;-11;-63;-6;0;
5;-4;-2;6;18;60;5;-3;
23;7;14;53;-17;-20;-9;-1;
-26;-6;-4;-8;19;41;15;5;
-3;6;-1;-2;20;11;3;1;
-24;2;4;22;-11;-5;-13;-11;
3;-7;-10;-31;-37;-40;-3;-1;
-11;-7;7;26;11;29;-2;-4;
29;5;3;-6;-30;-17;1;4;
10;2;7;56;-21;-7;-5;-6;
-6;-1;-14;-66;70;9;-11;-3;
9;1;-9;-30;-19;-26;-17;-7;
-13;-14;-10;-58;12;-21;15;6;
12;7;23;102;-82;19;2;-2;
5;-11;-58;-95;81;15;-11;-9;
-6;2;8;34;-13;-86;-1;1;
-45;-6;-4;26;33;70;15;-7;
61;11;14;-35;-87;86;32;21;
-56;0;12;-14;-26;-82;-11;0;
-16;-5;15;88;22;-22;-7;-16;
55;5;-1;-40;-60;-20;-7;7;
-49;-16;-35;-80;106;-23;5;2;
46;25;41;94;-105;-7;13;9;
-31;-17;-30;-27;-64;-61;-23;-14;
-15;0;21;72;-1;-46;2;-2;
33;16;26;34;1;-2;1;1;
29;-8;-28;-51;-9;59;3;2;
-19;5;23;73;8;13;1;-1;
8;2;-15;-78;-29;-15;-3;-3;
-44;-11;-23;-50;15;-31;-3;-8;
-24;-9;-19;-84;98;16;-2;-4;
36;3;6;2;10;4;3;10;
6;14;16;99;6;-44;-5;11;
-9;1;-18;-19;12;45;-14;-2;
-19;-13;1;31;-56;-42;10;-14;
9;2;-7;-28;34;57;5;4;
-4;7;24;49;0;-47;-7;-3;
-18;-14;-3;66;-14;10;-11;-18;
-3;7;16;31;39;12;-3;3;
13;0;-4;-38;-59;6;1;2;
-6;-6;-8;-7;116;103;23;11;
-5;0;-6;-16;-20;-64;-17;-6;
23;-3;-14;-38;-48;-67;-22;-5;
-13;1;8;15;-12;-62;-1;2;
-3;-7;-23;-48;18;72;13;-6;
9;-4;5;34;-13;-38;-4;-5;
21;-3;6;31;-37;-57;-13;8;
-22;9;8;56;20;98;25;2;
18;-3;-10;8;-38;-36;-12;-6;
-13;9;15;33;36;-74;-6;8;
-8;1;8;79;76;127;24;-3;
24;4;-10;-62;9;-40;-16;6;
0;-1;10;67;-97;-79;-12;-4;
1;-5;-6;19;25;-37;-13;-10;
19;3;8;12;15;10;-4;8;
-9;-6;-12;0;-2;-61;-11;-8;
34;9;26;87;52;103;44;18;
-28;1;-1;4;-24;-43;-9;1;
12;2;-2;-28;-27;62;2;-7;
-9;0;-1;22;52;41;6;2;
-36;-21;-25;-104;-128;-128;-43;-22;
16;8;10;45;56;-3;12;6;
-3;-2;5;6;-1;-29;19;0;
2;1;5;11;22;41;12;6;
26;6;-3;32;-5;-51;-22;4;
-12;-20;-34;-38;-100;-72;-18;-15;
7;-2;-11;-16;-4;24;12;10;
-47;-2;-14;-94;26;83;-5;-11;
-1;1;6;59;7;-44;-14;-8;
-8;-3;0;-78;-6;25;14;9;
32;20;16;52;-21;0;-6;-3;
21;5;3;5;39;57;15;14;
-32;-10;-12;-52;11;-37;-4;-5;
2;-3;7;22;-53;-31;-12;-14;
-10;2;17;25;97;58;45;20;
4;3;-3;-46;-88;-109;-5;1;
2;0;-5;-73;-46;-5;-3;-4;
18;5;18;84;47;-2;5;3;
-24;-11;-18;0;-12;-45;-15;-13;
17;-4;-6;24;-33;1;-5;4;
-14;-2;-14;-58;82;42;12;6;
-6;-4;-1;8;-41;-24;-9;-23;
-11;4;11;28;-29;-13;-10;-3;
13;-7;5;7;17;13;1;-1;
16;15;17;32;14;81;13;14;
-11;-4;-16;-51;-34;-50;-13;-3;
10;3;2;-3;27;-35;-6;4;
-11;-15;-6;11;-31;-2;-4;-12;
-17;-2;17;78;24;4;-11;-2;
-3;-11;-49;-79;105;111;26;13;
-15;4;9;66;-81;-63;-22;-16;
-6;1;0;46;-7;-45;-8;2;
-6;-13;-32;-80;42;52;2;-9;
20;13;23;32;-64;-52;-12;6;
2;-11;-34;-104;66;91;5;2;
9;8;-2;-43;-13;-89;-10;3;
16;7;7;-4;21;-10;-5;-10;
0;-3;10;57;52;17;21;18;
-28;4;0;-42;-27;-59;-12;-16;
-2;0;12;54;20;41;4;0;
12;1;-9;-51;24;-22;-10;5;
34;5;2;-15;-68;-38;-14;-5;
10;6;13;29;-24;-8;-5;13;
-43;-16;0;-15;-55;-37;-9;-14;
-10;-6;0;65;69;70;31;1;
-11;9;9;0;7;-17;-7;-1;
-21;-2;-5;-21;12;-39;-15;-8;
-19;-2;4;-18;-48;-55;-5;-8;
11;5;-4;-48;104;87;16;10;
-5;-3;-10;-31;-23;55;2;-1;
-6;-5;-9;-19;21;-24;-8;-6;
13;1;12;42;102;97;27;7;
1;-2;4;24;-28;-91;-12;2;
1;-2;-9;-29;-8;-89;-6;-4;
41;10;5;13;59;16;5;10;
-49;-15;-14;-71;-57;-55;-21;-23;
2;7;5;-24;2;44;3;-4;
-11;-5;-2;10;8;16;3;5;
11;-1;5;25;-99;-62;-10;-14;
1;-7;-23;-50;79;42;14;7;
7;5;2;9;2;-40;-10;0;
-38;-21;-11;-30;-62;-8;-23;-22;
0;2;6;28;-4;53;24;20;
13;9;17;60;-62;-89;-12;1;
16;-3;-4;-8;-5;20;9;2;
3;-10;-4;-7;-51;-38;6;6;
-14;-8;-6;-25;34;70;-3;-4;
37;9;5;45;-26;-52;-4;-4;
-35;2;12;30;-7;12;8;-1;
12;0;-10;-23;45;37;2;3;
-19;1;2;3;-22;-123;-22;-8;
-21;-8;-1;15;-19;-53;-16;-3;
34;14;12;27;80;79;37;17;
-4;-2;-11;-30;14;-60;-16;-10;
-6;-4;0;19;-58;-55;-4;2;
3;5;1;5;70;92;0;4;
13;0;7;29;4;-11;7;0;
-7;-4;-8;-42;-31;-31;-4;0;
-20;2;-3;-17;-2;-32;-13;-7;
13;1;1;-24;-44;-8;11;7;
3;-2;1;18;30;9;8;0;
12;0;-6;-38;20;26;-2;-4;
23;0;-5;-8;-22;-23;12;10;
-63;-16;-1;-7;-10;10;-3;-12;
12;10;-2;-13;-14;-30;-6;10;
-18;-2;-16;-35;40;59;10;-2;
20;-3;1;21;13;5;-2;-5;
2;0;6;10;73;59;12;6;
-3;-2;0;8;7;58;8;2;
-2;-7;-4;39;-13;-60;-8;-9;
8;3;16;35;71;122;23;8;
-8;-7;-13;8;-47;-45;-29;-15;
6;3;9;16;-30;-16;-17;-6;
7;15;8;25;81;96;34;16;
-10;-4;1;21;14;-67;-27;-13;
2;-4;2;0;-80;-56;0;1;
25;-1;-7;-45;-3;-57;-10;-1;
4;-2;-2;9;-24;3;-2;2;
21;7;11;34;-18;-47;-5;0;
-44;-5;-2;0;60;42;8;-1;
-13;-7;-10;-13;-4;-72;-9;-8;
-2;0;5;-19;14;118;33;10;
16;1;11;47;-20;-34;-3;2;
38;11;5;-7;0;-15;6;10;
-46;-8;-2;3;-11;-59;-19;-10;
10;4;5;5;-45;-19;-3;-2;
-7;2;-5;-20;31;67;7;-1;
25;1;-12;-67;-22;0;3;4;
4;3;-2;-9;11;-72;-11;-1;
-13;-1;6;13;-57;-62;-6;-7;
-2;-1;-10;-47;-42;-11;2;-2;
-6;-5;1;19;11;-29;-3;-2;
25;-2;-5;-9;-42;14;8;2;
-37;-8;0;35;-16;-72;-17;-10;
-10;-10;-4;-13;-27;34;0;-4;
4;10;11;18;120;127;40;15;
14;2;5;16;-40;-36;-6;2;
-8;-13;-2;26;11;-7;-8;-6;
-1;3;-10;-42;-31;-62;-10;-5;
21;-2;-10;-15;-27;-90;-3;3;
-5;8;18;42;10;94;17;3;
17;0;0;14;30;34;12;3;
19;8;6;11;26;-18;-6;-3;
-69;-24;-19;-38;-62;-49;-13;-10;
7;-3;0;17;-27;10;4;2;
27;15;-1;-14;66;43;11;7;
-18;-3;7;42;4;30;11;0;
29;12;1;-7;-17;12;-19;-1;
-1;-7;-8;-26;5;-57;-5;-2;
-16;-2;3;8;17;3;2;2;
3;1;-3;-11;1;45;6;6;
3;-7;-4;-9;9;8;0;-7;
-12;-11;-12;-19;-9;-19;-4;-2;
-22;-8;-9;-27;-17;-43;-28;-19;
-7;4;-1;-20;8;7;14;7;
4;-3;4;46;44;28;-1;-5;
-12;-3;-10;-36;-92;-89;-28;-3;
-2;-9;-21;-53;67;-1;2;2;
-11;-4;0;-12;-33;22;-7;-9;
-8;7;11;16;-36;-28;-4;-3;
19;3;1;-8;21;-9;-6;-2;
14;2;13;44;-60;-48;-8;-2;
0;4;6;23;20;2;6;5;
-3;8;10;10;-4;9;7;-1;
-20;-9;2;-11;-17;2;4;-2;
18;12;7;34;17;-57;-2;3;
17;2;0;-2;-10;70;12;5;
-13;-10;-6;-10;58;39;-1;-2;
3;16;12;27;15;17;5;4;
-16;-9;-6;-14;-43;-67;-24;-11;
7;7;10;26;-20;16;1;3;
3;2;8;47;-7;-25;4;1;
33;0;-13;-34;-39;-9;-4;5;
-27;-10;1;16;61;0;3;1;
5;4;-1;21;-59;-103;-28;-17;
-18;-8;-3;-26;38;127;31;8;
-13;-3;-3;3;34;-27;1;-5;
2;4;-5;-17;27;10;0;7;
4;-1;-4;3;13;-31;1;-1;
19;4;6;16;-29;-10;-5;-1;
-35;-25;-9;6;-49;-1;-2;-5;
-5;3;0;7;23;-17;-4;-8;
1;18;9;-2;-3;32;8;4;
11;-29;-12;15;82;78;19;7;
-1;-2;-3;-32;-7;33;3;2;
-3;-7;5;14;-31;-4;0;-5;
-3;7;5;-2;83;22;6;3;
5;17;0;-9;-65;-54;-12;-2;
10;2;7;18;25;7;10;5;
14;-4;-14;-31;3;-52;-11;1;
-4;12;10;4;27;55;12;5;
-39;-12;-8;-7;8;-24;-7;-16;
29;12;0;-17;-12;-17;-9;0;
-6;-3;2;3;-28;-35;-8;-5;
-2;-17;-11;3;5;-9;-1;0;
-5;-19;-12;-16;-1;-34;-3;1;
-3;21;12;8;0;13;1;-4;
9;24;11;15;-27;-4;1;1;
-12;-37;-13;-8;23;45;3;-1;
6;4;3;-3;-27;-4;2;0;
-2;-15;-9;-8;-44;-38;-12;-4;
13;23;9;17;-15;40;10;6;
-14;-7;-12;-30;24;-33;-5;0;
9;6;4;10;30;-17;-10;-2;
-10;21;15;7;-33;-28;7;1;
1;-9;1;22;30;108;13;3;
20;12;6;-5;-17;-47;-8;3;
-24;2;-6;-11;20;12;0;-9;
18;-1;5;10;0;-2;2;7;
-39;-31;-8;6;8;-7;1;-3;
15;4;2;14;-49;-14;-6;-7;
-11;9;8;-3;51;14;3;5;
7;12;-2;-1;-2;-1;4;-2;
10;13;4;-14;-17;-27;-7;1;
-4;13;-1;8;-14;15;6;4;
-8;-29;-18;-14;-8;-24;-8;-6;
-7;-5;-2;1;-3;16;-1;1;
0;-15;-6;-10;-24;-45;-4;1;
1;22;10;2;44;16;2;-1;
11;8;4;8;-24;-5;5;3;
-6;-2;-4;-4;40;16;-13;-8;
6;4;7;19;-10;-14;2;2;
-8;-8;-3;-3;-43;-44;-11;-7;
14;8;-8;-7;-9;-3;1;1;
-6;-23;-15;-46;-2;-2;-4;0;
-42;-10;-3;-8;2;-3;2;-9;
7;-17;-7;1;6;-25;-10;-4;
19;32;6;10;-12;-2;-6;-1;
-16;-47;-15;-7;22;-4;2;-4;
-10;1;-10;-17;-46;-32;10;-1;
-3;-44;-4;-5;16;25;0;0;
2;10;5;7;3;8;-1;1;
13;26;6;-3;-21;7;3;-1;
9;17;7;9;-17;14;-4;2;
12;14;8;-5;-14;-8;1;2;
-31;-56;-16;5;8;-8;-1;-8;
13;18;3;0;19;10;-4;-2;
2;-12;-3;-5;-9;-4;-1;0;
5;39;6;4;-10;-39;-8;-2;
1;1;1;1;1;44;2;0;
-1;-10;-8;-1;4;7;0;0;
-1;8;5;18;18;8;-1;0;
2;-15;-12;-18;-2;-22;-3;-3;
-21;3;8;23;25;5;1;-1;
10;-6;-5;-4;-17;-2;-2;-2;
3;-5;-1;6;22;17;-2;1;
-4;2;3;9;-21;-13;-3;-1;
12;-3;-2;-4;10;-10;2;2;
-3;-4;-7;-7;-40;1;-2;1;
-9;-12;-3;-1;9;13;-2;-3;
7;7;-1;-5;22;19;4;2;
8;15;4;-3;-9;-14;-1;0;
0;0;-3;2;20;0;-2;0;
-12;-23;-8;-12;-22;-13;-5;-5;
6;13;10;7;15;2;4;2;
-4;-3;-9;-9;-78;-19;-2;-2;
4;2;2;6;77;18;0;2;
-8;-6;-5;-7;4;34;6;0;
8;11;3;6;18;-10;-4;-4;
-9;9;4;2;-26;-11;-2;-1;
10;-11;-3;-7;-5;12;-1;1;
0;0;-2;-1;21;-5;-2;1;
-18;-7;2;8;-9;15;2;-2;
-2;-2;-5;-5;6;-15;-4;-1;
-3;-3;-7;-15;5;19;5;0;
8;2;3;5;18;-4;-6;1;
-18;-7;2;8;-9;15;2;-2;
-2;-2;-5;-5;6;-15;-4;-1;
-3;-3;-7;-15;5;19;5;0;
8;2;3;5;18;-4;-6;1;
0;-13;-7;-3;22;-8;-2;-3;
-2;4;2;-3;-13;1;-1;-1;
-2;2;5;4;7;3;-1;-1;
2;-2;-9;-3;-8;-8;2;1;
-4;4;-2;-1;36;25;0;-2;
5;-4;4;6;9;-2;0;-1;
-3;-5;-6;-11;-25;-6;-2;-1;
-8;-7;1;-10;-36;-11;1;-3;
-1;-38;-15;0;18;9;2;1;
6;26;7;1;1;-10;-3;-2;
-4;-6;-3;-4;-22;-3;-2;-2;
0;6;1;-1;18;9;1;1;
5;12;7;4;-3;-13;-2;0;
-2;-5;0;3;0;-3;3;0;
-4;-5;-2;-2;-5;-4;-4;-1;
0;-4;-2;-3;-8;-2;-4;0;
-2;-1;0;0;7;1;2;2;
-3;-1;-1;8;-7;-9;0;-1;
-1;3;-11;-31;8;-8;-2;-3;
0;-8;-2;4;3;7;-1;0;
9;9;6;3;-4;0;-1;0;
-10;-18;-4;0;-17;-14;-2;-1;
3;6;2;5;15;21;3;0;
2;13;3;-4;-2;-2;0;-3;
2;-5;-5;-2;5;-1;-4;-3;
-2;2;4;4;-12;-17;-1;-1;
-3;-8;-2;-4;6;2;-3;1;
2;7;2;5;7;3;0;0;
1;-3;-4;-6;-9;-5;-3;0;
-3;4;1;2;1;-4;2;0;
-4;-7;-4;-4;-18;1;-3;-5;
0;-2;1;-1;3;-24;-1;-1;
2;9;6;8;30;20;0;0;
1;-1;1;-10;-16;-8;2;2;
1;3;-5;-9;-11;7;-1;0;
-6;-9;-3;5;-6;-7;-3;-2;
-1;2;-4;-4;-16;-4;1;1;
2;4;5;8;-7;-5;-4;-1;
1;2;4;7;0;-11;-1;0;
-5;-5;-6;-5;5;-6;-4;-2;
2;3;4;9;9;14;2;3;
3;9;4;2;6;4;-3;-1;
-3;-5;-6;1;14;-8;0;0;
-7;-18;-4;-2;-2;5;-4;-2;
-1;-4;-2;1;-3;-7;0;0;
-2;-11;-6;1;2;6;4;-2;
5;13;5;0;4;4;-7;0;
2;6;1;-2;-11;2;1;0;
2;7;3;-4;-10;0;-2;-2;
-4;-7;-3;0;8;3;0;-1;
0;-4;-3;-4;3;-24;-5;-2;
11;-9;-2;1;-15;16;1;1;
-9;13;4;1;18;-5;-1;-1;
-2;-11;-8;2;2;7;-5;-5;
-3;-2;1;3;-6;-8;4;0;
2;3;1;1;24;17;5;1;
1;-3;0;-4;-17;1;-2;0;
2;6;2;2;3;-21;-2;0;
-4;-3;-1;0;1;6;1;-1;
0;0;-1;-1;-15;8;1;1;
1;3;2;-2;4;-5;-2;-1;
-4;-1;-6;-14;-4;5;1;-1;
0;-5;-3;-6;-7;-4;0;-1;
-3;7;5;6;5;-10;-3;-1;
-3;-4;-9;-6;-3;11;-2;-2;
0;-1;-1;4;-1;1;2;1;
3;3;4;3;-2;0;0;-2;
-1;3;-1;-2;11;7;2;0;
0;0;-5;1;-9;-10;-1;-1;
-2;-5;0;0;-19;-4;-2;0;
-4;-6;-2;-8;-46;-13;-4;-3;
1;-3;0;0;35;-5;1;-1;
0;2;2;6;5;16;4;0;
-2;-1;1;-2;-6;-8;-4;-1;
-2;1;-2;-3;-6;-6;2;-2;
3;1;-1;-4;2;0;1;-1;
-2;-6;-3;1;6;-14;-5;0;
2;3;0;-5;-19;21;2;1;
-3;-1;-1;-2;7;-8;-2;-1;
-1;-2;1;-3;-21;-14;-6;-2;
-2;1;-4;1;4;0;1;-1;
-2;-2;-2;-1;11;-9;-3;-1;
4;2;2;-1;-5;0;-2;0;
-5;-1;-1;-5;-12;0;-1;-2;
0;3;4;4;3;0;0;-1;
-2;-5;-2;0;-3;0;0;-1;
0;4;-4;-5;18;1;-2;-1;
0;-1;3;5;10;-4;2;1;
0;0;-2;0;-20;-5;1;0;
9;-2;-2;-4;-4;6;0;1;
-7;-1;-1;-6;4;6;0;-1;
-9;-7;-1;1;3;0;-2;-3;
-6;-4;0;0;-9;-4;-2;-2;
1;4;0;3;13;2;-1;-2;
2;0;-1;-3;-34;-8;1;-2;
7;4;0;1;21;4;-2;1;
-2;-6;-4;-2;0;1;-2;1;
1;-3;2;6;3;-1;-1;0;
-10;-1;-3;-5;-1;-5;-1;0;
0;-4;-2;3;-4;6;-1;-1;
6;2;-2;-8;-3;-3;-3;-2;
-9;-1;0;1;5;-1;-3;1;
5;-2;1;4;4;-3;-3;2;
-2;-2;-3;-5;-16;-4;-3;-1;
7;4;3;4;8;3;0;-1;
-5;-3;-2;4;7;2;-4;-1;
-4;0;0;2;19;1;2;-1;
-2;-2;2;-1;-37;-1;0;-1;
4;5;2;-4;-6;-3;-3;0;
0;-9;-3;1;8;-1;1;-1;
-1;-1;-3;-3;-7;2;0;1;
-3;0;0;2;21;4;1;0;
-2;-5;-2;-3;-13;-1;1;-2;
1;-2;1;-2;0;1;-2;-2;
4;1;-1;-2;-9;-8;-2;-2;
-7;3;1;-3;-3;-1;0;-4;
0;-3;-3;-1;3;0;-1;0;
-3;0;2;2;-1;-3;-2;0;
4;3;1;-3;-10;-3;0;-2;
0;-6;-5;-1;7;-1;0;1;
-3;0;-1;0;1;-4;-2;-1;
2;-1;-3;-4;1;4;2;0;
-2;5;1;1;-6;1;2;1;
-1;-5;-2;-1;-5;0;-1;-2;
-3;-11;-7;-4;-1;-1;-1;-3;
1;4;5;2;4;3;-1;1;
0;1;-1;-1;-7;-4;-1;-2;
3;4;2;-1;6;-1;2;1;
-3;4;0;-1;3;4;0;0;
-4;-8;2;3;-3;-5;-1;-1;
-1;-1;-2;-1;1;0;-1;-1;
0;1;-3;-5;0;-7;-3;-1;
-5;-3;-2;-5;-20;-2;-3;-2;
2;3;0;1;3;-1;3;0;
-1;-4;1;-1;-3;-2;-3;-2;
0;-2;0;4;1;-2;-1;0;
1;3;-1;-1;10;0;2;-2;
1;8;-2;-2;12;4;-1;-1;
-2;-12;3;6;-13;-2;-1;0;
-4;-5;-7;-5;3;-2;-4;-1;
-2;-5;-2;0;-2;-1;-2;-3;
-1;1;1;-2;0;-2;-4;-2;
1;3;2;1;-2;-1;-1;-1;
-7;-4;-2;1;5;2;3;2;
3;2;1;-2;-6;-3;-1;-2;
-2;-2;-6;-6;-4;-2;-1;-1;
1;-1;1;0;1;0;0;-1;
1;-1;-2;2;4;-2;-1;2;
-3;-2;-2;1;-3;2;1;-1;
3;-2;0;-4;0;3;3;-1;
-3;-1;3;5;1;-6;-2;-2;
0;1;3;2;0;1;0;2;
1;0;-1;-1;1;2;1;-1;
-1;-2;-2;-3;0;-4;-3;-1;
0;3;1;4;15;5;0;0;
0;-2;0;1;-27;-2;-3;-1;
-1;-3;-2;-4;-6;-6;-1;1;
-3;-2;-4;0;0;-1;0;0;
-2;-2;-1;-2;2;4;1;2;
0;1;2;0;2;-1;0;0;
0;-4;-9;-6;8;1;1;-1;
-2;-1;1;1;-1;-7;-5;-1;
-4;-5;-1;-2;-5;-2;-1;-2;
1;2;-1;-2;1;-1;-1;-1;
-1;1;0;-1;-7;-3;-4;-1;
-3;-1;0;-2;-1;-2;0;1;
3;1;-2;-4;-6;-2;0;1;
0;0;0;4;7;-1;-1;0;
-1;1;-1;-1;1;-2;-2;0;
-1;0;-3;-2;0;1;-2;-3;
0;-2;-2;-4;-4;2;2;-1;
0;1;0;-2;-1;-5;-2;-3;
-2;-3;-3;1;3;-2;-1;-1;
-1;0;0;-2;-3;5;3;1;
-2;1;0;0;-1;-2;-2;-1;
0;-3;2;1;4;3;1;1;
0;-1;-5;-3;-8;-6;-2;-1;
-3;1;-2;0;3;0;-1;-1;
-2;-2;-2;-3;-6;0;-2;1;
0;0;-3;-2;3;1;0;0;
0;-4;0;0;-7;-3;-4;-1;
1;1;-1;-2;-5;-2;-1;0;
-2;-4;-3;-4;4;-2;-3;-3;
1;1;2;3;-7;2;2;-2;
0;3;-1;5;4;-4;-1;1;
-2;-1;0;-1;3;2;-2;-2;
2;0;-1;1;0;5;2;2;
-1;1;-1;1;1;-1;1;-1;
-2;0;0;0;4;-1;0;-2;
1;0;0;1;-5;-4;-4;-2;
0;-2;1;-2;1;-2;-2;-2;
-2;-2;-2;-3;-4;-2;-2;-1;
0;-1;1;3;-1;1;0;2;
-1;-2;-2;-4;-3;0;-2;1;
-1;-2;-3;0;4;-1;0;-1;
1;-1;2;1;-2;-2;2;-1;
